Price,Close,High,Low,Open,Volume
2023-12-29,22.768028259277344,23.112197283066656,22.768028259277344,22.971000339071164,19600
2024-01-02,22.768028259277344,22.918050222672598,22.67978143168042,22.918050222672598,20400
2024-01-03,22.768028259277344,22.768028259277344,22.618006295882093,22.67095641228066,17900
2024-01-04,22.723905563354492,22.944526005717158,22.609183673934083,22.653307089126457,7500
2024-01-05,23.031888961791992,23.031888961791992,22.67095362377803,23.031888961791992,10300
2024-01-08,22.812152862548828,22.900401371436118,22.556232355095716,22.706254315244017,37500
2024-01-09,22.65330696105957,22.76802884983142,22.618890562748053,22.76802884983142,8300
2024-01-10,22.697429656982422,22.73272973437882,22.609182829892088,22.609182829892088,11100
2024-01-11,22.67095947265625,22.69743285122886,22.618009349109894,22.67978449324731,15500
2024-01-12,22.67095947265625,22.750382974775217,22.65330943147413,22.71508289241098,23100
2024-01-16,22.67095947265625,22.67978449324731,22.582710949946225,22.67978449324731,15400
2024-01-17,22.56505584716797,22.679779405917387,22.503282400087603,22.503282400087603,36800
2024-01-18,22.65330696105957,22.670957000316896,22.591533506859314,22.60918354611664,7000
2024-01-19,22.65330696105957,22.71949376667435,22.65330696105957,22.67978201994556,18900
2024-01-22,22.644479751586914,22.74155327491429,22.644479751586914,22.670954807912622,7600
2024-01-23,22.600358963012695,22.750380933196862,22.582708923414458,22.693019146102806,7700
2024-01-24,22.56505584716797,22.750377871609263,22.54740580994495,22.635654312859845,43400
2024-01-25,22.573883056640625,22.732730040663952,22.55623301770462,22.55623301770462,10300
2024-01-26,22.59153175354004,22.679780259777356,22.59153175354004,22.59153175354004,17500
2024-01-29,22.600358963012695,22.67095743820522,22.600358963012695,22.635657359008746,5600
2024-01-30,22.63565444946289,22.653304486792425,22.582706020674497,22.653304486792425,29300
2024-01-31,22.706253051757812,22.73272810791089,22.618004547781098,22.635654585216482,7500
2024-02-01,22.723905563354492,22.723905563354492,22.706255523997385,22.706255523997385,2700
2024-02-02,22.785676956176758,22.918048872976808,22.732728526096786,22.812152012816867,5400
2024-02-05,22.723905563354492,22.829804116296746,22.706255523997385,22.706255523997385,4000
2024-02-06,22.68860626220703,22.776854778816563,22.64889619709322,22.732731362112023,9300
2024-02-07,22.776853561401367,22.872161415621346,22.591533201307072,22.759205205583125,5300
2024-02-08,22.85627555847168,22.87127792233597,22.745965346622686,22.771558406485415,8400
2024-02-09,22.644479751586914,22.944523657144046,22.642715757752,22.944523657144046,33800
2024-02-12,22.838626861572266,22.838626861572266,22.651540825550875,22.706254936221338,18800
2024-02-13,22.74155616760254,22.865103079770357,22.670957691620863,22.865103079770357,15400
2024-02-14,22.908538818359375,22.926591666200768,22.890487692132307,22.908538818359375,15700
2024-02-15,22.998802185058594,23.061985433221846,22.881462112986036,22.93561893689534,56700
2024-02-16,23.10711669921875,23.143220673283825,22.971723783649647,23.016854181634574,60500
2024-02-20,23.052961349487305,23.152248575717536,23.052961349487305,23.107118174850562,12100
2024-02-21,23.034908294677734,23.125170817219626,23.025881870262104,23.125170817219626,4600
2024-02-22,23.061983108520508,23.188351313723196,23.061983108520508,23.061983108520508,1700
2024-02-23,23.143220901489258,23.16127374950697,23.01685440859396,23.134194477480403,1200
2024-02-26,23.1793270111084,23.1793270111084,23.10711733936347,23.143221314428747,2200
2024-02-27,23.215429306030273,23.513294395622847,23.165786559110053,23.18654578374553,35100
2024-02-28,23.495241165161133,23.495241165161133,23.28763688610678,23.28763688610678,7200
2024-02-29,23.323745727539062,23.81116056830957,23.323745727539062,23.459138643218964,13100
2024-03-01,23.1793270111084,23.468165698088104,23.1793270111084,23.296667082088515,58800
2024-03-04,23.197378158569336,23.414007157920437,23.179325311553182,23.414007157920437,35300
2024-03-05,23.224454879760742,23.292152192851468,23.224454879760742,23.242507726133496,26300
2024-03-06,23.152246475219727,23.319231009215112,23.071010383737804,23.14322005154237,37000
2024-03-07,23.224454879760742,23.34179665956944,23.061982705634357,23.23348130294712,6600
2024-03-08,23.382417678833008,23.594532625057706,23.32825913282234,23.36887718152314,7300
2024-03-11,23.215429306030273,23.603556909175136,23.170298910061256,23.603556909175136,4900
2024-03-12,23.278615951538086,23.40498244666735,23.2515366790328,23.2515366790328,3600
2024-03-13,23.395954132080078,23.46816379797852,23.269587647161366,23.269587647161366,17000
2024-03-14,23.215429306030273,23.513294395622847,23.215429306030273,23.459137576137177,11800
2024-03-15,23.10711669921875,23.513295445926058,22.836329146466216,23.495244319700685,18600
2024-03-18,23.242507934570312,23.477189774678127,23.10711502878886,23.215428664768343,14500
2024-03-19,23.061983108520508,23.55391199027962,23.061983108520508,23.17932489037913,37500
2024-03-20,23.233482360839844,23.233482360839844,23.1071158737051,23.1071158737051,1900
2024-03-21,23.242507934570312,23.278613627639608,23.13419257697663,23.15224542351128,4400
2024-03-22,23.206403732299805,23.24250942768856,23.152246910830986,23.152246910830986,1400
2024-03-25,23.22896957397461,23.22896957397461,23.116141863545923,23.215429078025487,6100
2024-03-26,23.33277130126953,23.33999175150249,23.233482363302127,23.242508786900462,4900
2024-03-27,23.233482360839844,23.24250878443722,23.061983755718217,23.21542951364509,13800
2024-03-28,23.296667098999023,23.296667098999023,23.15224775540434,23.233483851378146,4300
2024-04-01,23.305692672729492,23.305692672729492,23.170299758251883,23.233483003567144,3400
2024-04-02,23.152246475219727,23.19737859360651,23.152246475219727,23.152246475219727,3600
2024-04-03,23.17030143737793,23.305694361667314,23.152248588375492,23.197380710881582,3800
2024-04-04,23.152246475219727,23.269588261411077,23.116142502124585,23.19737859360651,15000
2024-04-05,23.161273956298828,23.278615747847283,23.11614355746595,23.15224753220938,13700
2024-04-08,23.12516975402832,23.161273728416525,22.97172398924618,23.161273728416525,9100
2024-04-09,23.152246475219727,23.21542971934694,22.97172316651545,23.152246475219727,30900
2024-04-10,23.061983108520508,23.12516807192896,22.971722318308295,23.12516807192896,9100
2024-04-11,23.206403732299805,23.206403732299805,22.980748300963022,23.06198439397341,3800
2024-04-12,23.137805938720703,23.21543008466174,23.061984322960647,23.21543008466174,4200
2024-04-15,23.052961349487305,23.19738069819895,22.82730590192356,23.143222151221252,19900
2024-04-16,23.025882720947266,23.034909145696375,22.854384093943146,22.980750597201716,7800
2024-04-17,23.061983108520508,23.061983108520508,22.881459806481868,23.061983108520508,3100
2024-04-18,22.926591873168945,23.089064061979546,22.881461474772376,23.089064061979546,16900
2024-04-19,22.971721649169922,23.09357405672984,22.971721649169922,23.016852042961435,4100
2024-04-22,23.093576431274414,23.197379446573702,22.971724011185298,23.0800376560677,6000
2024-04-23,23.089061737060547,23.21542821713813,23.016852073928476,23.13419213091278,12600
2024-04-24,23.11614418029785,23.1251706046305,23.01685523425309,23.09809133163255,5600
2024-04-25,23.01685333251953,23.117946522109502,23.01685333251953,23.117946522109502,7700
2024-04-26,23.3508243560791,23.377901905500583,23.01685356642848,23.025879990107068,10800
2024-04-29,23.341798782348633,23.3508252063559,23.16127374543196,23.179326593446493,3200
2024-04-30,23.33277130126953,23.33277130126953,23.242508786900462,23.242508786900462,4800
2024-05-01,23.242507934570312,23.35984799381712,23.15224542351128,23.242507934570312,4500
2024-05-02,23.1883544921875,23.35082669142255,23.145028342842895,23.251537742642363,11800
2024-05-03,23.242507934570312,23.305691175827377,23.197377539847896,23.197377539847896,3900
2024-05-06,23.31471824645996,23.35082394053178,23.188351760437094,23.242508579930572,9800
2024-05-07,23.376998901367188,23.37790102721687,23.332770632133712,23.350823478812664,3000
2024-05-08,23.215429306030273,23.42303360368481,23.215429306030273,23.341797513649176,7000
2024-05-09,23.40498161315918,23.423034460853135,23.355337142807965,23.422130613338418,1200
2024-05-10,23.360754013061523,23.42303513426623,23.215430823045757,23.42303513426623,2100
2024-05-13,23.395954132080078,23.395954132080078,23.24250837684411,23.377901285201908,2400
2024-05-14,23.57596206665039,23.631347543642168,23.53903724154083,23.631347543642168,1900
2024-05-15,23.53903579711914,23.566729414251956,23.31749214207401,23.465187912104096,9000
2024-05-16,23.446725845336914,23.594421617538053,23.40057157677624,23.594421617538053,9800
2024-05-17,23.53903579711914,23.53903579711914,23.49288152923691,23.511342179986325,4900
2024-05-20,23.52980613708496,23.612885233268422,23.39134156367005,23.5390373434023,37800
2024-05-21,23.47441864013672,23.540882263499533,23.437493818044345,23.44672502356744,11500
2024-05-22,23.511341094970703,23.529803505540563,23.46518682921843,23.48364923978829,9700
2024-05-23,23.437496185302734,23.57596252146223,23.437496185302734,23.45595859821368,26100
2024-05-24,23.57596206665039,23.57596206665039,23.47442055827166,23.506728899906243,1000
2024-05-28,23.52980613708496,23.624885977548217,23.419035182622064,23.58519161431641,12700
2024-05-29,23.31749153137207,23.520572769676484,23.308260325902904,23.4928809139414,65400
2024-05-30,23.391340255737305,23.44672572987186,23.28518403003254,23.354415432532615,46700
2024-05-31,23.400571823120117,23.520573979044652,23.35441579340106,23.520573979044652,16000
2024-06-03,23.354415893554688,23.465188604682957,23.354415893554688,23.428263780749365,36900
2024-06-04,23.48365020751953,23.59442115415867,23.402416301933545,23.492881413184868,7000
2024-06-05,23.400571823120117,23.50672805046519,23.363646999344873,23.48365091594191,70400
2024-06-06,23.335952758789062,23.40056943312367,23.326721553788072,23.354413408118717,35000
2024-06-07,23.271337509155273,23.3544166048637,23.257491580094722,23.335955953007158,46500
2024-06-10,23.345184326171875,23.391338591220943,23.28979709530617,23.317490710739023,35500
2024-06-11,23.31749153137207,23.4374936811264,23.27133550402624,23.4374936811264,55600
2024-06-12,23.3636474609375,23.594422332074657,23.317493190979086,23.391341079316074,41500
2024-06-13,23.345184326171875,23.446724061414294,23.308259505594737,23.446724061414294,48900
2024-06-14,23.382108688354492,23.391339894012912,23.308260803759577,23.308260803759577,19800
2024-06-17,23.446725845336914,23.479034185463885,23.35441554754308,23.35441554754308,10900
2024-06-18,23.47441864013672,23.483649845659812,23.40980196214749,23.465187434613625,7900
2024-06-20,23.42826271057129,23.48364994394165,23.391339648996812,23.4651875328182,11600
2024-06-21,23.42365074157715,23.446727877857967,23.409804811943186,23.428265464564255,3800
2024-06-24,23.42826271057129,23.437493916133015,23.382108443435087,23.437493916133015,8500
2024-06-25,23.42826271057129,23.4651875328182,23.395954371441462,23.395954371441462,11600
2024-06-26,23.446725845336914,23.520573731437484,23.40057157677624,23.42826343364365,29700
2024-06-27,23.57596206665039,23.603653924809997,23.38211025617032,23.4005726687251,70900
2024-06-28,23.47441864013672,23.677499879627497,23.40980196214749,23.594420790592082,67400
2024-07-01,23.446725845336914,23.492881874570074,23.40057157677624,23.492881874570074,19700
2024-07-02,23.44211196899414,23.48365151646729,23.40057242152099,23.48365151646729,18400
2024-07-03,23.446725845336914,23.519651139054567,23.419033988469504,23.465188257030178,8500
2024-07-05,23.48365020751953,23.511342063843088,23.446725384858183,23.446725384858183,10100
2024-07-08,23.48365020751953,23.5390356808391,23.45595659052352,23.48365020751953,9400
2024-07-09,23.51411247253418,23.53903655268649,23.47903459397565,23.483651077315532,13100
2024-07-10,23.57596206665039,23.585191512255214,23.492882970826443,23.492882970826443,4500
2024-07-11,23.601808547973633,23.61288493901286,23.5113434314601,23.5113434314601,12000
2024-07-12,23.612882614135742,23.612882614135742,23.589805481238393,23.612882614135742,2100
2024-07-15,23.622116088867188,23.63134729504747,23.548268200097485,23.603653676506624,6600
2024-07-16,23.695964813232422,23.69781175880263,23.585192095835396,23.585192095835396,26400
2024-07-17,23.686731338500977,23.714424955366464,23.631345865442444,23.640577071064275,5300
2024-07-18,23.686731338500977,23.74211681155951,23.640577071064275,23.640577071064275,10400
2024-07-19,23.631345748901367,23.723656043991976,23.61288333774876,23.723656043991976,9700
2024-07-22,23.714427947998047,23.7236591547848,23.714427947998047,23.7236591547848,1700
2024-07-23,23.631345748901367,23.71442483841567,23.53903545381076,23.659037604957845,38100
2024-07-24,23.557498931884766,23.714425912444305,23.492882250596573,23.63134681916734,17100
2024-07-25,23.57596206665039,23.659039401801774,23.55749965409561,23.55749965409561,3900
2024-07-26,23.57596206665039,23.64980995619695,23.57596206665039,23.603653924809997,7800
2024-07-29,23.49287986755371,23.631344422079078,23.465186252379706,23.631344422079078,22800
2024-07-30,23.566730499267578,23.566730499267578,23.50211205631597,23.539036880859747,4800
2024-07-31,23.585187911987305,23.612881526592062,23.55749605805485,23.585187911987305,4500
2024-08-01,23.622116088867188,23.649809707408032,23.548268200097485,23.64057850122775,7500
2024-08-02,23.589805603027344,23.677499412758962,23.49288058795465,23.53903485398763,12300
2024-08-05,23.3636474609375,23.668270220411646,23.308261984852894,23.382109873189883,23700
2024-08-06,23.52057456970215,23.548268188229034,23.442111958218128,23.442111958218128,9200
2024-08-07,23.6544246673584,23.677501802704235,23.49288295926498,23.49288295926498,5700
2024-08-08,23.649808883666992,23.68673194642951,23.612884060231988,23.677500740570757,4600
2024-08-09,23.678422927856445,23.68673154118892,23.631346067656455,23.631346067656455,3000
2024-08-12,23.557498931884766,23.668269882472373,23.529805313901605,23.668269882472373,9900
2024-08-13,23.631345748901367,23.68673122168676,23.615652875488895,23.615652875488895,6800
2024-08-14,23.723655700683594,23.806734788995648,23.6239593861712,23.64057661237154,26300
2024-08-15,24.056148529052734,24.10324285285664,23.792415644764308,23.792415644764308,12700
2024-08-16,23.95819091796875,24.05614869309817,23.848929355268,24.018471796571482,8200
2024-08-19,23.94782829284668,23.971377251225192,23.94782829284668,23.971377251225192,1700
2024-08-20,23.971378326416016,23.971378326416016,23.960074538441994,23.96195910194879,1400
2024-08-21,23.933700561523438,23.97137745802746,23.933700561523438,23.97137745802746,11100
2024-08-22,23.971378326416016,24.018472652218783,23.933701428547106,23.933701428547106,3800
2024-08-23,23.99021339416504,24.056147961080384,23.99021339416504,24.018471065700187,3400
2024-08-26,23.996807098388672,24.05614838932219,23.961957945728194,23.961957945728194,4500
2024-08-27,23.982681274414062,24.027892835046686,23.94312160799388,23.94312160799388,6800
2024-08-28,24.058971405029297,24.06556468187394,23.97137603925515,23.97137603925515,4300
2024-08-29,24.046728134155273,24.178593671612337,24.046728134155273,24.169174448003517,2000
2024-08-30,23.971378326416016,24.009053427751557,23.971378326416016,24.009053427751557,5100
2024-09-03,24.197433471679688,24.206852695815126,23.971377482029116,23.971377482029116,7200
2024-09-04,24.17671012878418,24.253946687716756,24.159756244185957,24.206852364217998,12500
2024-09-05,24.018470764160156,24.21626907282317,23.97137644205941,24.150336303268833,26500
2024-09-06,24.056148529052734,24.056148529052734,23.990213960580657,24.037310080917855,4000
2024-09-09,24.027891159057617,24.093823931825657,24.01847193487171,24.027891159057617,6400
2024-09-10,24.074983596801758,24.112660490592816,24.02788927609611,24.065564373353993,12800
2024-09-11,24.11266326904297,24.1588162116819,24.11266326904297,24.15033837064207,4400
2024-09-12,24.074983596801758,24.159754811298466,24.074983596801758,24.159754811298466,4500
2024-09-13,24.206851959228516,24.206851959228516,24.11737023093134,24.150336616135586,5200
2024-09-16,24.19272232055664,24.2068520546522,24.15975593522244,24.183303096670688,6100
2024-09-17,24.197433471679688,24.216270123417253,24.169175799273376,24.206852695815126,20700
2024-09-18,24.162580490112305,24.216268086982875,24.15975454345599,24.19743143682935,6700
2024-09-19,24.216270446777344,24.216270446777344,24.18801457052704,24.206853019049465,7100
2024-09-20,24.216270446777344,24.244528119560982,24.216270446777344,24.216270446777344,1400
2024-09-23,24.25394630432129,24.357555970220684,24.206851981566977,24.206851981566977,9000
2024-09-24,24.34813690185547,24.34813690185547,24.263365683129734,24.28220413096507,1900
2024-09-25,24.395231246948242,24.397115810346783,24.34813692385063,24.34813692385063,1500
2024-09-26,24.308576583862305,24.395230567115064,24.27278425255359,24.329297798002482,10700
2024-09-27,24.376394271850586,24.376394271850586,24.376394271850586,24.376394271850586,1700
2024-09-30,24.31987762451172,24.394288230975434,24.26336408126999,24.310458401215907,5400
2024-10-01,24.395231246948242,24.442327366579118,24.225688809343616,24.306692697882113,14800
2024-10-02,24.44232940673828,24.44232940673828,24.338719731435496,24.440444843182437,4500
2024-10-03,24.343425750732422,24.442326700997487,24.343425750732422,24.441383521057265,1700
2024-10-04,24.291624069213867,24.442328063261673,24.291624069213867,24.343427107484477,1700
2024-10-07,24.235107421875,24.35284502318205,24.235107421875,24.301040191161633,6300
2024-10-08,24.225688934326172,24.329298601515365,24.225688934326172,24.225688934326172,6100
2024-10-09,24.25394630432129,24.3010406270756,24.25394630432129,24.3010406270756,3600
2024-10-10,24.269960403442383,24.31046145181682,24.206853575627935,24.24076134652126,6200
2024-10-11,24.2982177734375,24.329299596946,24.2539475985981,24.300100540389522,14100
2024-10-14,24.31045913696289,24.338716807705538,24.272784039172567,24.272784039172567,5100
2024-10-15,24.28220558166504,24.33400862150719,24.28220558166504,24.33400862150719,1400
2024-10-16,24.3245906829834,24.3763937217382,24.272785847695264,24.272785847695264,4900
2024-10-17,24.301040649414062,24.301040649414062,24.272784774348803,24.272784774348803,900
2024-10-18,24.376394271850586,24.376394271850586,24.263367170974227,24.376394271850586,2400
2024-10-21,24.30951690673828,24.376391056339806,24.30198224674933,24.376391056339806,3400
2024-10-22,24.385812759399414,24.39523198361002,24.282204886149376,24.310460762247878,7300
2024-10-23,24.35755729675293,24.42349007081302,24.31046117490047,24.395232397701545,10800
2024-10-24,24.351903915405273,24.43290780281709,24.319878913808363,24.41406935522676,14900
2024-10-25,24.395231246948242,24.432908142652945,24.338717699924455,24.432908142652945,11300
2024-10-28,24.395231246948242,24.399941757177963,24.301040804219753,24.34813692385063,11800
2024-10-29,24.301040649414062,24.385811867676352,24.301040649414062,24.384870484249713,6100
2024-10-30,24.34813690185547,24.371684063383,24.263365683129734,24.371684063383,19100
2024-10-31,24.301040649414062,24.442327210873387,24.301040649414062,24.320820480573047,1700
2024-11-01,24.395231246948242,24.418778408497047,24.34813692385063,24.371684085399437,2300
2024-11-04,24.395231246948242,24.442327366579118,24.319879252072106,24.395231246948242,5700
2024-11-05,24.39617347717285,24.404651317960656,24.395232093707538,24.395232093707538,2800
2024-11-06,24.364151000976562,24.44232894774117,24.26336727463343,24.39523282506367,16400
2024-11-07,24.34813690185547,24.4329081205812,24.34813690185547,24.34813690185547,7600
2024-11-08,24.34813690185547,24.442327344498867,24.34813690185547,24.34813690185547,7400
2024-11-11,24.395231246948242,24.441384186613213,24.395231246948242,24.441384186613213,1400
2024-11-12,24.35755729675293,24.442328519554007,24.35755729675293,24.442328519554007,2300
2024-11-13,24.42348861694336,24.431023277377893,24.4093606794953,24.4093606794953,500
2024-11-14,24.43290901184082,24.43290901184082,24.348137790022818,24.376393666273263,7800
2024-11-15,24.464616775512695,24.666407583530386,24.33970005266675,24.33970005266675,36100
2024-11-18,24.368528366088867,24.58953586744065,24.32048206180863,24.445400620158143,26000
2024-11-19,24.45500946044922,24.503053931124107,24.387744635613668,24.397353896304462,14200
2024-11-20,24.503053665161133,24.570316656487513,24.435790673834752,24.551098135314533,4200
2024-11-21,24.474225997924805,24.68562606625871,24.469422283998608,24.541490822344997,3700
2024-11-22,24.512662887573242,24.551098097080295,24.503053627001716,24.54149066928782,4300
2024-11-25,24.551097869873047,24.57992565132084,24.531881181686888,24.551097869873047,5200
2024-11-26,24.397354125976562,24.531881944135005,24.387744865195312,24.531881944135005,14000
2024-11-27,24.464616775512695,24.53188160003797,24.358918573959684,24.39831599277648,37100
2024-11-29,24.474225997924805,24.50785749374537,24.455009309440957,24.455009309440957,1000
2024-12-02,24.503053665161133,24.570316656487513,24.445399934421243,24.512662925747623,3800
2024-12-03,24.483837127685547,24.64719090533282,24.42618339227451,24.493446389050586,20400
2024-12-04,24.887414932250977,24.90663345342977,24.416572160044876,24.483835151391595,41400
2024-12-05,24.608753204345703,24.743279184295307,24.49344391240389,24.551097641985287,29300
2024-12-06,24.599145889282227,24.60875515043554,24.5693577295407,24.5693577295407,1500
2024-12-09,24.848979949951172,24.848979949951172,24.647189141286294,24.647189141286294,3600
2024-12-10,24.848979949951172,24.848979949951172,24.651994688014472,24.733670654602804,2600
2024-12-11,24.791324615478516,24.925852433427313,24.791324615478516,24.82015239777735,8200
2024-12-12,24.887414932250977,24.887414932250977,24.791324159136064,24.887414932250977,7400
2024-12-13,24.647188186645508,24.676015967560804,24.647188186645508,24.676015967560804,1200
2024-12-16,24.72406005859375,24.829760087556036,24.570315561618955,24.570315561618955,6400
2024-12-17,24.800933837890625,24.887415351874292,24.66640785292896,24.66640785292896,2500
2024-12-18,24.868196487426758,24.887415008664558,24.72406124370137,24.72406124370137,4500
2024-12-19,24.74327850341797,24.74327850341797,24.57608140928748,24.57608140928748,6700
2024-12-20,24.599145889282227,24.858590442084232,24.599145889282227,24.74328114102362,9100
2024-12-23,24.613555908203125,24.666405921808774,24.579924414595702,24.579924414595702,2400
2024-12-24,24.613555908203125,24.613555908203125,24.560705894597476,24.599142934593928,1300
2024-12-26,24.685626983642578,24.800934449947057,24.57992694554753,24.57992694554753,2500
2024-12-27,24.88645362854004,24.88741400472947,24.60875278913853,24.60875278913853,1300
2024-12-30,24.85858917236328,24.877805860909202,24.570316850825638,24.570316850825638,6900
2024-12-31,24.579927444458008,24.887416471216707,24.579927444458008,24.8778072100331,5400
2025-01-02,24.973896026611328,24.973896026611328,24.608753294223515,24.608753294223515,58000
2025-01-03,24.945070266723633,25.010412509820753,24.66640902283226,24.66640902283226,29100
2025-01-06,24.805740356445312,24.923930786037705,24.69523660264355,24.74328107550374,9500
2025-01-07,24.820152282714844,24.857627116584236,24.52227253145752,24.71445224755489,40400
2025-01-08,24.493444442749023,24.829761232684156,24.493444442749023,24.820151972082687,37400
2025-01-10,24.973896026611328,25.02194232875382,24.455008792925593,24.455008792925593,60500
2025-01-13,24.983505249023438,24.983505249023438,24.836487046971275,24.973895988609563,21000
2025-01-14,25.06998634338379,25.07959560363799,24.90663258462037,25.07959560363799,18200
2025-01-15,25.103618621826172,25.61289843452875,24.906633362411043,24.973896353511957,54100
2025-01-16,24.983505249023438,25.329431292806895,24.93546077973308,24.93546077973308,87000
2025-01-17,25.167037963867188,25.167037963867188,24.983505304943108,25.166077587657355,5000
2025-01-21,25.127641677856445,25.146860199592965,24.887415654487306,24.993115691259042,10500
2025-01-22,24.983505249023438,25.031549718313798,24.791323706303956,24.983505249023438,41800
2025-01-23,24.916242599487305,25.031550060471922,24.80093330572364,24.993114851070064,1400
2025-01-24,24.848979949951172,25.02194297658419,24.79132438588745,24.916242941913108,7300
2025-01-27,24.810543060302734,24.973896827266223,24.810543060302734,24.92585235636247,4100
2025-01-28,25.021944046020508,25.021944046020508,24.810543967643117,24.810543967643117,5600
2025-01-29,25.050769805908203,25.11803280023319,24.839371561918373,25.05845648160845,8400
2025-01-30,24.73366928100586,25.05076753462982,24.73366928100586,24.954676765972476,26000
2025-01-31,25.002723693847656,25.02194221461699,24.73366990141406,24.73366990141406,6200
2025-02-03,24.810543060302734,24.86819679194306,24.74328006792584,24.800933799566167,1400
2025-02-04,24.72406005859375,24.897023075885137,24.695234110897836,24.897023075885137,12000
2025-02-05,24.83936882019043,24.97389479399165,24.73366879347294,24.73366879347294,2400
2025-02-06,24.916242599487305,24.954677808889162,24.74327957523133,24.80093330572364,8700
2025-02-07,24.916242599487305,24.916242599487305,24.839370347904545,24.90663333894208,2500
2025-02-10,24.820152282714844,24.887415274987877,24.75288929044181,24.887415274987877,11000
2025-02-11,24.810543060302734,24.9162430956259,24.752889328662413,24.752889328662413,3700
2025-02-12,25.002723693847656,25.012332954232324,24.772106942952725,24.772106942952725,9400
2025-02-13,25.118032455444336,25.194904709728988,24.942188296345396,25.03155094027671,11500
2025-02-14,25.209184646606445,25.336603815263707,25.179781661122107,25.336603815263707,11700
2025-02-18,25.1209716796875,25.326801923190757,25.1209716796875,25.326801923190757,7500
2025-02-19,25.238588333129883,25.238588333129883,25.111171039838986,25.111171039838986,9100
2025-02-20,25.238588333129883,25.238588333129883,25.111171039838986,25.18958211327972,7000
2025-02-21,25.287595748901367,25.287595748901367,25.121953446736256,25.24839114506063,7400
2025-02-24,25.287595748901367,25.454219521526465,25.169980067911617,25.454219521526465,3400
2025-02-25,25.26407241821289,25.532630779985524,25.258192942748934,25.532630779985524,9300
2025-02-26,25.287595748901367,25.336603840536714,25.26799438171477,25.307198985555505,2500
2025-02-27,25.385608673095703,25.45911987179095,25.287594364657856,25.287594364657856,9800
2025-02-28,25.21898651123047,25.38561028531673,25.21898651123047,25.284657167650963,1700
2025-03-03,25.375808715820312,25.375808715820312,25.228788178276687,25.287596019400628,1200
2025-03-04,25.169979095458984,25.366005846024173,25.160177477510604,25.366005846024173,10000
2025-03-05,25.18958282470703,25.258192282221973,25.14057473400528,25.253290538418042,6500
2025-03-06,25.11117172241211,25.258192255426373,25.0523620136324,25.081766868022253,7200
2025-03-07,25.214086532592773,25.346405576420597,25.09156910713748,25.11117234388254,3200
2025-03-10,24.964149475097656,25.23956877701843,24.964149475097656,25.05236216934801,9100
2025-03-11,25.0523624420166,25.09156891520682,24.94454837967857,24.973951365103698,4800
2025-03-12,25.01315689086914,25.081766346885765,24.944547434852517,25.032760126721737,2000
2025-03-13,25.003355026245117,25.003355026245117,24.915142335246255,25.003355026245117,6300
2025-03-14,24.993553161621094,25.150375306411124,24.915142089226077,24.915142089226077,14300
2025-03-17,25.058242797851562,25.058242797851562,24.944547395128996,24.944547395128996,4900
2025-03-18,25.0523624420166,25.0523624420166,24.973951365103698,25.032761074889027,2200
2025-03-19,25.130773544311523,25.130773544311523,24.993554626942235,25.00335624524969,1800
2025-03-20,25.18958282470703,25.18958282470703,25.09646838710746,25.13077311586493,2000
2025-03-21,25.155277252197266,25.209183345959826,25.13077227293458,25.169978744180924,2500
