Price,Close,High,Low,Open,Volume
Ticker,JRVR,JRVR,JRVR,JRVR,JRVR
Date,,,,,
2017-07-21,32.8436393737793,32.93448222858689,32.53807962151295,32.93448222858689,144900
2017-07-24,32.8436393737793,32.9840305855162,32.57937096906334,32.8436393737793,97300
2017-07-25,33.51255416870117,33.52906817938912,31.846834866678883,32.93446613450625,190100
2017-07-26,32.90144348144531,33.56211440470175,32.868409147700625,33.529080070957065,90700
2017-07-27,32.55458068847656,32.92620896923405,32.496772194839465,32.92620896923405,79200
2017-07-28,32.95099639892578,32.9922877427184,32.52568642191177,32.546333668971876,62800
2017-07-31,33.165706634521484,33.21525812734517,32.75278697863833,32.942729642305345,116000
2017-08-01,33.32262420654297,33.40521005080826,32.91465990188875,33.40521005080826,122600
2017-08-02,32.95924758911133,33.77682991331519,32.35225517649933,33.041830262117884,192100
2017-08-03,33.0335693359375,33.198737812682516,32.86014385300223,32.97576084162574,91700
2017-08-04,33.09138488769531,33.19874489302539,32.769308022032405,33.09138488769531,55000
2017-08-07,32.96751022338867,33.19048725895797,32.76105035530534,32.97577038229545,88400
2017-08-08,32.909698486328125,33.207001171276985,32.78582446781761,32.967506991698485,102700
2017-08-09,33.231781005859375,33.388689367957824,32.637175591039984,32.74453560212182,147400
2017-08-10,33.149192810058594,33.34739565099549,32.851890123816894,33.008801625070724,195100
2017-08-11,33.19874954223633,33.537343621546356,32.88905972029444,33.173972214258086,106000
2017-08-14,33.124412536621094,33.537332158069226,32.95098705169129,33.2400295265743,147600
2017-08-15,33.26481246948242,33.446498158944465,32.97989999775858,33.16571261628837,172000
2017-08-16,33.52082824707031,33.85116533495273,33.09965145283178,33.223525498041724,99900
2017-08-17,33.363914489746094,33.50430568177295,33.165711638871635,33.38868866473261,171200
2017-08-18,33.24828338623047,33.41345184924346,33.11614924588535,33.19873505255505,145800
2017-08-21,33.00053787231445,33.219384784091076,32.95016099423793,33.14918919924328,55000
2017-08-22,32.87666702270508,33.18222671280077,32.84363269125494,33.0418323793013,51700
2017-08-23,32.55458068847656,32.96750030035674,32.55458068847656,32.81059198195986,69500
2017-08-24,32.389427185058594,32.727195878484984,32.37291001651597,32.54633556072186,103500
2017-08-25,32.72800827026367,32.75278243807756,32.32334567745322,32.45547982300482,101700
2017-08-28,32.32334518432617,32.76103894410214,32.257279687721535,32.71149060923028,86200
2017-08-29,32.28207015991211,32.40594736031156,31.997154489190212,32.10864459961533,76900
2017-08-30,32.64542770385742,32.67020502597757,32.27380252565249,32.27380252565249,101100
2017-08-31,32.934478759765625,32.94273576827488,32.54633320295201,32.55459021146127,148300
2017-09-01,33.13267517089844,33.182226668006756,32.85188965460577,32.860149812620776,117800
2017-09-05,31.018522262573242,33.083120314254266,30.78728513856287,33.083120314254266,337900
2017-09-06,32.092124938964844,32.42245886384702,30.81207428559978,30.91943115726438,341200
2017-09-07,31.24151039123535,31.968246896818794,30.935947502188938,31.968246896818794,253700
2017-09-08,32.66498947143555,32.823152133911734,31.16659298266868,31.24151280710702,294600
2017-09-11,33.46411895751953,33.830391746223285,32.84811140212151,32.84811140212151,177100
2017-09-12,33.65559005737305,33.69721147248533,33.08952992041691,33.48077820859523,175600
2017-09-13,34.080135345458984,34.20500277280285,33.339263321178876,33.61397039113115,192100
2017-09-14,33.53071594238281,34.113425164152645,33.16444311680367,34.063477570683304,112700
2017-09-15,33.597312927246094,33.6747286808353,32.640004687715134,33.597312927246094,544100
2017-09-18,33.0728874206543,33.8803563745894,33.03126599710849,33.53905562069609,83700
2017-09-19,33.05622863769531,33.3725570809034,32.99795802651358,33.08120402499473,116900
2017-09-20,33.33924865722656,33.543195735040804,32.873083907936866,33.056218698511024,203400
2017-09-21,33.51405715942383,33.713844300651594,33.3059470094198,33.32259620248119,226500
2017-09-22,33.86369323730469,33.90531464372592,33.38920221798115,33.38920221798115,62500
2017-09-25,34.246620178222656,34.36316140315226,33.60564026559958,33.738830690592025,78200
2017-09-26,33.86369323730469,34.213316861854764,33.8387210285539,34.188344653103975,98200
2017-09-27,34.72943878173828,34.829330810425425,33.47328310446633,33.963591427109314,170100
2017-09-28,34.954193115234375,34.962516126611604,34.22164426915308,34.69613530540202,76300
2017-09-29,34.52964782714844,35.11235708678628,33.676397817955525,34.86262545423006,149400
2017-10-02,34.82932662963867,34.987489254033896,34.338186382241965,34.64618861943686,135200
2017-10-03,34.63786315917969,34.82100115643488,34.2799133511862,34.82100115643488,131300
2017-10-04,34.38813400268555,34.82100364268988,34.313214196232686,34.696136240098454,116200
2017-10-05,34.321537017822266,34.529647237315864,34.221645001608124,34.4963488400745,89900
2017-10-06,34.19666290283203,34.64617843356488,33.90530677448607,34.31320408396681,112400
2017-10-09,34.146724700927734,34.504674527312325,33.70553205815552,33.70553205815552,89500
2017-10-10,34.29656219482422,34.47969701468002,34.10510118853742,34.10510118853742,83800
2017-10-11,34.68781280517578,34.8126802176744,34.130078893838444,34.30489073092834,96300
2017-10-12,34.73775863647461,34.84098176612223,34.637866616868216,34.67948802707838,49700
2017-10-13,34.987491607666016,35.087386806592455,34.79603057298894,34.85430118460761,77300
2017-10-16,34.920894622802734,35.33295195830627,34.47137579742987,34.97916522881294,48100
2017-10-17,35.26219940185547,35.466978530601274,35.062412175204486,35.18727958880013,82400
2017-10-18,35.51192092895508,35.59516373061252,35.095700569649225,35.27051235843545,80500
2017-10-19,35.761661529541016,35.761661529541016,35.42036087584489,35.48695767437591,93100
2017-10-20,36.05302047729492,36.9104336821922,35.96145146016796,36.011395887320575,97700
2017-10-23,35.64511489868164,36.1154428087744,35.52857369444695,36.02803690559838,48300
2017-10-24,35.4786262512207,35.86987444607856,35.37873424367539,35.70338564982992,58200
2017-10-25,35.63679504394531,35.81992987731445,34.90008309041625,35.44533402353079,81300
2017-10-26,35.78663635253906,35.944798983291456,35.49528012682454,35.828257763209685,129200
2017-10-27,35.54522705078125,35.67009128042493,35.40371044657305,35.67009128042493,65300
2017-10-30,35.062400817871094,35.48694734616995,34.920887425444285,35.378729167808196,60000
2017-10-31,35.22890090942383,35.478632560452205,34.756905770857735,35.07073827139158,110900
2017-11-01,34.9625129699707,36.19452495070852,34.89175626536806,35.453653160140675,60500
2017-11-02,34.288238525390625,35.23306069755411,33.9635870919635,34.95419376632927,154500
2017-11-03,34.288238525390625,34.59624393575322,33.99438953830572,34.22164490660272,73900
2017-11-06,34.54629135131836,35.14148661848796,33.98855756940909,34.296559759784216,78800
2017-11-07,34.321537017822266,34.85429867164428,33.84704597141767,34.53797342438117,74500
2017-11-08,34.721107482910156,34.80435347415478,34.15504744448619,34.27991484359819,128500
2017-11-09,32.39860153198242,32.63251915026357,32.09059925743559,32.11557464627098,2070900
2017-11-10,32.46519470214844,32.77319694223115,32.265407491372365,32.31535508794388,454600
2017-11-13,32.040653228759766,32.54843953553845,31.890813605280748,32.456873699421436,272700
2017-11-14,31.832536697387695,32.21545869253725,31.682697103544907,31.96572709463578,204700
2017-11-15,31.424650192260742,31.799249306475915,31.03340187569038,31.56616364901389,438800
2017-11-16,31.757617950439453,31.807562366365282,31.000096945637708,31.432963369373283,532900
2017-11-17,31.890810012817383,31.999025036631785,31.6327522068934,31.6327522068934,296600
2017-11-20,32.36530303955078,32.4485458592398,31.80340606787487,31.94908259008566,188300
2017-11-21,32.590057373046875,32.8148135862043,32.31951348804908,32.456866977041585,365300
2017-11-22,32.498504638671875,32.88142682181593,32.3403387811259,32.53180304820904,326000
2017-11-24,32.2071418762207,32.81482343892179,32.098926830137415,32.64833777555967,196900
2017-11-27,32.40692138671875,32.82314179684819,32.19881118165403,32.19881118165403,181600
2017-11-28,32.65665054321289,32.781517927070546,32.21545795779894,32.21545795779894,334800
2017-11-29,33.772125244140625,34.49634789908014,32.706601965562044,32.73990036189509,360800
2017-11-30,33.69720458984375,33.96358540276665,32.781520942360025,33.96358540276665,240900
2017-12-01,33.78044128417969,33.92195466282327,32.930516326950666,33.75546590667695,153300
2017-12-04,33.60564041137695,34.404786140308424,33.597317399064536,34.07180848862779,204600
2017-12-05,33.4224967956543,33.896987760779346,33.02292244822431,33.747148174370444,179700
2017-12-06,33.35590744018555,33.63893748025903,33.33925824070945,33.45579946153204,140000
2017-12-07,32.948001861572266,33.39751739114037,32.831457505230446,33.23102862901821,154700
2017-12-08,32.806495666503906,33.20606691652343,32.72325284689943,33.1144979096525,87800
2017-12-11,33.17277145385742,33.206069854849716,32.6067113390296,32.85644617096152,168200
2017-12-12,33.472442626953125,33.564011619809534,33.00627782769797,33.18941263790126,177100
2017-12-13,33.722171783447266,33.788768564528404,33.21854553468103,33.48908940068188,379100
2017-12-14,33.671234130859375,33.91750298088569,33.35702357273132,33.764644665981365,448000
2017-12-15,34.376075744628906,34.4694895133088,33.1532125424626,33.688213371200455,481200
2017-12-18,33.69670486450195,34.97052182286926,33.4504328084081,34.384567188234556,238000
2017-12-19,33.68821334838867,33.95996396594811,33.39948459373255,33.756151812649605,182300
2017-12-20,33.47589874267578,33.90050427663859,33.314549805983845,33.84955368583226,151700
2017-12-21,33.323055267333984,33.67123179614411,33.110752426852585,33.475910332155074,146900
2017-12-22,33.323055267333984,33.42495972370946,33.11924311509876,33.42495972370946,121700
2017-12-26,33.246620178222656,33.60328733158774,33.22963556527903,33.32304931672713,88200
2017-12-27,33.79860305786133,33.82408159516165,33.16169469657192,33.19566391998338,170800
2017-12-28,33.84956359863281,34.10432634572081,33.739165220417185,33.858054286425975,122100
2017-12-29,33.97694396972656,34.070357734568915,33.73916583338903,33.925993363073744,113100
2018-01-02,33.56083297729492,34.036392500027254,33.31031394424025,33.99392934089363,210400
2018-01-03,33.87503433227539,33.925988170613735,33.39947813238544,33.50138256957848,153800
2018-01-04,32.278526306152344,33.34004063565529,32.10868660501959,33.23813616707871,512300
2018-01-05,32.168128967285156,32.61820997584342,32.05773057744626,32.27852411763963,305600
2018-01-08,31.08962059020996,32.15113452328469,31.038666755208336,32.05772077885676,268800
2018-01-09,30.257400512695312,31.259470138529732,30.231921970015364,31.132087143582392,283400
2018-01-10,30.418743133544922,30.54612610183706,30.163980436444092,30.31683870260128,224800
2018-01-11,30.5461368560791,30.648041322899793,30.308355447518032,30.503673692042938,332900
2018-01-12,30.682004928588867,30.851847835115798,30.359303730136094,30.54613125126412,179300
2018-01-16,30.206443786621094,30.822120644698533,30.154641200842754,30.73295385253114,206600
2018-01-17,30.163984298706055,30.46120694346681,30.070570541928713,30.248904128785167,311500
2018-01-18,30.189464569091797,30.376292113398748,30.04510018629781,30.155495335675187,265600
2018-01-19,30.231924057006836,30.376291677212187,30.12152890921467,30.189464135587976,286900
2018-01-22,31.522722244262695,31.61613600467725,30.342319066989287,30.35081299401824,367000
2018-01-23,31.395334243774414,32.1171623563141,31.183031476617668,31.488747979640685,305500
2018-01-24,31.233991622924805,31.4632790703383,31.131238425726362,31.4632790703383,142000
2018-01-25,31.828449249267578,32.18511979313712,31.25098512261027,31.310429673341016,83400
2018-01-26,31.785978317260742,31.85391353480359,31.200023703082483,31.85391353480359,195100
2018-01-29,32.168128967285156,32.25304881209389,31.599155640716457,31.68407872500962,112300
2018-01-30,32.236061096191406,32.61820684006163,31.985545310450107,32.074712110772474,142800
2018-01-31,32.2700309753418,32.36344474121947,31.896379151315305,32.27852166338332,164200
2018-02-01,32.14265060424805,32.32098746253123,31.658600359231798,32.253048994712024,118600
2018-02-02,32.12566375732422,32.652173835345934,32.00677145888225,32.02375607294539,105200
2018-02-05,31.250974655151367,32.2190750022001,31.250974655151367,31.93883696254682,126800
2018-02-06,31.403837203979492,31.556695515239088,30.503671953171253,31.072645276078507,235100
2018-02-07,34.04487609863281,34.41852784901598,33.39947703170124,33.45042762887685,1674800
2018-02-08,33.56083297729492,34.20623217862488,33.56083297729492,33.84107103856839,786800
2018-02-09,32.43986892700195,33.84106548227833,32.405899701066076,33.55233354079071,4212500
2018-02-12,32.45685577392578,32.83899825381382,31.97280560921595,32.37193270324096,673800
2018-02-13,32.66066360473633,32.86447572828214,32.15113815509752,32.31248712493692,282000
2018-02-14,32.99185562133789,33.1616985184863,32.499314783039715,32.499314783039715,262600
2018-02-15,33.017333984375,33.170192267039816,32.67340122863727,33.00884005784707,218200
2018-02-16,33.86654281616211,34.02789177438961,32.89844258782999,32.90693327426994,322000
2018-02-20,33.21265411376953,33.78162412386332,32.83050838487163,33.78162412386332,291000
2018-02-21,33.72217559814453,33.92598770924255,33.18717488054399,33.18717488054399,236800
2018-02-22,32.728607177734375,33.84107200597812,32.60971810352368,33.501389399588184,415100
2018-02-23,29.25532341003418,31.718033687249825,28.36365239174087,31.718033687249825,1698200
2018-02-26,28.80948829650879,29.195880933839792,28.47404949559567,29.136436411094028,794600
2018-02-27,28.397621154785156,28.945362763530504,28.27024141940386,28.728816241537213,443100
2018-02-28,27.777694702148438,28.847702517614234,27.760710091166708,28.397618425306675,547700
2018-03-01,27.497455596923828,27.989996337350075,27.3191188086389,27.871107304815574,414300
2018-03-02,27.709758758544922,28.100395082254522,27.54416285524448,27.60785109537294,212000
2018-03-05,28.457067489624023,28.601435086287793,27.718254611061848,27.718254611061848,282800
2018-03-06,28.278732299804688,28.669368674158722,28.057938813273516,28.41460596216625,257300
2018-03-07,29.17040252685547,29.178896452705015,28.151351709790813,28.151351709790813,308400
2018-03-08,29.637470245361328,29.64596093143549,29.161910838122708,29.161910838122708,400800
2018-03-09,29.77452850341797,29.954411633713224,29.260585104903505,29.834491725231345,299800
2018-03-12,30.14284896850586,30.38269199865447,29.65460187036189,29.757393140813452,201800
2018-03-13,29.80879783630371,30.65680819659103,29.57752228349808,30.18569278201943,223500
2018-03-14,29.414770126342773,30.04006915464225,29.397638243263977,29.91158166533756,168500
2018-03-15,31.050823211669922,31.958793287426797,30.194248778244546,30.21138065902171,394200
2018-03-16,31.076507568359375,31.264954917594967,30.759576063566623,31.170731242977173,500800
2018-03-19,30.485485076904297,31.2392715145179,30.459788888799228,30.939468493812416,208400
2018-03-20,30.202810287475586,30.87522102473322,30.185681675857012,30.494045698569,192700
2018-03-21,30.108592987060547,30.39126085419358,29.885881801976645,30.194249124356087,121100
2018-03-22,29.705997467041016,30.391256264637065,29.646037526474593,29.971536680672102,126400
2018-03-23,29.25201416015625,30.12571708587003,29.24344658716731,29.825917382690957,105300
2018-03-26,29.77452850341797,30.040067777608154,29.269149412264024,29.551820568747683,123200
2018-03-27,29.92013931274414,30.108586696508862,29.474720303209395,29.80878374346758,190100
2018-03-28,30.47691535949707,30.6824913629862,29.723129055703055,29.928705059192186,168900
2018-03-29,30.3826961517334,30.870943316616966,29.765961515007987,30.571140304843382,261500
2018-04-02,30.24563980102539,30.83667489349152,29.962968712733996,30.356992107711413,134500
2018-04-03,30.485485076904297,30.613972552574108,30.159985868093745,30.245645274397702,140100
2018-04-04,30.54544448852539,30.716760030538023,30.219945285458607,30.29703711598568,144000
2018-04-05,30.519750595092773,30.682498575074103,30.30560696837251,30.622538620998224,165700
2018-04-06,30.54544448852539,30.78956807393243,29.997237368142713,30.41695701512287,267900
2018-04-09,30.905202865600586,30.99085899010507,30.022929098860224,30.58826801627625,331400
2018-04-10,31.187875747680664,31.290663767267606,30.485484956620784,31.06795584690052,281600
2018-04-11,31.17073631286621,31.333487510975868,30.8024091254,31.102212072271172,856400
2018-04-12,30.836671829223633,31.393446377613145,30.819539952765503,31.26495893796285,77200
2018-04-13,30.54544448852539,30.939467947853913,30.322736571209497,30.939467947853913,165900
2018-04-16,30.879501342773438,30.948028851837513,30.528306027748755,30.691057227990193,117900
2018-04-17,30.870939254760742,31.230698900466948,30.785279862279467,31.050819077613845,102000
2018-04-18,31.136470794677734,31.213562603211496,30.853803008434785,31.007986625502305,107300
2018-04-19,31.513370513916016,31.54763427147349,31.110779531545063,31.110779531545063,169100
2018-04-20,31.513370513916016,31.76177785485008,30.45978447581181,31.530502392694753,117500
2018-04-23,31.461973190307617,31.753208578784005,31.359185190719362,31.564761189895876,100700
2018-04-24,31.402015686035156,31.641855459525278,31.26496392010197,31.564763636964617,121400
2018-04-25,31.753219604492188,31.86457521546237,31.247840468640106,31.393459847227685,271700
2018-04-26,31.581897735595703,31.804608913120745,31.361758137294114,31.804608913120745,196900
2018-04-27,31.66754722595215,31.748919547880796,31.333483831794936,31.676111529681616,141100
2018-04-30,31.110774993896484,31.84742933607903,31.04225075634787,31.76177322225044,120300
2018-05-01,30.905202865600586,31.18787069052275,30.54543995402401,31.093646993024795,249900
2018-05-02,30.47691535949707,30.96516245224833,30.36984357130475,30.939463001133443,145400
2018-05-03,32.54983139038086,32.94385488088914,30.8366823698345,31.26496962497109,491100
2018-05-04,32.301414489746094,32.65260980487524,31.81745121023016,32.5241256266991,153600
2018-05-07,32.241458892822266,32.455602486177966,31.967355354732728,32.30998641113061,122100
2018-05-08,32.10441589355469,32.30999523706472,31.569056763924497,32.241467700037106,172600
2018-05-09,32.72970962524414,32.77253769511291,31.941662683427474,31.941662683427474,136300
2018-05-10,32.789669036865234,33.04664398699267,32.69544532416147,32.80680091804521,179500
2018-05-11,31.41058349609375,32.010186264284215,31.27353171487069,31.521939089453802,847300
2018-05-14,31.01656150817871,31.513376280965552,31.00799720100793,31.513376280965552,239300
2018-05-15,31.453411102294922,31.53906723006105,31.016556355000926,31.042255807388223,195400
2018-05-16,31.393451690673828,31.86456693650474,31.307792293886102,31.49623969924722,265700
2018-05-17,31.504810333251953,31.727521542062327,31.290666699627188,31.290666699627188,167200
2018-05-18,31.63329315185547,31.75321304617535,31.453413310375648,31.650425032125746,128500
2018-05-21,32.241458892822266,32.25002646639677,30.862373628800068,31.80460740010829,297600
2018-05-22,32.746849060058594,32.91816464662142,30.85467593822801,32.23290556794314,275500
2018-05-23,32.7982292175293,33.04663653728212,32.618349407048214,32.76396546289343,189700
2018-05-24,32.80680847167969,32.90959651485386,32.48130918945967,32.72971662240582,175400
2018-05-25,32.20720672607422,33.24366457432485,32.190078107903915,32.70402160991356,891900
2018-05-29,31.856000900268555,32.284288102158776,31.547636859668106,32.138672021950676,170100
2018-05-30,32.378509521484375,32.592653107297856,31.864566222560736,31.9844861078048,129400
2018-05-31,32.489871978759766,32.755411257705944,32.02732095126868,32.35282018552972,174000
2018-06-01,32.99524688720703,33.40640221466347,32.66118338787193,33.40640221466347,189000
2018-06-04,32.969547271728516,33.14942709611456,32.83249551016224,33.05520339736804,160500
2018-06-05,33.18368911743164,33.19225342251887,32.75540197649591,33.03806979037628,82600
2018-06-06,33.48350143432617,34.18589234889812,32.7896748280707,33.19226593797394,466100
2018-06-07,34.06596755981445,34.1516237010322,33.277917336807356,33.45780046148037,225500
2018-06-08,34.471614837646484,34.5234011246003,33.781147473636096,34.06596711326994,284200
2018-06-11,34.53202819824219,34.58381448170483,34.10911840672487,34.41119682923724,122800
2018-06-12,34.62697219848633,34.70464998673382,34.22995385518062,34.53203231369404,171900
2018-06-13,34.575191497802734,34.73054708461669,33.81567566142433,34.575191497802734,171100
2018-06-14,34.59244155883789,34.83410425761223,34.385299751026075,34.60107095847668,187300
2018-06-15,34.980831146240234,35.170710884339655,34.385303730029854,34.52339718708187,528100
2018-06-18,34.73916244506836,35.023982003234295,34.39824356138815,34.851364388504074,150000
2018-06-19,35.04124069213867,35.21385830632996,34.58380681307783,34.58380681307783,304400
2018-06-20,34.52339553833008,35.13618501895762,34.40256418073113,35.06713993993289,193100
2018-06-21,33.97102737426758,34.59244965065797,33.92787378116449,34.549292765146774,162400
2018-06-22,34.238582611083984,34.514772858180216,33.71210349224057,34.07459763561553,611700
2018-06-25,34.22132110595703,34.37667666725683,33.832932202707546,34.12638123045072,122100
2018-06-26,34.169525146484375,34.27309439388989,33.76387426323617,34.27309439388989,142600
2018-06-27,33.97965621948242,34.221322263236836,33.94513532101013,34.13501178603595,161500
2018-06-28,34.08323287963867,34.25584726992553,33.91061519694336,33.91061519694336,95000
2018-06-29,33.91061019897461,34.28173700972746,33.85882391407608,34.12638144743985,93700
2018-07-02,34.12639236450195,34.12639236450195,33.65169612450429,33.77252753551362,80600
2018-07-03,34.342159271240234,34.480252765001794,34.14365007973353,34.14365007973353,38100
2018-07-05,34.41982650756836,34.51476637272936,34.126377511801444,34.437088600543774,83900
2018-07-06,34.54065704345703,34.670117799078376,34.38530150278542,34.42845508799253,68500
2018-07-09,34.68738555908203,34.86863591441772,34.53202999302746,34.53202999302746,61800
2018-07-10,34.52339553833008,34.81511931053865,34.39393148809831,34.68738048187042,69100
2018-07-11,34.652862548828125,34.86863378937523,34.34215143565504,34.34215143565504,100800
2018-07-12,34.005558013916016,34.7132876107137,33.91061811564166,34.7132876107137,79300
2018-07-13,33.97965621948242,34.299000046513605,33.79840915597265,33.988288913406535,56500
2018-07-16,34.1091194152832,34.1652187547206,33.712101107554,33.96239325400452,56400
2018-07-17,34.091854095458984,34.462980871789505,34.02280572199858,34.10048349593771,59400
2018-07-18,34.27309799194336,34.40256203409689,33.91060394176525,34.06595947538654,50300
2018-07-19,34.27309799194336,34.38529994231593,34.083221567167506,34.2558359001624,69500
2018-07-20,34.7219123840332,34.885897364016856,34.24289990109262,34.281740441756924,97800
2018-07-23,34.71328353881836,34.834977536196234,34.28174099176157,34.635605748651805,53500
2018-07-24,35.127559661865234,35.343330908814764,34.635601482212934,34.635601482212934,174000
2018-07-25,35.386478424072266,35.47278559107047,34.94630660452964,35.058505263145825,111800
2018-07-26,35.76624298095703,36.111478314968785,35.39511614923725,35.39511614923725,152700
2018-07-27,35.01535415649414,35.80076128440091,35.01535415649414,35.73171620439986,55400
2018-07-30,35.36922836303711,35.48143035222619,35.00673418745339,35.00673418745339,63900
2018-07-31,35.72308349609375,35.78349917572123,35.29154104595025,35.48142077758383,61700
2018-08-01,35.705814361572266,35.99926330149604,35.33037461112753,35.71444705262097,56700
2018-08-02,35.63677978515625,36.180520954628264,35.490053625800996,35.654041879927924,110500
2018-08-03,35.29155731201172,36.180534115470905,35.17072589706493,35.65405484926121,69900
2018-08-06,34.59244155883789,35.58067079164324,34.445715425719655,35.3605865305769,102900
2018-08-07,34.74779510498047,35.18797022846924,34.424138281641795,34.756427797351016,143700
2018-08-08,34.756431579589844,34.9808322195316,34.445720468587545,34.81684726312831,88400
2018-08-09,34.44572830200195,34.86864147535509,34.39394200758874,34.799593082804144,112200
2018-08-10,34.49750518798828,34.903152860163736,34.3248875460971,34.3248875460971,200800
2018-08-13,34.790958404541016,35.19660612583895,34.4370936773958,34.506138767068784,150000
2018-08-14,35.33470153808594,35.49005711389197,34.721911929300056,34.79096031517307,84100
2018-08-15,34.62697219848633,35.42101217750602,34.60108069987326,35.28291869755585,107400
2018-08-16,35.2138557434082,35.30879558892389,34.7909460764471,34.7909460764471,83700
2018-08-17,35.239768981933594,35.48143177534891,35.07578069290866,35.07578069290866,50200
2018-08-20,34.98945617675781,35.53319719284405,34.98082348560324,35.231118850573914,70000
2018-08-21,35.5073127746582,35.60225264182162,34.946309556958944,34.998092544569786,115900
2018-08-22,35.39510726928711,35.55046280137588,35.20523084638432,35.498679818951175,52500
2018-08-23,35.26565170288086,35.61951640187958,35.248389608733625,35.4037451636509,75400
2018-08-24,35.56772994995117,35.662669821104636,35.00672670867457,35.257018841597215,158000
2018-08-27,35.386478424072266,35.83528293575914,35.30880065681094,35.59362023423828,53700
2018-08-28,35.032623291015625,35.559105713026,35.02399388893387,35.41237953837,70500
2018-08-29,35.049888610839844,35.23113570289895,34.51477673753784,34.98947291348681,70400
2018-08-30,35.33470153808594,35.49868980833023,34.76506552426657,35.049885177380375,39800
2018-08-31,35.343326568603516,35.40374224693762,34.972199806032584,35.257016104977986,65400
2018-09-04,35.46416091918945,35.66267006367519,35.10166352617494,35.317434764843064,46000
2018-09-05,35.843910217285156,36.13131760992689,35.19832513960091,35.38647633289366,59700
2018-09-06,36.05105209350586,36.154621346489634,35.69718746110468,35.766232532291475,75700
2018-09-07,36.14668273925781,36.30315882749712,35.96412122323233,36.016282130128936,72000
2018-09-10,35.53815841674805,36.22492557390373,35.494692644709204,36.22492557390373,54100
2018-09-11,35.83372497558594,35.84241680220962,35.44252645301342,35.546844953624316,83000
2018-09-12,35.57292938232422,35.83373064948462,35.45122389296982,35.72940881613012,54900
2018-09-13,35.85111999511719,36.17277071202276,35.40341289217329,35.57293173731448,43800
2018-09-14,36.7725944519043,36.78998141964569,35.842413233202066,35.842413233202066,123600
2018-09-17,36.51180648803711,36.833457188078945,36.329248251491144,36.729138669513524,120200
2018-09-18,37.042091369628906,37.32896807694203,35.53815332233946,36.6248140486664,299000
2018-09-19,36.38140106201172,37.184660513267865,36.33793529468513,36.9725447830847,108700
2018-09-20,36.59873580932617,36.80737614999983,35.781568050491245,36.520496096101766,80600
2018-09-21,37.28550338745117,37.789715570810095,36.57265419570098,36.57265419570098,240800
2018-09-24,37.05949401855469,37.26813110919471,36.89431939588567,37.25943927884586,109600
2018-09-25,36.99862289428711,37.285499580591285,36.87691411622233,37.12032835612677,61300
2018-09-26,36.66828918457031,37.07687478327,36.581357630740094,37.07687478327,96900
2018-09-27,36.67696762084961,37.12901883139767,36.346625183938514,36.67696762084961,45900
2018-09-28,37.050785064697266,37.22465145292238,36.546576186692505,36.65089469313737,92100
2018-10-01,36.07714080810547,37.17249350362185,35.972822293348145,37.17249350362185,65900
2018-10-02,36.21622848510742,36.2857763632475,35.98150937072269,36.06844421839779,75200
2018-10-03,36.6856689453125,36.72913471368121,35.89458002258993,36.27708342695038,98500
2018-10-04,36.63351058959961,36.93777762186162,36.45095235997787,36.6769763610011,95200
2018-10-05,36.72914123535156,36.881273109767555,36.31186381571364,36.60743573581877,80300
2018-10-08,36.607421875,36.99862034411014,36.511795214081424,36.72912732845096,86500
2018-10-09,36.90299606323242,36.998622730318395,36.494410600674215,36.52918453711004,133900
2018-10-10,36.54657745361328,37.30289245495154,36.50311168410661,36.89430692589235,125000
2018-10-11,34.59059143066406,36.48572835300658,34.5297386840387,36.48572835300658,124100
2018-10-12,33.53000259399414,35.50337884080281,33.29528348274638,34.77314271121821,161900
2018-10-15,33.521324157714844,33.92990649274869,33.295296782718,33.41700230022708,68500
2018-10-16,33.84295654296875,34.70793741499817,32.80845688989399,33.47783687256159,102100
2018-10-17,34.373260498046875,34.59059269140899,33.712568773139424,33.756037864792724,81500
2018-10-18,34.20808410644531,34.48626903399449,33.8603546051218,34.234166223308364,79600
2018-10-19,33.65171432495117,34.416724535497636,33.47784791579617,34.16461840803417,81400
2018-10-22,33.46046829223633,34.22547527875771,33.269214887492815,33.651718380753515,58200
2018-10-23,33.338748931884766,33.57346804090771,32.782379184374946,33.243125575964555,57400
2018-10-24,32.67807388305664,33.547402793682004,32.660686906896935,33.28660478373972,53200
2018-10-25,33.35612869262695,33.451755344107134,32.156457927397135,32.84322482068972,119400
2018-10-26,32.82585144042969,33.46915616084244,32.45204313683385,33.156197286924126,101500
2018-10-29,32.95625686645508,33.33006854060613,32.65199309271651,33.104044496718394,100300
2018-10-30,33.929901123046875,33.97771447110523,32.7823874020986,33.00841474132466,65400
2018-10-31,33.46915817260742,34.34717878500905,33.364839647106244,34.08638081314305,81400
2018-11-01,32.69545364379883,33.929898832673736,32.6693748434278,33.66040905223743,130500
2018-11-02,33.277896881103516,33.43437629033083,32.46942103883749,32.86931470476583,144900
2018-11-05,33.30398941040039,33.851664197774355,33.25182848560109,33.26921546053419,97200
2018-11-06,34.268924713134766,34.268924713134766,33.05186691527723,33.23442508752215,63000
2018-11-07,34.425411224365234,35.87719171041682,33.40829835442362,34.321092720936065,91600
2018-11-08,32.95625686645508,35.068726256201174,31.521862924598597,35.068726256201174,349300
2018-11-09,32.56505584716797,33.70387776184259,32.47812429420552,32.904093546438155,152600
2018-11-12,30.965473175048828,31.443603077693226,30.339559052917227,30.52211720036293,212400
