Price,Close,High,Low,Open,Volume
2010-03-24,16.679218292236328,16.841103183791674,16.26438753394321,16.335212897681224,550950
2010-03-25,16.633682250976562,17.088984060333104,16.547681296634785,16.724743191793692,472350
2010-03-26,16.572980880737305,16.88663211905197,16.517332590154613,16.73486576434875,92850
2010-03-29,16.932153701782227,16.987801960727634,16.643795331263764,16.658972392315096,196800
2010-03-30,17.10970687866211,17.17057740279943,16.754628095560506,16.977820017397356,312900
2010-03-31,16.98288917541504,17.15535635540664,16.906800670969698,16.993033535331744,221550
2010-04-01,16.84085464477539,17.104626816884867,16.734331630394138,17.043756315628833,286200
2010-04-05,17.25680923461914,17.25680923461914,16.84085995263805,16.871294487224738,252750
2010-04-06,17.094484329223633,17.42927284839347,17.07926633942787,17.23651551436018,200550
2010-04-07,16.886512756347656,17.074197952561466,16.83071586681483,17.028543973033194,180000
2010-04-08,16.63288116455078,16.916943510057482,16.622735355149057,16.86621881685063,191850
2010-04-09,16.749547958374023,16.754621588532505,16.58722662371558,16.637952766429947,162900
2010-04-12,17.003175735473633,17.008247914354783,16.663315078894062,16.764765912853097,136950
2010-04-13,17.15535545349121,17.221298143285498,16.79013239287562,17.023468622635196,162750
2010-04-14,17.24666404724121,17.24666404724121,16.937237828039375,17.19593789033673,159150
2010-04-15,17.581451416015625,17.693046640751582,17.165502148094472,17.272026643716345,169800
2010-04-16,17.662609100341797,17.890873142603787,17.353184380718442,17.62710239244674,338550
2010-04-19,17.064044952392578,17.72854822766106,16.92708742529942,17.601735057567204,336000
2010-04-20,17.10970687866211,17.520582553772094,17.03869054153468,17.1908661262441,281850
2010-04-21,17.119848251342773,17.221299107192156,17.023469575468983,17.119848251342773,238200
2010-04-22,17.327821731567383,17.403910234464576,16.99303318958023,17.01839699139095,230700
2010-04-23,17.753915786743164,17.855368094140974,17.180718812423915,17.383620524684492,170100
2010-04-26,17.997398376464844,18.068414697774323,17.68290001283849,17.753914882880522,173700
2010-04-27,18.012615203857422,18.36262173373855,17.748844438394645,17.96696268300944,295200
2010-04-28,18.20536994934082,18.316966596883873,17.885799446510664,18.108991290329506,266700
2010-04-29,18.859737396240234,18.859737396240234,18.18001575069707,18.256104276190452,190500
2010-04-30,18.33218002319336,18.88508808545792,18.215512667627763,18.362615995091875,455400
2010-05-03,18.768423080444336,18.864800283903516,18.332182319110704,18.377836282676167,175500
2010-05-04,18.575664520263672,19.27060377200761,18.29667438386187,18.524938381251026,500550
2010-05-05,18.3575439453125,18.601025917136205,17.80970950870916,18.093771809170153,377250
2010-05-06,17.916229248046875,18.377830765107326,16.98795403658614,18.337250443855126,399000
2010-05-07,17.25680923461914,18.21044738819576,17.008253521034046,17.89595042488412,423150
2010-05-10,17.414058685302734,17.814789979957606,17.216229128287328,17.723483472385993,249900
2010-05-11,17.987247467041016,18.174932576576005,17.343034383203754,17.343034383203754,248700
2010-05-12,18.012615203857422,18.129285498418604,17.667682305056328,17.972036314089472,164850
2010-05-13,18.144502639770508,18.438710847670936,17.90102058548085,17.90102058548085,178200
2010-05-14,17.748842239379883,18.05826693862156,17.556084917709796,18.05826693862156,159450
2010-05-17,17.840158462524414,17.875666641625475,17.469861575682877,17.784360102689636,216750
2010-05-18,17.581451416015625,18.007546495967848,17.53072670966318,17.88580400793319,233700
2010-05-19,17.129989624023438,17.485068283208452,17.0792649305783,17.485068283208452,247350
2010-05-20,16.1611385345459,16.998109285231067,16.014035138545868,16.998109285231067,444750
2010-05-21,16.3437442779541,16.774911402521848,15.943013128628229,15.978521282654688,229500
2010-05-24,16.05461883544922,16.5212929263046,15.998820483508206,16.384333862910477,110100
2010-05-25,16.125629425048828,16.21693592667886,15.400255397373014,15.841567010838345,231000
2010-05-26,16.115480422973633,16.4096885643036,15.877070602609773,16.25751158917188,326850
2010-05-27,17.165504455566406,17.246666608922276,16.33867944022755,16.33867944022755,242400
2010-05-28,16.602445602416992,17.11477343395657,16.44519643726589,17.11477343395657,195900
2010-06-01,16.83578109741211,17.495212199720996,16.627805813241096,16.627805813241096,269850
2010-06-02,16.81549644470215,16.84593097720038,16.353894666882926,16.820568624907256,340650
2010-06-03,17.074193954467773,17.1299908309352,16.714043090816883,16.724187449713735,124200
2010-06-04,16.24229621887207,17.023468484482944,16.145917549174914,16.69375358691983,221850
2010-06-07,15.709681510925293,16.272734155301006,15.669099715040842,16.257516163252788,151950
2010-06-08,15.298800468444824,16.04953664929839,15.278510301394729,15.806054644697232,206550
2010-06-09,15.450971603393555,15.74010601168993,15.166907920857927,15.420535638695688,354150
2010-06-10,15.587936401367188,15.755329916327172,15.369816743265476,15.704603773185443,206550
2010-06-11,15.97852611541748,15.978526115417479,15.440835817411164,15.49156197440087,146100
2010-06-14,16.653167724609375,16.668385709781752,16.16620380922887,16.16620380922887,170100
2010-06-15,17.19086456298828,17.256808713257893,16.63288553477001,16.668393700104783,147750
2010-06-16,17.124923706054688,17.29739091961267,16.708974391898003,17.04883663806844,88500
2010-06-17,16.866222381591797,17.185791499378556,16.835786398221117,17.14521115572936,75300
2010-06-18,17.32274627685547,17.439415099072647,16.840854451297982,16.91694293981068,211200
2010-06-21,17.368404388427734,18.453927848620022,17.236517546759014,17.855368509172138,223500
2010-06-22,17.3785457611084,18.08362946920931,17.27709492006033,17.40390810855359,237900
2010-06-23,17.753915786743164,17.870586085377397,17.27709748856457,17.41405650715734,175500
2010-06-24,17.57637596130371,17.85536614807154,17.434344778201393,17.718407144406033,129750
2010-06-25,18.00754165649414,18.027830372568477,17.282166359948548,17.58651887007227,242700
2010-06-28,17.708263397216797,18.058269941944026,17.62710416297092,18.00754523913191,90150
2010-06-29,16.716564178466797,17.57604095570792,16.543651182772624,17.443813199586618,183750
2010-06-30,16.57416534423828,16.808104737275837,16.28936722072738,16.660621111990057,232500
2010-07-01,16.543643951416016,16.69112751664672,16.187647533252747,16.569071851279592,177750
2010-07-02,16.396167755126953,16.675879144392088,16.253769414867115,16.675879144392088,60000
2010-07-06,16.106281280517578,16.991185812189926,16.050340177265536,16.594504069021305,214800
2010-07-07,16.487695693969727,16.538552931090848,15.907930756881479,16.101186220916826,185400
2010-07-08,16.67588233947754,16.680967631706416,16.385998857142926,16.645367676065796,87000
2010-07-09,17.209869384765625,17.22512671073622,16.50804839532387,16.604676186446046,110400
2010-07-12,16.803016662597656,17.453980368453053,16.782674046789673,17.092900029125378,92400
2010-07-13,17.316667556762695,17.377695399794572,16.675874477418727,17.021698921266022,238950
2010-07-14,17.097986221313477,17.240384539481454,16.88438801655214,17.240384539481454,108000
2010-07-15,16.848785400390625,17.16409663953718,16.65552984316819,17.16409663953718,83100
2010-07-16,16.6860408782959,16.8589537844252,16.47244275366772,16.711470231121332,269400
2010-07-19,16.90472412109375,16.91998144163159,16.538557158294605,16.772497889814254,98100
2010-07-20,17.082721710205078,17.113234895184114,16.579241790397,16.736897368673347,104250
2010-07-21,16.96067237854004,17.275983652554306,16.894559240608185,17.214955804843672,78600
2010-07-22,17.413299560546875,17.4743274183751,17.128501435662926,17.184444002426858,175500
2010-07-23,17.62689781188965,17.799809362710146,17.245473304759873,17.40312898110964,146550
2010-07-26,17.80997657775879,17.82014861300371,17.545522576633058,17.718435535647657,150000
2010-07-27,17.47941017150879,18.054090173881164,17.372610344552065,17.957462382594997,201300
2010-07-28,17.474321365356445,17.647232841797948,17.275980532364276,17.413293528667964,150000
2010-07-29,17.525178909301758,17.647234594803244,17.1488398181629,17.530264199109684,122250
2010-07-30,17.47941017150879,17.71334953170727,17.097985751708745,17.29632516958832,177450
2010-08-02,17.677753448486328,17.845581161047523,17.46415665798155,17.73369747435907,133200
2010-08-03,17.423458099365234,17.815052885999776,17.352259708621634,17.57094162341961,148650
2010-08-04,17.62179946899414,17.738768361733065,17.301403062102686,17.459058621686474,108450
2010-08-05,18.44059181213379,18.52704899174552,17.3420909248873,17.474318611046424,478800
2010-08-06,19.11699104309082,19.93578242120692,18.501625823198847,18.811851805754632,1026600
2010-08-09,18.979679107666016,19.28990510795845,18.50671362650858,19.28990510795845,391800
2010-08-10,18.908477783203125,19.178017053273134,18.73047954805487,18.994933528411117,628500
2010-08-11,18.410079956054688,18.76607636718495,18.34905212457678,18.506707719649278,323550
2010-08-12,18.165966033935547,18.664360647285687,18.07951031545232,18.252421752418773,550800
2010-08-13,18.181228637695312,18.384656243972504,17.982889231482147,18.176144802687105,396600
2010-08-16,18.176149368286133,18.328718292543986,17.88626593866396,18.0642642294806,390300
2010-08-17,18.725399017333984,18.80676949350823,18.303289308425374,18.30837459943154,541050
2010-08-18,18.776254653930664,18.857625129309664,18.242261273010694,18.618600449148005,460650
2010-08-19,18.481281280517578,18.88813352251621,18.41516669992901,18.827105686216413,304050
2010-08-20,18.24225425720215,18.425337756392615,17.972713569908006,18.384652534350288,263700
2010-08-23,18.165966033935547,18.55756232121711,18.1151102424812,18.39990674867612,232350
2010-08-24,18.791507720947266,18.96442066943001,18.171057259356708,18.303284979375107,518100
2010-08-25,18.938995361328125,19.061051063451117,18.496543077377588,18.689797211562958,443100
2010-08-26,18.588083267211914,19.142419191641217,18.288029316275097,19.0508781467899,354300
2010-08-27,18.82710838317871,18.852536288191548,18.37956939785237,18.771165828135594,244650
2010-08-30,18.25751304626465,19.040704423436015,18.25242775645005,18.893220833682854,386700
2010-08-31,18.24734115600586,18.56773767160953,18.0032298022161,18.191398607007763,524400
2010-09-01,18.59316635131836,18.699964709312372,18.308369759988654,18.49145328298632,321000
2010-09-02,18.603343963623047,18.75591288435759,18.420260385730234,18.613514545996512,216150
2010-09-03,19.07630729675293,19.09156462356236,18.745740127654983,18.801682689277047,347700
2010-09-07,18.811853408813477,19.020364875006923,18.674540376556347,19.020364875006923,180150
2010-09-08,18.181228637695312,19.010192022847303,18.018489171707053,18.898306912145777,405600
2010-09-09,18.35923194885254,18.527058192886415,18.21683215995241,18.45585829843635,323850
2010-09-10,18.699962615966797,18.766077194245376,18.384652866943718,18.384652866943718,300750
2010-09-13,19.050878524780273,19.157676897565366,18.77116718437382,18.86779497642638,245700
2010-09-14,19.127168655395508,19.625563615870327,19.066140790134455,19.066140790134455,387750
2010-09-15,20.022235870361328,20.139204798114243,19.132244776461285,19.172930000467094,461550
2010-09-16,19.834070205688477,20.215494632720947,19.73744241257009,19.951040615515012,304200
2010-09-17,19.793386459350586,20.088353696270293,19.66624545912722,20.01206996914757,382950
2010-09-20,20.03240966796875,20.062922863367245,19.452644405211203,19.767955669434464,301950
2010-09-21,20.09343719482422,20.291778054331154,19.757783320657204,20.047666674943724,354750
2010-09-22,20.403663635253906,20.424004795654017,19.93578202560433,19.986639291660484,436800
2010-09-23,19.742525100708008,20.281605099926573,19.71201190717712,20.23583458212098,560700
2010-09-24,20.38840675354004,20.39349204375071,19.813726764193035,19.94086774957178,233700
2010-09-27,20.235828399658203,20.418911869963324,20.047659641154684,20.418911869963324,153150
2010-09-28,20.09343719482422,20.33754857421165,19.676412860861394,20.24600753445066,289950
2010-09-29,19.583703994750977,20.083236531578237,19.522536834629687,19.99148652056637,318300
2010-09-30,19.31865119934082,19.767210487300567,18.910870028468324,19.624488535835695,553500
2010-10-01,19.700946807861328,19.72643276696833,19.30845632924707,19.31355468774089,198600
2010-10-04,19.262582778930664,19.66017018799305,19.135151515345292,19.62449042586078,262950
2010-10-05,19.767210006713867,19.823280280930764,19.26258045544274,19.486861552310323,267000
2010-10-06,19.62958526611328,20.001686702716093,19.56841808646714,19.782503944398936,168300
2010-10-07,19.542932510375977,19.802893393567555,19.491960588839145,19.772310532313583,110100
2010-10-08,20.287137985229492,20.506320791561528,19.604103600382935,19.604103600382935,389850
2010-10-11,20.108728408813477,20.547093914685284,20.108728408813477,20.338106420610394,142800
2010-10-12,20.047561645507812,20.26164750261351,19.955811605562932,20.164799103962345,196200
2010-10-13,20.445146560668945,20.649037133968953,20.016976356738923,20.20557477245633,288600
2010-10-14,21.000743865966797,21.123078177321396,20.470627058423503,20.470627058423503,250200
2010-10-15,20.929391860961914,21.63281523015273,20.791765327677076,21.61242616812315,262050
2010-10-18,20.959972381591797,21.16895986490498,20.898803748256686,21.021139556586423,114300
2010-10-19,20.210668563842773,20.8172447490456,20.062848285519838,20.26164192849838,266250
2010-10-20,20.429859161376953,20.56748569499397,20.24126070173334,20.327913850983006,105450
2010-10-21,20.210668563842773,20.745882330195787,19.894638953002698,20.557283943484443,161250
2010-10-22,20.23107147216797,20.404379280669076,20.088347995072255,20.266752706027194,83250
2010-10-25,20.57768440246582,20.694921893644175,20.394181354674743,20.445154747581373,86100
2010-10-26,20.169897079467773,20.491025153073494,20.14950801857758,20.455343931930486,161400
2010-10-27,20.022062301635742,20.16988252181494,19.726420402937727,20.149493475640583,166800
2010-10-28,19.935420989990234,20.36868811241437,19.920128831745966,20.18518658850457,102900
2010-10-29,20.067949295043945,20.241255549429095,19.797793197511222,19.98129470951099,97950
2010-11-01,19.9150333404541,20.16989585696389,19.726433444895406,20.052659857706487,162300
2010-11-02,20.38398551940918,20.414569843772995,19.991496412345917,20.04246834183114,178050
2010-11-03,19.27787208557129,20.43495292102557,19.206511113528276,20.43495292102557,480000
2010-11-04,19.41549301147461,19.869150504066557,18.50308258630744,18.992419825502346,798450
2010-11-05,18.589738845825195,19.440982260548246,18.548960735638946,19.323744829177713,451350
2010-11-08,18.926164627075195,18.97204111200347,18.436827121233346,18.50309266890503,231600
2010-11-09,18.253318786621094,19.063784094665685,18.100400143590676,19.063784094665685,417750
2010-11-10,17.896512985229492,18.339975347960042,17.651842838257103,18.339975347960042,483000
2010-11-11,17.83534812927246,17.845541930119076,17.427565470255086,17.82005596966193,302700
2010-11-12,16.94331932067871,17.763979809111575,16.897444315374923,17.651839286879955,478050
2010-11-15,17.30523109436035,17.427565454452452,16.85157487360396,17.065659274594832,408600
2010-11-16,16.83627700805664,17.31542048520207,16.68845673762799,17.131919007254055,287700
2010-11-17,16.739429473876953,16.88215285271367,16.6374842032793,16.877055953768835,267900
2010-11-18,17.21858024597168,17.453055196531192,16.90764594559139,16.98410529541217,239850
2010-11-19,17.769079208374023,17.840440175739843,16.851571681482792,17.223671591692487,402600
2010-11-22,17.442853927612305,17.952580320268613,17.284838381303775,17.77417717659413,311400
2010-11-23,17.096237182617188,17.325613657187446,16.877054505061576,17.30522460481809,309450
2010-11-24,17.437759399414062,17.52441253336344,17.15231112237168,17.30013289009767,201900
2010-11-26,17.315427780151367,17.570290322170994,17.310329420972025,17.4275668903046,57150
2010-11-29,16.826087951660156,17.320523765387264,16.68336452733845,17.157411280448173,360300
2010-11-30,16.474380493164062,16.754730500332144,16.316364875486673,16.617103947569873,484200
2010-12-01,17.147207260131836,17.25425086743797,16.668063851256495,16.754718408362397,414750
2010-12-02,17.75889015197754,18.003558891153965,17.549901176842138,17.549901176842138,543450
2010-12-03,18.095306396484375,18.13098615263629,17.4836332254489,17.707912853437097,361500
2010-12-06,18.956743240356445,19.0790775799683,18.329779385260597,18.350168441862575,529800
2010-12-07,18.370555877685547,19.369619563037972,18.309388713276217,19.344133609119144,438750
2010-12-08,18.752853393554688,18.870090838097482,18.314487930629635,18.40114251826672,505200
2010-12-09,18.14117431640625,18.95163938338716,18.12078526728937,18.95163938338716,383100
2010-12-10,18.497997283935547,18.538776874320515,17.962784665444207,18.202356555787564,256050
2010-12-13,18.110599517822266,18.717174411958812,18.095308816715068,18.620326013243606,296400
2010-12-14,17.937286376953125,18.243123640419046,17.743591096210213,18.146275270877517,179100
2010-12-15,17.911808013916016,18.29920019788522,17.85064082697351,17.957684497878475,294300
2010-12-16,17.509117126464844,17.881218468420894,17.458143760554883,17.881218468420894,251850
2010-12-17,17.707916259765625,17.896516167881344,17.3867881842428,17.483636588634564,577650
2010-12-20,17.570287704467773,18.034139153511987,17.56009390430926,17.78947044962148,215700
2010-12-21,17.85063934326172,17.855736243831423,17.44285813087236,17.605970615828102,170700
2010-12-22,17.656940460205078,17.865929400714723,17.5448013691657,17.84044198418445,158250
2010-12-23,17.825149536132812,17.947483873454864,17.743593311251445,17.753787110191446,261600
2010-12-27,18.18706703186035,18.23294207248409,17.804771623866294,17.860841928151554,154800
2010-12-28,18.992427825927734,19.16063720817299,18.05962795619212,18.253323299129555,1016850
2010-12-29,18.972036361694336,19.563319033205058,18.870091073502834,19.15044098061458,536550
2010-12-30,18.568161010742188,19.05894894357341,18.511924527772756,18.966926937499263,275100
2010-12-31,18.583499908447266,18.91069188847819,18.53748743925777,18.593725389154994,218100
2011-01-03,19.069169998168945,19.1969789603509,18.798213126134463,18.798213126134463,328800
2011-01-04,19.166305541992188,19.171417549464064,18.634617273013838,19.140742579306643,463500
2011-01-05,19.467939376831055,19.554849369925076,19.094734974570642,19.125409950170496,389550
2011-01-06,19.54973793029785,19.759344906562607,19.23788200750112,19.5395124505793,310200
2011-01-07,19.30945587158203,19.67243480298955,19.202096379774986,19.67243480298955,279000
2011-01-10,19.590639114379883,19.70311062787968,18.946479162649105,19.140748672390046,335400
2011-01-11,19.876928329467773,20.117210263497203,19.600859413207733,19.728669855079445,396300
2011-01-12,20.393278121948242,20.444402592244522,19.99962569758641,20.173447141397805,431550
2011-01-13,20.623327255249023,20.950519045183427,20.34725845116053,20.449507348177708,502350
2011-01-14,20.643781661987305,20.77159061972445,20.357488777564807,20.700018129950337,234300
2011-01-18,20.781816482543945,20.919850920046123,20.35748915530698,20.35748915530698,239250
2011-01-19,20.086538314819336,20.930081215040897,19.928055800302154,20.858508702462732,373350
2011-01-20,19.887155532836914,20.009852523579596,19.452604056289122,19.902493022345624,372000
2011-01-21,19.38102912902832,20.106987019953543,19.25833214430829,20.050751998954436,371550
2011-01-24,19.749116897583008,19.841140352611024,19.13563207294023,19.38102600279734,284550
2011-01-25,19.953611373901367,20.05074682741717,19.68776651291189,19.723553489890826,199950
2011-01-26,20.1223201751709,20.275692104372506,19.98939920168175,20.06608516628255,194250
2011-01-27,20.664234161376953,20.77159364299563,20.122321819942698,20.24501878826782,238350
2011-01-28,19.984291076660156,20.62845101134066,19.96384157814115,20.62845101134066,245700
2011-01-31,19.825809478759766,20.316598964828433,19.825809478759766,20.193900496313503,232350
2011-02-01,20.868730545043945,21.109012490219133,20.02518773274765,20.02518773274765,330300
2011-02-02,20.92496109008789,21.04254602514157,20.68467921306418,20.86872462601923,180600
2011-02-03,20.77159881591797,21.06811729454641,20.57732783635733,20.884071796224358,197850
2011-02-04,20.72046661376953,21.0834454402428,20.592656199586568,21.0834454402428,214950
2011-02-07,20.889175415039062,21.08855832380184,20.597770525409164,20.756254450972552,223500
2011-02-08,20.781816482543945,20.930074934776556,20.475074100685244,20.930074934776556,287100
2011-02-09,22.847219467163086,23.614076247707516,22.397330584958237,22.89834393510889,1490400
2011-02-10,23.312442779541016,23.634522643648552,22.11614676828289,22.11614676828289,713100
2011-02-11,24.08952522277832,24.155985706786197,23.164184603401853,23.261318594389113,541200
2011-02-14,25.137563705444336,25.68970150981953,24.089527496564212,24.212224461389102,606750
2011-02-15,24.406490325927734,25.09154896880645,24.3195788968686,25.076211485718026,489000
2011-02-16,24.963748931884766,25.147792954760835,24.590544489209687,24.590544489209687,247350
2011-02-17,24.953521728515625,25.301161694159124,24.754137316304636,24.973969761635065,237900
2011-02-18,24.53942108154297,25.10689648119751,24.324700620520616,25.10689648119751,245250
2011-02-22,23.931047439575195,24.34003738877624,23.404472514312992,24.196890906555872,494550
2011-02-23,23.83390235900879,24.217330647578855,23.460698083718082,23.931037798476936,340800
2011-02-24,23.87992286682129,24.242901810916923,23.542506891443633,23.93615935027204,181800
2011-02-25,24.902393341064453,24.953519269478114,23.98216612152407,23.98216612152407,251550
2011-02-28,24.559871673583984,25.147792174488117,24.411610255171723,25.096669161422874,283350
2011-03-01,24.437166213989258,24.953516981268844,24.32469327724971,24.784807576159526,195000
2011-03-02,24.227558135986328,24.45250401235195,23.992389707537892,24.31958158201436,342000
2011-03-03,24.723466873168945,25.10689530967678,24.524082448001852,24.626331396223126,291900
2011-03-04,25.643686294555664,25.761272701535734,24.723460619947875,24.789921103085007,451500
2011-03-07,24.248016357421875,26.190718694312714,24.17133037319452,25.781728728651487,630750
2011-03-08,24.866609573364258,25.050656492883423,23.731661858087943,24.268462204248422,285600
2011-03-09,24.217336654663086,24.892169966366424,24.196887160369045,24.79503450280393,311100
2011-03-10,23.951492309570312,24.212223717478132,23.194861049730697,23.823683340803733,371400
2011-03-11,23.895261764526367,24.033296245621756,23.317563795246517,23.69076677870487,285750
2011-03-14,23.409589767456055,23.874816304562675,23.29200476505236,23.61408478786954,155700
2011-03-15,23.153961181640625,23.33800662784617,22.07525000627011,22.74497130118386,376350
2011-03-16,22.811431884765625,23.338005227254904,22.58137399381784,23.199970785218852,190200
2011-03-17,22.9903621673584,23.603848368996154,22.9903621673584,23.26643103122854,155550
2011-03-18,23.184635162353516,23.60896251084388,23.14884818367843,23.338005629633248,258600
2011-03-21,23.874813079833984,24.10486958105989,23.516947573778527,23.5834066181067,230400
2011-03-22,23.6805362701416,24.41160605489585,23.675424262247343,23.97705466795663,153450
2011-03-23,23.608966827392578,23.90037325503072,23.1335163904343,23.593629339061437,170250
2011-03-24,23.900371551513672,24.207113982956262,23.644750664649912,23.895258080658827,135300
2011-03-25,23.460702896118164,24.24289711628855,23.424917379637016,24.10486267006282,241350
2011-03-28,23.43514633178711,23.849249757698022,23.40958482529783,23.60896779377381,159750
2011-03-29,23.80323600769043,23.81346002404138,23.455593123818964,23.455593123818964,146550
2011-03-30,24.38229751586914,24.49503680408175,23.3830235923332,23.88009923054068,266250
2011-03-31,24.966495513916016,25.01261694366391,24.37205570306171,24.479669440219052,229500
2011-04-01,25.284212112426758,25.335456186662217,24.85375426498801,25.20734306881938,198300
2011-04-04,25.335460662841797,25.489195844963753,25.15098079009922,25.443074410650752,170250
2011-04-05,25.499435424804688,25.622422942329326,25.217590130072537,25.340577647597176,133800
2011-04-06,25.273958206176758,25.70953860383238,25.10997485965918,25.622421351399844,123150
2011-04-07,24.812759399414062,25.463570310481572,24.7871373612841,25.30983514944747,144300
2011-04-08,24.64877700805664,25.57118507937206,24.561661195209556,25.002368772434743,145950
2011-04-11,24.64365005493164,25.17147042055215,24.341305353955942,24.797382263085595,142200
2011-04-12,24.279813766479492,24.510416511678056,23.936473172049627,24.510416511678056,170250
2011-04-13,23.931344985961914,24.438668886506164,23.762237507822807,24.438668886506164,109200
2011-04-14,24.397676467895508,24.495041970775006,23.57775806410341,23.823734611530032,163050
2011-04-15,24.46429443359375,24.484790889747803,24.028712485525006,24.30030958921787,110850
2011-04-18,24.090206146240234,24.136326104637778,23.51626285877075,24.008214457477028,176700
2011-04-19,24.607776641845703,24.638524256104773,24.090204508251514,24.23368995383098,154500
2011-04-20,24.945995330810547,25.617302624883663,24.85375248508766,25.135600737706515,217200
2011-04-21,25.038238525390625,25.289339195673755,24.879380712918255,25.202221918492825,90750
2011-04-25,24.782018661499023,25.171477808282585,24.59753585241382,25.094611681645702,92550
2011-04-26,25.15609359741211,25.458438262140792,24.64364710049315,24.848626285711447,151800
