Price,Close,High,Low,Open,Volume
2020-03-12,15.42912769317627,17.135859102946238,14.263888751231006,17.135859102946238,39100
2020-03-13,16.97135353088379,17.27294499082889,15.442835346103834,15.682736306712476,39400
2020-03-16,15.970616340637207,16.148829389560614,15.422269503459013,15.593628053497447,36600
2020-03-17,15.42912769317627,16.107707556769462,15.422273192651614,16.107707556769462,35400
2020-03-18,10.72018814086914,16.00488437876475,9.11627245450444,15.422265209382424,71900
2020-03-19,13.941727638244629,14.38040497905999,9.404154645260526,10.34319914504441,73500
2020-03-20,14.017130851745605,15.278329968803687,13.02325067223544,14.620312412904566,42700
2020-03-23,13.475632667541504,14.154212187382885,11.323370272850962,14.09252302127352,18200
2020-03-24,13.708683967590332,14.414681662571548,13.345403371798875,14.373554669368149,58300
2020-03-25,14.551765441894531,15.100113499252204,13.708681823515175,13.708681823515175,107700
2020-03-26,15.895220756530762,16.56694601338309,14.346139181688674,14.853360374048316,37800
2020-03-27,15.545648574829102,16.196810310137124,15.168658963202521,15.41541570482268,12600
2020-03-30,16.642345428466797,17.224963542961888,15.840387237760234,15.922638622397622,42200
2020-03-31,15.764986991882324,16.539527081896384,15.593628437622733,16.539527081896384,18100
2020-04-01,14.736834526062012,15.340016015145308,14.373553948490194,15.250910149064175,18900
2020-04-02,14.119943618774414,14.949318304946319,13.790935543633257,14.949318304946319,22500
2020-04-03,13.708683967590332,14.202196119773271,13.249443002381577,13.784082147767913,37700
2020-04-06,14.805377960205078,14.853358141717512,13.86633259574067,13.982856453997393,26000
2020-04-07,15.49766731262207,15.627898866231265,14.990446173541018,14.990446173541018,11100
2020-04-08,16.39558219909668,16.683464546610917,15.381140139231906,15.717002660104905,16000
2020-04-09,16.92336654663086,17.190685399657152,16.58750402921377,16.662900883418157,46100
2020-04-13,16.656049728393555,16.656049728393555,15.627898478310943,16.135120912163522,19900
2020-04-14,16.690317153930664,16.95078148296815,16.621773496596106,16.75200631479561,11800
2020-04-15,16.231081008911133,16.423001735709878,15.717005392365529,16.27906119061082,9900
2020-04-16,16.51896095275879,16.51896095275879,16.231078597960575,16.36816462425962,8600
2020-04-17,16.765714645385742,16.889092971862265,16.340746306812804,16.525813796527586,31600
2020-04-20,16.71088409423828,17.087873663241663,16.306479146273254,16.971349804802347,30400
2020-04-21,16.052867889404297,16.669758364627004,15.950053028094162,16.375021470139227,15000
2020-04-22,16.04601287841797,16.717738012038854,16.04601287841797,16.717738012038854,18000
2020-04-23,16.443565368652344,16.443565368652344,16.21737214777355,16.272206828369562,5600
2020-04-24,16.443565368652344,16.5052545477431,16.2790613268643,16.450419867147083,8500
2020-04-27,16.58065414428711,16.854827570755603,16.32704290770249,16.683469015792543,21400
2020-04-28,16.758859634399414,16.79998530296755,16.566937668812393,16.566937668812393,11100
2020-04-29,16.895952224731445,17.128999949819764,16.75886617356075,16.75886617356075,26000
2020-04-30,16.54637908935547,16.902805142310783,16.525816902652313,16.65604844297836,43300
2020-05-01,16.63549041748047,16.63549041748047,16.27906427536864,16.43671384721582,14800
2020-05-04,16.38873291015625,16.587509471369522,16.381878410732128,16.464131096459504,17100
2020-05-05,16.58065414428711,16.65605101946468,16.450421276453817,16.512110460829483,15700
2020-05-06,16.251644134521484,16.546381047524104,16.24479094305061,16.443566179755322,22600
2020-05-07,16.416149139404297,16.601215374470765,16.333896462537687,16.43671132809949,15100
2020-05-08,16.71088409423828,16.71088409423828,16.470983186300188,16.49154537420237,11400
2020-05-11,16.854825973510742,16.854825973510742,16.580652573024246,16.656049441056847,6500
2020-05-12,16.985057830810547,16.998765519507863,16.786281310038518,16.841115986913245,18900
2020-05-13,17.07416534423828,17.07416534423828,16.656050075469587,16.895952300293622,31600
2020-05-14,16.62624168395996,17.023931684642807,16.22157450229446,17.023931684642807,25600
2020-05-15,16.507631301879883,16.74485011835074,16.409953435366397,16.535540024175805,9500
2020-05-18,16.91927146911621,16.933225826823847,16.682052711129593,16.682052711129593,7100
2020-05-19,16.982070922851562,17.05184140599803,16.633219837880514,16.75182926000112,10400
2020-05-20,17.142536163330078,17.163467700250433,17.044858319223387,17.08672006230328,9400
2020-05-21,16.989046096801758,17.170448799243353,16.93322998303212,17.170448799243353,17800
2020-05-22,17.163471221923828,17.254171905667416,17.14951686111371,17.198355793188032,14300
2020-05-26,17.26114845275879,17.39371221406895,17.226263882774504,17.372780673621754,17800
2020-05-27,17.421619415283203,17.428596595356726,17.303010015555337,17.37975766560308,8200
2020-05-28,17.51232147216797,17.59604497175143,17.35882617166324,17.44255100200773,41100
2020-05-29,17.672792434692383,17.672792434692383,17.337895778386006,17.337895778386006,7100
2020-06-01,17.693723678588867,17.728608247334837,17.498366633632862,17.498366633632862,4400
2020-06-02,17.791400909423828,17.791400909423828,17.65185997782985,17.72860762328263,2000
2020-06-03,17.784423828125,17.923964760490712,17.693723153619956,17.82628557553033,14400
2020-06-04,17.791400909423828,17.826285476941848,17.735584802938426,17.81233244839121,7900
2020-06-05,17.88210105895996,17.923964135666914,17.805354746519033,17.923964135666914,6900
2020-06-08,18.04257583618164,18.04955301652662,17.896057710459235,17.96582818314795,4800
2020-06-09,17.937917709350586,18.063504281769067,17.84721703524888,17.84721703524888,9300
2020-06-10,17.951873779296875,17.951873779296875,17.805356984687815,17.861173096552374,6700
2020-06-11,17.58209228515625,17.7565177985774,17.477435912494713,17.721631897436534,11100
2020-06-12,17.49836540222168,17.791400283653466,17.484411043400904,17.67976807460906,8100
2020-06-15,17.442550659179688,17.623953345726477,17.26812515258789,17.428596299269703,19800
2020-06-16,17.616973876953125,17.812330898028883,17.547203417228868,17.630928235050146,5200
2020-06-17,17.616973876953125,17.70767454306208,17.5960423398076,17.679767157628874,3900
2020-06-18,17.50534439086914,17.62395379158262,17.48441285047463,17.54720614089712,7800
2020-06-19,17.46347999572754,17.70069876122405,17.344870612979282,17.65883568677584,7300
2020-06-22,17.449527740478516,17.603021706337508,17.365802912252974,17.603021706337508,11600
2020-06-23,17.49836540222168,17.547204327333493,17.44254929769948,17.463480835930643,9500
2020-06-24,17.198354721069336,17.533251375068694,17.170447331949894,17.533251375068694,6000
2020-06-25,17.198354721069336,17.316964119039234,17.191377541099225,17.191377541099225,6400
2020-06-26,17.09369659423828,17.240213354852298,17.09369659423828,17.17044422928035,12200
2020-06-29,17.128583908081055,17.247193303668542,17.1146308791821,17.247193303668542,3200
2020-06-30,17.30301284790039,17.30301284790039,17.128587309793485,17.163473215871615,10000
2020-07-01,17.33091926574707,17.491390420061506,17.18440114124527,17.4774360594878,9500
2020-07-02,17.421619415283203,17.421619415283203,17.25417108580169,17.316964375702387,5600
2020-07-06,17.533254623413086,17.56814052972688,17.40069217170444,17.533254623413086,6200
2020-07-07,17.54720687866211,17.616977352149576,17.303010886836528,17.4844135855995,5700
2020-07-08,17.442550659179688,17.707676843664377,17.442550659179688,17.49138958810363,18700
2020-07-09,17.442550659179688,17.547205696982562,17.442550659179688,17.5192983079236,11000
2020-07-10,17.442550659179688,17.442550659179688,17.37975737034576,17.393711730255745,6500
2020-07-13,17.442550659179688,17.547205696982562,17.442550659179688,17.512321127968608,2300
2020-07-14,17.442550659179688,17.505343948013614,17.40766609016573,17.505343948013614,2800
2020-07-15,17.568138122558594,17.596045513024528,17.442551538559194,17.596045513024528,6600
2020-07-16,17.68674659729004,17.76349291511122,17.582091559707695,17.582091559707695,9800
2020-07-17,18.000713348388672,18.007690528963995,17.9100126624317,17.916989843007027,6000
2020-07-20,17.97978401184082,18.035600128396815,17.89605917162623,18.035600128396815,2200
2020-07-21,18.126300811767578,18.286771980458973,18.00071421687477,18.126300811767578,15100
2020-07-22,18.04257583618164,18.04257583618164,17.791402666806704,17.819311388186623,6500
2020-07-23,18.126300811767578,18.447244479911554,18.126300811767578,18.447244479911554,1200
2020-07-24,18.24491310119629,18.279799011254177,18.175142611841913,18.203051339888223,2600
2020-07-27,18.154207229614258,18.349562947291727,18.154207229614258,18.342587098026975,8300
2020-07-28,18.217002868652344,18.293749197312252,18.0914162735128,18.244910261593805,3900
2020-07-29,18.265846252441406,18.36352414766467,18.091420679107568,18.17514420908136,14600
2020-07-30,18.34258460998535,18.41235373925732,18.223975227157833,18.223975227157833,12800
2020-07-31,18.27979278564453,18.27979278564453,18.00071092327486,18.26583842637386,11600
2020-08-03,18.196067810058594,18.44724095180639,18.18909063048105,18.44724095180639,2800
2020-08-04,18.154207229614258,18.32165555794967,18.147230049588487,18.27979380855607,23700
2020-08-05,18.02861976623535,18.272815732113592,18.02861976623535,18.21002244572316,25900
2020-08-06,18.02861976623535,18.196068086356185,18.02861976623535,18.049551305285814,4100
2020-08-07,18.140249252319336,18.140249252319336,18.00070834115104,18.00768551978553,15100
2020-08-10,18.649578094482422,18.7333029377676,18.314681382864173,18.314681382864173,63100
2020-08-11,18.71236801147461,18.78911565971498,18.635620363234235,18.733299551202254,14500
2020-08-12,19.151920318603516,19.39611495254502,18.663528389198614,18.796092141024676,79100
2020-08-13,19.30649185180664,19.32776280377165,18.966164734405027,19.221410748626113,43300
2020-08-14,19.22849464416504,19.306485403977153,19.10796199463072,19.18595275444283,10700
2020-08-17,19.072513580322266,19.278128691033682,19.072513580322266,19.143415389268945,15900
2020-08-18,19.3348445892334,19.3348445892334,19.11504890626984,19.17886038166711,6100
2020-08-19,19.093780517578125,19.26394401189931,19.093780517578125,19.26394401189931,14800
2020-08-20,19.107959747314453,19.143409965574303,19.03705795845561,19.143409965574303,7200
2020-08-21,19.001609802246094,19.100872865420662,18.973249893010063,19.044151694609216,17000
2020-08-24,19.143413543701172,19.178863768587085,19.044151832149108,19.08669237248008,17200
2020-08-25,19.1575927734375,19.178862365877666,19.05832971680597,19.143412143584527,11500
2020-08-26,19.12213897705078,19.178860137533093,19.00869665608616,19.178860137533093,8100
2020-08-27,19.150503158569336,19.17177410412637,19.015789874720138,19.015789874720138,8900
2020-08-28,19.150503158569336,19.164683788940692,19.122141897826623,19.164683788940692,19200
2020-08-31,19.001609802246094,19.129232774656693,18.937798316040794,19.0796019192391,8900
2020-09-01,18.95197868347168,19.065421023518173,18.93779805288103,19.051241745266886,12300
2020-09-02,18.824357986450195,19.015792465527472,18.824357986450195,18.930711376386146,14000
2020-09-03,18.795997619628906,18.99452241005685,18.76763635570799,18.99452241005685,2600
2020-09-04,18.562023162841797,18.83144841653882,18.498211669429956,18.83144841653882,13300
2020-09-08,18.583288192749023,18.66837061383797,18.13660920096487,18.186240049792087,25000
2020-09-09,18.60455894470215,18.703820641335376,18.576199039523736,18.60455894470215,20000
2020-09-10,18.554929733276367,18.62583153098604,18.554929733276367,18.62583153098604,33200
2020-09-11,18.49820899963379,18.618741652866724,18.420216885089143,18.512389629976333,26700
2020-09-14,18.70382308959961,18.824355745148335,18.611651695280873,18.611651695280873,7400
2020-09-15,18.930709838867188,18.930709838867188,18.746365690913716,18.746365690913716,8100
2020-09-16,18.973249435424805,19.136322628532387,18.90943795075847,18.93070889642703,10500
2020-09-17,18.95907211303711,19.051244874677547,18.61165472053455,18.973252745957115,68900
2020-09-18,18.95197868347168,18.980339944652986,18.831446028129857,18.930709089925067,4700
2020-09-21,18.739273071289062,18.845625087171467,18.661280961883648,18.72509244188094,7100
2020-09-22,18.88817024230957,18.973252687226637,18.795998833294032,18.973252687226637,5300
2020-09-23,18.647106170654297,18.959073353609774,18.448582706142364,18.881081219785983,16800
2020-09-24,18.505300521850586,18.67546404004234,18.44148903348625,18.491119890583082,21900
2020-09-25,18.76763343811035,18.79599469762226,18.476937289809754,18.505298549321658,19300
2020-09-28,18.902347564697266,19.02288021835537,18.760543965450314,18.760543965450314,8400
2020-09-29,18.99452018737793,18.99452018737793,18.78890510503019,18.78890510503019,5000
2020-09-30,18.71800422668457,19.001610084961424,18.71800422668457,18.88816774165068,34000
2020-10-01,18.873991012573242,18.909441242519346,18.647104942963583,18.83853943028755,6100
2020-10-02,18.71091079711914,19.022877865472548,18.647099320584598,18.80308353093089,15700
2020-10-05,18.81726837158203,18.888168825966883,18.689645389946122,18.72509561713855,16800
2020-10-06,18.78890609741211,18.909438756658897,18.746365556601305,18.75345587212634,12700
2020-10-07,18.916526794433594,18.95197701545078,18.760542576343784,18.78890383502893,10000
2020-10-08,18.987428665161133,19.008698256921278,18.888165611703204,19.008698256921278,5300
2020-10-09,19.001609802246094,19.001609802246094,18.909438406804764,19.001609802246094,2300
2020-10-12,18.99452018737793,19.065420634204685,18.79599542018073,18.91652807306129,3600
2020-10-13,19.051240921020508,19.058329883669767,18.930708270893497,18.980339123474153,5200
2020-10-14,18.85980987548828,18.97325223109071,18.845629242953088,18.97325223109071,9600
2020-10-15,18.73218536376953,18.88816825195113,18.73218536376953,18.85980834152695,13500
2020-10-16,18.647106170654297,18.87399225520171,18.647106170654297,18.87399225520171,22900
2020-10-19,18.583288192749023,18.718001462665185,18.583288192749023,18.654189984933275,22700
2020-10-20,18.668367385864258,18.746359479015137,18.61873654561878,18.61873654561878,5700
2020-10-21,18.611648559570312,18.703819938359914,18.59037761723157,18.668369720134486,6200
2020-10-22,18.75345230102539,18.75345230102539,18.625829350555996,18.625829350555996,8600
2020-10-23,18.86689567565918,18.873985990229592,18.76054230944219,18.803084196864678,9000
2020-10-26,18.781814575195312,18.881076281489637,18.73218372204815,18.859806688620466,11200
2020-10-27,18.810176849365234,18.881077299203188,18.78890590301021,18.78890590301021,6400
2020-10-28,18.583288192749023,18.760541997040054,18.569108916183534,18.732182091569875,9800
2020-10-29,18.625831604003906,18.725093309783,18.54074917595089,18.6329219190366,6700
2020-10-30,18.71800422668457,18.71800422668457,18.60456188337383,18.71800422668457,3200
2020-11-02,18.85980987548828,19.171777029564744,18.73927720361825,18.73927720361825,7300
2020-11-03,18.873991012573242,18.959072105379725,18.866900696116105,18.866900696116105,5800
2020-11-04,19.1575927734375,19.1575927734375,18.987429272219686,18.987429272219686,6100
2020-11-05,19.16468620300293,19.17886548282102,19.0441535343423,19.157595886924124,2200
2020-11-06,19.150503158569336,19.17177410412637,19.079601359051896,19.122141897826623,3600
2020-11-09,19.3348445892334,19.490827444460532,19.129229534655714,19.17886038166711,18700
2020-11-10,19.349023818969727,19.398654662393547,19.15049909293539,19.32066256424808,10700
2020-11-11,19.4199275970459,19.4199275970459,19.313575578193962,19.341936837802102,7000
2020-11-12,19.27437973022461,19.51936261057277,19.245557568152435,19.51936261057277,10100
2020-11-13,19.411279678344727,19.41848521790763,19.274377175281867,19.274377175281867,5200
2020-11-16,19.699493408203125,19.699493408203125,19.35363577230512,19.368045476397146,24100
2020-11-17,19.68508529663086,19.728317164054776,19.598621561783023,19.699496377210927,19700
2020-11-18,19.598623275756836,19.80037292425641,19.598623275756836,19.641855146961543,9900
2020-11-19,19.706703186035156,19.706703186035156,19.497746627122353,19.497746627122353,9700
2020-11-20,19.6130313873291,19.67067433568366,19.58421060030997,19.58421060030997,2300
2020-11-23,19.69229507446289,19.706706158144048,19.533777276919903,19.613035488533107,10700
2020-11-24,19.77875328063965,19.800368524280525,19.663467400167956,19.706699261765813,5600
2020-11-25,19.721115112304688,19.721115112304688,19.620238911745957,19.713909571242176,1300
2020-11-27,19.721115112304688,19.721115112304688,19.706704030179665,19.721115112304688,800
2020-11-30,19.764345169067383,19.771550709468087,19.6130315692852,19.706702220178055,6000
2020-12-01,19.627445220947266,19.79316854892148,19.627445220947266,19.699499260075854,6000
2020-12-02,19.699493408203125,19.706698947407176,19.569796451162354,19.64905600809084,6700
2020-12-03,19.6346492767334,19.692292228811702,19.591417406253765,19.591417406253765,3800
2020-12-04,19.670671463012695,19.742725481512323,19.512153721766396,19.620234062357788,10100
2020-12-07,19.793167114257812,19.800372655080043,19.634649339117917,19.67067566891268,5600
2020-12-08,19.77155303955078,19.79316828898395,19.735525333301382,19.785962747734068,3700
2020-12-09,19.793167114257812,19.800372655080043,19.74272970281859,19.74272970281859,4300
2020-12-10,19.85080909729004,19.85080909729004,19.713907951301124,19.778756441218537,10900
2020-12-11,19.800369262695312,19.821985881458442,19.764342939072918,19.793163723107604,1700
2020-12-14,19.793167114257812,19.83640035919119,19.75714078446305,19.75714078446305,3100
2020-12-15,19.84360694885254,19.85081111573916,19.641855918115656,19.641855918115656,5800
2020-12-16,19.829193115234375,19.865219441934826,19.793165414217654,19.850808361528138,4500
2020-12-17,19.858013153076172,19.879629772871247,19.785959128075465,19.800370207938847,18500
2020-12-18,19.86522102355957,19.88683764589067,19.785961449328582,19.785961449328582,3100
2020-12-21,20.030942916870117,20.05255953766707,19.879630694240305,19.886836234505953,14800
2020-12-22,19.821989059448242,20.074177488185946,19.540979842055116,19.95168604418857,14500
2020-12-23,19.86522102355957,19.95168613856759,19.692292167859904,19.692292167859904,2900
2020-12-24,20.00212860107422,20.00212860107422,19.96610088809053,19.96610088809053,700
2020-12-28,19.951684951782227,19.98771127920806,19.886836462962684,19.886836462962684,3300
2020-12-29,19.735523223876953,19.98050610292207,19.670674733875817,19.937274234360086,10400
2020-12-30,19.68508529663086,19.764344865504945,19.67067421605079,19.742728244634844,6000
2020-12-31,19.80757713317871,19.85080900147621,19.699496775276806,19.821988214049984,4800
2021-01-04,19.749937057495117,19.814785556534552,19.54098185172534,19.814785556534552,5700
2021-01-05,19.80757713317871,19.858014541911846,19.591416417374898,19.591416417374898,6400
2021-01-06,19.38245964050293,19.706702084724423,19.151887846530443,19.706702084724423,25400
2021-01-07,19.41848373413086,19.41848373413086,19.10865242818115,19.38245603906924,19700
2021-01-08,19.41848373413086,19.50494745364666,19.23834938177089,19.411278195118534,13000
2021-01-11,19.137479782104492,19.432900111482756,19.130274240617645,19.34643636227359,15000
2021-01-12,19.10865592956543,19.20232520525709,19.00777973922484,19.09424484890016,14000
2021-01-13,19.27437973022461,19.47613074178084,19.144682749532485,19.144682749532485,22000
2021-01-14,19.43289566040039,19.45451227990968,19.332020851322785,19.346431930995642,13100
2021-01-15,19.562597274780273,19.598624982518704,19.42569473400729,19.42569473400729,6500
2021-01-19,19.540977478027344,19.598620422681034,19.461717913759944,19.490538698928685,2600
2021-01-20,19.77155303955078,19.77155303955078,19.533775675570634,19.577007548753443,17300
2021-01-21,19.68508529663086,19.793165652348794,19.55538832004282,19.55538832004282,10300
2021-01-22,19.706703186035156,19.78596138569486,19.67067548226586,19.67067548226586,6800
2021-01-25,19.627445220947266,19.77155329920444,19.591418888541213,19.77155329920444,12500
2021-01-26,19.54818344116211,19.598622224898932,19.519362653343112,19.598622224898932,3000
2021-01-27,19.21673583984375,19.598621222710904,19.17350397316778,19.526567195373442,20000
2021-01-28,19.310409545898438,19.44731209183278,19.310409545898438,19.332026171356464,4500
2021-01-29,19.3392276763916,19.53377314195555,19.295995808816155,19.52656760164026,12700
2021-02-01,19.598623275756836,19.62744406512117,19.25276418316995,19.324818218055402,7400
2021-02-02,19.56979751586914,19.69949447996615,19.4473060913682,19.59141413465736,14500
2021-02-03,19.490537643432617,19.56979720340777,19.411279457773592,19.490537643432617,13700
2021-02-04,19.670671463012695,19.7211102379837,19.454510781829914,19.57700220098445,16700
2021-02-05,19.6346492767334,19.670675606413695,19.490541209379444,19.6346492767334,5400
2021-02-08,19.533777236938477,19.728321368969585,19.504955069635155,19.721117201460334,17100
2021-02-09,19.86522102355957,19.95168613856759,19.613032593628915,19.706703249413973,33800
2021-02-10,19.785959243774414,19.91565621467085,19.685084432773287,19.713906592668597,22100
2021-02-11,19.703956604003906,20.055420379693075,19.65270164462335,20.055420379693075,17900
2021-02-12,19.696632385253906,19.813786965955167,19.674666774242898,19.799143690812084,7000
2021-02-16,19.586795806884766,19.696628027417965,19.55750646989327,19.55750646989327,6600
2021-02-17,19.52090072631836,19.630732972345147,19.52090072631836,19.630732972345147,9500
2021-02-18,19.484289169311523,19.550188791937703,19.26462329502669,19.53554412100018,20200
2021-02-19,19.43303680419922,19.535546721220804,19.425714467755835,19.535546721220804,3700
2021-02-22,19.425710678100586,19.513575905094267,19.301233776032372,19.476965626612333,12400
2021-02-23,19.506256103515625,19.56483339465019,19.411068529144256,19.418390865110172,5000
2021-02-24,19.484289169311523,19.542866456468943,19.35248992405916,19.484289169311523,7500
2021-02-25,19.34516716003418,19.50625434700032,19.242657258927785,19.396422110587373,18500
2021-02-26,19.46232032775879,19.46964266253711,19.30855548719166,19.46964266253711,3900
2021-03-01,19.43303680419922,19.711278606083326,19.34517016347152,19.476969426266628,7300
2021-03-02,19.447673797607422,19.447673797607422,19.447673797607422,19.447673797607422,600
2021-03-03,19.46232032775879,19.46232032775879,19.389098376568107,19.389098376568107,2700
2021-03-04,19.513578414916992,19.660022340865442,19.396423832795346,19.520900750873693,10200
2021-03-05,19.66002082824707,19.725920450194355,19.440354956225224,19.440354956225224,4200
2021-03-08,19.740558624267578,19.740558624267578,19.44034993366562,19.5135718720888,3300
2021-03-09,19.703956604003906,19.755211563384464,19.689311930868634,19.74056689024919,7700
2021-03-10,19.81378746032715,19.83575446847902,19.674667265143704,19.674667265143704,4200
2021-03-11,19.879684448242188,19.923617062119042,19.8137848291306,19.8137848291306,7100
2021-03-12,19.777179718017578,19.89433431669622,19.777179718017578,19.879689642713146,1600
2021-03-15,19.887004852294922,19.887004852294922,19.718595351625677,19.769850295603927,7600
2021-03-16,19.98951530456543,20.048092584564596,19.894327748288983,19.894327748288983,10600
2021-03-17,19.930940628051758,19.96022997017353,19.887008011461802,19.887008011461802,3500
2021-03-18,19.674663543701172,19.887005662633758,19.674663543701172,19.887005662633758,13300
2021-03-19,19.68931007385254,19.777176707784054,19.49893353082823,19.71127708148361,13500
2021-03-22,19.725919723510742,19.747885332288863,19.623408428373228,19.63073076349681,4700
2021-03-23,19.872360229492188,19.894327232644702,19.660018118721144,19.70395072843369,10400
2021-03-24,20.018808364868164,20.02613070080353,19.703954902611176,19.77717686537209,14000
2021-03-25,19.98951530456543,20.1359592028596,19.98951530456543,20.004159973713353,3500
2021-03-26,19.98951530456543,20.11399219913772,19.95290502828815,20.011482308287313,2500
2021-03-29,20.0261287689209,20.077383718931237,19.89432952798423,20.06273904847324,7100
2021-03-30,20.165252685546875,20.223829977584927,19.996841748918772,20.121318669073734,7900
2021-03-31,20.157926559448242,20.16524889415038,20.077382274317262,20.16524889415038,4600
2021-04-01,20.12131118774414,20.32633233194456,19.982191043750703,20.31900999858823,7100
2021-04-05,20.12131118774414,20.179888458002505,20.040768314009068,20.179888458002505,6600
2021-04-06,20.157926559448242,20.231147113284543,20.157926559448242,20.157926559448242,4900
2021-04-07,20.275083541870117,20.275083541870117,20.172572240395258,20.194539247124023,3200
2021-04-08,20.253116607666016,20.370271184120195,20.18721698383645,20.370271184120195,7400
2021-04-09,20.216508865356445,20.326341120002624,20.194541855790053,20.326341120002624,1400
2021-04-12,20.135961532592773,20.238471435303587,20.135961532592773,20.238471435303587,3300
2021-04-13,20.17989158630371,20.326335482947602,20.15060364493043,20.238468865642766,2100
2021-04-14,20.29705047607422,20.31901748423599,20.150607944774144,20.31901748423599,1400
2021-04-15,20.282407760620117,20.282407760620117,20.135963828683465,20.135963828683465,4300
2021-04-16,20.319015502929688,20.319015502929688,20.231148875443274,20.275082887482814,2200
2021-04-19,20.23847198486328,20.267761327343234,20.201861703356062,20.201861703356062,4800
2021-04-20,20.282407760620117,20.289728700283394,20.25311841559565,20.25311841559565,2100
2021-04-21,20.23847198486328,20.282405998583208,20.165251421848843,20.165251421848843,2700
2021-04-22,20.18721580505371,20.289725704317124,20.18721580505371,20.289725704317124,1500
2021-04-23,20.135961532592773,20.34098273460708,20.135961532592773,20.267760776988208,10000
2021-04-26,20.15060806274414,20.32633993928872,20.15060806274414,20.209185354925665,2900
2021-04-27,20.23847198486328,20.304371608850452,20.187217032116088,20.267761327343234,3000
2021-04-28,20.23847198486328,20.23847198486328,20.165251421848843,20.187217032116088,1100
2021-04-29,20.17989158630371,20.22382559325238,20.084704031099932,20.22382559325238,2300
2021-04-30,20.231149673461914,20.231149673461914,20.179894720653362,20.209184063168376,3900
2021-05-03,20.319015502929688,20.319015502929688,20.21650560135609,20.231148875443274,6000
2021-05-04,20.392234802246094,20.421522743196356,20.304368186210347,20.304368186210347,5100
2021-05-05,20.436172485351562,20.465461830165534,20.406884537130416,20.42885014914807,1700
2021-05-06,20.436172485351562,20.45813949396204,20.355628183705967,20.45813949396204,1900
2021-05-07,20.45813751220703,20.45813751220703,20.450815176712844,20.45813751220703,1200
2021-05-10,20.40688133239746,20.48010188974805,20.384914327236718,20.450813946126335,8700
2021-05-11,20.165252685546875,20.40688418977794,20.165252685546875,20.40688418977794,4900
2021-05-12,20.24578857421875,20.282400241927377,20.04076882141974,20.16524569844442,20900
2021-05-13,20.422868728637695,20.445187894924445,20.274067664389474,20.445187894924445,6100
2021-05-14,20.489830017089844,20.512149184412987,20.34846914139714,20.512149184412987,6500
2021-05-17,20.45262336730957,20.460063560711173,20.363343884633945,20.363343884633945,1400
2021-05-18,20.37078857421875,20.45262930632942,20.363349797728873,20.45262930632942,3200
2021-05-19,20.207103729248047,20.34846457320551,20.155023791756314,20.34846457320551,4900
2021-05-20,20.36334800720215,20.4079877575773,20.229427337004623,20.229427337004623,3200
2021-05-21,20.430309295654297,20.430309295654297,20.34102978453661,20.34102978453661,3700
2021-05-24,20.41543197631836,20.430310949994634,20.34847162802187,20.34847162802187,2600
2021-05-25,20.50470542907715,20.50470542907715,20.41542593714023,20.41542593714023,5600
2021-05-26,20.49726676940918,20.49726676940918,20.385666686597247,20.385666686597247,2900
2021-05-27,20.437746047973633,20.460066631528495,20.437746047973633,20.460066631528495,1000
2021-05-28,20.52702522277832,20.52702522277832,20.385664377059868,20.385664377059868,5500
2021-06-01,20.66094398498535,20.66094398498535,20.378222319405815,20.527023345402597,10600
2021-06-02,20.779987335205078,20.824627082028524,20.59398673452343,20.59398673452343,12600
2021-06-03,20.779987335205078,20.832067276344425,20.735347588381632,20.735347588381632,2600
2021-06-04,20.779987335205078,20.876707023167867,20.779987335205078,20.824627082028524,4800
2021-06-07,20.802310943603516,20.82463153132013,20.742790795431475,20.787431970864706,3200
2021-06-08,20.59398651123047,20.846947438940504,20.59398651123047,20.846947438940504,19800
2021-06-09,20.60142707824707,20.660947214133977,20.571666300767628,20.59398688387721,8400
2021-06-10,20.5791072845459,20.690707366230797,20.5791072845459,20.616306838750187,12400
2021-06-11,20.59398651123047,20.6386262575699,20.579106122760006,20.579106122760006,7900
2021-06-14,20.646068572998047,20.646068572998047,20.52702829114797,20.58654843207301,6700
2021-06-15,20.63119125366211,20.63119125366211,20.48983178484583,20.63119125366211,1800
2021-06-16,20.60142707824707,20.631186436654534,20.512146164880722,20.631186436654534,6800
2021-06-17,20.66839027404785,20.75766978072027,20.54934998576984,20.54934998576984,6200
2021-06-18,20.772546768188477,20.802306125846176,20.772546768188477,20.787427156553296,700
2021-06-21,20.5865478515625,20.63118760122948,20.57910765677266,20.63118760122948,4000
2021-06-22,20.60142707824707,20.698146766911304,20.482386806473258,20.519586359250585,9800
2021-06-23,20.49726676940918,20.49726676940918,20.49726676940918,20.49726676940918,400
2021-06-24,20.63119125366211,20.80231150690643,20.571671103878334,20.571671103878334,2200
2021-06-25,20.623748779296875,20.787430237424978,20.608869807798808,20.705589508360926,2600
2021-06-28,20.779987335205078,20.906467800431475,20.675827452926384,20.705586811118025,19300
2021-06-29,20.698144912719727,20.891585691791256,20.646064975868132,20.817185173829614,11100
2021-06-30,20.839509963989258,20.854390354401417,20.608869588889355,20.653509341053695,4500
2021-07-01,20.83207130432129,20.83207130432129,20.76511096160305,20.82463110856679,3100
2021-07-02,20.802310943603516,20.861832510847822,20.77255157905363,20.77255157905363,3000
2021-07-06,20.884151458740234,20.884151458740234,20.81719111537045,20.832071507024235,2500
2021-07-07,20.7279109954834,20.78743114128011,20.61630948042638,20.77255075006288,21200
