Price,Close,High,Low,Open,Volume
2024-07-15,24.1119441986084,24.1119441986084,24.1119441986084,24.1119441986084,100
2024-07-16,24.14023780822754,24.14023780822754,24.08836539415304,24.08836539415304,700
2024-07-17,24.122318267822266,24.122318267822266,24.060069572783902,24.060069572783902,600
2024-07-18,24.110057830810547,24.110057830810547,24.110057830810547,24.110057830810547,100
2024-07-19,24.117603302001953,24.117603302001953,24.117603302001953,24.117603302001953,100
2024-07-22,24.173250198364258,24.173250198364258,24.173250198364258,24.173250198364258,100
2024-07-23,24.142126083374023,24.142126083374023,24.13552397589977,24.13552397589977,100
2024-07-24,24.12797737121582,24.144953960711653,24.12797737121582,24.144953960711653,300
2024-07-25,24.093076705932617,24.093076705932617,24.093076705932617,24.093076705932617,100
2024-07-26,24.1260929107666,24.1260929107666,24.1260929107666,24.1260929107666,100
2024-07-29,24.1119441986084,24.1119441986084,24.1119441986084,24.1119441986084,100
2024-07-30,24.11948585510254,24.11948585510254,24.11948585510254,24.11948585510254,100
2024-07-31,24.170421600341797,24.170421600341797,24.15627294222618,24.15627294222618,300
2024-08-01,24.144832611083984,24.2045428289503,24.144832611083984,24.2045428289503,100
2024-08-02,24.140092849731445,24.140092849731445,24.1135549749287,24.1135549749287,200
2024-08-05,24.050050735473633,24.054788866313892,24.019721997928034,24.054788866313892,1100
2024-08-06,24.026355743408203,24.026355743408203,24.026355743408203,24.026355743408203,100
2024-08-07,24.031097412109375,24.110711035403035,24.031097412109375,24.110711035403035,200
2024-08-08,24.10692024230957,24.10692024230957,24.102182110899726,24.102182110899726,100
2024-08-09,24.11166000366211,24.11166000366211,24.11166000366211,24.11166000366211,200
2024-08-12,24.13534927368164,24.149565472616956,24.13534927368164,24.149565472616956,400
2024-08-13,24.173263549804688,24.173263549804688,24.173263549804688,24.173263549804688,100
2024-08-14,24.206436157226562,24.206436157226562,24.206436157226562,24.206436157226562,100
2024-08-15,24.234867095947266,24.28225744025169,24.234867095947266,24.28225744025169,82800
2024-08-16,24.30121612548828,24.481295850605452,24.300268860759463,24.300268860759463,48400
2024-08-19,24.329647064208984,24.329647064208984,24.329647064208984,24.329647064208984,100
2024-08-20,24.339126586914062,24.366611724050603,24.339126586914062,24.366611724050603,600
2024-08-21,24.400732040405273,24.490770988302796,24.37703596296554,24.37703596296554,161700
2024-08-22,24.38178062438965,24.40452763386327,24.348608278856705,24.40452763386327,1400
2024-08-23,24.429166793823242,24.452861065788195,24.415897856902305,24.43390673287048,1600
2024-08-26,24.45285987854004,24.538160699677956,24.443383616419812,24.443383616419812,2000
2024-08-27,24.467077255249023,24.490771525451535,24.467077255249023,24.47181538618675,900
2024-08-28,24.45285987854004,24.46233794841725,24.45285987854004,24.45285987854004,8700
2024-08-29,24.467077255249023,24.50024959508393,24.467077255249023,24.476555324881417,2100
2024-08-30,24.475605010986328,24.475605010986328,24.475605010986328,24.475605010986328,100
2024-09-03,24.479413986206055,24.517485486873344,24.479413986206055,24.507967611706523,2700
2024-09-04,24.507966995239258,24.527002745094084,24.507966995239258,24.517484870166673,300
2024-09-05,24.56507682800293,24.574594704634585,24.531765167466812,24.574594704634585,2500
2024-09-06,24.488933563232422,24.522245220956762,24.488933563232422,24.522245220956762,200
2024-09-09,24.584110260009766,24.59362813574273,24.584110260009766,24.59362813574273,300
2024-09-10,24.569833755493164,24.569833755493164,24.55650909286147,24.55650909286147,200
2024-09-11,24.555553436279297,24.562215766890183,24.555553436279297,24.562215766890183,600
2024-09-12,24.5983829498291,24.5983829498291,24.5983829498291,24.5983829498291,100
2024-09-13,24.63169288635254,24.63169288635254,24.63169288635254,24.63169288635254,300
2024-09-16,24.707836151123047,24.707836151123047,24.698320091841815,24.698320091841815,192700
2024-09-17,24.72211265563965,24.74590643337119,24.72211265563965,24.74590643337119,400
2024-09-18,24.76018714904785,24.76018714904785,24.76018714904785,24.76018714904785,100
2024-09-19,24.779220581054688,24.783980426289737,24.779220581054688,24.783980426289737,154400
2024-09-20,24.86012077331543,24.86012077331543,24.80301352451554,24.80301352451554,1200
2024-09-23,24.888673782348633,24.888673782348633,24.86963803183088,24.86963803183088,400
2024-09-24,24.855363845825195,24.879157627943624,24.84108793962398,24.84108793962398,400
2024-09-25,24.841083526611328,24.841083526611328,24.841083526611328,24.841083526611328,100
2024-09-26,24.86487579345703,24.86487579345703,24.850599890659478,24.850599890659478,235700
2024-09-27,24.86487579345703,24.86487579345703,24.86487579345703,24.86487579345703,100
2024-09-30,24.862977981567383,24.879158189456906,24.862977981567383,24.879158189456906,900
2024-10-01,24.860111236572266,24.864886620108855,24.860111236572266,24.864886620108855,400
2024-10-02,24.860111236572266,24.864886620108855,24.860111236572266,24.864886620108855,300
2024-10-03,24.860111236572266,24.860111236572266,24.860111236572266,24.860111236572266,100
2024-10-04,24.807594299316406,24.807594299316406,24.807594299316406,24.807594299316406,100
2024-10-07,24.75507354736328,24.75507354736328,24.75507354736328,24.75507354736328,100
2024-10-08,24.769397735595703,24.769397735595703,24.769397735595703,24.769397735595703,100
2024-10-09,24.774169921875,24.797087025108027,24.774169921875,24.797087025108027,100
2024-10-10,24.788496017456055,24.788496017456055,24.788496017456055,24.788496017456055,100
2024-10-11,24.793270111083984,24.793270111083984,24.793270111083984,24.793270111083984,100
2024-10-14,24.812366485595703,24.812366485595703,24.812366485595703,24.812366485595703,0
2024-10-15,24.826690673828125,24.826690673828125,24.826690673828125,24.826690673828125,100
2024-10-16,24.883981704711914,24.883981704711914,24.864885635147562,24.864885635147562,400
2024-10-17,24.912626266479492,24.912626266479492,24.912626266479492,24.912626266479492,100
2024-10-18,24.9030818939209,24.9174044027348,24.898308331408025,24.912630840221926,1900
2024-10-21,24.883981704711914,24.883981704711914,24.883981704711914,24.883981704711914,200
2024-10-22,24.850563049316406,24.850563049316406,24.850563049316406,24.850563049316406,100
2024-10-23,24.75029945373535,24.81714024862231,24.75029945373535,24.81714024862231,233000
2024-10-24,24.802820205688477,24.802820205688477,24.802820205688477,24.802820205688477,200
2024-10-25,24.79804229736328,24.817140187648366,24.79804229736328,24.817140187648366,1400
2024-10-28,24.807594299316406,24.807594299316406,24.807594299316406,24.807594299316406,300
2024-10-29,24.731201171875,24.731201171875,24.731201171875,24.731201171875,100
2024-10-30,24.71687889099121,24.71687889099121,24.71687889099121,24.71687889099121,100
2024-10-31,24.693010330200195,24.721655347585642,24.693010330200195,24.721655347585642,1000
2024-11-01,24.729459762573242,24.73905247984101,24.729459762573242,24.73905247984101,300
2024-11-04,24.76303482055664,24.78701570033036,24.74864482899333,24.776464259599834,4000
2024-11-05,24.772626876831055,24.772626876831055,24.772626876831055,24.772626876831055,200
2024-11-06,24.748645782470703,24.767831218878367,24.748645782470703,24.767831218878367,300
2024-11-07,24.825382232666016,24.825382232666016,24.76974703632437,24.825382232666016,1500
2024-11-08,24.806201934814453,24.86375641404954,24.79660921667129,24.79660921667129,4800
2024-11-11,24.854162216186523,24.854162216186523,24.82634461596423,24.82634461596423,200
2024-11-12,24.839773178100586,24.839773178100586,24.839773178100586,24.839773178100586,300
2024-11-13,24.839773178100586,24.839773178100586,24.839773178100586,24.839773178100586,200
2024-11-14,24.815792083740234,24.815792083740234,24.815792083740234,24.815792083740234,100
2024-11-15,24.806201934814453,24.806201934814453,24.806201934814453,24.806201934814453,0
2024-11-18,24.80140495300293,24.824427110892863,24.767831353918424,24.767831353918424,400
2024-11-19,24.78221893310547,24.78221893310547,24.75823805284162,24.75823805284162,200
2024-11-20,24.772626876831055,24.772626876831055,24.739053280119666,24.739053280119666,100
2024-11-21,24.719867706298828,24.729460423823102,24.719867706298828,24.719867706298828,700
2024-11-22,24.753442764282227,24.758238208515596,24.73425732810096,24.744808769113487,29900
2024-11-25,24.815792083740234,24.82538297126653,24.787013932290183,24.806199366590217,2000
2024-11-26,24.806201934814453,24.83497825962004,24.804282659336256,24.83497825962004,700
2024-11-27,24.810993194580078,24.81579046765453,24.807156473894675,24.81579046765453,1000
2024-11-29,24.873348236083984,24.873348236083984,24.873348236083984,24.873348236083984,800
2024-12-02,24.876239776611328,24.90033028569586,24.84251269629538,24.852149267526798,1100
2024-12-03,24.89069366455078,24.900330235762876,24.89069366455078,24.89069366455078,2200
2024-12-04,24.929237365722656,24.938872097948177,24.929237365722656,24.929237365722656,1100
2024-12-05,24.938873291015625,24.938873291015625,24.938873291015625,24.938873291015625,300
2024-12-06,24.972604751586914,24.987058690077074,24.93887583179636,24.93887583179636,2700
2024-12-09,24.996692657470703,24.996692657470703,24.996692657470703,24.996692657470703,0
2024-12-10,25.001510620117188,25.001510620117188,25.001510620117188,25.001510620117188,100
2024-12-11,25.015962600708008,25.015962600708008,25.015962600708008,25.015962600708008,100
2024-12-12,24.996692657470703,25.006329228122866,24.996692657470703,25.006329228122866,300
2024-12-13,24.991872787475586,24.991872787475586,24.9677822804808,24.9677822804808,200
2024-12-16,25.006328582763672,25.006328582763672,25.006328582763672,25.006328582763672,200
2024-12-17,24.967784881591797,24.996694595790032,24.967784881591797,24.996694595790032,2700
2024-12-18,24.902700424194336,24.98527139037551,24.89784221861748,24.98527139037551,400
2024-12-19,24.800697326660156,24.84926825934921,24.800697326660156,24.84926825934921,1900
2024-12-20,24.834697723388672,24.839554075585642,24.834697723388672,24.839554075585642,400
2024-12-23,24.844411849975586,24.849268202088375,24.810411826599132,24.849268202088375,400
2024-12-24,24.902700424194336,24.902700424194336,24.895900418676767,24.895900418676767,400
2024-12-26,24.89298439025879,24.89298439025879,24.858984364686453,24.858984364686453,200
2024-12-27,24.858983993530273,24.946413158800187,24.84441308360609,24.946413158800187,1900
2024-12-30,24.8541259765625,24.878413297103297,24.8541259765625,24.878413297103297,500
2024-12-31,24.834697723388672,24.839554075585642,24.834697723388672,24.839554075585642,100
2025-01-02,24.8541259765625,24.8541259765625,24.8541259765625,24.8541259765625,100
2025-01-03,24.888124465942383,24.888124465942383,24.888124465942383,24.888124465942383,0
2025-01-06,24.8784122467041,24.8784122467041,24.8784122467041,24.8784122467041,200
2025-01-07,24.83955192565918,24.83955192565918,24.83955192565918,24.83955192565918,100
2025-01-08,24.800697326660156,24.800697326660156,24.800697326660156,24.800697326660156,200
2025-01-10,24.747268676757812,24.747268676757812,24.747268676757812,24.747268676757812,100
2025-01-13,24.70840835571289,24.70840835571289,24.70840835571289,24.70840835571289,100
2025-01-14,24.70840835571289,24.70840835571289,24.70840835571289,24.70840835571289,100
2025-01-15,24.80555534362793,24.80555534362793,24.80555534362793,24.80555534362793,0
2025-01-16,24.8298397064209,24.8298397064209,24.8298397064209,24.8298397064209,100
2025-01-17,24.873552322387695,24.873552322387695,24.873552322387695,24.873552322387695,100
2025-01-21,24.994983673095703,24.994983673095703,24.917269066704073,24.917269066704073,400
2025-01-22,24.936697006225586,24.97555338115888,24.936697006225586,24.97555338115888,800
2025-01-23,24.9464111328125,24.9464111328125,24.9464111328125,24.9464111328125,100
2025-01-24,24.96584129333496,24.96584129333496,24.96584129333496,24.96584129333496,100
2025-01-27,24.980411529541016,25.03092611384359,24.97555332464642,24.97555332464642,498300
2025-01-28,25.014413833618164,25.014413833618164,24.975555602366725,24.975555602366725,500
2025-01-29,25.019269943237305,25.043557263964928,24.994984475372114,24.994984475372114,2800
2025-01-30,25.033842086791992,25.033842086791992,25.033842086791992,25.033842086791992,100
2025-01-31,25.038698196411133,25.038698196411133,25.038698196411133,25.038698196411133,100
2025-02-03,25.035770416259766,25.04162268001432,25.035770416259766,25.04162268001432,400
2025-02-04,25.055278778076172,25.08453637880252,25.055278778076172,25.074783225152455,800
2025-02-05,25.10892105102539,25.10892105102539,25.09429038993843,25.09429038993843,3100
2025-02-06,25.133302688598633,25.152808996319067,25.09429007315776,25.152808996319067,3000
2025-02-07,25.113798141479492,25.133304450567415,25.113798141479492,25.133304450567415,2000
2025-02-10,25.147930145263672,25.172312098499194,25.147930145263672,25.172312098499194,600
2025-02-11,25.123550415039062,25.143056723442978,25.123550415039062,25.143056723442978,4900
2025-02-12,25.10892105102539,25.133303005871777,25.08258772129277,25.08258772129277,700
2025-02-13,25.133302688598633,25.211326059256482,25.128425181556576,25.14305584245885,3200
2025-02-14,25.196693420410156,25.260087985413143,25.172311467785544,25.20059616982699,5800
2025-02-18,25.18694305419922,25.289348375124458,25.18694305419922,25.18694305419922,3300
2025-02-19,25.182065963745117,25.186943470664385,25.172312810130425,25.172312810130425,1400
2025-02-20,25.17719268798828,25.17719268798828,25.15378548915353,25.15378548915353,100
2025-02-21,25.20157241821289,25.221078725556243,25.20157241821289,25.221078725556243,900
2025-02-24,25.21132469177246,25.308854364860654,25.21132469177246,25.240582291542268,1300
2025-02-25,25.235708236694336,25.268868588067193,25.232782104488034,25.232782104488034,1500
2025-02-26,25.241558074951172,25.260087763511503,25.241558074951172,25.260087763511503,1200
2025-02-27,25.28447151184082,25.338112927088062,25.25423729343281,25.269842711400248,4500
2025-02-28,25.28252410888672,25.289351131025708,25.266918689615878,25.266918689615878,1200
2025-03-03,25.212949752807617,25.319754485451824,25.212949752807617,25.260963009525025,1500
2025-03-04,25.236467361450195,25.26096552539464,25.194333808813365,25.21197106645326,1100
2025-03-05,25.236467361450195,25.26096552539464,25.236467361450195,25.245286924743894,700
2025-03-06,25.178653717041016,25.19237179094269,25.17277587747415,25.18257476868212,1200
2025-03-07,25.260963439941406,25.260963439941406,25.260963439941406,25.260963439941406,200
2025-03-10,25.20707130432129,25.28056018566576,25.172776119237717,25.2217687068007,3800
2025-03-11,25.177675247192383,25.177675247192383,25.177675247192383,25.177675247192383,100
2025-03-12,25.167875289916992,25.19237158326127,25.14337899657271,25.156117741932793,7400
2025-03-13,25.09438705444336,25.09438705444336,25.09438705444336,25.09438705444336,100
2025-03-14,25.128681182861328,25.15317747580447,25.104184889918187,25.12672065708904,3700
2025-03-17,25.167875289916992,25.167875289916992,25.167875289916992,25.167875289916992,400
2025-03-18,25.158077239990234,25.182575403101033,25.14337983728171,25.182575403101033,2500
2025-03-19,25.221769332885742,25.24136711597638,25.202171549795104,25.202171549795104,1100
2025-03-20,25.226669311523438,25.226669311523438,25.226669311523438,25.226669311523438,500
2025-03-21,25.22471046447754,25.231569502011816,25.22471046447754,25.231569502011816,500
2025-03-24,25.25116539001465,25.27076317262603,25.25116539001465,25.27076317262603,300
2025-03-25,25.221769332885742,25.26096489906702,25.211970441340423,25.211970441340423,1500
2025-03-26,25.20707130432129,25.231567598102778,25.20217092419654,25.206091975875303,1400
2025-03-27,25.1972713470459,25.280559116168952,25.1972713470459,25.211968748903534,1300
2025-03-28,25.216869354248047,25.31975490606592,25.216869354248047,25.231566756237072,2100
2025-03-31,25.221769332885742,25.24136711597638,25.221769332885742,25.24136711597638,600
2025-04-01,25.210933685302734,25.220785780092672,25.19714112841581,25.19714112841581,900
2025-04-02,25.225709915161133,25.225709915161133,25.225709915161133,25.225709915161133,600
2025-04-03,25.082857131958008,25.1419696978692,25.082857131958008,25.1419696978692,4100
2025-04-04,24.852323532104492,24.895672370230212,24.836559805760192,24.836559805760192,1000
2025-04-07,24.740999221801758,24.757745715260295,24.343967146357304,24.343967146357304,7700
2025-04-08,24.5557804107666,24.66907854716539,24.521299022852084,24.66907854716539,1000
2025-04-09,24.733116149902344,24.737056611796497,24.733116149902344,24.737056611796497,900
2025-04-10,24.541004180908203,24.580412556709486,24.531152086957885,24.531152086957885,1000
2025-04-11,24.541004180908203,24.541004180908203,24.541004180908203,24.541004180908203,300
2025-04-14,24.580413818359375,24.590264033720498,24.532137991796493,24.590264033720498,600
2025-04-15,24.639524459838867,24.65922864871396,24.639524459838867,24.65922864871396,600
2025-04-16,24.654300689697266,24.669079770318206,24.654300689697266,24.669079770318206,600
2025-04-17,24.762672424316406,24.762672424316406,24.762672424316406,24.762672424316406,300
2025-04-21,24.68878173828125,24.78237569090672,24.66907942955016,24.708485926107116,2200
2025-04-22,24.78730010986328,24.856262886243634,24.777448016223985,24.78730010986328,1900
2025-04-23,24.910449981689453,24.910449981689453,24.910449981689453,24.910449981689453,300
2025-04-24,24.95970916748047,24.97448824874009,24.94493196531573,24.964636154265307,2000
2025-04-25,25.01881980895996,25.02374491627089,24.964634233066025,24.977442142807078,1100
2025-04-28,25.06808090209961,25.093696724140077,25.02374741549451,25.053303699596217,2800
2025-04-29,25.059213638305664,25.063154100100544,25.04344991203135,25.04344991203135,1700
2025-04-30,25.02867317199707,25.04345037377402,24.95478340492264,24.974487593355132,6600
2025-05-01,25.03659439086914,25.15837557419191,25.024712194372686,25.039564939993255,2300
2025-05-02,25.069265365600586,25.069265365600586,25.01976125197279,25.049462964765112,1800
2025-05-05,25.059364318847656,25.188078036606626,25.059364318847656,25.089067920283007,5300
2025-05-06,25.07421875,25.091048714638173,24.930654166099295,25.03956549022549,2900
2025-05-07,25.138572692871094,25.138572692871094,25.128671492133222,25.128671492133222,1200
2025-05-08,25.193029403686523,25.1979809484925,25.138573741586946,25.1464958355843,3900
2025-05-09,25.21778106689453,25.262335527144526,25.207879865898864,25.21778106689453,2900
2025-05-12,25.327682495117188,25.34649534395739,25.287090025149297,25.287090025149297,1500
2025-05-13,25.376195907592773,25.376195907592773,25.342534091154373,25.35639539452929,8800
2025-05-14,25.341541290283203,25.356394034860568,25.334610638967384,25.334610638967384,5500
2025-05-15,25.361345291137695,25.445504554184012,25.32669203237185,25.366296835796227,10400
2025-05-16,25.42074966430664,25.42074966430664,25.40589880780418,25.40589880780418,700
2025-05-19,25.402929306030273,25.402929306030273,25.386097453351855,25.386097453351855,400
2025-05-20,25.400949478149414,25.49500805130831,25.400949478149414,25.405899134226864,2700
2025-05-21,25.356395721435547,25.356395721435547,25.324711123203578,25.34649452054568,1300
2025-05-22,25.346492767333984,25.376194479488156,25.326690366923973,25.334610571703642,2400
2025-05-23,25.346492767333984,25.376194479488156,25.306887966513965,25.350452869723817,2600
2025-05-27,25.46728515625,25.495007762275637,25.42074970272931,25.42074970272931,3900
2025-05-28,25.48015785217285,25.554414026016413,25.455403905764026,25.465305106635363,6100
2025-05-29,25.46035385131836,25.584116021745356,25.46035385131836,25.465303507212663,1600
2025-05-30,25.485105514526367,25.485105514526367,25.456393356168494,25.47520431442966,3500
2025-06-02,25.524919509887695,25.57966227992364,25.500036950348886,25.509988455430324,2900
2025-06-03,25.54482650756836,25.54482650756836,25.54482650756836,25.54482650756836,600
2025-06-04,25.589614868164062,25.59956827208442,25.50998953521892,25.56970995874104,3600
2025-06-05,25.589614868164062,25.60952167600477,25.50003802971625,25.59956827208442,217300
2025-06-06,25.60454559326172,25.60454559326172,25.60454559326172,25.60454559326172,500
2025-06-09,25.639381408691406,25.64933481242578,25.61947460122266,25.61947460122266,600
2025-06-10,25.644357681274414,25.679193645842172,25.559756595443478,25.629428524578998,17300
2025-06-11,25.669240951538086,25.689145860070916,25.669240951538086,25.689145860070916,1200
2025-06-12,25.669240951538086,25.670235722360328,25.669240951538086,25.670235722360328,300
2025-06-13,25.65431022644043,25.738913207856992,25.65431022644043,25.66924128105372,4500
2025-06-16,25.699100494384766,25.748867514144386,25.699100494384766,25.719007302288613,2400
2025-06-17,25.704076766967773,25.788677848395135,25.699099116049936,25.709052519468024,2800
2025-06-18,25.71402931213379,25.71900696325298,25.7030811374563,25.7030811374563,3500
2025-06-20,25.733936309814453,25.748867364864623,25.727965786212064,25.7389139609704,1000
2025-06-23,25.788679122924805,25.828492738564826,25.759815580478165,25.768772315104794,2300
2025-06-24,25.813560485839844,25.818538136772744,25.798631329876333,25.808584733324537,1500
2025-06-25,25.803607940673828,25.803607940673828,25.803607940673828,25.803607940673828,200
2025-06-26,25.8284912109375,25.838442715841243,25.80858440429488,25.8284912109375,1700
2025-06-27,25.868303298950195,25.88821010587997,25.835458776091908,25.848396492020424,3700
2025-06-30,25.933000564575195,26.02755505384791,25.905131793066705,25.905131793066705,3100
