Price,Close,High,Low,Open,Volume
2021-10-15,14.770674705505371,14.872007060520286,14.770674705505373,14.776635566026002,1400
2021-10-18,14.802860260009766,14.802860260009764,14.60973317674113,14.60973317674113,1100
2021-10-19,14.653844833374023,14.653844833374023,14.5620500766396,14.5620500766396,4200
2021-10-20,14.606752395629883,14.776634060868837,14.606752395629883,14.776634060868837,3500
2021-10-21,14.407071113586426,14.776636531589043,14.395149391766155,14.776636531589043,14800
2021-10-22,14.60377311706543,14.60377311706543,14.407069279740853,14.407069279740853,10400
2021-10-25,14.424954414367676,14.514365058634487,14.424954414367676,14.489925868761778,8900
2021-10-26,14.424954414367676,14.436874999863365,14.424954414367676,14.424954414367676,7000
2021-10-27,14.335539817810059,14.424951581435216,14.335539817810057,14.424951581435216,3400
2021-10-28,13.977899551391602,14.335542115544833,13.858684605395203,14.335542115544833,10900
2021-10-29,13.733509063720703,13.97789866427682,13.656019012665595,13.960016082436892,8400
2021-11-01,13.805630683898926,13.85868153914417,13.757349198542535,13.85868153914417,5500
2021-11-02,13.712645530700684,13.780597977626723,13.709665668842645,13.757351416996686,5200
2021-11-03,13.73648738861084,13.789538246290961,13.715624947257483,13.73648738861084,3800
2021-11-04,13.75735092163086,13.75735092163086,13.733508616871296,13.733508616871296,800
2021-11-05,13.750198364257812,13.80503646022169,13.715625829113195,13.748409992467144,2400
2021-11-08,13.707876205444336,13.82887950653526,13.697742856865224,13.82291864637591,16100
2021-11-09,13.697742462158203,13.701914950457732,13.697742462158203,13.697742462158203,3500
2021-11-10,13.63813304901123,13.702509872904443,13.638133049011232,13.65601562641686,3000
2021-11-11,13.709665298461914,13.942133172317762,13.63813610970433,13.65005783065024,12200
2021-11-12,13.844969749450684,13.900404714379714,13.709661775925822,13.709661775925822,5100
2021-11-15,13.709665298461914,13.818150003083206,13.709665298461914,13.71562615893487,1900
2021-11-16,13.57852840423584,13.709663910612168,13.560645824627253,13.709663910612168,12800
2021-11-17,13.543956756591797,13.608332455703524,13.530843546172806,13.560646710549733,11100
2021-11-18,13.220888137817383,13.530846108471831,13.220888137817383,13.50640691785749,18500
2021-11-19,12.815556526184082,13.220885937756298,12.815556526184082,13.220885937756298,5500
2021-11-22,12.219483375549316,12.994376988499958,12.219483375549316,12.976495545333863,3900
2021-11-23,11.623411178588867,12.231405266944561,11.09290713476441,12.231405266944561,7500
2021-11-24,11.325376510620117,11.623412734583804,11.295573342990936,11.623412734583804,12700
2021-11-26,11.265769958496094,11.62341368384414,11.265769958496094,11.325377435540444,10000
2021-11-29,11.337297439575195,11.623411921710861,11.32537571859007,11.32537571859007,10600
2021-11-30,11.680039405822754,11.680039405822754,11.325376702584913,11.325376702584913,16100
2021-12-01,12.219483375549316,12.219483375549316,12.070465285603595,12.17835423719882,1000
2021-12-02,11.927409172058105,12.227233751712467,11.927409172058105,12.219484519259026,1400
2021-12-03,11.623411178588867,11.98463157030253,11.325374994522486,11.921447362655249,7900
2021-12-06,11.617451667785645,11.623412528589435,11.325376309907654,11.444591252147546,12200
2021-12-07,11.623411178588867,11.742626106982547,11.343257574856883,11.486314806778608,19200
2021-12-08,11.420150756835938,11.772429290518886,11.32537501366374,11.444589942258906,7700
2021-12-09,11.325376510620117,11.465453899696799,11.325376510620117,11.331337371529546,11400
2021-12-10,11.51015853881836,11.599569177751356,11.325376400101106,11.325376400101106,7100
2021-12-13,11.414786338806152,11.414786338806152,11.369484708649917,11.369484708649917,500
2021-12-14,11.325376510620117,11.433861223185025,11.325376510620117,11.325376510620117,11600
2021-12-15,11.36709976196289,11.36709976196289,11.325374878527795,11.325374878527795,11300
2021-12-16,11.23000431060791,11.331336665922272,11.173377840871433,11.325375805384027,24700
2021-12-17,11.086947441101074,11.224043827335125,11.027339970632983,11.206161245119317,32400
2021-12-20,10.75553035736084,11.073832106650205,10.529619098998154,11.073832106650205,16600
2021-12-21,10.500411033630371,10.729303301252932,10.43126709844035,10.729303301252932,18500
2021-12-22,10.31264877319336,10.461069988804676,10.282248726587685,10.431266824074463,15800
2021-12-23,10.276288032531738,10.306092334662052,10.198799120828676,10.282248892957801,50700
2021-12-27,10.192837715148926,10.276287482814006,10.133230250994806,10.276287482814006,24500
2021-12-28,10.133231163024902,10.192838632543925,10.133231163024902,10.140383513646583,10300
2021-12-29,9.9544095993042,10.681617522728445,9.84711638470173,10.145152586633976,15700
2021-12-30,9.996134757995605,10.157074584283844,9.686176826681498,9.984213036733237,40300
2021-12-31,9.984213829040527,10.157075390308737,9.835195712189178,10.042032931141604,18500
2022-01-03,9.9544095993042,9.9544095993042,9.924605296960245,9.9544095993042,1800
2022-01-04,10.434246063232422,10.790101331561875,9.692136618699418,9.692136618699418,3200
2022-01-05,10.314172744750977,10.646689922367258,10.314172744750977,10.634374210346445,3100
2022-01-06,10.403457641601562,10.4681133539689,10.344958609420049,10.4681133539689,1000
2022-01-07,10.326488494873047,10.432400564966363,10.314172782806793,10.406538274321798,4400
2022-01-10,10.314172744750977,10.498903727099394,10.314172744750977,10.314172744750977,4600
2022-01-11,10.461956977844238,10.468114833391018,10.314171968194092,10.468114833391018,1700
2022-01-12,10.443483352661133,10.443483352661133,10.443483352661133,10.443483352661133,200
2022-01-13,10.418853759765625,10.52969281696913,10.418853759765625,10.52969281696913,500
2022-01-14,10.39299201965332,10.437327879779042,10.39299201965332,10.437327879779042,400
2022-01-18,9.85234260559082,10.431168062526694,9.753819273494173,10.431168062526694,6600
2022-01-19,9.544458389282227,9.852344143775202,9.513669696383834,9.852344143775202,2600
2022-01-20,9.236571311950684,9.421302855638775,8.633115601447692,9.390514167149862,65500
2022-01-21,9.236571311950684,9.852342732747395,9.181151790119717,9.236571311950684,13300
2022-01-24,8.928685188293457,9.1811513651756,8.922527333431608,9.1811513651756,15800
2022-01-25,8.620800971984863,9.544458218983243,8.614643116065963,8.766739103586394,28700
2022-01-26,8.319071769714355,8.836319840592298,8.31291391476453,8.620799615311364,22600
2022-01-27,8.239020347595215,8.319070689815499,8.189758688882009,8.319070689815499,13400
2022-01-28,8.103551864624023,8.128182698151178,8.011186385708541,8.128182698151178,19200
2022-01-31,8.011186599731445,8.312914465311252,8.005028744373798,8.115867791829812,12800
2022-02-01,8.005027770996094,8.011185625604972,7.943450399397988,8.011185625604972,13300
2022-02-02,7.976086616516113,8.2236263836747,7.9434504566501065,8.2236263836747,2500
2022-02-03,8.011186599731445,8.011186599731445,7.94960922064579,7.94960922064579,1600
2022-02-04,8.012417793273926,8.023501462761592,8.005028484533685,8.005028484533685,1300
2022-02-07,8.294440269470215,8.294440269470215,8.294440269470215,8.294440269470215,200
2022-02-08,8.285821914672852,8.300599947511449,8.285821914672852,8.300599947511449,1200
2022-02-09,8.259957313537598,8.281509805892643,8.136187717444127,8.281509805892643,1100
2022-02-10,8.251337051391602,8.3129144302173,8.005028710579621,8.2882835961361,6000
2022-02-11,8.466859817504883,8.922530677653478,8.312300891116848,8.312916911732067,1500
2022-02-14,8.466859817504883,8.466859817504883,8.466859817504883,8.466859817504883,0
2022-02-15,8.466859817504883,8.466859817504883,8.466859817504883,8.466859817504883,0
2022-02-16,9.082629203796387,9.082629203796387,8.910828789438911,8.910828789438911,1300
2022-02-17,9.082629203796387,9.229182762322418,9.082629203796387,9.142974544911926,600
2022-02-18,8.907135963439941,8.907135963439941,8.907135963439941,8.907135963439941,400
2022-02-22,8.679299354553223,9.046915010884481,8.679299354553223,8.916370932950324,1400
2022-02-23,9.138049125671387,9.230414615487273,8.189761042096741,9.230414615487273,5100
2022-02-24,8.309221267700195,8.309221267700195,8.309221267700195,8.309221267700195,200
2022-02-25,8.388654708862305,8.388654708862305,8.388654708862305,8.388654708862305,400
2022-02-28,8.337545394897461,8.337545394897461,8.337545394897461,8.337545394897461,200
2022-03-01,8.306757926940918,8.343704477699049,8.195919449157529,8.33754662136511,7800
2022-03-02,8.306757926940918,8.306757926940918,8.306757926940918,8.306757926940918,0
2022-03-03,8.15897274017334,8.226707396796591,8.15897274017334,8.195919290214972,10900
2022-03-04,8.02042293548584,8.066606264228724,8.02042293548584,8.05429055329851,12200
2022-03-07,8.005027770996094,8.066605142594199,8.005027770996094,8.041974311404024,4500
2022-03-08,8.035818099975586,8.035818099975586,8.0050294078808,8.011187263748848,2100
2022-03-09,8.035818099975586,8.035818099975586,8.035818099975586,8.035818099975586,0
2022-03-10,8.263653755187988,8.651589879023412,8.158972550950867,8.306757573198988,2500
2022-03-11,8.005027770996094,8.171286321963773,8.005027770996094,8.171286321963773,4200
2022-03-14,7.931136608123779,8.0050291140921,7.881874937478233,8.0050291140921,21600
2022-03-15,7.8202972412109375,7.894189744209141,7.820297241210937,7.894189744209141,4200
2022-03-16,7.705148696899414,7.820298139574411,7.705148696899414,7.820298139574411,2000
2022-03-17,7.705148696899414,7.705148696899414,7.705148696899414,7.705148696899414,0
2022-03-18,7.705148696899414,7.705148696899414,7.705148696899414,7.705148696899414,0
2022-03-21,9.051840782165527,9.082629474103104,8.553681637545912,8.602327876511463,5300
2022-03-22,9.692242622375488,9.778450838031874,9.21194104885089,9.22425617266156,2500
2022-03-23,9.393593788146973,9.85234346003542,9.393593788146973,9.716873573031213,3300
2022-03-24,9.313543319702148,9.840027635400894,8.860951508632413,8.860951508632413,900
2022-03-25,8.854793548583984,8.854793548583984,8.854793548583984,8.854793548583984,1000
2022-03-28,8.854793548583984,8.854793548583984,8.854793548583984,8.854793548583984,0
2022-03-29,10.00936508178711,10.529692743998718,9.54445812228411,9.846186012307731,4600
2022-03-30,10.551243782043457,10.652845459069088,10.529691875568602,10.529691875568602,1100
2022-03-31,10.652846336364746,10.652846336364746,10.591270126788915,10.622058231576831,5100
2022-04-01,11.005821228027344,11.2633967312868,11.005821228027344,11.2633967312868,500
2022-04-04,11.447835922241211,11.447835922241211,11.447835922241211,11.447835922241211,200
2022-04-05,10.303050994873047,11.447833899611773,10.303050994873047,11.38423457978048,700
2022-04-06,11.083413124084473,11.129840429333482,10.544728769669126,11.129840429333482,700
2022-04-07,11.447835922241211,11.447835922241211,11.193439811024897,11.193439811024897,8500
2022-04-08,11.257039070129395,11.282478074560228,11.25385843641533,11.282478074560228,3400
2022-04-11,11.288837432861328,11.288837432861328,10.993101594617924,11.066240395799289,2400
2022-04-12,11.288837432861328,11.288837432861328,10.846823992255196,10.846823992255196,700
2022-04-13,11.447835922241211,11.447835922241211,11.260854204295457,11.260854204295457,2800
2022-04-14,11.447835922241211,11.447835922241211,11.288838201098972,11.288838201098972,1600
2022-04-18,11.447835922241211,11.447835922241211,11.447835922241211,11.447835922241211,1600
2022-04-19,11.447835922241211,11.447835922241211,11.274846809225386,11.447835922241211,4400
2022-04-20,10.888162612915039,11.16799768080171,10.888162612915039,11.16799768080171,2200
2022-04-21,10.417530059814453,10.716446549172511,10.417530059814453,10.716446549172511,800
2022-04-22,10.633766174316406,11.193438780523511,10.489396712919524,10.586067590198816,1100
2022-04-25,11.129839897155762,11.320636667313062,11.059880515338486,11.059880515338486,600
2022-04-26,10.811844825744629,10.939043485387684,10.7164464375405,10.843643884127234,1700
2022-04-27,10.927594184875488,10.927594184875488,10.716445971757523,10.811844355815227,400
2022-04-28,10.39845085144043,10.39845085144043,10.39845085144043,10.39845085144043,600
2022-04-29,10.59560775756836,10.59560775756836,10.59560775756836,10.59560775756836,600
2022-05-02,10.85954475402832,10.85954475402832,10.85954475402832,10.85954475402832,300
2022-05-03,11.216970443725586,11.216970443725588,10.621048035706384,10.621048035706384,500
2022-05-04,11.053521156311035,11.053521156311035,10.703726651341936,10.703726651341936,400
2022-05-05,10.565716743469238,10.565716743469238,10.41117094459566,10.41117094459566,700
2022-05-06,11.003913879394531,11.003913879394531,11.003913879394531,11.003913879394531,100
2022-05-09,10.858270645141602,10.858270645141602,10.858270645141602,10.858270645141602,300
2022-05-10,10.858270645141602,10.858270645141602,10.858270645141602,10.858270645141602,0
2022-05-11,10.39845085144043,10.39845085144043,10.39845085144043,10.39845085144043,200
2022-05-12,9.539863586425781,9.781540203398619,9.221868133544923,9.781540203398619,1100
2022-05-13,9.476263046264648,9.476263046264648,9.476263046264648,9.476263046264648,100
2022-05-16,8.898782730102539,8.898782730102539,8.783032913110766,8.783032913110766,500
2022-05-17,9.488983154296875,9.492163181204168,8.910231600788094,8.910231600788094,1200
2022-05-18,9.349065780639648,9.431744667521864,9.050149898300587,9.050149898300587,300
2022-05-19,10.07409381866455,10.07409381866455,10.004134446308676,10.07409381866455,500
2022-05-20,10.63758373260498,10.637583732604982,10.119887055280719,10.119887055280719,1000
2022-05-23,10.347573280334473,10.347573280334473,10.074096971595377,10.074096971595377,700
2022-05-24,10.347573280334473,10.347573280334473,10.347573280334473,10.347573280334473,0
2022-05-25,10.379369735717773,10.379369735717773,9.508062406305356,9.508062406305356,900
2022-05-26,10.652847290039062,10.652847290039062,9.936721298627297,9.978696687200015,1000
2022-05-27,10.799124717712402,10.799124717712402,10.703090687991558,10.7673256593282,2400
2022-05-31,10.799124717712402,10.799124717712402,10.799124717712402,10.799124717712402,1000
2022-06-01,10.692914009094238,10.692914009094238,10.322131226302856,10.322131226302856,400
2022-06-02,10.671924591064453,10.722803799535606,10.334849076783055,10.334849076783055,1000
2022-06-03,10.64012622833252,10.64012622833252,10.366649979051031,10.366649979051031,300
2022-06-06,10.64012622833252,10.64012622833252,10.64012622833252,10.64012622833252,0
2022-06-07,10.652847290039062,10.652847290039062,10.404811233852003,10.404811233852003,300
2022-06-08,9.921457290649414,9.960888290658977,9.90873718278766,9.960888290658977,5800
2022-06-09,9.921457290649414,9.921457290649414,9.921457290649414,9.921457290649414,0
2022-06-10,9.921457290649414,9.921457290649414,9.921457290649414,9.921457290649414,0
2022-06-13,9.380866050720215,9.53986378039344,9.253667988287276,9.53986378039344,2900
2022-06-14,10.277610778808594,10.277610778808594,9.349064227397378,9.349064227397378,600
2022-06-15,10.621047973632812,10.68464608994471,10.194934043839009,10.621047973632812,900
2022-06-16,10.780043601989746,10.780043601989746,10.716444284943327,10.716444284943327,800
2022-06-17,10.023215293884277,10.780044696135056,9.813338375468405,10.780044696135056,3800
2022-06-21,10.105895042419434,10.767325516398211,10.105895042419434,10.767325516398211,400
2022-06-22,9.717939376831055,10.061374388904735,9.717939376831055,10.061374388904735,1300
2022-06-23,10.17585277557373,10.633765713774324,10.105894006091773,10.112253453115159,1100
2022-06-24,11.129839897155762,11.422395106471127,10.03275543611058,10.175853620256696,13500
2022-06-27,11.12157154083252,11.44783515324233,10.175853469548738,11.44783515324233,7000
2022-06-28,11.002640724182129,11.39441178826478,11.002640724182129,11.320636134858562,3500
2022-06-29,10.811844825744629,11.447835697847255,10.486218052381767,11.447835697847255,3900
2022-06-30,11.837783813476562,11.837783813476562,11.180129157172308,11.798324885323785,6000
2022-07-01,11.818055152893066,11.837785246546312,11.476075643541476,11.837785246546312,2300
2022-07-05,10.956527709960938,11.673371466567934,10.956527709960938,11.673371466567934,1600
2022-07-06,11.285356521606445,11.285356521606445,11.282726093012554,11.282726093012554,500
2022-07-07,11.285356521606445,11.285356521606445,11.285356521606445,11.285356521606445,0
2022-07-08,11.285356521606445,11.285356521606445,11.285356521606445,11.285356521606445,300
2022-07-11,11.285356521606445,11.285356521606445,11.285356521606445,11.285356521606445,0
2022-07-12,10.995987892150879,11.252474119173488,10.995987892150879,11.252474119173488,400
2022-07-13,10.640852928161621,10.949950176333012,10.226530404301943,10.949950176333012,3500
2022-07-14,10.351486206054688,10.759232726282935,9.50968825355931,10.51589990295081,10800
2022-07-15,11.081482887268066,11.081482887268066,10.647430848744676,10.647430848744676,1600
2022-07-18,11.081482887268066,11.081482887268066,11.081482887268066,11.081482887268066,0
2022-07-19,10.363325119018555,11.397158221932681,10.363325119018555,10.69346775032168,3200
2022-07-20,11.245896339416504,11.725984000040619,10.522475872319186,10.522475872319186,10600
2022-07-21,10.949950218200684,11.311661046381802,10.864455661358896,11.245895327223712,6200
2022-07-22,10.92364501953125,10.989409486337642,10.92364501953125,10.989409486337642,5800
2022-07-25,10.92364501953125,10.92364501953125,10.92364501953125,10.92364501953125,0
2022-07-26,10.581665992736816,11.160401673582859,10.581665992736816,11.160401673582859,900
2022-07-27,11.00848388671875,11.00848388671875,11.00848388671875,11.00848388671875,700
2022-07-28,11.013087272644043,11.013087272644043,11.013087272644043,11.013087272644043,300
2022-07-29,11.013087272644043,11.013087272644043,11.013087272644043,11.013087272644043,0
2022-08-01,11.647066116333008,11.831209915235748,11.163690682575945,11.1801318019976,7200
2022-08-02,11.837783813476562,11.837783813476562,11.772018096970795,11.772018096970795,7500
2022-08-03,11.804902076721191,11.837784309162604,11.785171984630285,11.785171984630285,2900
2022-08-04,11.804902076721191,11.804902076721191,11.804902076721191,11.804902076721191,0
2022-08-05,11.581299781799316,11.581299781799316,11.377425919651786,11.5089573626904,2200
2022-08-08,11.6076078414917,11.607607841491697,11.607607841491697,11.607607841491697,200
2022-08-09,11.6076078414917,11.607607841491697,11.607607841491697,11.607607841491697,0
2022-08-10,11.180130958557129,11.706254266620817,11.145932880814144,11.706254266620817,3100
2022-08-11,11.180130958557129,11.180130958557129,11.180130958557129,11.180130958557129,100
2022-08-12,11.798327445983887,11.798327445983887,11.798327445983887,11.798327445983887,900
2022-08-15,11.574724197387695,11.903551582231795,11.574724197387695,11.80490361765395,7500
2022-08-16,11.831210136413574,11.837786835180585,11.706255368594434,11.706255368594434,1900
2022-08-17,11.831210136413574,11.837786835180585,11.712832067361443,11.712832067361443,1900
2022-08-18,11.831210136413574,11.831210136413574,11.831210136413574,11.831210136413574,0
2022-08-19,11.660218238830566,11.660218238830566,11.660218238830566,11.660218238830566,200
2022-08-22,11.660218238830566,11.660218238830566,11.660218238830566,11.660218238830566,0
2022-08-23,11.804902076721191,11.804902076721191,11.423462410267689,11.423462410267689,1500
2022-08-24,11.804902076721191,11.804902076721191,11.804902076721191,11.804902076721191,0
2022-08-25,11.74571418762207,11.823317467869824,11.515534775202601,11.515534775202601,1300
2022-08-26,11.837783813476562,12.038368684349633,11.837783813476562,12.038368684349633,700
2022-08-29,11.13869857788086,11.804903154561051,11.13869857788086,11.758866268812234,1200
2022-08-30,11.436615943908691,11.436615943908691,10.644800551389181,11.436615943908691,3300
2022-08-31,11.436615943908691,11.436615943908691,11.436615943908691,11.436615943908691,0
2022-09-01,11.476076126098633,11.476076126098633,11.476076126098633,11.476076126098633,200
2022-09-02,11.278779029846191,11.305085822689321,11.27877902984619,11.305085822689321,1000
2022-09-06,11.180130958557129,11.180130958557129,10.430404303783689,10.430404303783689,2100
2022-09-07,11.160401344299316,11.160401344299316,11.160401344299316,11.160401344299316,600
2022-09-08,10.151559829711914,10.151559829711914,10.151559829711914,10.151559829711914,400
2022-09-09,10.134459495544434,10.63427725105862,10.134459495544434,10.63427725105862,1100
2022-09-12,11.232743263244629,11.384003557164108,10.397522043244274,10.397522043244274,9200
2022-09-13,11.232743263244629,11.232743263244629,11.232743263244629,11.232743263244629,0
2022-09-14,10.50274658203125,10.509322652898662,10.50274658203125,10.509322652898662,400
2022-09-15,10.61783504486084,10.634276160885165,10.61783504486084,10.634276160885165,300
2022-09-16,10.270593643188477,11.18013037803597,10.270593643188477,10.68688933194615,5000
2022-09-19,10.193648338317871,10.292296297168157,10.193648338317871,10.292296297168157,3300
2022-09-20,10.259415626525879,10.4567115743068,10.147614254949477,10.4567115743068,2800
2022-09-21,10.252837181091309,10.404097465580989,10.252837181091309,10.404097465580989,700
2022-09-22,9.864821434020996,10.081847455394382,9.864821434020996,10.081847455394382,3400
2022-09-23,9.963469505310059,11.048599623920216,9.194013374954324,9.535994156085078,14000
2022-09-26,10.384369850158691,10.785539074902816,10.180496574745053,10.187073273639676,4300
2022-09-27,10.390944480895996,10.719771206728426,10.285719828279474,10.384367783310363,5300
2022-09-28,9.516263961791992,10.456709783696152,8.075999775616063,10.325178965302747,18900
2022-09-29,9.799055099487305,9.799055099487305,9.535993461762331,9.562299625534829,500
2022-09-30,9.897705078125,9.897705078125,9.864822211980696,9.864822211980696,700
2022-10-03,10.23900318145752,10.88747325275417,9.692922881584126,10.273133322258035,8100
2022-10-04,9.692242622375488,10.450611653510748,9.611012883812636,9.897705083126292,11900
2022-10-05,9.35162353515625,9.815791925399196,9.262885422258137,9.563229904525341,3400
2022-10-06,9.559133529663086,9.754357369479251,9.559133529663086,9.631489118395491,800
2022-10-07,9.488143920898438,9.624664501843581,9.35162399093167,9.454014426640526,2500
2022-10-10,9.317492485046387,9.433534571316914,9.017148682979204,9.289506277802639,5300
2022-10-11,9.037628173828125,9.535926751079034,9.017150346290755,9.47244463944127,13900
2022-10-12,8.532503128051758,9.024657715788198,8.532503128051758,9.01714933176423,2600
2022-10-13,7.972771644592285,8.737283895981106,7.8157732384170755,8.737283895981106,6800
2022-10-14,8.191203117370605,8.191203117370605,8.054683195610096,8.191203117370605,11700
2022-10-17,8.737284660339355,8.744110820113352,8.737284660339355,8.737284660339355,1700
2022-10-18,8.600763320922852,8.839673015350625,8.505199052564752,8.505199052564752,1900
2022-10-19,8.901107788085938,10.102484459110633,8.737283874122125,8.873803802425302,33200
2022-10-20,7.918164253234863,9.761185052407926,7.563211761775688,9.003498253707921,36200
2022-10-21,8.122943878173828,8.122943878173828,8.122943878173828,8.122943878173828,400
2022-10-24,8.136595726013184,8.177551379958249,7.849903544484185,7.91816383569714,4000
