Price,Close,High,Low,Open,Volume
2012-10-02,3.7566964626312256,3.7566964626312256,3.7566964626312256,3.7566964626312256,400
2012-10-03,3.853768825531006,3.8634760424643004,3.756696424759749,3.756696424759749,4400
2012-10-04,3.853768825531006,3.853768825531006,3.853768825531006,3.853768825531006,0
2012-10-05,3.717867374420166,3.795525337510592,3.717867374420166,3.795525337510592,2900
2012-10-08,3.727574586868286,3.7372818033143638,3.727574586868286,3.727574586868286,1500
2012-10-09,3.7372817993164062,3.7664036800617824,3.7372817993164062,3.7372817993164062,600
2012-10-10,3.7566964626312256,3.8440616473499207,3.7566964626312256,3.8343544303187667,600
2012-10-11,3.7566964626312256,3.7566964626312256,3.7566964626312256,3.7566964626312256,0
2012-10-12,3.9896697998046875,3.9896697998046875,3.776110811583471,3.776110811583471,3400
2012-10-15,3.9896697998046875,3.9896697998046875,3.9896697998046875,3.9896697998046875,0
2012-10-16,3.9896697998046875,3.9896697998046875,3.9896697998046875,3.9896697998046875,0
2012-10-17,3.882890224456787,3.89259767219869,3.882890224456787,3.89259767219869,700
2012-10-18,3.882890224456787,3.882890224456787,3.882890224456787,3.882890224456787,0
2012-10-19,3.882890224456787,3.882890224456787,3.882890224456787,3.882890224456787,0
2012-10-22,3.8343541622161865,3.8343541622161865,3.776110864101703,3.776110864101703,1400
2012-10-23,3.9896697998046875,3.9896697998046875,3.853768541322717,3.853768541322717,300
2012-10-24,3.9896697998046875,3.9896697998046875,3.9896697998046875,3.9896697998046875,0
2012-10-25,3.776110887527466,3.776110887527466,3.776110887527466,3.776110887527466,400
2012-10-26,3.776110887527466,3.863475835241174,3.776110887527466,3.8343541860032713,1100
2012-10-31,3.8447673320770264,3.972272480913977,3.8153431209245405,3.8153431209245405,1300
2012-11-01,3.8447673320770264,3.8447673320770264,3.8447673320770264,3.8447673320770264,0
2012-11-02,3.8447673320770264,3.8447673320770264,3.8447673320770264,3.8447673320770264,0
2012-11-05,3.825151205062866,3.825151205062866,3.825151205062866,3.825151205062866,800
2012-11-06,3.825151205062866,3.825151205062866,3.825151205062866,3.825151205062866,0
2012-11-07,3.7761106491088867,3.7761106491088867,3.7761106491088867,3.7761106491088867,500
2012-11-08,3.7761106491088867,3.7761106491088867,3.7761106491088867,3.7761106491088867,0
2012-11-09,3.7564945220947266,3.7564945220947266,3.7564945220947266,3.7564945220947266,100
2012-11-12,3.7564945220947266,3.7564945220947266,3.7564945220947266,3.7564945220947266,0
2012-11-13,3.8938076496124268,3.8938076496124268,3.8938076496124268,3.8938076496124268,200
2012-11-14,3.7466864585876465,3.795726811348706,3.7466864585876465,3.795726811348706,1900
2012-11-15,3.7466864585876465,3.7466864585876465,3.7466864585876465,3.7466864585876465,0
2012-11-16,3.6289894580841064,3.6289894580841064,3.6289894580841064,3.6289894580841064,200
2012-11-19,3.6289894580841064,3.6289894580841064,3.6289894580841064,3.6289894580841064,0
2012-11-20,3.6191813945770264,3.6387975348856143,3.6191813945770264,3.6289894647313203,1100
2012-11-21,3.697646141052246,3.697646141052246,3.619181575887058,3.619181575887058,300
2012-11-23,3.697646141052246,3.697646141052246,3.697646141052246,3.697646141052246,0
2012-11-26,3.697646141052246,3.697646141052246,3.697646141052246,3.697646141052246,0
2012-11-27,3.7172622680664062,3.8251512785970134,3.7172622680664062,3.8251512785970134,1700
2012-11-28,3.7172622680664062,3.7172622680664062,3.7172622680664062,3.7172622680664062,0
2012-11-29,3.7761106491088867,3.7859187196062014,3.7761106491088867,3.7859187196062014,1100
2012-11-30,3.7368783950805664,3.776110677363379,3.7368783950805664,3.776110677363379,800
2012-12-03,3.7466864585876465,3.7466864585876465,3.736878388035435,3.736878388035435,700
2012-12-04,3.7564945220947266,3.7564945220947266,3.7564945220947266,3.7564945220947266,1000
2012-12-05,3.7564945220947266,3.7564945220947266,3.7564945220947266,3.7564945220947266,0
2012-12-06,3.697646141052246,3.707454211697895,3.697646141052246,3.707454211697895,500
2012-12-07,3.7172622680664062,3.7270703386743844,3.7172622680664062,3.7270703386743844,500
2012-12-10,3.707454204559326,3.707454204559326,3.707454204559326,3.707454204559326,400
2012-12-11,3.687838077545166,3.687838077545166,3.687838077545166,3.687838077545166,200
2012-12-12,3.8349592685699463,3.8349592685699463,3.6191814858885913,3.707454119504346,4000
2012-12-13,3.8349592685699463,3.8349592685699463,3.8349592685699463,3.8349592685699463,100
2012-12-14,3.7761106491088867,3.7761106491088867,3.766302578611572,3.766302578611572,600
2012-12-17,3.5407168865203857,3.7270704684011577,3.5407168865203857,3.638797829856882,7800
2012-12-18,3.795727014541626,3.795727014541626,3.5505250037673237,3.60937366407373,7900
2012-12-19,3.795727014541626,3.795727014541626,3.795727014541626,3.795727014541626,0
2012-12-20,3.795727014541626,3.795727014541626,3.795727014541626,3.795727014541626,0
2012-12-21,3.8349592685699463,3.8349592685699463,3.8153431277664454,3.8153431277664454,500
2012-12-24,3.8349592685699463,3.8349592685699463,3.8349592685699463,3.8349592685699463,0
2012-12-26,3.678030014038086,3.678030014038086,3.678030014038086,3.678030014038086,200
2012-12-27,3.7270703315734863,3.7270703315734863,3.678029978627029,3.7074541903949036,600
2012-12-28,3.825151205062866,3.825151205062866,3.825151205062866,3.825151205062866,100
2012-12-31,3.697646141052246,3.8349593639341757,3.6486057878240037,3.6486057878240037,1000
2013-01-02,3.7368783950805664,3.7368783950805664,3.7368783950805664,3.7368783950805664,300
2013-01-03,3.815343141555786,3.8349592824301837,3.815343141555786,3.8349592824301837,700
2013-01-04,3.6486058235168457,3.6584138942584423,3.6486058235168457,3.6584138942584423,900
2013-01-07,3.6486058235168457,3.6486058235168457,3.6486058235168457,3.6486058235168457,0
2013-01-08,3.6486058235168457,3.6486058235168457,3.6486058235168457,3.6486058235168457,0
2013-01-09,3.6486058235168457,3.6486058235168457,3.6486058235168457,3.6486058235168457,0
2013-01-10,3.825151205062866,3.834959275482295,3.825151205062866,3.834959275482295,600
2013-01-11,3.825151205062866,3.825151205062866,3.825151205062866,3.825151205062866,0
2013-01-14,3.923232078552246,3.923232078552246,3.923232078552246,3.923232078552246,1000
2013-01-15,3.687838077545166,3.7074542188744344,3.687838077545166,3.687838077545166,1400
2013-01-16,3.599565267562866,3.7074540396585696,3.599565267562866,3.7074540396585696,4000
2013-01-17,3.6289894580841064,3.6486055983567636,3.619181387947778,3.619181387947778,6000
2013-01-18,3.6289894580841064,3.6289894580841064,3.6289894580841064,3.6289894580841064,0
2013-01-22,3.658413887023926,3.658413887023926,3.658413887023926,3.658413887023926,200
2013-01-23,3.658413887023926,3.658413887023926,3.658413887023926,3.658413887023926,0
2013-01-24,3.697646141052246,3.707454211697895,3.697646141052246,3.707454211697895,500
2013-01-25,3.687838077545166,3.687838077545166,3.687838077545166,3.687838077545166,200
2013-01-28,3.7270703315734863,3.7270703315734863,3.6387976962698634,3.6387976962698634,1900
2013-01-29,3.8447673320770264,3.8643834728453506,3.7761106055450484,3.7761106055450484,800
2013-01-30,3.697646141052246,3.697646141052246,3.697646141052246,3.697646141052246,200
2013-01-31,3.707454204559326,3.74668648706638,3.6584138514255087,3.6584138514255087,39700
2013-02-01,3.707454204559326,3.707454204559326,3.707454204559326,3.707454204559326,0
2013-02-04,3.8741915225982666,3.8839995929301976,3.776110585436113,3.8839995929301976,8300
2013-02-05,3.8643834590911865,3.8741915294404397,3.8447673183926803,3.8447673183926803,3200
2013-02-06,3.8544747829437256,3.8544747829437256,3.844566117126029,3.844566117126029,800
2013-02-07,3.8544747829437256,3.8544747829437256,3.8544747829437256,3.8544747829437256,0
2013-02-08,3.8544747829437256,3.8544747829437256,3.8544747829437256,3.8544747829437256,0
2013-02-11,3.755388021469116,3.755388021469116,3.7355706891321736,3.7355706891321736,300
2013-02-12,3.775205373764038,3.894109604655527,3.775205373764038,3.8742922722138182,6600
2013-02-13,3.8941094875335693,3.8941094875335693,3.73557059652699,3.73557059652699,11100
2013-02-14,3.775205373764038,3.963470268201507,3.775205373764038,3.8842009384346725,2800
2013-02-15,3.8842008113861084,3.963470138560117,3.8842008113861084,3.963470138560117,600
2013-02-19,3.8742921352386475,3.9634701280734577,3.8742921352386475,3.9634701280734577,600
2013-02-20,3.8742921352386475,3.8742921352386475,3.8742921352386475,3.8742921352386475,0
2013-02-21,3.814840078353882,3.814840078353882,3.814840078353882,3.814840078353882,5800
2013-02-22,3.9040181636810303,3.9040181636810303,3.9040181636810303,3.9040181636810303,200
2013-02-25,3.9040181636810303,3.9040181636810303,3.88420083178346,3.88420083178346,1600
2013-02-26,3.9040181636810303,3.9040181636810303,3.9040181636810303,3.9040181636810303,0
2013-02-27,3.8643834590911865,3.8842007907795533,3.8643834590911865,3.8842007907795533,1100
2013-02-28,3.8643834590911865,3.8643834590911865,3.8643834590911865,3.8643834590911865,0
2013-03-01,3.933744192123413,3.933744192123413,3.864383529942441,3.864383529942441,1000
2013-03-04,3.8544747829437256,3.894109446214513,3.8544747829437256,3.894109446214513,1400
2013-03-05,3.8643834590911865,3.8643834590911865,3.854474793247003,3.854474793247003,900
2013-03-06,3.8544747829437256,3.8544747829437256,3.8544747829437256,3.8544747829437256,200
2013-03-07,3.8544747829437256,3.8544747829437256,3.8544747829437256,3.8544747829437256,0
2013-03-08,3.8544747829437256,3.8544747829437256,3.8544747829437256,3.8544747829437256,0
2013-03-11,3.953561544418335,3.953561544418335,3.953561544418335,3.953561544418335,100
2013-03-12,3.953561544418335,3.953561544418335,3.953561544418335,3.953561544418335,0
2013-03-13,3.9040181636810303,3.9040181636810303,3.9040181636810303,3.9040181636810303,500
2013-03-14,3.9040181636810303,3.9040181636810303,3.9040181636810303,3.9040181636810303,0
2013-03-15,4.260730743408203,4.577808063673573,3.953561616918649,3.963470283176942,25100
2013-03-18,4.349908351898193,4.349908351898193,4.339999922226445,4.339999922226445,5000
2013-03-19,4.448995113372803,4.458904015754956,4.290456455118129,4.379634686627618,5500
2013-03-20,4.458903789520264,4.458903789520264,4.32018247058583,4.379634464414873,5700
2013-03-21,4.320182800292969,4.320182800292969,4.310273897657345,4.310273897657345,1900
2013-03-22,4.458903789520264,4.458903789520264,4.33009089998278,4.3994517956912205,5300
2013-03-25,4.270638942718506,4.439086496250916,4.2111869483804405,4.240913181790699,3200
2013-03-26,4.260730743408203,4.399452071024303,4.260730743408203,4.280548075924789,5600
2013-03-27,4.270638942718506,4.280547844682743,4.26073051323672,4.280547844682743,3400
2013-03-28,4.221096038818359,4.270639133404307,4.221096038818359,4.270639133404307,3200
2013-04-01,4.557990550994873,4.617442546194692,4.3003652384623265,4.617442546194692,3100
2013-04-02,4.518355846405029,4.518355846405029,4.508447416869802,4.508447416869802,700
2013-04-03,4.240913391113281,4.4688129502324,4.240913391113281,4.4688129502324,1600
2013-04-04,4.240913391113281,4.240913391113281,4.240913391113281,4.240913391113281,0
2013-04-05,4.399452209472656,4.508447777985146,4.280548210631299,4.280548210631299,1700
2013-04-08,4.3598175048828125,4.369725935124615,4.349908602158522,4.3598175048828125,900
2013-04-09,4.3598175048828125,4.3598175048828125,4.3598175048828125,4.3598175048828125,0
2013-04-10,4.280548095703125,4.300365428311277,4.280548095703125,4.300365428311277,1400
2013-04-11,4.280548095703125,4.280548095703125,4.280548095703125,4.280548095703125,0
2013-04-12,4.4787211418151855,4.4787211418151855,4.300365159491034,4.300365159491034,200
2013-04-15,4.4787211418151855,4.4787211418151855,4.4787211418151855,4.4787211418151855,0
2013-04-16,4.389543056488037,4.389543056488037,4.389543056488037,4.389543056488037,400
2013-04-17,4.448995113372803,4.448995113372803,4.439086683473121,4.439086683473121,1000
2013-04-18,4.300365447998047,4.528265010276342,4.300365447998047,4.528265010276342,400
2013-04-19,4.300365447998047,4.300365447998047,4.300365447998047,4.300365447998047,0
2013-04-22,4.340000152587891,4.340000152587891,4.300365486832224,4.300365486832224,400
2013-04-23,4.349908351898193,4.349908351898193,4.349908351898193,4.349908351898193,100
2013-04-24,4.349908351898193,4.349908351898193,4.349908351898193,4.349908351898193,0
2013-04-25,4.458903789520264,4.458903789520264,4.290456237430084,4.290456237430084,2200
2013-04-26,4.458903789520264,4.458903789520264,4.458903789520264,4.458903789520264,1600
2013-04-29,4.439086437225342,4.458903768407857,4.290456217115258,4.458903768407857,3600
2013-04-30,4.369725704193115,4.369725704193115,4.369725704193115,4.369725704193115,700
2013-05-01,4.369725704193115,4.369725704193115,4.369725704193115,4.369725704193115,700
2013-05-02,4.320182800292969,4.320182800292969,4.320182800292969,4.320182800292969,100
2013-05-03,4.379634857177734,4.419269523284841,4.379634857177734,4.419269523284841,800
2013-05-06,4.448995113372803,4.448995113372803,4.439086683473121,4.448995113372803,2000
2013-05-07,4.340000152587891,4.518356148488391,4.340000152587891,4.508447718290718,1600
2013-05-08,4.449999809265137,4.5,4.349999904632568,4.349999904632568,5000
2013-05-09,4.510000228881836,4.53000020980835,4.5,4.5,2600
2013-05-10,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2013-05-13,4.550000190734863,4.559999942779541,4.539999961853027,4.539999961853027,2700
2013-05-14,4.369999885559082,4.53000020980835,4.320000171661377,4.53000020980835,1100
2013-05-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-16,4.349999904632568,4.349999904632568,4.320000171661377,4.349999904632568,3400
2013-05-17,4.269999980926514,4.320000171661377,4.269999980926514,4.28000020980835,2100
2013-05-20,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2013-05-21,4.340000152587891,4.349999904632568,4.300000190734863,4.300000190734863,500
2013-05-22,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,400
2013-05-23,4.260000228881836,4.349999904632568,4.260000228881836,4.349999904632568,4400
2013-05-24,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2013-05-28,4.079999923706055,4.260000228881836,4.079999923706055,4.260000228881836,6600
2013-05-29,4.150000095367432,4.150000095367432,4.110000133514404,4.110000133514404,3800
2013-05-30,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,6800
2013-05-31,4.110000133514404,4.199999809265137,4.110000133514404,4.199999809265137,500
2013-06-03,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2013-06-04,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2013-06-05,4.159999847412109,4.289999961853027,4.139999866485596,4.139999866485596,3400
2013-06-06,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2013-06-07,4.150000095367432,4.159999847412109,4.150000095367432,4.150000095367432,600
2013-06-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,200
2013-06-11,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2013-06-12,4.099999904632568,4.360000133514404,4.099999904632568,4.340000152587891,2200
2013-06-13,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,3100
2013-06-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2013-06-17,4.099999904632568,4.159999847412109,4.070000171661377,4.159999847412109,3200
2013-06-18,4.230000019073486,4.230000019073486,4.059999942779541,4.090000152587891,3800
2013-06-19,4.309999942779541,4.309999942779541,4.179999828338623,4.179999828338623,700
2013-06-20,4.050000190734863,4.21999979019165,4.050000190734863,4.21999979019165,1100
2013-06-21,4.099999904632568,4.369999885559082,4.099999904632568,4.170000076293945,2600
2013-06-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2013-06-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2013-06-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2013-06-27,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,200
2013-06-28,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2013-07-01,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2013-07-02,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100
2013-07-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2013-07-05,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2013-07-08,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2013-07-09,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2013-07-10,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2013-07-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,400
2013-07-12,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,200
2013-07-15,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200
2013-07-16,4.179999828338623,4.179999828338623,4.130000114440918,4.159999847412109,4200
2013-07-17,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100
2013-07-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1700
2013-07-19,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-07-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-07-23,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-07-24,4.25,4.289999961853027,4.0,4.119999885559082,47200
2013-07-25,4.25,4.25,4.25,4.25,600
2013-07-26,4.300000190734863,4.329999923706055,4.300000190734863,4.329999923706055,1100
2013-07-29,4.199999809265137,4.25,4.019999980926514,4.059999942779541,7700
2013-07-30,4.079999923706055,4.239999771118164,4.079999923706055,4.150000095367432,4500
2013-07-31,4.210000038146973,4.329999923706055,4.210000038146973,4.329999923706055,3000
2013-08-01,4.269999980926514,4.269999980926514,4.239999771118164,4.269999980926514,300
2013-08-02,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2013-08-05,4.460000038146973,4.480000019073486,4.340000152587891,4.340000152587891,2800
2013-08-06,4.210000038146973,4.289999961853027,4.210000038146973,4.289999961853027,1600
2013-08-07,4.300000190734863,4.300000190734863,4.230000019073486,4.230000019073486,300
2013-08-08,4.28000020980835,4.829999923706055,4.239999771118164,4.239999771118164,2200
2013-08-09,4.300000190734863,4.429999828338623,4.289999961853027,4.289999961853027,500
2013-08-12,4.25,4.429999828338623,4.230000019073486,4.429999828338623,2000
2013-08-13,4.25,4.369999885559082,4.21999979019165,4.21999979019165,1600
2013-08-14,4.289999961853027,4.289999961853027,4.230000019073486,4.25,900
2013-08-15,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2013-08-16,4.25,4.28000020980835,4.25,4.28000020980835,300
2013-08-19,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,400
2013-08-20,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2013-08-21,4.28000020980835,4.28000020980835,4.269999980926514,4.28000020980835,300
2013-08-22,4.25,4.28000020980835,4.25,4.28000020980835,400
2013-08-23,4.409999847412109,4.409999847412109,4.289999961853027,4.289999961853027,800
2013-08-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2013-08-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-08-28,4.489999771118164,4.489999771118164,4.389999866485596,4.389999866485596,3100
2013-08-29,4.289999961853027,4.590000152587891,4.230000019073486,4.230000019073486,3600
2013-08-30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2013-09-03,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100
2013-09-04,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,200
2013-09-05,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4900
2013-09-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-09-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-09-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-09-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-09-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-09-13,4.300000190734863,4.400000095367432,4.289999961853027,4.329999923706055,32800
2013-09-16,4.309999942779541,4.429999828338623,4.309999942779541,4.369999885559082,1800
2013-09-17,4.300000190734863,4.300000190734863,4.28000020980835,4.289999961853027,10500
2013-09-18,4.269999980926514,4.300000190734863,4.269999980926514,4.300000190734863,4100
2013-09-19,4.269999980926514,4.440000057220459,4.260000228881836,4.28000020980835,10700
2013-09-20,4.289999961853027,4.309999942779541,4.260000228881836,4.309999942779541,20500
2013-09-23,4.25,4.309999942779541,4.25,4.269999980926514,10300
2013-09-24,4.059999942779541,4.289999961853027,4.059999942779541,4.28000020980835,14600
2013-09-25,4.050000190734863,4.159999847412109,4.050000190734863,4.130000114440918,4600
2013-09-26,4.170000076293945,4.179999828338623,4.150000095367432,4.179999828338623,800
2013-09-27,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2013-09-30,4.070000171661377,4.130000114440918,4.070000171661377,4.099999904632568,4300
2013-10-01,4.050000190734863,4.079999923706055,4.050000190734863,4.079999923706055,2700
2013-10-02,4.010000228881836,4.170000076293945,4.0,4.059999942779541,16100
2013-10-03,4.03000020980835,4.070000171661377,4.03000020980835,4.070000171661377,1000
2013-10-04,4.079999923706055,4.079999923706055,4.010000228881836,4.019999980926514,1700
2013-10-07,4.050000190734863,4.079999923706055,4.050000190734863,4.079999923706055,2300
2013-10-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2013-10-09,4.0,4.0,4.0,4.0,300
2013-10-10,4.03000020980835,4.03000020980835,4.0,4.0,700
2013-10-11,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2013-10-14,4.0,4.0,3.9700000286102295,3.990000009536743,11800
2013-10-15,4.0,4.0,3.9800000190734863,4.0,3400
2013-10-16,3.9600000381469727,4.019999980926514,3.9600000381469727,4.019999980926514,3900
2013-10-17,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,3500
2013-10-18,3.9600000381469727,4.099999904632568,3.9600000381469727,4.099999904632568,1000
2013-10-21,4.019999980926514,4.019999980926514,3.9100000858306885,3.9600000381469727,4700
2013-10-22,3.9800000190734863,4.0,3.9200000762939453,4.0,3700
2013-10-23,4.0,4.039999961853027,3.9000000953674316,3.930000066757202,7200
2013-10-24,4.019999980926514,4.059999942779541,4.019999980926514,4.019999980926514,800
2013-10-25,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2013-10-28,4.0,4.0,4.0,4.0,300
2013-10-29,4.0,4.0,4.0,4.0,0
2013-10-30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,200
2013-10-31,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9100000858306885,1000
2013-11-01,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.8499999046325684,2500
2013-11-04,3.9200000762939453,3.950000047683716,3.859999895095825,3.950000047683716,3800
2013-11-05,3.990000009536743,3.990000009536743,3.9000000953674316,3.950000047683716,1100
2013-11-06,3.890000104904175,3.940000057220459,3.890000104904175,3.940000057220459,600
2013-11-07,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2013-11-08,3.9200000762939453,3.990000009536743,3.9200000762939453,3.990000009536743,2700
2013-11-11,3.859999895095825,3.9600000381469727,3.859999895095825,3.9600000381469727,2700
2013-11-12,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,400
2013-11-13,3.859999895095825,3.890000104904175,3.859999895095825,3.869999885559082,1900
2013-11-14,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,500
2013-11-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,500
2013-11-18,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,26700
2013-11-19,3.880000114440918,4.199999809265137,3.880000114440918,3.940000057220459,151900
2013-11-20,4.0,4.090000152587891,3.9000000953674316,3.940000057220459,26000
2013-11-21,4.019999980926514,4.050000190734863,3.9200000762939453,4.050000190734863,125200
2013-11-22,4.139999866485596,4.349999904632568,4.010000228881836,4.019999980926514,92000
2013-11-25,3.9800000190734863,4.5,3.9700000286102295,4.5,38600
2013-11-26,4.0,4.590000152587891,3.9800000190734863,4.590000152587891,35400
2013-11-27,4.119999885559082,4.119999885559082,3.9800000190734863,4.0,49200
2013-11-29,4.150000095367432,4.190000057220459,4.059999942779541,4.079999923706055,8900
2013-12-02,4.090000152587891,4.159999847412109,4.019999980926514,4.159999847412109,19800
2013-12-03,4.039999961853027,4.090000152587891,4.0,4.0,14200
2013-12-04,4.039999961853027,4.440000057220459,3.9600000381469727,4.440000057220459,24900
2013-12-05,4.059999942779541,4.070000171661377,3.9600000381469727,4.03000020980835,26400
2013-12-06,4.059999942779541,4.199999809265137,3.9600000381469727,4.199999809265137,21400
2013-12-09,4.039999961853027,4.119999885559082,4.039999961853027,4.079999923706055,18100
2013-12-10,4.059999942779541,4.059999942779541,4.019999980926514,4.019999980926514,5700
2013-12-11,4.039999961853027,4.130000114440918,4.010000228881836,4.130000114440918,6000
2013-12-12,3.9600000381469727,4.0,3.9600000381469727,4.0,16300
2013-12-13,4.010000228881836,4.010000228881836,3.9700000286102295,3.9700000286102295,2400
2013-12-16,4.03000020980835,4.03000020980835,3.9700000286102295,3.9700000286102295,12400
2013-12-17,3.9600000381469727,4.03000020980835,3.9600000381469727,4.0,14700
2013-12-18,4.0,4.010000228881836,3.9700000286102295,4.0,3300
2013-12-19,3.990000009536743,4.03000020980835,3.950000047683716,3.9700000286102295,7900
2013-12-20,3.9600000381469727,4.0,3.930000066757202,4.0,11400
2013-12-23,3.9600000381469727,4.019999980926514,3.9600000381469727,4.010000228881836,2100
2013-12-24,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100
2013-12-26,3.9800000190734863,4.0,3.9700000286102295,3.9700000286102295,2800
2013-12-27,3.9600000381469727,4.03000020980835,3.9600000381469727,4.0,10800
2013-12-30,4.03000020980835,4.03000020980835,3.950000047683716,3.950000047683716,4800
2013-12-31,4.010000228881836,4.059999942779541,4.010000228881836,4.059999942779541,1300
2014-01-02,4.0,4.03000020980835,3.9700000286102295,4.03000020980835,1800
2014-01-03,3.9700000286102295,4.03000020980835,3.9700000286102295,3.9800000190734863,10100
2014-01-06,4.0,4.0,3.9700000286102295,3.9700000286102295,1100
2014-01-07,4.03000020980835,4.050000190734863,4.010000228881836,4.03000020980835,20500
2014-01-08,4.119999885559082,4.130000114440918,4.039999961853027,4.059999942779541,29800
2014-01-09,4.059999942779541,4.090000152587891,4.050000190734863,4.050000190734863,8800
2014-01-10,4.059999942779541,4.070000171661377,4.03000020980835,4.070000171661377,5100
2014-01-13,4.079999923706055,4.110000133514404,4.079999923706055,4.110000133514404,5900
2014-01-14,4.090000152587891,4.110000133514404,4.059999942779541,4.110000133514404,4300
2014-01-15,4.099999904632568,4.099999904632568,4.079999923706055,4.090000152587891,400
2014-01-16,4.150000095367432,4.150000095367432,4.070000171661377,4.110000133514404,7600
2014-01-17,4.090000152587891,4.110000133514404,4.090000152587891,4.099999904632568,600
2014-01-21,4.130000114440918,4.170000076293945,4.079999923706055,4.119999885559082,6800
2014-01-22,4.199999809265137,4.300000190734863,4.119999885559082,4.119999885559082,29300
2014-01-23,4.239999771118164,4.329999923706055,4.150000095367432,4.329999923706055,10100
2014-01-24,4.139999866485596,4.230000019073486,4.139999866485596,4.230000019073486,17900
2014-01-27,3.990000009536743,4.190000057220459,3.990000009536743,4.119999885559082,7500
2014-01-28,4.139999866485596,4.21999979019165,4.019999980926514,4.019999980926514,1800
2014-01-29,4.050000190734863,4.170000076293945,4.050000190734863,4.170000076293945,13700
2014-01-30,4.0,4.090000152587891,3.9700000286102295,4.090000152587891,3200
2014-01-31,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1600
