Price,Close,High,Low,Open,Volume
2010-02-23,35.99497604370117,36.87027425163577,35.82664936646523,36.78947816573167,1483600
2010-02-24,36.06233596801758,36.42591991821517,35.88727465082685,36.23066277460538,1580100
2010-02-25,35.759315490722656,35.77951386769282,35.22740263718004,35.584254328778044,1831800
2010-02-26,35.880531311035156,36.02865710722443,35.4832800709385,35.92766259643117,1241700
2010-03-01,35.981529235839844,36.04886148455308,35.64487569766164,35.90073310584662,1096500
2010-03-02,35.9613151550293,36.170041182276236,35.80645490325055,36.015180930497486,1273400
2010-03-03,35.99497604370117,36.22390042748049,35.8737806306144,35.8737806306144,923100
2010-03-04,36.19697952270508,36.25084531010979,35.92765829106785,36.055585683460876,928700
2010-03-05,36.95781707763672,36.96455158529388,36.20371403314749,36.432638492710915,1412200
2010-03-08,37.154075622558594,37.22175049990599,36.79539154405036,36.86306900302884,1489200
2010-03-09,37.08639907836914,37.323266318189866,36.6871110962559,36.964582230834175,1225500
2010-03-10,36.5652961730957,37.21498692135145,36.341966995282235,37.045797133274384,2509600
2010-03-11,36.578834533691406,36.693884941051955,36.15247551145418,36.443482176291965,1776900
2010-03-12,36.524696350097656,36.91721535976904,36.470554372691076,36.74802555282085,1788700
2010-03-15,36.720951080322266,36.80893049444537,36.4028760289456,36.599136805977395,1936300
2010-03-16,37.093170166015625,37.12700760739474,36.66004213881658,36.71418411032819,1513400
2010-03-17,37.763153076171875,37.89850539748907,37.17437344731751,37.2894212423771,1584400
2010-03-18,37.6413459777832,37.87821324674094,37.397712252743915,37.824071271562666,1250600
2010-03-19,37.52629089355469,37.90527431996277,36.86983377048216,37.81052846336075,1922600
2010-03-22,37.648109436035156,37.810530174236234,37.28942535771486,37.42477769396982,1146300
2010-03-23,37.75639343261719,37.85113930014094,37.41124482191635,37.85113930014094,944100
2010-03-24,37.33001708984375,37.681931992467796,37.25557320522308,37.512742284377204,954300
2010-03-25,37.88497543334961,38.236890487454666,37.37063963527679,37.4924564840682,1799700
2010-03-26,37.45861053466797,37.89173847384459,37.330027250906156,37.776688098579164,1609900
2010-03-29,37.350337982177734,37.68195111423011,37.1337752524571,37.66841562091865,1641100
2010-03-30,36.984893798828125,37.35034182935413,36.84954143340326,37.29620243216317,1396700
2010-03-31,37.39771270751953,37.546600559438865,36.74802448726853,36.802166463105195,1870800
2010-04-01,38.33163070678711,38.40607461248898,37.39093607647606,37.50598387137474,1937300
2010-04-05,38.69033432006836,38.6971033598981,38.12862535091702,38.3993301481965,1515300
2010-04-06,38.879817962646484,38.893353456931855,38.31810656714574,38.46022796632633,1759000
2010-04-07,38.51436233520508,38.873043851244205,38.426382924648436,38.72415859679976,1563000
2010-04-08,39.13022994995117,39.25881331198054,38.324887159411226,38.575287425103085,2064700
2010-04-09,39.2587890625,39.62423954775498,39.021924441481445,39.08959930987797,2082100
2010-04-12,39.77313232421875,39.82050525433978,39.33323787980224,39.46859021513279,1707000
2010-04-13,39.94232940673828,40.03707528431722,39.58364784686614,39.637787241926304,2128900
2010-04-14,39.901737213134766,40.1724420302703,39.21144225290839,40.01001862366248,3052500
2010-04-15,39.691925048828125,39.90848776958111,39.52950171744776,39.70545795994782,2093200
2010-04-16,38.83921432495117,39.840817740756655,38.41285525943968,39.70546536961932,3128400
2010-04-19,39.50242614746094,39.50242614746094,38.771527695152436,38.90688002532245,1672900
2010-04-20,37.47216033935547,37.90528586235752,37.052570311651195,37.37741445390274,7549000
2010-04-21,37.03902816772461,37.62104145289721,36.85630288645196,37.37740774453368,3544300
2010-04-22,37.648109436035156,37.71578431334709,36.4637810116587,36.97135033639147,3197400
2010-04-23,38.10830307006836,38.16244245167027,37.302958147581094,37.53982536427831,2231800
2010-04-26,37.431541442871094,38.135368845033945,37.42477240711749,38.128602390911055,1864300
2010-04-27,36.77509689331055,37.648116925106,36.72095491538605,37.27589986258571,2372700
2010-04-28,36.795372009277344,37.24880170799718,36.55173844956277,36.98486621218297,1508900
2010-04-29,37.66165542602539,37.80377425697478,36.88338121183846,36.88338121183846,2226200
2010-04-30,37.20821762084961,37.98649167315003,37.10670529770039,37.560132687355726,2209100
2010-05-03,37.154075622558594,37.39094027490556,36.90367289678484,36.91720838858054,1619400
2010-05-04,36.4908447265625,37.072857890560755,36.281051084863655,36.8833661931216,1832600
2010-05-05,36.49761962890625,37.045795446706684,36.05095871198296,36.05772516728022,1581800
2010-05-06,34.96815872192383,36.65329084880699,33.79059875226488,36.45702999331971,2883200
2010-05-07,35.05611038208008,35.93589643270243,34.52147023334322,34.82601225361297,4539500
2010-05-10,37.29619598388672,37.560131630935,36.10509847203909,36.2675217987933,2564800
2010-05-11,36.84953689575195,37.275895890767366,36.646509663431246,36.93074727235397,2038700
2010-05-12,37.45186233520508,37.519537237196175,36.65328609987638,37.02550322409148,2054700
2010-05-13,36.73448181152344,37.505986744942135,36.70741341052862,37.275891137515714,1431900
2010-05-14,35.99005126953125,36.65327491689498,35.80732599194667,36.55176001324868,2539000
2010-05-17,36.42316818237305,36.50437853730667,35.74640920078807,35.929134435611694,1575600
2010-05-18,35.72611999511719,36.76832981793493,35.52985920089211,36.639743913344645,1841000
2010-05-19,35.428348541259766,36.15248079020365,35.08320243204512,35.67198230382628,1582200
2010-05-20,33.905635833740234,34.92754369997791,33.89886937746921,34.70421191856105,1729000
2010-05-21,35.11026382446289,35.225311635535775,33.33038661823638,33.337153073510194,2701000
2010-05-24,34.27784729003906,35.35389429457271,34.27107825375173,35.32005427639789,1764000
2010-05-25,34.3658332824707,34.46734820083207,33.49958228387839,33.58079266958852,2604900
2010-05-26,34.16279983520508,35.123799121510274,34.01391200369682,34.59592525599514,1593500
2010-05-27,35.171180725097656,35.326835050221305,34.6433067294264,34.68391321574935,2115300
2010-05-28,34.38612747192383,35.374195042690694,34.24400611264108,35.326822116806724,2229900
2010-06-01,33.716148376464844,34.38614122448976,33.519887558377235,34.10190097387463,1842900
2010-06-02,34.589168548583984,34.60947050164523,33.72291746287936,33.96654864450988,1302900
2010-06-03,34.46733474731445,34.79894519881286,34.16956172818498,34.52147412277863,1247800
2010-06-04,33.174747467041016,33.93948634346166,33.107069975268374,33.689083496351394,2221300
2010-06-07,32.822818756103516,33.67553414869484,32.822818756103516,33.296550677157036,1458000
2010-06-08,33.39461135864258,33.462679236470834,32.49610186886951,32.877286139304694,1492300
2010-06-09,33.18358612060547,33.898308994647905,33.08829008361611,33.489896665658584,1611300
2010-06-10,33.69410705566406,33.768983264580704,33.33334269992668,33.768983264580704,1990900
2010-06-11,33.98678970336914,34.03443770843122,33.210804939076354,33.41501104600263,1583400
2010-06-14,33.5851936340332,34.26588259897378,33.544351361352724,34.06167642881608,1643700
2010-06-15,34.551761627197266,34.58579814378705,33.6260270596044,33.89149527062616,1312600
2010-06-16,34.932945251464844,35.069083516148424,34.31351861394492,34.436042792498,1526200
2010-06-17,34.64706039428711,34.987404788743284,34.36797809469791,34.844458169639225,1842500
2010-06-18,34.2386589050293,34.71514176226731,34.04806680078316,34.6334598028222,2900600
2010-06-21,33.61921310424805,34.70150819690283,33.41500702191381,34.49730211456859,2384800
2010-06-22,33.088287353515625,33.85065818314985,33.047445085337664,33.68729430368211,1988300
2010-06-23,32.979373931884766,33.18358005907781,32.8092017264536,33.02702194167575,2018400
2010-06-24,32.291873931884766,32.99298512239073,32.21700034923293,32.76835658457055,2309600
2010-06-25,32.97258377075195,33.43545263248191,32.35315670529322,32.35315670529322,5659300
2010-06-28,32.87727355957031,33.25165193762461,32.652647571386574,32.999797770078565,1621200
2010-06-29,32.27827453613281,32.822827870833144,32.02642030663869,32.639041509865194,3380700
2010-06-30,31.78816795349121,32.502890684828,31.72009751450282,32.080864349586946,2459300
2010-07-01,31.699684143066406,32.121710564337135,31.298077559343888,31.767751999308622,3188300
2010-07-02,31.18235969543457,31.842626168060097,30.937311273997427,31.815400585273164,3522300
2010-07-06,31.28447723388672,31.78138007363363,31.032622939028343,31.41380985292423,2119200
2010-07-07,33.44905471801758,33.571578937225304,31.93111866519113,32.005994865442766,4879800
2010-07-08,32.605003356933594,33.612422741185696,32.203396752697344,33.612422741185696,3434800
2010-07-09,33.03382110595703,33.16995936250311,32.39397467579811,32.6049891032756,1696600
2010-07-12,33.41502380371094,33.50351410259209,32.83643918041517,32.83643918041517,1980100
2010-07-13,34.12974548339844,34.279497891855485,33.632842833162925,33.64645692453379,2992100
2010-07-14,33.88469314575195,34.03444553703398,33.5171231073848,33.77578302389833,1552700
2010-07-15,33.85065841674805,34.00721655091086,33.44224611863826,33.762168133396166,1426500
2010-07-16,32.918121337890625,33.80301654228738,32.890893153971334,33.6124244480974,2215500
2010-07-19,33.05426025390625,33.19720432711336,32.65265362207013,33.02703206949844,1382800
2010-07-20,33.57157516479492,33.57157516479492,32.47566565870757,32.68668014510306,2893600
2010-07-21,32.101287841796875,34.156968594356286,31.97876363427451,34.00721620813517,3461000
2010-07-22,31.971956253051758,32.61860858603795,31.75413602784384,32.536926650740455,3279200
2010-07-23,32.33953094482422,32.43482957920157,31.863050756048867,32.012800559683,1375800
2010-07-26,32.822818756103516,32.911306441290414,32.19658363374954,32.25103999074641,1561800
2010-07-27,32.85004425048828,33.39459743251862,32.686680373176785,32.98618254599587,1242000
2010-07-28,32.428035736083984,33.12914483875159,32.33954540576114,32.85687069436173,1071600
2010-07-29,32.32592010498047,33.149553129813526,32.155747863653524,32.81601439429888,1148200
2010-07-30,31.98558807373047,32.29870449647318,31.67927740077636,31.999199573307678,1220200
2010-08-02,33.027034759521484,33.20401277934177,32.319117486994756,32.38037960859077,1867100
2010-08-03,32.8908805847168,33.14954303985712,32.57776437916993,33.01340476890845,1562000
2010-08-04,33.02021408081055,33.149546620661944,32.741131763699066,33.10189861017622,1653600
2010-08-05,33.428627014160156,33.56476529198053,32.747938221679995,32.87046241205616,2079100
2010-08-06,33.06105041503906,33.38097493944567,32.4892717951535,33.183574590487495,1987300
2010-08-09,33.340145111083984,33.47628342306945,33.08148257797384,33.231234980820076,1416400
2010-08-10,33.44905471801758,33.803013284992964,33.013414203777806,33.129130079350496,1867700
2010-08-11,33.421817779541016,34.45646502807345,32.95214346005695,32.95214346005695,4138700
2010-08-12,34.163761138916016,34.61301552735326,33.163150626309125,33.163150626309125,4589600
2010-08-13,33.61921310424805,34.286287691404524,33.48988319131465,34.102501438317354,2314900
2010-08-16,33.78258514404297,34.12292953671866,32.9861779149386,33.93233491111755,3730000
2010-08-17,34.37478256225586,34.381588307378465,33.585183700334255,33.837037815815556,3104700
2010-08-18,33.90512466430664,34.53816572866076,33.88470222580879,34.31353708154415,2276100
2010-08-19,32.87727355957031,34.034445216247136,32.82962554399733,33.9459549316307,2453300
2010-08-20,32.88408279418945,32.97937882791883,32.51651015270001,32.86366036080304,2034000
2010-08-23,32.48247528076172,33.12232191477182,32.46886119110762,33.12232191477182,1498900
2010-08-24,31.951528549194336,32.312295347417354,31.910688886595807,32.24422491538402,1827600
2010-08-25,31.652034759521484,31.890274842718483,31.27765637308814,31.774558972771988,1968800
2010-08-26,31.216394424438477,31.890275004104353,31.114290047338955,31.706491279920694,1886900
2010-08-27,32.02640914916992,32.04683157991113,31.20958202831116,31.400176667705367,1700700
2010-08-30,31.202789306640625,31.910706613313693,31.175561118701758,31.835830394793266,1477100
2010-08-31,31.400177001953125,31.563540869890744,30.83520401683268,31.100672249697713,1519300
2010-09-01,32.264644622802734,32.298678537638985,31.563533513393974,31.767739599032723,1938500
2010-09-02,32.14213943481445,32.43483594918712,31.84944292044179,32.29188926785845,1633800
2010-09-03,33.25846481323242,33.36056660482231,32.42121765840754,32.42121765840754,2763100
2010-09-07,32.47565460205078,33.183571415435814,32.428006604671126,33.183571415435814,1353400
2010-09-08,32.749542236328125,33.07820133480385,32.475658348289855,32.619446214132296,1184800
2010-09-09,32.824867248535156,33.276773965180034,32.585220736659494,33.13983459379456,1113000
2010-09-10,32.66053009033203,33.071353316846746,32.585211889349246,32.90017653714055,1292400
2010-09-13,33.536956787109375,33.57119162313141,33.05081532452496,33.10559053977011,1698500
2010-09-14,33.28361129760742,33.50271735241406,32.97549259180116,33.50271735241406,1242900
2010-09-15,33.33155059814453,33.36578543975309,32.913878739447554,33.13983339557582,1272000
2010-09-16,33.72182846069336,33.97516938478793,33.32469704437429,33.57804058041946,2112000
2010-09-17,33.57804870605469,33.90670791704977,33.36578848955837,33.90670791704977,1863400
2010-09-20,33.87931823730469,33.94779053719717,33.20830537006534,33.72868178949239,2353100
2010-09-21,33.167213439941406,34.08472112636671,33.00973110871288,33.81768575550309,1542000
2010-09-22,32.55097961425781,33.31100499380227,32.52359070048401,33.187757493770704,1866000
2010-09-23,32.160709381103516,32.598921725996846,32.14701491883165,32.304497317030716,1733000
2010-09-24,33.30415725708008,33.32469763692713,32.400343976500984,32.55098039391438,1807200
2010-09-27,32.845420837402344,33.19462052618404,32.81118337156232,33.16038567229594,1845100
2010-09-28,32.93442153930664,33.0028938395004,32.33872689335244,32.86595185106407,1054300
2010-09-29,32.742713928222656,33.153537402101584,32.53730219128319,32.75640839227888,1395500
2010-09-30,33.03028106689453,33.68759944336232,32.86595016680206,33.07821036859837,1191900
2010-10-01,33.35894012451172,33.5506573305764,32.845409655166165,33.34524566522838,1400000
2010-10-04,32.64000701904297,33.21516145431893,32.48252459904445,33.18777513793586,1346000
2010-10-05,33.276763916015625,33.46848367957028,32.72215283831722,33.0028826440023,1869200
2010-10-06,33.475341796875,33.48219033304178,33.1329881231709,33.27677603925832,908000
2010-10-07,33.01658630371094,33.550657153182165,32.7906316446571,33.48903339270848,1331800
2010-10-08,33.1056022644043,33.19461495914666,32.80433194398209,33.02343810646215,1156600
2010-10-11,33.51641845703125,33.625971506170025,32.94126429606499,33.1055925637978,1326200
2010-10-12,33.72867202758789,33.79029577368012,33.2082957587705,33.502720033216654,1445100
2010-10-13,33.87931823730469,34.00256576515999,33.3657877418913,33.838234857369194,1821400
2010-10-14,33.75606918334961,33.93409454307044,33.338397314717334,33.68759949850378,1878000
2010-10-15,33.37262725830078,33.96147320652289,33.1672130260914,33.96147320652289,2143300
2010-10-18,34.338069915771484,34.35176176236775,33.304160497043156,33.434256547265775,1672200
2010-10-19,33.74922180175781,34.26959817517978,33.63282020820692,33.86562078335776,2945000
2010-10-20,33.49586868286133,33.87930558318986,33.36577527958299,33.87930558318986,1993300
2010-10-21,32.461971282958984,33.242537146035616,32.194935867901286,32.79747899158976,3952000
2010-10-22,32.73586654663086,32.9344297367375,32.3250404790666,32.482522890783095,1713400
2010-10-25,32.879638671875,33.11928513699594,32.78378008582662,32.900179051185205,2089000
2010-10-26,34.625640869140625,34.707804996987115,33.893004416962334,34.23535799693165,6643800
2010-10-27,34.44762420654297,34.61880102658988,33.63966940696546,34.338071146190984,3786400
2010-10-28,34.24907684326172,34.57773620064545,33.667073775683384,34.406559288761066,2497400
2010-10-29,33.98201370239258,34.18057677396166,33.79029394053411,34.01624853459757,1809800
2010-11-01,33.83138656616211,34.18743466483672,33.45479808493255,34.15319982326149,1575100
2010-11-02,34.65302658081055,34.82420335498017,33.96147095047311,34.091566970490206,2069600
2010-11-03,34.522945404052734,34.78998348060953,34.029957858608725,34.68727632716835,1580800
2010-11-04,35.35145568847656,35.358301615521455,34.700982917213864,34.920089149983056,1968800
2010-11-05,35.52261734008789,36.01560484611785,34.70781393820777,34.70781393820777,3127000
2010-11-08,35.12546920776367,35.53629498230387,34.87897426542955,35.481517167585196,1189100
2010-11-09,34.59825897216797,35.26242588782117,34.516094827659145,35.26242588782117,1313100
2010-11-10,35.221351623535156,35.255589086894986,34.35862135307316,34.51610375911179,1442100
2010-11-11,35.05701446533203,35.18026198893127,34.591413289946246,34.86529464420483,860300
2010-11-12,34.64619445800781,35.17341948561486,34.57772476068805,34.75574754089035,1245900
2010-11-15,35.12546920776367,35.556835356848396,34.755726794262486,34.755726794262486,1307700
2010-11-16,34.63935089111328,35.180270417397416,34.529797800772975,34.79683329523049,1504400
2010-11-17,34.5297966003418,34.6598900743633,34.30384189014741,34.60511483707326,1122900
2010-11-18,34.95430374145508,35.21449322148418,34.72835171265542,34.79682139121269,905500
2010-11-19,35.036476135253906,35.06386505791196,34.481864817161124,34.78313513054546,1049400
2010-11-22,34.82421112060547,34.974847551290004,34.58456201615727,34.920069717604406,1095900
2010-11-23,34.46815490722656,34.58455385842622,34.16688472887134,34.427071541653014,1250900
2010-11-24,35.036476135253906,35.06386505791196,34.51609966450798,34.618806818499976,829500
2010-11-26,34.735206604003906,35.084408845878556,34.66673690776846,34.72151214236652,384900
2010-11-29,34.63935089111328,34.9406212365612,34.26276230631545,34.495562949782574,970000
2010-11-30,34.44077682495117,34.75574155752182,34.30383484193534,34.30383484193534,1043100
2010-12-01,35.276126861572266,35.33090209737631,34.7009725198963,34.933773148954465,1656000
2010-12-02,36.28264617919922,36.37165626035852,35.29666585416071,35.29666585416071,1586100
2010-12-03,36.16622543334961,36.22784917106895,35.577376964464804,36.11145022868245,1190300
2010-12-06,36.04299545288086,36.221020831348795,35.95398276364689,36.02930099207938,1014100
2010-12-07,35.9539680480957,36.563359550563646,35.68693270163966,36.47434689776154,2510300
2010-12-08,36.174259185791016,36.263749050695026,35.91267484081574,36.00904995545648,1635200
2010-12-09,36.89705276489258,36.97965999994142,36.21556014443529,36.31881524931657,2535700
2010-12-10,37.241249084472656,37.26878483494912,36.69743245530773,37.00031783268779,1475300
2010-12-13,37.48906326293945,37.60608888223328,37.10357328397986,37.323854022229206,1943800
2010-12-14,37.5166015625,37.89520894298586,37.37204281056146,37.585438313150625,1601200
2010-12-15,37.275665283203125,37.92273958031333,37.275665283203125,37.468410259799064,1538600
2010-12-16,37.65427017211914,37.73687478159871,37.268777617959174,37.303195986412895,1629700
2010-12-17,37.35138702392578,37.65427500750161,37.193060407944564,37.63362188301465,2686700
2010-12-20,37.34450912475586,37.73000177719351,37.16553198759608,37.68181552388303,1538500
2010-12-21,37.79194641113281,37.80571165780247,37.241242010031435,37.57166570107354,1812000
2010-12-22,38.363304138183594,38.528516007200714,37.798834410134916,37.826370159296694,1587500
2010-12-23,38.06731033325195,38.425267278500094,37.95716993671054,38.23252224104117,961600
2010-12-27,38.26004409790039,38.308230339760456,37.86078366425613,37.86078366425613,1094000
2010-12-28,38.34264373779297,38.37706210238031,38.060408946652146,38.29445750218011,666700
2010-12-29,38.211856842041016,38.58358154574538,38.20497421832205,38.30134670610762,942400
2010-12-30,38.204978942871094,38.35642294294981,38.046652318222286,38.21874681796495,788800
2010-12-31,38.14302062988281,38.36330135529065,38.08106651173977,38.10171700913632,1072000
2011-01-03,38.500972747802734,38.865812162191034,38.40460027048908,38.418368142384324,2223900
2011-01-04,38.549156188964844,38.67994702354865,38.27380402294823,38.48031946043712,1555700
2011-01-05,38.92778396606445,39.14118213850417,38.19810480563662,38.47345449083333,2388600
2011-01-06,38.790077209472656,38.99659259289555,38.576681831332195,38.85203129930909,1190300
2011-01-07,38.039764404296875,38.90712209280482,37.87455516664531,38.8520505962853,2060100
2011-01-10,37.66115951538086,38.14302463757263,37.64050901581456,37.902093389453576,1564600
2011-01-11,37.75752258300781,38.05352525730205,37.723104217010274,37.7506399601895,1298500
2011-01-12,38.48033142089844,38.67307642144737,37.95028004343519,37.95028004343519,2003300
2011-01-13,38.204978942871094,38.64554044205972,38.198096318301005,38.54228531778633,1400100
2011-01-14,38.466552734375,38.64552980944546,38.108595958281114,38.12924645226345,2056100
2011-01-18,38.301353454589844,38.618006720521635,38.17744519818979,38.260052453092364,2693000
2011-01-19,36.13295364379883,37.44775520103551,36.11918577201143,36.82821410036774,4939800
2011-01-20,36.42207336425781,36.59416783349471,36.07100180243396,36.1054201710907,2665800
2011-01-21,36.42207336425781,36.71119343807146,36.263746767674256,36.66988982011145,2194100
2011-01-24,36.18113327026367,36.62169458313922,35.98150310475677,36.43583228690374,2276600
2011-01-25,36.20178985595703,36.37388431189409,35.802529457725626,36.11918525237409,1791600
2011-01-26,36.174259185791016,36.38077203668587,36.04346832628006,36.24998117717492,1735900
2011-01-27,36.14671325683594,36.67676442126346,35.9264325944703,36.14671325683594,1717800
2011-01-28,35.58224105834961,36.51155249472557,35.39637877107442,35.86447579992621,2161200
2011-01-31,35.78187942504883,36.00904537027454,35.52718036224218,35.76122893037487,1610500
2011-02-01,36.00216293334961,36.34635187654789,35.933326195091254,36.05723442471889,1779000
2011-02-02,35.713050842285156,36.11919396126202,35.62356096835368,35.967749963216995,1751000
2011-02-03,35.80942153930664,36.01593440064531,35.63732705053217,35.76811791665751,1858300
2011-02-04,35.68549346923828,35.926424569271624,35.6510751157981,35.82316950895107,2608500
2011-02-07,35.878257751464844,36.09853848374763,35.71304851522949,35.74058163729974,2531600
2011-02-08,36.13295364379883,36.39453532990029,35.78876472697296,35.967741808303074,1824600
2011-02-09,35.871376037597656,36.09165677546961,35.68551367265191,35.947098033607425,1401900
2011-02-10,35.80942153930664,36.09853901999007,35.67174542309636,35.74058216822475,1673700
2011-02-11,36.38765335083008,36.4151890948921,35.403272821214124,35.423923316284096,1890200
2011-02-14,36.23622131347656,36.44961946127867,36.1467314287913,36.41520108284709,990700
2011-02-15,36.36701202392578,36.47715240198729,35.981519387733634,36.07789189029324,976600
2011-02-16,37.17240524291992,37.22747673336697,36.3532365171691,36.46337687210999,2409100
2011-02-17,37.1999397277832,37.26877646255658,36.59416648315572,36.60104910625181,1552300
2011-02-18,37.551021575927734,37.7919554656227,36.9934370438543,37.21371780669015,1610800
2011-02-22,36.449607849121094,37.17240406973079,36.39453636041215,37.06226371826601,1516800
2011-02-23,36.07101058959961,36.621712500122094,35.871380326424635,36.51845474304432,1032800
2011-02-24,35.89202117919922,36.20179174120819,35.609786361802854,35.9883936593902,1211700
2011-02-25,35.940208435058594,36.18802489166971,35.84383595214388,36.02281567123111,1592100
2011-02-28,35.49965286254883,36.18803085503719,35.458349237656215,36.119194106169815,1869000
2011-03-01,35.1623420715332,35.651089718044155,35.14857419932757,35.56848248481035,1706100
2011-03-02,35.15545654296875,35.46522710025003,34.92829321826454,35.127920798776394,1152200
2011-03-03,35.67862319946289,35.912669134254436,35.41015364741097,35.46522513274048,1623900
2011-03-04,35.41017150878906,35.6855238224222,35.01091354257073,35.58915130043688,1110500
2011-03-07,35.06597137451172,35.67862994789548,35.03155300264719,35.49965021267442,976700
2011-03-08,35.94504928588867,36.062719082255704,35.162882063708615,35.25286655770359,1371000
2011-03-09,36.035037994384766,36.035037994384766,35.55050949989335,35.91736554378771,1050500
2011-03-10,35.25979232788086,35.66818030225272,35.07982595430401,35.58511910217633,1370500
2011-03-11,35.2667121887207,35.49513112672769,35.14903974634862,35.14903974634862,1161400
2011-03-14,34.98982620239258,35.14902786670396,34.733719406801825,34.934452973290135,1080900
2011-03-15,34.456844329833984,34.685265824411054,34.020771251859664,34.13844101054479,1943800
2011-03-16,34.08308410644531,34.53300136688458,33.86850647608727,34.44994016565191,1853400
2011-03-17,34.47761535644531,34.58144115945444,34.18689729899234,34.553753222465204,1115800
2011-03-18,34.56760025024414,34.92753554155801,34.44993046832644,34.86523899805239,1585600
2011-03-21,34.90678787231445,35.19058278833048,34.80988267764583,34.95524046964876,1303900
2011-03-22,34.913692474365234,35.16287865482922,34.83755459963884,34.95522438459833,785400
2011-03-23,34.85138702392578,34.9690594192846,34.477610489205524,34.7406379320704,644500
2011-03-24,35.31515884399414,35.377455387626206,34.88600634367727,35.14903384748622,842100
2011-03-25,35.07981491088867,35.38437430893627,34.98983043219413,35.363609675571034,835600
2011-03-28,34.89292907714844,35.29439630224002,34.7060394351714,34.83755583534084,1676600
2011-03-29,34.98982620239258,35.04520207196182,34.712954775946756,34.85831247286582,868500
2011-03-30,35.38438415527344,35.592038468110644,35.128277257456475,35.14212123037467,936500
2011-03-31,35.128273010253906,35.37745921171771,34.96214799578887,35.21825750310862,1204400
2011-04-01,35.77891540527344,35.841211940995144,35.17671732027486,35.50204396687344,1713900
2011-04-04,35.86198043823242,35.97965020946688,35.72354339407006,35.903509703154235,975800
2011-04-05,35.78583908081055,35.9173528173801,35.67508997620805,35.67508997620805,957700
2011-04-06,36.22883987426758,36.2357605389367,35.834295976446306,35.91735715481203,808600
2011-04-07,36.15961456298828,36.221911092919854,35.806600013220454,36.131926629581656,1166800
2011-04-08,36.076568603515625,36.339598820020136,36.02119534978561,36.339598820020136,1042600
2011-04-11,36.2426872253418,36.38804496115981,36.09732948952378,36.166546704541645,1066000
2011-04-12,35.96580505371094,36.11808606130918,35.792759414337276,36.01425762149822,1188500
2011-04-13,35.73740005493164,36.30498976116065,35.66125952157712,36.21500525442641,1391900
2011-04-14,35.73740005493164,35.84122589457767,35.34977672170317,35.5020577884122,925500
