Price,Close,High,Low,Open,Volume
2010-03-01,9.169353485107422,9.169353485107422,9.169353485107422,9.169353485107422,0
2010-03-02,9.343526840209961,9.343526840209961,9.339898203046246,9.339898203046246,200
2010-03-03,9.343526840209961,9.343526840209961,9.343526840209961,9.343526840209961,0
2010-03-04,9.343526840209961,9.343526840209961,9.343526840209961,9.343526840209961,0
2010-03-05,9.107671737670898,9.107671737670898,9.107671737670898,9.107671737670898,400
2010-03-08,9.107671737670898,9.107671737670898,9.107671737670898,9.107671737670898,0
2010-03-09,9.107671737670898,9.107671737670898,9.107671737670898,9.107671737670898,0
2010-03-10,9.343526840209961,9.343526840209961,9.343526840209961,9.343526840209961,800
2010-03-11,9.162101745605469,9.162101745605469,9.162101745605469,9.162101745605469,300
2010-03-12,9.426985740661621,9.434243016776593,9.412471880523622,9.412471880523622,3500
2010-03-15,9.426985740661621,9.426985740661621,9.426985740661621,9.426985740661621,0
2010-03-16,9.426985740661621,9.426985740661621,9.426985740661621,9.426985740661621,0
2010-03-17,9.426985740661621,9.426985740661621,9.34352914161528,9.379814830098194,2000
2010-03-18,9.343526840209961,9.343526840209961,9.343526840209961,9.343526840209961,200
2010-03-19,9.343526840209961,9.350784114537392,9.343526840209961,9.343526840209961,700
2010-03-22,9.129443168640137,9.183871348329918,9.129443168640137,9.183871348329918,7600
2010-03-23,9.321755409240723,9.321755409240723,9.314498135146913,9.314498135146913,600
2010-03-24,9.379812240600586,9.379812240600586,9.379812240600586,9.379812240600586,400
2010-03-25,9.180238723754883,9.180238723754883,9.1620962357682,9.1620962357682,500
2010-03-26,9.162101745605469,9.37981519283033,9.162101745605469,9.376186554632518,1300
2010-03-29,9.23598861694336,9.23598861694336,9.23598861694336,9.23598861694336,200
2010-03-30,9.320962905883789,9.320962905883789,9.31726842454613,9.31726842454613,200
2010-03-31,9.51676082611084,9.51676082611084,9.51676082611084,9.51676082611084,1000
2010-04-01,9.51676082611084,9.51676082611084,9.51676082611084,9.51676082611084,0
2010-04-05,9.51676082611084,9.51676082611084,9.51676082611084,9.51676082611084,0
2010-04-06,9.51676082611084,9.51676082611084,9.51676082611084,9.51676082611084,0
2010-04-07,9.328348159790039,9.513067925330436,9.328348159790039,9.50937344546163,600
2010-04-08,9.328348159790039,9.328348159790039,9.328348159790039,9.328348159790039,1000
2010-04-09,9.328348159790039,9.328348159790039,9.328348159790039,9.328348159790039,0
2010-04-12,9.328348159790039,9.328348159790039,9.320959200052426,9.328348159790039,4100
2010-04-13,9.272933959960938,9.328349758188471,9.272933959960938,9.328349758188471,2400
2010-04-14,9.23598861694336,9.243377576952916,9.23598861694336,9.239683096948138,400
2010-04-15,9.272933959960938,9.272933959960938,9.272933959960938,9.272933959960938,200
2010-04-16,9.272933959960938,9.272933959960938,9.272933959960938,9.272933959960938,1000
2010-04-19,9.309879302978516,9.309879302978516,9.309879302978516,9.309879302978516,500
2010-04-20,9.309879302978516,9.309879302978516,9.309879302978516,9.309879302978516,0
2010-04-21,9.97486400604248,9.97486400604248,9.309873354166214,9.309873354166214,9900
2010-04-22,9.306180000305176,9.531537587035784,9.291402083981943,9.531537587035784,4300
2010-04-23,9.328348159790039,9.328348159790039,9.239682756888646,9.243377236757453,600
2010-04-26,9.309879302978516,9.309879302978516,9.309879302978516,9.309879302978516,2000
2010-04-27,9.346817970275879,9.346817970275879,9.235986415153969,9.320957321057422,8000
2010-04-28,9.365289688110352,9.365289688110352,9.335734561906818,9.335734561906818,2500
2010-04-29,9.365289688110352,9.365289688110352,9.365289688110352,9.365289688110352,0
2010-04-30,9.365289688110352,9.365289688110352,9.365289688110352,9.365289688110352,0
2010-05-03,9.346817970275879,9.346817970275879,9.346817970275879,9.346817970275879,1100
2010-05-04,9.346817970275879,9.346817970275879,9.346817970275879,9.346817970275879,0
2010-05-05,9.346817970275879,9.346817970275879,9.346817970275879,9.346817970275879,0
2010-05-06,9.328348159790039,9.328348159790039,9.328348159790039,9.328348159790039,1000
2010-05-07,9.346817970275879,9.531537698578958,9.346817970275879,9.531537698578958,1200
2010-05-10,9.346817970275879,9.346817970275879,9.346817970275879,9.346817970275879,0
2010-05-11,9.376374244689941,9.376374244689941,9.35790255146178,9.35790255146178,4000
2010-05-12,9.376374244689941,9.376374244689941,9.376374244689941,9.376374244689941,0
2010-05-13,9.328348159790039,9.328348159790039,9.328348159790039,9.328348159790039,100
2010-05-14,9.365289688110352,9.365289688110352,9.365289688110352,9.365289688110352,2000
2010-05-17,9.346817970275879,9.346817970275879,9.328346279305508,9.328346279305508,600
2010-05-18,9.346817970275879,9.605425871760128,9.346817970275879,9.376373098618378,8900
2010-05-19,9.328348159790039,9.402236347866191,9.328348159790039,9.328348159790039,7900
2010-05-20,9.335736274719238,9.335736274719238,9.335736274719238,9.335736274719238,200
2010-05-21,9.372679710388184,9.376373485014602,9.372679710388184,9.376373485014602,300
2010-05-24,9.372679710388184,9.372679710388184,9.372679710388184,9.372679710388184,0
2010-05-25,9.372679710388184,9.376373485014602,9.372679710388184,9.376373485014602,2900
2010-05-26,9.372679710388184,9.372679710388184,9.372679710388184,9.372679710388184,0
2010-05-27,9.376374244689941,9.376374244689941,9.328347419506766,9.328347419506766,2200
2010-05-28,9.376374244689941,9.376374244689941,9.376374244689941,9.376374244689941,200
2010-06-01,9.365289688110352,9.365289688110352,9.365289688110352,9.365289688110352,4000
2010-06-02,9.328348159790039,9.332042639658846,9.328348159790039,9.332042639658846,3900
2010-06-03,9.328348159790039,9.328348159790039,9.328348159790039,9.328348159790039,3100
2010-06-04,9.328348159790039,9.328348159790039,9.328348159790039,9.328348159790039,1000
2010-06-07,9.328348159790039,9.383763948522162,9.328348159790039,9.383763948522162,400
2010-06-08,9.372679710388184,9.372679710388184,9.328346663722568,9.328346663722568,1800
2010-06-09,9.343127250671387,9.383765125023308,9.343127250671387,9.383765125023308,2200
2010-06-10,9.343127250671387,9.343127250671387,9.343127250671387,9.343127250671387,0
2010-06-11,9.41331672668457,9.41331672668457,9.346817514990676,9.346817514990676,2800
2010-06-14,9.41331672668457,9.41331672668457,9.41331672668457,9.41331672668457,0
2010-06-15,9.394844055175781,9.417010221874875,9.332039328986905,9.417010221874875,2400
2010-06-16,9.328348159790039,9.365292253828116,9.328348159790039,9.365292253828116,700
2010-06-17,9.394844055175781,9.394844055175781,9.346816538569723,9.346816538569723,4000
2010-06-18,9.394844055175781,9.394844055175781,9.394844055175781,9.394844055175781,0
2010-06-21,9.394844055175781,9.394844055175781,9.394844055175781,9.394844055175781,0
2010-06-22,9.605426788330078,9.882506407224215,9.420707042400654,9.420707042400654,4900
2010-06-23,9.605426788330078,9.605426788330078,9.605426788330078,9.605426788330078,1000
2010-06-24,9.605426788330078,9.605426788330078,9.605426788330078,9.605426788330078,0
2010-06-25,9.513068199157715,9.516762679132864,9.513068199157715,9.516762679132864,2300
2010-06-28,9.682271003723145,9.682271003723145,9.682271003723145,9.682271003723145,0
2010-06-29,9.682271003723145,9.682271003723145,9.682271003723145,9.682271003723145,800
2010-06-30,9.682271003723145,9.682271003723145,9.682271003723145,9.682271003723145,0
2010-07-01,10.020684242248535,10.152288120581652,10.020684242248535,10.152288120581652,1500
2010-07-02,10.020684242248535,10.020684242248535,10.020684242248535,10.020684242248535,0
2010-07-06,9.87027645111084,9.87027645111084,9.87027645111084,9.87027645111084,700
2010-07-07,9.682271003723145,9.776273634827252,9.682271003723145,9.776273634827252,1000
2010-07-08,9.682271003723145,9.682271003723145,9.682271003723145,9.682271003723145,0
2010-07-09,9.719873428344727,9.719873428344727,9.719873428344727,9.719873428344727,5400
2010-07-12,9.719873428344727,9.719873428344727,9.719873428344727,9.719873428344727,0
2010-07-13,9.682271003723145,9.71987219960142,9.682271003723145,9.71987219960142,1600
2010-07-14,9.682271003723145,9.682271003723145,9.682271003723145,9.682271003723145,0
2010-07-15,9.682271003723145,9.682271003723145,9.682271003723145,9.682271003723145,0
2010-07-16,9.682271003723145,9.682271003723145,9.682271003723145,9.682271003723145,0
2010-07-19,9.494267463684082,9.58827011183937,9.494267463684082,9.58827011183937,1400
2010-07-20,9.494267463684082,9.678512568006452,9.494267463684082,9.494267463684082,3300
2010-07-21,9.768756866455078,9.768756866455078,9.761236481060402,9.761236481060402,900
2010-07-22,9.607067108154297,9.701069724543999,9.59202706246713,9.701069724543999,700
2010-07-23,9.701074600219727,9.701074600219727,9.701074600219727,9.701074600219727,500
2010-07-26,9.682271003723145,9.682271003723145,9.682271003723145,9.682271003723145,500
2010-07-27,9.768756866455078,9.768756866455078,9.701074832269848,9.701074832269848,600
2010-07-28,9.768756866455078,9.768756866455078,9.768756866455078,9.768756866455078,0
2010-07-29,9.813875198364258,9.813875198364258,9.813875198364258,9.813875198364258,100
2010-07-30,9.783793449401855,9.783793449401855,9.776273067226194,9.780033258314024,1200
2010-08-02,9.73491382598877,9.73491382598877,9.637150987727985,9.637150987727985,200
2010-08-03,9.599552154541016,9.599552154541016,9.599552154541016,9.599552154541016,100
2010-08-04,10.14476203918457,10.14476203918457,9.79131272313864,9.79131272313864,1400
2010-08-05,10.148524284362793,10.148524284362793,10.148524284362793,10.148524284362793,200
2010-08-06,10.148524284362793,10.148524284362793,10.148524284362793,10.148524284362793,0
2010-08-09,10.148524284362793,10.148524284362793,10.148524284362793,10.148524284362793,0
2010-08-10,10.148524284362793,10.148524284362793,10.148524284362793,10.148524284362793,0
2010-08-11,9.87027645111084,9.87027645111084,9.87027645111084,9.87027645111084,300
2010-08-12,9.87027645111084,9.87027645111084,9.87027645111084,9.87027645111084,0
2010-08-13,9.697311401367188,9.704831066511279,9.697311401367188,9.701070875347666,1000
2010-08-16,9.697311401367188,9.697311401367188,9.697311401367188,9.697311401367188,0
2010-08-17,9.697311401367188,9.697311401367188,9.697311401367188,9.697311401367188,0
2010-08-18,9.701074600219727,9.701074600219727,9.697315124795741,9.701074600219727,500
2010-08-19,9.753715515136719,9.753715515136719,9.697314066547602,9.697314066547602,300
2010-08-20,9.753715515136719,9.753715515136719,9.753715515136719,9.753715515136719,0
2010-08-23,9.753715515136719,9.753715515136719,9.753715515136719,9.753715515136719,0
2010-08-24,9.87027645111084,9.87027645111084,9.87027645111084,9.87027645111084,500
2010-08-25,9.8101167678833,9.8101167678833,9.8101167678833,9.8101167678833,500
2010-08-26,9.926677703857422,9.926677703857422,9.926677703857422,9.926677703857422,500
2010-08-27,9.926677703857422,9.926677703857422,9.926677703857422,9.926677703857422,700
2010-08-30,9.926677703857422,9.926677703857422,9.926677703857422,9.926677703857422,0
2010-08-31,9.926677703857422,9.926677703857422,9.926677703857422,9.926677703857422,0
2010-09-01,9.926677703857422,9.926677703857422,9.926677703857422,9.926677703857422,0
2010-09-02,9.926677703857422,9.926677703857422,9.926677703857422,9.926677703857422,0
2010-09-03,9.926677703857422,9.926677703857422,9.926677703857422,9.926677703857422,100
2010-09-07,9.926677703857422,9.926677703857422,9.926677703857422,9.926677703857422,0
2010-09-08,9.926677703857422,9.926677703857422,9.926677703857422,9.926677703857422,0
2010-09-09,9.926677703857422,9.926677703857422,9.926677703857422,9.926677703857422,500
2010-09-10,10.148524284362793,10.148524284362793,10.148524284362793,10.148524284362793,600
2010-09-13,10.1334867477417,10.1334867477417,10.1334867477417,10.1334867477417,400
2010-09-14,10.1334867477417,10.1334867477417,10.1334867477417,10.1334867477417,0
2010-09-15,10.1334867477417,10.1334867477417,10.1334867477417,10.1334867477417,0
2010-09-16,10.1334867477417,10.1334867477417,10.1334867477417,10.1334867477417,0
2010-09-17,10.1334867477417,10.1334867477417,10.1334867477417,10.1334867477417,0
2010-09-20,10.1334867477417,10.1334867477417,10.1334867477417,10.1334867477417,0
2010-09-21,10.1334867477417,10.1334867477417,10.1334867477417,10.1334867477417,0
2010-09-22,9.926677703857422,9.926677703857422,9.926677703857422,9.926677703857422,600
2010-09-23,9.93796157836914,9.93796157836914,9.93796157836914,9.93796157836914,200
2010-09-24,9.926677703857422,10.09212253545694,9.926677703857422,9.964278899745924,3200
2010-09-27,9.926677703857422,9.926677703857422,9.926677703857422,9.926677703857422,0
2010-09-28,10.09881591796875,10.09881591796875,10.09881591796875,10.09881591796875,0
2010-09-29,10.09881591796875,10.09881591796875,10.09881591796875,10.09881591796875,0
2010-09-30,10.09881591796875,10.09881591796875,10.09881591796875,10.09881591796875,0
2010-10-01,10.309210777282715,10.309210777282715,10.309210777282715,10.309210777282715,200
2010-10-04,10.309210777282715,10.309210777282715,10.309210777282715,10.309210777282715,0
2010-10-05,10.09881591796875,10.106466711307727,10.09881591796875,10.106466711307727,1200
2010-10-06,10.09881591796875,10.09881591796875,10.09881591796875,10.09881591796875,0
2010-10-07,10.09881591796875,10.09881591796875,10.09881591796875,10.09881591796875,0
2010-10-08,10.09881591796875,10.09881591796875,10.09881591796875,10.09881591796875,0
2010-10-11,10.09881591796875,10.09881591796875,10.09881591796875,10.09881591796875,0
2010-10-12,10.278605461120605,10.278605461120605,10.278605461120605,10.278605461120605,100
2010-10-13,10.09881591796875,10.10264131463824,10.09881591796875,10.10264131463824,500
2010-10-14,10.278605461120605,10.519599603737154,10.278605461120605,10.519599603737154,3200
2010-10-15,10.309210777282715,10.51960253615788,10.309210777282715,10.511951741022786,3300
2010-10-18,10.309210777282715,10.309210777282715,10.309210777282715,10.309210777282715,0
2010-10-19,10.102644920349121,10.110295716418724,10.098819522314319,10.110295716418724,500
2010-10-20,10.102644920349121,10.102644920349121,10.102644920349121,10.102644920349121,0
2010-10-21,10.102644920349121,10.102644920349121,10.102644920349121,10.102644920349121,0
2010-10-22,10.267135620117188,10.267135620117188,10.106472515823064,10.110297914689617,500
2010-10-25,10.267135620117188,10.267135620117188,10.267135620117188,10.267135620117188,200
2010-10-26,10.267135620117188,10.267135620117188,10.267135620117188,10.267135620117188,0
2010-10-27,10.09881591796875,10.19827404251601,10.09881591796875,10.121767568365868,3000
2010-10-28,10.09881591796875,10.09881591796875,10.09881591796875,10.09881591796875,0
2010-10-29,10.09881591796875,10.09881591796875,10.09881591796875,10.09881591796875,0
2010-11-01,10.09881591796875,10.313033024121411,10.09881591796875,10.313033024121411,3500
2010-11-02,10.251832008361816,10.251832008361816,10.094994333780452,10.094994333780452,600
2010-11-03,10.251832008361816,10.251832008361816,10.251832008361816,10.251832008361816,1000
2010-11-04,10.251832008361816,10.251832008361816,10.251832008361816,10.251832008361816,300
2010-11-05,10.251832008361816,10.251832008361816,10.251832008361816,10.251832008361816,0
2010-11-08,10.251832008361816,10.251832008361816,10.251832008361816,10.251832008361816,0
2010-11-09,10.102644920349121,10.251831795606037,10.102644920349121,10.251831795606037,600
2010-11-10,10.324511528015137,10.324511528015137,10.324511528015137,10.324511528015137,400
2010-11-11,10.324511528015137,10.324511528015137,10.324511528015137,10.324511528015137,200
2010-11-12,10.324511528015137,10.324511528015137,10.324511528015137,10.324511528015137,0
2010-11-15,10.515778541564941,10.515778541564941,10.515778541564941,10.515778541564941,200
2010-11-16,10.09881591796875,10.423967338677137,10.09881591796875,10.423967338677137,900
2010-11-17,10.09881591796875,10.10264131463824,10.09881591796875,10.10264131463824,600
2010-11-18,10.09881591796875,10.09881591796875,10.09881591796875,10.09881591796875,0
2010-11-19,10.423969268798828,10.423969268798828,10.423969268798828,10.423969268798828,100
2010-11-22,10.423969268798828,10.423969268798828,10.423969268798828,10.423969268798828,100
2010-11-23,10.423969268798828,10.423969268798828,10.423969268798828,10.423969268798828,0
2010-11-24,10.423969268798828,10.423969268798828,10.423969268798828,10.423969268798828,0
2010-11-26,10.423969268798828,10.423969268798828,10.423969268798828,10.423969268798828,0
2010-11-29,10.09881591796875,10.10264131463824,10.09881591796875,10.10264131463824,400
2010-11-30,10.09881591796875,10.09881591796875,10.09881591796875,10.09881591796875,0
2010-12-01,10.393365859985352,10.420142909538258,9.850171886018193,10.098816855663609,2000
2010-12-02,10.393365859985352,10.393365859985352,10.393365859985352,10.393365859985352,0
2010-12-03,10.393365859985352,10.393365859985352,10.393365859985352,10.393365859985352,0
2010-12-06,10.21740436553955,10.40484522889768,10.21740436553955,10.397194432511611,600
2010-12-07,10.21740436553955,10.21740436553955,10.21740436553955,10.21740436553955,0
2010-12-08,10.404847145080566,10.404847145080566,10.401021746183037,10.401021746183037,200
2010-12-09,9.850172996520996,9.85782379143291,9.850172996520996,9.85782379143291,400
2010-12-10,9.850172996520996,9.850172996520996,9.850172996520996,9.850172996520996,0
2010-12-13,9.850172996520996,9.850172996520996,9.850172996520996,9.850172996520996,0
2010-12-14,10.09881591796875,10.133243758374332,10.09881591796875,10.133243758374332,500
2010-12-15,9.865471839904785,10.114116768362251,9.865471839904785,10.114116768362251,1000
2010-12-16,9.850172996520996,9.850172996520996,9.850172996520996,9.850172996520996,800
2010-12-17,10.290081977844238,10.328335217165117,10.270955722993726,10.328335217165117,900
2010-12-20,10.290081977844238,10.290081977844238,10.290081977844238,10.290081977844238,0
2010-12-21,9.85782241821289,9.86164781513596,9.850171624366752,9.850171624366752,400
2010-12-22,10.576980590820312,10.576980590820312,10.244179073875168,10.290082379154555,12800
2010-12-23,10.576980590820312,10.576980590820312,10.576980590820312,10.576980590820312,0
2010-12-27,10.576980590820312,10.576980590820312,10.576980590820312,10.576980590820312,0
2010-12-28,10.576980590820312,10.576980590820312,10.576980590820312,10.576980590820312,0
2010-12-29,10.751967430114746,10.751967430114746,10.751967430114746,10.751967430114746,0
2010-12-30,10.596423149108887,10.596423149108887,10.596423149108887,10.596423149108887,300
2010-12-31,10.499212265014648,10.499212265014648,10.499212265014648,10.499212265014648,1000
2011-01-03,10.343666076660156,10.343666076660156,10.343666076660156,10.343666076660156,400
2011-01-04,10.343666076660156,10.343666076660156,10.343666076660156,10.343666076660156,0
2011-01-05,10.81029987335205,10.81029987335205,10.685864882151789,10.685864882151789,1600
2011-01-06,10.81029987335205,10.81029987335205,10.81029987335205,10.81029987335205,0
2011-01-07,10.81029987335205,10.81029987335205,10.81029987335205,10.81029987335205,0
2011-01-10,10.359217643737793,10.378661065255736,10.359217643737793,10.378661065255736,1500
2011-01-11,10.359217643737793,10.359217643737793,10.359217643737793,10.359217643737793,0
2011-01-12,10.32422161102295,10.363107717582198,10.32422161102295,10.363107717582198,1100
2011-01-13,10.401996612548828,10.401996612548828,10.401996612548828,10.401996612548828,200
2011-01-14,10.401996612548828,10.401996612548828,10.401996612548828,10.401996612548828,0
2011-01-18,10.401996612548828,10.401996612548828,10.401996612548828,10.401996612548828,0
2011-01-19,10.67031192779541,10.67031192779541,10.67031192779541,10.67031192779541,100
2011-01-20,10.67031192779541,10.67031192779541,10.67031192779541,10.67031192779541,0
2011-01-21,10.67031192779541,10.67031192779541,10.67031192779541,10.67031192779541,0
2011-01-24,10.67031192779541,10.67031192779541,10.67031192779541,10.67031192779541,0
2011-01-25,10.654753684997559,10.654753684997559,10.639199685518664,10.639199685518664,800
2011-01-26,10.654753684997559,10.654753684997559,10.654753684997559,10.654753684997559,0
2011-01-27,10.654753684997559,10.654753684997559,10.654753684997559,10.654753684997559,0
2011-01-28,10.81029987335205,10.888072113697742,10.654756134351722,10.654756134351722,2000
2011-01-31,10.81029987335205,10.81029987335205,10.81029987335205,10.81029987335205,0
2011-02-01,10.888071060180664,10.888071060180664,10.888071060180664,10.888071060180664,200
2011-02-02,10.888071060180664,10.888071060180664,10.888071060180664,10.888071060180664,0
2011-02-03,10.888071060180664,10.888071060180664,10.888071060180664,10.888071060180664,0
2011-02-04,10.888071060180664,10.888071060180664,10.888071060180664,10.888071060180664,0
2011-02-07,10.888071060180664,10.888071060180664,10.888071060180664,10.888071060180664,0
2011-02-08,10.693638801574707,10.693638801574707,10.693638801574707,10.693638801574707,100
2011-02-09,10.363112449645996,10.367001136246675,10.363112449645996,10.367001136246675,600
2011-02-10,10.363112449645996,10.363112449645996,10.363112449645996,10.363112449645996,0
2011-02-11,10.363112449645996,10.363112449645996,10.363112449645996,10.363112449645996,0
2011-02-14,10.374773979187012,10.374773979187012,10.374773979187012,10.374773979187012,400
2011-02-15,10.374773979187012,10.374773979187012,10.374773979187012,10.374773979187012,0
2011-02-16,10.32422161102295,10.32422161102295,10.32422161102295,10.32422161102295,200
2011-02-17,10.32422161102295,10.32422161102295,10.32422161102295,10.32422161102295,0
2011-02-18,10.32422161102295,10.32422161102295,10.32422161102295,10.32422161102295,0
2011-02-22,10.32422161102295,10.32422161102295,10.32422161102295,10.32422161102295,300
2011-02-23,10.32422161102295,10.32422161102295,10.32422161102295,10.32422161102295,0
2011-02-24,10.32422161102295,10.32422161102295,10.32422161102295,10.32422161102295,0
2011-02-25,10.32422161102295,10.32422161102295,10.32422161102295,10.32422161102295,0
2011-02-28,10.32422161102295,10.328110295847955,10.32422161102295,10.328110295847955,500
2011-03-01,10.32422161102295,10.32422161102295,10.32422161102295,10.32422161102295,0
2011-03-02,10.32422161102295,10.32422161102295,10.32422161102295,10.32422161102295,0
2011-03-03,10.32422161102295,10.32422161102295,10.32422161102295,10.32422161102295,0
2011-03-04,10.32422161102295,10.32422161102295,10.32422161102295,10.32422161102295,0
2011-03-07,10.32422161102295,10.32422161102295,10.32422161102295,10.32422161102295,0
2011-03-08,10.32422161102295,10.32422161102295,10.32422161102295,10.32422161102295,0
2011-03-09,10.32422161102295,10.32422161102295,10.32422161102295,10.32422161102295,0
2011-03-10,10.32422161102295,10.32422161102295,10.32422161102295,10.32422161102295,0
2011-03-11,10.32422161102295,10.32422161102295,10.32422161102295,10.32422161102295,800
2011-03-14,10.32422161102295,10.32422161102295,10.32422161102295,10.32422161102295,0
2011-03-15,10.32422161102295,10.32422161102295,10.32422161102295,10.32422161102295,0
2011-03-16,10.32422161102295,10.32422161102295,10.32422161102295,10.32422161102295,0
2011-03-17,10.619754791259766,10.619754791259766,10.615866106504791,10.615866106504791,500
2011-03-18,10.67419719696045,10.681973825916748,10.67419719696045,10.681973825916748,400
2011-03-21,10.678085327148438,10.678085327148438,10.678085327148438,10.678085327148438,100
2011-03-22,10.678085327148438,10.678085327148438,10.678085327148438,10.678085327148438,0
2011-03-23,10.678085327148438,10.678085327148438,10.678085327148438,10.678085327148438,0
2011-03-24,10.678085327148438,10.678085327148438,10.678085327148438,10.678085327148438,0
2011-03-25,10.678085327148438,10.678085327148438,10.678085327148438,10.678085327148438,0
2011-03-28,10.678085327148438,10.678085327148438,10.678085327148438,10.678085327148438,0
2011-03-29,10.397396087646484,11.069471441043271,10.397396087646484,10.397396087646484,1400
2011-03-30,10.397396087646484,10.397396087646484,10.397396087646484,10.397396087646484,0
2011-03-31,10.397396087646484,10.397396087646484,10.397396087646484,10.397396087646484,0
2011-04-01,10.44879150390625,10.44879150390625,10.429024136261312,10.429024136261312,600
2011-04-04,10.440885543823242,11.045753478072854,10.440885543823242,10.942965418746564,900
2011-04-05,10.440885543823242,10.440885543823242,10.440885543823242,10.440885543823242,0
2011-04-06,10.440885543823242,10.440885543823242,10.440885543823242,10.440885543823242,0
2011-04-07,10.496228218078613,10.496228218078613,10.480415083223434,10.480415083223434,300
2011-04-08,10.496228218078613,10.496228218078613,10.496228218078613,10.496228218078613,0
2011-04-11,10.496228218078613,10.496228218078613,10.496228218078613,10.496228218078613,0
2011-04-12,10.496228218078613,10.496228218078613,10.496228218078613,10.496228218078613,0
2011-04-13,10.468554496765137,11.045748613548778,10.468554496765137,10.784825483264358,1200
2011-04-14,10.468554496765137,10.468554496765137,10.468554496765137,10.468554496765137,0
2011-04-15,10.468554496765137,10.468554496765137,10.468554496765137,10.468554496765137,0
2011-04-18,10.468554496765137,10.468554496765137,10.468554496765137,10.468554496765137,0
2011-04-19,10.468554496765137,10.468554496765137,10.468554496765137,10.468554496765137,0
2011-04-20,10.496228218078613,10.53576218628815,10.496228218078613,10.53576218628815,1000
2011-04-21,10.626689910888672,11.069469002780911,10.626689910888672,10.891566520759982,2400
2011-04-25,10.626689910888672,10.626689910888672,10.626689910888672,10.626689910888672,0
2011-04-26,10.626689910888672,10.626689910888672,10.626689910888672,10.626689910888672,0
2011-04-27,10.626689910888672,10.626689910888672,10.626689910888672,10.626689910888672,0
2011-04-28,11.069469451904297,11.069469451904297,11.069469451904297,11.069469451904297,400
2011-04-29,11.069469451904297,11.069469451904297,11.069469451904297,11.069469451904297,0
2011-05-02,10.87179946899414,10.87179946899414,10.8599390526617,10.8599390526617,1000
2011-05-03,10.87179946899414,10.87179946899414,10.87179946899414,10.87179946899414,0
2011-05-04,10.87179946899414,10.87179946899414,10.87179946899414,10.87179946899414,900
