Price,Close,High,Low,Open,Volume
2010-03-11,18.87906265258789,18.87906265258789,18.794717778769186,18.836889545370394,15100
2010-03-12,18.93529510498047,18.96340917360541,18.82283614924771,18.82283614924771,12400
2010-03-15,18.95997428894043,18.95997428894043,18.896493467918805,18.924707016666172,48200
2010-03-16,19.02346420288086,19.02346420288086,18.931768450407354,18.931768450407354,30800
2010-03-17,19.051666259765625,19.072827424693084,19.0163976515532,19.037558816480654,11600
2010-03-18,19.0305118560791,19.05167302852479,19.00229830484517,19.037565580227664,20100
2010-03-19,19.058727264404297,19.093994540733725,19.002298815060996,19.058727264404297,69600
2010-03-22,19.086950302124023,19.086950302124023,19.051683008267645,19.079896574280543,25400
2010-03-23,19.00934600830078,19.058720716342307,19.00934600830078,19.030505828684355,14700
2010-03-24,18.748355865478516,18.89648127323134,18.748355865478516,18.86826639733201,29800
2010-03-25,18.70606231689453,18.76249080604843,18.649633827740633,18.76249080604843,22400
2010-03-26,18.73426628112793,18.75542745821885,18.65667798918244,18.65667798918244,16500
2010-03-29,18.727205276489258,18.7483664453552,18.684884284117466,18.7483664453552,36400
2010-03-30,18.75542449951172,18.75542449951172,18.670781149861305,18.706049772782478,6200
2010-03-31,18.8330078125,18.8330078125,18.748364491218673,18.762471935658883,31300
2010-04-01,18.78363800048828,18.868281349904372,18.72720954933102,18.78363800048828,28500
2010-04-05,18.57908058166504,18.656670186521332,18.550865690677277,18.656670186521332,123900
2010-04-06,18.572023391723633,18.63550553923462,18.557915948863457,18.63550553923462,11300
2010-04-07,18.762470245361328,18.762470245361328,18.557916355486206,18.56497007707085,14000
2010-04-08,18.727205276489258,18.769527614221143,18.713099175938723,18.7483664453552,25100
2010-04-09,18.748355865478516,18.78362311499335,18.691927459039185,18.69898117801402,8500
2010-04-12,18.825965881347656,18.84712571590084,18.797750974795687,18.811858428071673,8400
2010-04-13,18.88237953186035,18.896486974066057,18.840057205243237,18.8753258107575,4500
2010-04-14,18.78363800048828,18.868281349904372,18.78363800048828,18.861227625339666,8600
2010-04-15,18.8530216217041,18.86010140154912,18.739747844843684,18.739747844843684,24500
2010-04-16,18.916728973388672,18.93796830246324,18.838854134107116,18.838854134107116,18500
2010-04-19,18.874252319335938,18.95212851164424,18.874252319335938,18.95212851164424,11900
2010-04-20,18.930885314941406,18.930885314941406,18.87424846401222,18.8813282391695,5400
2010-04-21,19.022932052612305,19.03709026079295,18.95213561038978,18.973373597825663,21300
2010-04-22,18.973358154296875,19.05831408587925,18.973358154296875,19.05831408587925,8800
2010-04-23,18.902572631835938,18.966289275002865,18.88841307772564,18.966289275002865,40900
2010-04-26,18.945051193237305,19.00168806308421,18.902573878434502,18.97336895299601,15300
2010-04-27,19.122037887573242,19.143277216037784,19.008764169754137,19.051241476353994,13400
2010-04-28,18.980440139770508,19.07955562988899,18.980440139770508,19.07955562988899,15500
2010-04-29,19.072481155395508,19.072481155395508,19.00876451915991,19.05832160282554,27800
2010-04-30,19.228246688842773,19.228246688842773,19.114972883485578,19.114972883485578,28400
2010-05-03,19.192825317382812,19.256541922630603,19.07955165257087,19.13618848497684,862300
2010-05-04,19.39106559753418,19.398145374772557,19.29903119409413,19.320270525809267,31900
2010-05-05,19.461864471435547,19.525581124278677,19.398147818592417,19.46894424956585,73200
2010-05-06,19.78752326965332,20.09194556198472,19.447700743933616,19.47601985038081,42700
2010-05-07,19.695486068725586,19.914953726157535,19.660088538611447,19.723805173080272,48200
2010-05-10,19.45477867126465,19.490177550958784,19.369824060657102,19.383982262205567,44700
2010-05-11,19.46894073486328,19.483100288567684,19.398144316670635,19.46894073486328,44400
2010-05-12,19.38398551940918,19.46186171749308,19.37690709261011,19.419384405051595,69200
2010-05-13,19.440622329711914,19.483100992359585,19.348587927967447,19.426464125825433,53000
2010-05-14,19.616039276123047,19.672856133393946,19.530813312906336,19.530813312906336,116800
2010-05-17,19.545021057128906,19.679960268541784,19.49530646822722,19.57342881309232,10400
2010-05-18,19.772287368774414,19.793594200468537,19.60183677908405,19.644449087851424,21200
2010-05-19,19.772287368774414,19.871716540771907,19.75098053708029,19.779389646005786,44700
2010-05-20,20.056377410888672,20.077684248665754,19.964050489763824,19.964050489763824,73400
2010-05-21,20.07767677307129,20.22682051811587,20.006655361545928,20.205515042892788,184800
2010-05-24,20.056377410888672,20.127398848857695,20.020867369214788,20.127398848857695,112900
2010-05-25,20.141599655151367,20.276538872070994,20.12739509927951,20.262335670820143,61800
2010-05-26,20.056377410888672,20.077684248665754,19.97115276902285,20.070581969406728,38500
2010-05-27,19.786500930786133,19.885930148047493,19.772296369856942,19.85752102618911,31800
2010-05-28,19.87881851196289,19.885920789084924,19.800694818241386,19.800694818241386,10300
2010-06-01,19.949844360351562,19.992456677929088,19.85041516779696,19.992456677929088,12700
2010-06-02,19.836193084716797,19.97113355154765,19.814886267442468,19.97113355154765,10600
2010-06-03,19.765195846557617,19.83621730289603,19.708378952411206,19.736788076795214,23200
2010-06-04,20.07767677307129,20.0847790496859,19.9569407798644,19.992450808316704,29900
2010-06-07,20.177108764648438,20.177108764648438,20.020862721088324,20.020862721088324,32100
2010-06-08,20.07767677307129,20.16290138320512,20.07057449645668,20.09898224829437,25000
2010-06-09,20.106103897094727,20.113206180552375,19.99957235447416,20.03508241714033,11000
2010-06-10,19.8646183013916,19.992456608300092,19.843312819987617,19.992456608300092,13500
2010-06-11,20.013757705688477,20.049267734260592,19.94273629392348,19.949838570562058,31900
2010-06-14,19.97115135192871,19.97115135192871,19.85751624646873,19.89302764024409,32700
2010-06-15,19.907764434814453,20.00035808771684,19.857904850983438,19.97186825549101,45800
2010-06-16,19.971864700317383,19.993231731049544,19.90776089105189,19.993231731049544,35200
2010-06-17,20.05733299255371,20.11431399815903,20.007474782465845,20.007474782465845,25800
2010-06-18,20.05733299255371,20.078701379106082,20.028843169018216,20.078701379106082,12900
2010-06-21,20.028854370117188,20.035975811082963,19.886401097169994,19.9077694956726,12200
2010-06-22,20.171295166015625,20.171295166015625,20.014597738974153,20.014597738974153,11300
2010-06-23,20.24966049194336,20.256783293122577,20.19980224222424,20.256783293122577,14500
2010-06-24,20.171295166015625,20.306625564867193,20.157049574866125,20.29950276929244,21600
2010-06-25,20.25677490234375,20.271019140266514,20.135690049523728,20.135690049523728,15000
2010-06-28,20.370737075805664,20.370737075805664,20.328001644718295,20.34224588272418,10300
2010-06-29,20.32798957824707,20.520299583254555,20.32798957824707,20.392092007560198,185100
2010-06-30,20.58440589904785,20.58440589904785,20.470443897442674,20.55591607791367,43400
2010-07-01,20.58440589904785,20.71973628540433,20.58440589904785,20.59865148888205,61000
2010-07-02,20.51318359375,20.5630431685857,20.484693766664105,20.5416747793704,10300
2010-07-06,20.627145767211914,20.634268563668137,20.491816710147212,20.52030653743759,32400
2010-07-07,20.470455169677734,20.598662831715785,20.470455169677734,20.598662831715785,40300
2010-07-08,20.42770767211914,20.45619749211757,20.38497226285441,20.42770767211914,63700
2010-07-09,20.342241287231445,20.37785527053779,20.320874255782194,20.36360967721525,25300
2010-07-12,20.34935760498047,20.42770698477467,20.342234810586984,20.37072598816092,66100
2010-07-13,20.242523193359375,20.306626999526703,20.206910571503943,20.306626999526703,37100
2010-07-14,20.342241287231445,20.392099505325774,20.24964764770406,20.27813747581458,37400
2010-07-15,20.509403228759766,20.537978461509024,20.416536447408852,20.416536447408852,67400
2010-07-16,20.59512710571289,20.623702337825645,20.487972710374194,20.523690387973073,36500
2010-07-19,20.530841827392578,20.580847139634997,20.51655420602544,20.573703328951428,115700
2010-07-20,20.54512596130371,20.60227507452886,20.53798215183278,20.587987455586987,25100
2010-07-21,20.738014221191406,20.766588109611096,20.516560113859768,20.516560113859768,67600
2010-07-22,20.55940818786621,20.652274961546336,20.55940818786621,20.652274961546336,29000
2010-07-23,20.473669052124023,20.58796716593234,20.44509520494244,20.58796716593234,24700
2010-07-26,20.41653060913086,20.473679695745027,20.366525328661176,20.45939208345606,20100
2010-07-27,20.345104217529297,20.380823266347814,20.295098911725766,20.33081659800189,101100
2010-07-28,20.3593807220459,20.402242194685915,20.287944025951443,20.33080549859146,16800
2010-07-29,20.42367935180664,20.42367935180664,20.29509353520934,20.29509353520934,22200
2010-07-30,20.62370491027832,20.637991165574597,20.53083675687023,20.609417292439808,49300
2010-08-02,20.4808292388916,20.530834533368555,20.473685430746023,20.5165469170774,55500
2010-08-03,20.54512596130371,20.566557389716518,20.50226446702044,20.50226446702044,88500
2010-08-04,20.452239990234375,20.559395676441337,20.452239990234375,20.552251873191462,113900
2010-08-05,20.552268981933594,20.58798666537501,20.516549935949893,20.566556600327075,30400
2010-08-06,20.68084716796875,20.709421031637632,20.63084052210009,20.63084052210009,20400
2010-08-09,20.645130157470703,20.687991638443354,20.630842542965848,20.68084919373284,16200
2010-08-10,20.709426879882812,20.802295028751214,20.65227777386463,20.70228307131277,53000
2010-08-11,20.909452438354492,20.909452438354492,20.8094404665374,20.8094404665374,40700
2010-08-12,20.85944366455078,20.93802283196558,20.852299856141773,20.93802283196558,56300
2010-08-13,21.009138107299805,21.02346447553912,20.901693077980262,20.901693077980262,23100
2010-08-16,21.245534896850586,21.274187656497052,21.13808978065389,21.13808978065389,69000
2010-08-17,21.19538688659668,21.2741805831881,21.159572315185116,21.2741805831881,29300
2010-08-18,21.209699630737305,21.345796007626312,21.209699630737305,21.317144642158212,12700
2010-08-19,21.374460220336914,21.42460116151671,21.173895089379553,21.173895089379553,16700
2010-08-20,21.324323654174805,21.453258310083335,21.324323654174805,21.431768745352425,23400
2010-08-23,21.367300033569336,21.381626409128778,21.281343146451064,21.302832709790223,17000
2010-08-24,21.56070327758789,21.603681040564723,21.446094998824027,21.481909573598315,18300
2010-08-25,21.481910705566406,21.718290463752474,21.45325931748491,21.646659944190947,68500
2010-08-26,21.603679656982422,21.603679656982422,21.489071385558514,21.489071385558514,23000
2010-08-27,21.274181365966797,21.589353431452523,21.23836542699907,21.524886107548994,19200
2010-08-30,21.532054901123047,21.532054901123047,21.33149105564133,21.36730563769486,12900
2010-08-31,21.67530632019043,21.67530632019043,21.560698069112785,21.646653574301958,10300
2010-09-01,21.367300033569336,21.560702004906677,21.302832709790223,21.553538817126956,47200
2010-09-02,21.274181365966797,21.324322314283236,21.22403905141198,21.309995938696147,16700
2010-09-03,21.0950984954834,21.145239426509413,20.987652081870046,21.030631193810546,169400
2010-09-07,21.34581184387207,21.352975032112756,21.245529940979402,21.302834080666422,4300
2010-09-08,21.224040985107422,21.30999788022301,21.209715974453573,21.30999788022301,15900
2010-09-09,21.001976013183594,21.130910601553826,20.98048782594705,21.10225786358811,19500
2010-09-10,20.937519073486328,20.97333501365597,20.887378123487252,20.96617182562204,17300
2010-09-13,21.080778121948242,21.080778121948242,20.880212974549007,20.887376161910225,20800
2010-09-14,21.152414321899414,21.159577511188402,21.02347964717493,21.02347964717493,509500
2010-09-15,21.009521484375,21.110045071579727,20.98079967687013,21.0741441817298,24700
2010-09-16,20.894638061523438,20.93771940545184,20.858735800307073,20.916178048722024,75900
2010-09-17,20.952072143554688,20.980792571802333,20.916169896331763,20.930530795220935,8000
2010-09-20,21.002336502075195,21.03105830338447,20.944894268987504,21.02387785305715,21800
2010-09-21,21.210575103759766,21.217754187822695,21.045427410151163,21.102869669375007,19900
2010-09-22,21.27519416809082,21.34699732681209,21.25365417914638,21.25365417914638,26100
2010-09-23,21.31108856201172,21.433153475899783,21.26800723050147,21.433153475899783,69100
2010-09-24,21.153127670288086,21.246472180694564,21.153127670288086,21.2105712887113,24400
2010-09-27,21.39725685119629,21.39725685119629,21.275191905212644,21.275191905212644,39800
2010-09-28,21.469064712524414,21.512146064814317,21.404441999323808,21.404441999323808,12300
2010-09-29,21.418790817260742,21.490593943570648,21.397249468508555,21.490593943570648,9600
2010-09-30,21.40443229675293,21.43315409828102,21.22492514579502,21.39725184637091,17300
2010-10-01,21.37571144104004,21.411612322707633,21.318269208653376,21.346989640081283,16500
2010-10-04,21.46187400817871,21.46187400817871,21.39725132584346,21.39725132584346,6100
2010-10-05,21.382898330688477,21.433160127971668,21.354176521080216,21.433160127971668,13000
2010-10-06,21.583955764770508,21.619858043822056,21.497793034110618,21.504973489920925,22600
2010-10-07,21.54804039001465,21.576760824443898,21.512138135064347,21.512138135064347,6800
2010-10-08,21.454681396484375,21.627009364715633,21.454681396484375,21.576746241755647,20500
2010-10-11,21.418790817260742,21.533675271544304,21.418790817260742,21.483413493986586,6900
2010-10-12,21.3685359954834,21.52650182916087,21.3685359954834,21.48342048716359,7400
2010-10-13,21.318265914916992,21.33262544364693,21.210561917023952,21.260823691405328,17400
2010-10-14,21.189022064208984,21.390070545446157,21.174661164935458,21.390070545446157,20300
2010-10-15,21.019254684448242,21.14154335604191,20.983287993055356,21.0839958265885,23400
2010-10-18,21.155933380126953,21.199093689916346,21.098385843060598,21.12716029761453,20200
2010-10-19,21.191913604736328,21.227881695889995,21.069626210941014,21.09120569359083,18500
2010-10-20,21.21348762512207,21.27103518038557,21.155940069858566,21.191906777382528,9200
2010-10-21,21.10557746887207,21.22786614512552,21.091190242950162,21.17751222644023,9900
2010-10-22,21.127159118652344,21.141544973085026,21.04083713184909,21.04083713184909,34500
2010-10-25,21.17751693725586,21.271031182467198,21.170323322694728,21.227870867142094,9500
2010-10-26,20.954513549804688,21.105576672199774,20.954513549804688,21.098383059510358,22400
2010-10-27,20.861013412475586,20.961721314034016,20.853819794929663,20.889787882659284,11800
2010-10-28,20.904159545898438,20.947321221855052,20.889773692620892,20.896965933239002,11100
2010-10-29,21.055225372314453,21.055225372314453,20.96890338135405,21.00487144927151,5500
2010-11-01,21.019254684448242,21.119963890022714,20.96890076768167,21.119963890022714,12700
2010-11-02,21.148738861083984,21.17031970107553,21.11277216647286,21.11277216647286,12800
2010-11-03,20.961719512939453,21.30700626526446,20.904171949558975,21.27823179755315,45700
2010-11-04,21.134349822998047,21.14873704842595,21.05522282722725,21.05522282722725,10100
2010-11-05,20.976104736328125,21.069620375384677,20.954523887613075,20.990491968804825,22600
2010-11-08,20.968921661376953,21.062437347444778,20.911374074582408,21.01208200846219,10800
2010-11-09,20.71714210510254,21.01926715702055,20.695562626278345,21.01926715702055,17300
2010-11-10,20.781883239746094,20.781883239746094,20.278342402356643,20.74591652709047,92300
2010-11-11,20.70275115966797,20.78907179785298,20.673976698911762,20.78907179785298,17600
2010-11-12,20.55887794494629,20.70274747906612,20.55168433103614,20.70274747906612,28400
2010-11-15,20.29235076904297,20.494050170306547,20.29235076904297,20.479642775795273,27400
2010-11-16,20.551671981811523,20.566077997877063,20.342768948271367,20.4148045244564,26300
2010-11-17,20.47964096069336,20.630914467760164,20.47964096069336,20.580489965404563,18700
2010-11-18,20.522859573364258,20.522859573364258,20.35717869076771,20.508452181669472,13800
2010-11-19,20.55887794494629,20.594895050030157,20.479638665004394,20.50124837846892,25200
2010-11-22,20.63092041015625,20.71015972180414,20.594903290660866,20.66693890361667,56100
2010-11-23,20.74617576599121,20.782194257584734,20.710158648362654,20.71736234668136,16200
2010-11-24,20.45803451538086,20.6381228498014,20.450830817128242,20.6381228498014,7300
2010-11-26,20.623708724975586,20.623708724975586,20.515656034367577,20.623708724975586,15600
2010-11-29,20.738956451416016,20.75336246228645,20.645309823957056,20.688530604496048,22900
2010-11-30,20.74617576599121,20.89024698443537,20.738973441637473,20.89024698443537,3000
2010-12-01,20.45803451538086,20.59490203425066,20.450830817128242,20.59490203425066,11200
2010-12-02,20.45803451538086,20.5444775204473,20.4076100015775,20.45803451538086,30100
2010-12-03,20.3499698638916,20.508447010682424,20.3499698638916,20.47963360852234,7200
2010-12-06,20.515655517578125,20.52285921329913,20.429213916854987,20.450823630053534,28500
2010-12-07,20.184295654296875,20.35718024594828,20.090648975091156,20.313959441526578,18500
2010-12-08,20.047422409057617,20.097846895385082,19.910554964765783,20.097846895385082,36300
2010-12-09,20.083446502685547,20.18429688443534,19.968190101226938,20.083446502685547,29900
2010-12-10,19.95378303527832,20.054632037775598,19.95378303527832,20.03302094839849,18200
2010-12-13,20.025814056396484,20.090645940217897,19.903353984063198,19.939372460610866,44800
2010-12-14,19.75928497314453,19.91055845867241,19.7232664951871,19.867337659087937,56500
2010-12-15,19.68922233581543,19.862568220423448,19.616994539487763,19.804786258887443,69400
2010-12-16,19.819231033325195,19.83367548971343,19.609770572944427,19.667552531389024,82300
2010-12-17,19.992586135864258,20.064813961663052,19.819240180525867,19.819240180525867,33000
2010-12-20,19.97814178466797,20.108151605272568,19.96369594290495,20.028700853207248,163000
2010-12-21,20.072038650512695,20.072038650512695,19.920360065208015,19.97091913443247,15000
2010-12-22,19.956466674804688,20.043140320184683,19.94202221526707,20.02147156443197,19800
2010-12-23,19.94202423095703,19.94202423095703,19.898686715071157,19.927578392328407,32500
2010-12-27,20.021472930908203,20.09370074404931,19.862572844102523,19.94202357632084,30100
2010-12-28,19.804798126220703,20.035926110860096,19.77590643932505,20.035926110860096,23400
2010-12-29,20.035919189453125,20.06481086636815,19.761455146915292,19.79756836542809,5000
2010-12-30,19.97814178466797,19.9998105473125,19.92035979524718,19.92035979524718,26800
2010-12-31,20.187599182128906,20.209266563734186,20.07203522146382,20.08647968332365,12500
2011-01-03,20.08648681640625,20.165937584189585,19.978145737012696,19.978145737012696,16900
2011-01-04,20.0648136138916,20.11537267778509,20.021476092584752,20.0648136138916,25400
2011-01-05,19.877017974853516,19.949245785424107,19.775898489002326,19.93479994778381,230300
2011-01-06,19.88422966003418,19.898674111883153,19.783110231310637,19.82644771974792,8800
2011-01-07,19.9853572845459,20.007026039144343,19.81923429885017,19.85534751221679,16600
2011-01-10,20.035919189453125,20.09370116565219,19.9709142940253,20.04314210868188,19000
2011-01-11,19.963693618774414,20.028698521508982,19.913134556121115,20.014252681427713,30600
2011-01-12,19.905908584594727,19.949246098195083,19.84812661075851,19.87701828649208,19500
2011-01-13,20.050363540649414,20.050363540649414,19.90590792205143,19.90590792205143,26700
2011-01-14,19.97212791442871,20.109767196692502,19.957639278040435,20.088034242110087,17600
2011-01-18,19.885196685791016,19.92141689108991,19.83448646397539,19.877952368388783,8100
2011-01-19,19.95038604736328,19.979361923476162,19.870699970057384,19.9214087895387,10400
2011-01-20,19.791015625,19.870701709280585,19.74030680108029,19.870701709280585,23900
2011-01-21,19.85621452331543,19.870703154549677,19.776528433238983,19.80550569570748,27800
2011-01-24,19.892440795898438,19.935906702877983,19.877953541950934,19.914173749388212,9500
2011-01-25,20.022836685180664,20.08078984880458,19.877954466977076,19.89244172159875,5000
2011-01-26,19.82724952697754,19.964887454125208,19.820005207383552,19.943155877055936,18500
2011-01-27,19.892440795898438,19.92866238504806,19.79826742753411,19.84173195280131,35300
2011-01-28,19.986623764038086,20.04457694879422,19.906937616856062,19.906937616856062,16300
2011-01-31,19.892440795898438,20.001104181634958,19.892440795898438,20.001104181634958,12000
2011-02-01,19.820003509521484,19.863468041649362,19.80551487157467,19.863468041649362,15700
2011-02-02,19.791015625,19.885190339461023,19.73306248599007,19.885190339461023,9000
2011-02-03,19.67512321472168,19.77654093404399,19.67512321472168,19.725832074382836,37100
2011-02-04,19.537477493286133,19.646140878915755,19.530233175463334,19.62440792544736,22800
2011-02-07,19.566450119018555,19.59542600171781,19.48676402359957,19.508496971908023,13700
2011-02-08,19.465036392211914,19.59542996328801,19.465036392211914,19.59542996328801,6500
2011-02-09,19.588184356689453,19.624404557875668,19.42156783878139,19.479520989706597,44700
2011-02-10,19.493999481201172,19.55195260197653,19.46502361166919,19.522976732444548,12900
2011-02-11,19.595434188842773,19.63890010362008,19.55196965577806,19.56645829403716,28800
2011-02-14,19.631649017333984,19.66062490215142,19.580940182619383,19.580940182619383,19300
2011-02-15,19.64473533630371,19.681060105009898,19.608409181896423,19.608409181896423,9400
2011-02-16,19.63746452331543,19.71011404007659,19.615668836866657,19.651993595247237,17600
2011-02-17,19.695589065551758,19.74644429214461,19.673793374568678,19.71738337083384,26100
2011-02-18,19.66652488708496,19.66652488708496,19.60113921066585,19.62293489803914,16800
2011-02-22,19.884477615356445,19.884477615356445,19.7391758041843,19.7391758041843,34500
2011-02-23,19.884477615356445,19.94259806268515,19.85541669884171,19.884477615356445,9800
2011-02-24,19.93532371520996,20.015238427671243,19.928058489404364,19.964383232732207,28100
2011-02-25,19.97891616821289,19.986181394921733,19.92079574024247,19.93532619366015,11900
2011-02-28,20.02250862121582,20.044304304040285,20.000714324091835,20.02250862121582,6200
2011-03-01,20.066091537475586,20.066091537475586,19.97164500403941,19.986175453137264,5700
2011-03-02,19.906278610229492,20.029784775542684,19.906278610229492,20.00072523495788,8100
2011-03-03,19.775501251220703,19.84815215933101,19.746441719397072,19.84815215933101,28700
2011-03-04,19.877214431762695,19.913539195443477,19.811828748576563,19.811828748576563,84200
2011-03-07,19.826351165771484,19.91353111752118,19.826351165771484,19.855410687787934,1300
2011-03-08,19.76095962524414,19.826345262437883,19.76095962524414,19.782753913842097,45700
2011-03-09,19.862682342529297,19.91353756179073,19.768235747585955,19.79729666470723,13200
2011-03-10,20.080636978149414,20.109697900046505,19.899010373395672,19.913540834344218,32000
2011-03-11,20.015243530273438,20.095159648808334,19.978918777685116,20.095159648808334,14900
2011-03-14,20.058837890625,20.10969310612057,20.03704220439803,20.044307433140354,16700
2011-03-15,20.19072151184082,20.300019207092973,20.16886308461273,20.263586178749613,45100
2011-03-16,20.416614532470703,20.48219263358531,20.256311889844437,20.292744940340757,34100
2011-03-17,20.285451889038086,20.307311712394768,20.241733632103053,20.300025104609208,40100
2011-03-18,20.263586044311523,20.270872649931853,20.241727617228452,20.263586044311523,28900
2011-03-21,20.1980037689209,20.249009997620067,20.146998929999356,20.18343195049876,3800
2011-03-22,20.205297470092773,20.234443896729925,20.16886582657445,20.16886582657445,13900
2011-03-23,20.212581634521484,20.314591335869732,20.20529502874262,20.300019514089946,4300
2011-03-24,20.11785125732422,20.14699628011274,20.11785125732422,20.11785125732422,6200
2011-03-25,20.05228614807129,20.219873959049945,20.037712932391837,20.219873959049945,16300
2011-03-28,20.023130416870117,20.095995071646676,20.023130416870117,20.05227683469182,4900
2011-03-29,19.97213363647461,20.030425105867522,19.95756042168182,20.01585189107473,7700
2011-03-30,20.03770637512207,20.03770637512207,19.96484171034787,19.96484171034787,3400
2011-03-31,20.001279830932617,20.09600294641572,20.001279830932617,20.09600294641572,7000
2011-04-01,20.081439971923828,20.081439971923828,19.942998531759095,19.950283753006545,9000
2011-04-04,20.07415008544922,20.132441574370187,20.059578255553017,20.07415008544922,67500
2011-04-05,20.015850067138672,20.0814281379522,19.986705029987174,20.0814281379522,15800
2011-04-06,19.862831115722656,19.957554202803077,19.862831115722656,19.957554202803077,10400
2011-04-07,19.804548263549805,19.921131216627636,19.804548263549805,19.877412956668056,29700
2011-04-08,19.79726791381836,19.819127745597964,19.746263029444815,19.782694692631956,24100
2011-04-11,19.804548263549805,19.848266523509384,19.73897017872122,19.78997504697047,38800
2011-04-12,19.957548141479492,20.00855297209191,19.906543310867075,19.906543310867075,68100
2011-04-13,20.015850067138672,20.037709887335893,19.913840352441238,19.913840352441238,68500
2011-04-14,20.03041648864746,20.088707932963,19.957551835808623,20.03041648864746,91200
2011-04-15,20.15611457824707,20.221888812933052,20.11226555310154,20.16342298142722,59500
2011-04-18,20.236520767211914,20.236520767211914,20.031889506798386,20.09766379071929,11400
2011-04-19,20.236520767211914,20.280369825180376,20.199978723957845,20.25113619057712,16100
2011-04-20,20.16344451904297,20.243835645959166,20.16344451904297,20.22191041299924,13300
2011-04-21,20.15611457824707,20.236505619293354,20.14880617506692,20.19265520021245,19000
2011-04-25,20.258432388305664,20.258432388305664,20.19265814403068,20.22920016525877,7700
2011-04-26,20.338829040527344,20.3607542593004,20.258437965628765,20.287671590659507,22200
