Price,Close,High,Low,Open,Volume
2023-10-17,29.15999984741211,29.15999984741211,26.729999542236328,26.729999542236328,363
2023-10-18,29.106000900268555,29.106000900268555,27.16200065612793,27.323999404907227,106
2023-10-19,28.889999389648438,29.106000900268555,27.0,29.106000900268555,204
2023-10-20,27.756000518798828,29.700000762939453,26.729999542236328,29.700000762939453,252
2023-10-23,27.86400032043457,29.700000762939453,24.893999099731445,27.0,359
2023-10-24,25.974000930786133,29.700000762939453,25.757999420166016,25.865999221801758,224
2023-10-25,27.0,27.0,23.219999313354492,25.488000869750977,469
2023-10-26,23.760000228881836,27.0,21.65399932861328,27.0,444
2023-10-27,23.868000030517578,29.700000762939453,21.600000381469727,22.950000762939453,346
2023-10-30,21.97800064086914,36.720001220703125,21.329999923706055,26.459999084472656,31385
2023-10-31,21.600000381469727,23.327999114990234,19.81800079345703,23.219999313354492,5174
2023-11-01,21.059999465942383,27.0,17.98200035095215,22.68000030517578,1537
2023-11-02,21.600000381469727,22.139999389648438,20.520000457763672,20.736000061035156,2446
2023-11-03,20.520000457763672,21.600000381469727,19.440000534057617,20.628000259399414,1185
2023-11-06,21.059999465942383,22.57200050354004,21.059999465942383,21.600000381469727,2944
2023-11-07,18.6299991607666,21.600000381469727,17.81999969482422,20.520000457763672,4209
2023-11-08,18.360000610351562,19.440000534057617,18.197999954223633,19.277999877929688,2270
2023-11-09,16.79400062561035,19.926000595092773,15.498000144958496,19.170000076293945,828
2023-11-10,18.09000015258789,18.899999618530273,17.81999969482422,17.81999969482422,359
2023-11-13,16.739999771118164,17.549999237060547,16.416000366210938,17.549999237060547,639
2023-11-14,15.605999946594238,17.81999969482422,15.605999946594238,16.739999771118164,1300
2023-11-15,15.821999549865723,16.739999771118164,15.821999549865723,16.416000366210938,1170
2023-11-16,16.091999053955078,16.739999771118164,15.65999984741211,16.631999969482422,2098
2023-11-17,17.92799949645996,20.68199920654297,13.824000358581543,16.847999572753906,39619
2023-11-20,18.305999755859375,20.41200065612793,16.739999771118164,19.440000534057617,51122
2023-11-21,17.658000946044922,17.81999969482422,15.281999588012695,17.81999969482422,10776
2023-11-22,16.200000762939453,16.739999771118164,15.390000343322754,16.739999771118164,2780
2023-11-24,15.930000305175781,16.253999710083008,15.119999885559082,15.552000045776367,1857
2023-11-27,22.841999053955078,29.15999984741211,15.65999984741211,17.280000686645508,90850
2023-11-28,21.600000381469727,27.0,19.54800033569336,26.621999740600586,130156
2023-11-29,21.600000381469727,23.381999969482422,21.492000579833984,21.600000381469727,10978
2023-11-30,22.302000045776367,23.760000228881836,20.034000396728516,23.760000228881836,5794
2023-12-01,21.600000381469727,22.139999389648438,20.573999404907227,22.139999389648438,2822
2023-12-04,21.222000122070312,22.68000030517578,20.898000717163086,22.086000442504883,1844
2023-12-05,21.492000579833984,21.600000381469727,17.81999969482422,20.898000717163086,8544
2023-12-06,20.357999801635742,21.54599952697754,20.195999145507812,20.573999404907227,1278
2023-12-07,20.628000259399414,21.059999465942383,19.440000534057617,21.059999465942383,859
2023-12-08,21.600000381469727,25.27199935913086,18.738000869750977,18.899999618530273,9248
2023-12-11,31.31999969482422,35.369998931884766,20.520000457763672,20.520000457763672,268078
2023-12-12,36.720001220703125,46.439998626708984,29.916000366210938,32.400001525878906,177124
2023-12-13,36.720001220703125,40.5,23.97599983215332,36.125999450683594,103622
2023-12-14,31.59000015258789,35.63999938964844,26.459999084472656,32.400001525878906,42569
2023-12-15,31.535999298095703,33.10200119018555,27.16200065612793,31.31999969482422,10226
2023-12-18,30.88800048828125,32.237998962402344,29.15999984741211,30.077999114990234,7228
2023-12-19,27.486000061035156,30.239999771118164,26.459999084472656,30.239999771118164,4126
2023-12-20,30.780000686645508,36.720001220703125,28.6200008392334,30.780000686645508,38091
2023-12-21,29.86199951171875,31.805999755859375,28.6200008392334,31.31999969482422,3431
2023-12-22,31.860000610351562,34.667999267578125,27.0,30.29400062561035,12593
2023-12-26,37.79999923706055,53.40599822998047,32.400001525878906,33.47999954223633,83693
2023-12-27,46.439998626708984,54.0,39.79800033569336,42.012001037597656,66783
2023-12-28,39.959999084472656,45.900001525878906,38.50199890136719,42.49800109863281,15967
2023-12-29,38.933998107910156,42.119998931884766,38.880001068115234,40.5,4830
2024-01-02,41.040000915527344,43.20000076293945,38.933998107910156,41.040000915527344,5535
2024-01-03,38.71799850463867,40.77000045776367,38.50199890136719,40.77000045776367,2415
2024-01-04,42.65999984741211,43.20000076293945,39.09600067138672,39.90599822998047,5493
2024-01-05,44.22600173950195,47.465999603271484,40.5,40.5,7635
2024-01-08,44.279998779296875,46.439998626708984,43.577999114990234,43.68600082397461,4743
2024-01-09,39.90599822998047,45.36000061035156,37.20600128173828,45.305999755859375,8356
2024-01-10,37.90800094604492,40.5,36.93600082397461,38.231998443603516,8880
2024-01-11,46.97999954223633,48.00600051879883,34.560001373291016,36.9900016784668,17141
2024-01-12,48.599998474121094,53.13600158691406,45.900001525878906,45.900001525878906,8526
2024-01-16,43.63199996948242,47.52000045776367,43.63199996948242,47.52000045776367,2061
2024-01-17,43.25400161743164,45.36000061035156,42.119998931884766,44.279998779296875,2048
2024-01-18,43.20000076293945,44.44200134277344,43.20000076293945,43.36199951171875,885
2024-01-19,45.41400146484375,46.439998626708984,41.58000183105469,42.22800064086914,1389
2024-01-22,43.7400016784668,45.09000015258789,42.119998931884766,43.7400016784668,1943
2024-01-23,42.65999984741211,44.54999923706055,42.65999984741211,43.7400016784668,1346
2024-01-24,43.79399871826172,45.900001525878906,42.119998931884766,42.65999984741211,1643
2024-01-25,45.46799850463867,46.97999954223633,43.30799865722656,44.81999969482422,4024
2024-01-26,50.7599983215332,53.40599822998047,47.358001708984375,47.358001708984375,3102
2024-01-29,52.91999816894531,53.40599822998047,49.68000030517578,49.68000030517578,1839
2024-01-30,62.099998474121094,70.19999694824219,51.84000015258789,53.40599822998047,9026
2024-01-31,59.939998626708984,64.80000305175781,55.08000183105469,64.80000305175781,1756
2024-02-01,58.31999969482422,66.31199645996094,58.31999969482422,62.63999938964844,807
2024-02-02,58.86000061035156,62.63999938964844,56.70000076293945,59.939998626708984,2054
2024-02-05,56.70000076293945,61.12799835205078,48.599998474121094,60.75,3731
2024-02-06,53.513999938964844,58.31999969482422,52.055999755859375,52.91999816894531,854
2024-02-07,47.52000045776367,53.459999084472656,47.52000045776367,52.11000061035156,3863
2024-02-08,46.97999954223633,51.29999923706055,45.41400146484375,45.900001525878906,5202
2024-02-09,45.900001525878906,47.52000045776367,41.742000579833984,46.332000732421875,10585
2024-02-12,43.7400016784668,45.900001525878906,42.65999984741211,42.98400115966797,835
2024-02-13,46.97999954223633,49.13999938964844,44.81999969482422,46.439998626708984,1557
2024-02-14,51.84000015258789,62.099998474121094,51.84000015258789,53.459999084472656,13372
2024-02-15,56.15999984741211,58.86000061035156,50.220001220703125,52.27199935913086,4611
2024-02-16,63.720001220703125,64.80000305175781,51.84000015258789,54.0,4706
2024-02-20,60.47999954223633,63.18000030517578,57.2400016784668,61.560001373291016,2074
2024-02-21,56.15999984741211,61.02000045776367,55.08000183105469,58.96799850463867,1007
2024-02-22,59.400001525878906,61.02000045776367,55.619998931884766,57.2400016784668,1206
2024-02-23,63.18000030517578,65.33999633789062,57.2400016784668,63.720001220703125,2113
2024-02-26,66.69000244140625,67.5,59.939998626708984,63.18000030517578,2394
2024-02-27,69.66000366210938,72.9000015258789,67.1760025024414,67.5,4022
2024-02-28,75.5999984741211,81.0,67.5,69.12000274658203,4378
2024-02-29,69.12000274658203,77.76000213623047,67.5,71.27999877929688,2698
2024-03-01,75.05999755859375,78.30000305175781,68.04000091552734,68.04000091552734,2680
2024-03-04,71.27999877929688,76.13999938964844,69.66000366210938,74.5199966430664,1765
2024-03-05,72.36000061035156,72.36000061035156,68.58000183105469,68.58000183105469,1144
2024-03-06,66.95999908447266,72.36000061035156,64.80000305175781,70.73999786376953,891
2024-03-07,63.720001220703125,68.30999755859375,63.720001220703125,66.41999816894531,1017
2024-03-08,62.63999938964844,67.5,61.02000045776367,65.87999725341797,272
2024-03-11,65.33999633789062,67.5,62.63999938964844,63.18000030517578,730
2024-03-12,63.18000030517578,68.04000091552734,62.099998474121094,64.80000305175781,3776
2024-03-13,74.25,75.5999984741211,61.02000045776367,61.02000045776367,5606
2024-03-14,70.73999786376953,73.44000244140625,68.58000183105469,73.44000244140625,1543
2024-03-15,69.66000366210938,72.14399719238281,69.12000274658203,69.66000366210938,567
2024-03-18,73.9800033569336,79.37999725341797,70.19999694824219,70.73999786376953,3007
2024-03-19,73.44000244140625,78.30000305175781,66.95999908447266,70.19999694824219,2257
2024-03-20,69.12000274658203,75.05999755859375,68.04000091552734,71.81999969482422,452
2024-03-21,70.19999694824219,75.16799926757812,68.04000091552734,68.04000091552734,759
2024-03-22,66.41999816894531,68.58000183105469,65.87999725341797,66.41999816894531,509
2024-03-25,66.95999908447266,68.7959976196289,65.87999725341797,65.87999725341797,822
2024-03-26,66.52799987792969,68.04000091552734,65.87999725341797,67.5,733
2024-03-27,73.9800033569336,79.91999816894531,70.19999694824219,74.5199966430664,4967
2024-03-28,71.27999877929688,73.9800033569336,69.12000274658203,73.9800033569336,1080
2024-04-01,64.1520004272461,70.73999786376953,62.099998474121094,69.12000274658203,2067
2024-04-02,61.560001373291016,64.80000305175781,57.2400016784668,64.80000305175781,1283
2024-04-03,59.400001525878906,63.720001220703125,57.2400016784668,63.18000030517578,889
2024-04-04,56.15999984741211,62.099998474121094,49.301998138427734,60.47999954223633,1626
2024-04-05,52.055999755859375,61.560001373291016,51.29999923706055,54.0,311
2024-04-08,56.15999984741211,56.70000076293945,51.29999923706055,52.91999816894531,396
2024-04-09,52.16400146484375,55.08000183105469,50.27399826049805,55.08000183105469,311
2024-04-10,41.58000183105469,49.68000030517578,41.040000915527344,48.599998474121094,2722
2024-04-11,42.119998931884766,43.95600128173828,40.5,42.65999984741211,800
2024-04-12,37.79999923706055,45.630001068115234,36.77399826049805,40.5,2187
2024-04-15,37.74599838256836,40.17599868774414,37.2599983215332,40.17599868774414,789
2024-04-16,38.34000015258789,43.20000076293945,37.36800003051758,37.422000885009766,259
2024-04-17,40.013999938964844,45.36000061035156,38.880001068115234,41.95800018310547,117
2024-04-18,38.61000061035156,40.3380012512207,36.55799865722656,37.79999923706055,902
2024-04-19,36.720001220703125,43.68600082397461,36.720001220703125,37.2599983215332,165
2024-04-22,35.85599899291992,40.3380012512207,35.85599899291992,37.2599983215332,348
2024-04-23,34.667999267578125,38.06999969482422,31.860000610351562,36.18000030517578,181
2024-04-24,36.50400161743164,39.09600067138672,35.099998474121094,36.395999908447266,4972
2024-04-25,35.801998138427734,37.04399871826172,34.02000045776367,35.58599853515625,702
2024-04-26,35.42399978637695,35.42399978637695,34.02000045776367,34.560001373291016,231
2024-04-29,35.099998474121094,36.18000030517578,34.236000061035156,36.18000030517578,63
2024-04-30,36.18000030517578,37.79999923706055,34.667999267578125,37.20600128173828,448
2024-05-01,38.71799850463867,43.20000076293945,35.9640007019043,36.93600082397461,1459
2024-05-02,41.63399887084961,44.81999969482422,38.880001068115234,44.81999969482422,1970
2024-05-03,39.959999084472656,44.44200134277344,37.69200134277344,44.22600173950195,2169
2024-05-06,39.959999084472656,39.959999084472656,36.45000076293945,38.82600021362305,335
2024-05-07,40.87799835205078,40.87799835205078,35.20800018310547,39.959999084472656,91
2024-05-08,38.880001068115234,41.040000915527344,35.099998474121094,40.6619987487793,935
2024-05-09,33.263999938964844,46.97999954223633,32.99399948120117,39.09600067138672,5761
2024-05-10,34.7760009765625,37.097999572753906,32.99399948120117,32.99399948120117,1252
2024-05-13,36.18000030517578,36.18000030517578,34.02000045776367,34.560001373291016,80
2024-05-14,34.50600051879883,36.720001220703125,32.77799987792969,35.099998474121094,2333
2024-05-15,35.099998474121094,35.85599899291992,32.939998626708984,35.63999938964844,1880
2024-05-16,32.400001525878906,34.290000915527344,31.31999969482422,34.236000061035156,2463
2024-05-17,31.374000549316406,34.02000045776367,31.374000549316406,32.939998626708984,2326
2024-05-20,31.31999969482422,32.34600067138672,31.31999969482422,31.374000549316406,333
2024-05-21,29.32200050354004,31.31999969482422,28.134000778198242,31.31999969482422,1130
2024-05-22,31.211999893188477,31.860000610351562,27.0,31.697999954223633,3150
2024-05-23,27.0,30.239999771118164,27.0,29.808000564575195,1756
2024-05-24,32.07600021362305,32.939998626708984,26.459999084472656,27.540000915527344,3333
2024-05-28,30.239999771118164,31.860000610351562,27.540000915527344,31.374000549316406,6730
2024-05-29,29.700000762939453,30.239999771118164,27.054000854492188,28.511999130249023,1265
2024-05-30,28.079999923706055,29.700000762939453,27.540000915527344,29.645999908447266,189
2024-05-31,29.700000762939453,31.860000610351562,28.45800018310547,28.45800018310547,1550
2024-06-03,25.920000076293945,29.700000762939453,25.3799991607666,29.700000762939453,1628
2024-06-04,31.59000015258789,35.04600143432617,23.760000228881836,26.513999938964844,9417
2024-06-05,29.591999053955078,38.34000015258789,26.676000595092773,31.860000610351562,7417
2024-06-06,31.31999969482422,32.400001525878906,27.270000457763672,30.18600082397461,2509
2024-06-07,28.079999923706055,31.860000610351562,28.079999923706055,31.860000610351562,2437
2024-06-10,27.107999801635742,30.72599983215332,27.054000854492188,30.72599983215332,2496
2024-06-11,29.32200050354004,30.239999771118164,25.488000869750977,26.29800033569336,1306
2024-06-12,27.972000122070312,30.239999771118164,27.270000457763672,29.808000564575195,1761
2024-06-13,24.624000549316406,27.972000122070312,22.68000030517578,26.56800079345703,1567
2024-06-14,25.3799991607666,27.0,22.139999389648438,23.760000228881836,3519
2024-06-17,23.219999313354492,25.3799991607666,22.733999252319336,25.3799991607666,1444
2024-06-18,23.327999114990234,26.459999084472656,23.219999313354492,23.597999572753906,1330
2024-06-20,23.489999771118164,25.920000076293945,23.327999114990234,24.299999237060547,280
2024-06-21,23.219999313354492,23.760000228881836,21.600000381469727,22.302000045776367,1144
2024-06-24,21.600000381469727,23.11199951171875,21.275999069213867,22.841999053955078,907
2024-06-25,21.11400032043457,23.219999313354492,21.059999465942383,21.70800018310547,465
2024-06-26,20.573999404907227,22.68000030517578,20.573999404907227,22.57200050354004,509
2024-06-27,22.086000442504883,22.68000030517578,20.520000457763672,22.68000030517578,174
2024-06-28,21.600000381469727,22.68000030517578,21.167999267578125,21.600000381469727,244
2024-07-01,21.059999465942383,21.600000381469727,20.520000457763672,21.600000381469727,415
2024-07-02,20.034000396728516,21.384000778198242,20.034000396728516,21.059999465942383,928
2024-07-03,20.25,21.600000381469727,19.170000076293945,20.034000396728516,256
2024-07-05,20.520000457763672,20.790000915527344,19.871999740600586,20.790000915527344,389
2024-07-08,19.493999481201172,21.600000381469727,18.899999618530273,21.54599952697754,920
2024-07-09,20.25,20.25,18.84600067138672,19.493999481201172,1291
2024-07-10,19.979999542236328,21.059999465942383,18.899999618530273,19.54800033569336,450
2024-07-11,19.979999542236328,20.520000457763672,19.007999420166016,19.493999481201172,1107
2024-07-12,21.437999725341797,21.600000381469727,19.709999084472656,19.926000595092773,2083
2024-07-15,23.97599983215332,23.97599983215332,20.95199966430664,21.167999267578125,63246
2024-07-16,20.520000457763672,24.408000946044922,19.763999938964844,21.8700008392334,34565
2024-07-17,19.007999420166016,19.871999740600586,17.874000549316406,18.84600067138672,8417
2024-07-18,19.54800033569336,21.600000381469727,16.79400062561035,18.6299991607666,5604
2024-07-19,17.496000289916992,18.738000869750977,16.847999572753906,18.413999557495117,2015
2024-07-22,17.333999633789062,17.81999969482422,16.79400062561035,17.172000885009766,1204
2024-07-23,17.711999893188477,17.81999969482422,16.739999771118164,16.739999771118164,1239
2024-07-24,17.549999237060547,19.062000274658203,16.253999710083008,17.280000686645508,2302
2024-07-25,18.305999755859375,18.360000610351562,16.200000762939453,16.79400062561035,1596
2024-07-26,17.81999969482422,18.305999755859375,17.280000686645508,18.305999755859375,472
2024-07-29,17.06399917602539,18.09000015258789,17.010000228881836,17.38800048828125,283
2024-07-30,16.95599937438965,17.010000228881836,16.200000762939453,16.577999114990234,1300
2024-07-31,17.38800048828125,17.38800048828125,15.65999984741211,17.280000686645508,1039
2024-08-01,17.22599983215332,17.38800048828125,16.253999710083008,16.416000366210938,893
2024-08-02,15.71399974822998,16.200000762939453,15.65999984741211,16.145999908447266,1737
2024-08-05,15.336000442504883,15.65999984741211,14.579999923706055,15.65999984741211,1324
2024-08-06,15.119999885559082,15.87600040435791,14.958000183105469,14.958000183105469,893
2024-08-07,14.687999725341797,15.71399974822998,14.687999725341797,15.119999885559082,696
2024-08-08,14.3100004196167,15.065999984741211,14.039999961853027,14.687999725341797,1191
2024-08-09,14.850000381469727,14.850000381469727,13.5,14.039999961853027,1043
2024-08-12,13.661999702453613,15.390000343322754,13.607999801635742,13.607999801635742,4002
2024-08-13,14.526000022888184,16.253999710083008,13.932000160217285,14.526000022888184,10217
2024-08-14,13.824000358581543,14.850000381469727,13.824000358581543,14.795999526977539,2756
2024-08-15,14.093999862670898,14.687999725341797,13.661999702453613,14.472000122070312,4098
2024-08-16,13.770000457763672,14.850000381469727,13.661999702453613,13.715999603271484,1096
2024-08-19,13.824000358581543,16.95599937438965,13.121999740600586,13.770000457763672,14641
2024-08-20,14.039999961853027,14.36400032043457,13.446000099182129,13.932000160217285,5559
2024-08-21,12.960000038146973,13.986000061035156,12.960000038146973,13.715999603271484,2843
2024-08-22,13.067999839782715,13.446000099182129,12.420000076293945,12.960000038146973,1889
2024-08-23,12.744000434875488,13.338000297546387,12.473999977111816,12.473999977111816,1737
2024-08-26,12.6899995803833,13.715999603271484,11.98799991607666,13.175999641418457,3861
2024-08-27,12.420000076293945,12.960000038146973,11.934000015258789,12.63599967956543,286537
2024-08-28,12.366000175476074,14.36400032043457,12.095999717712402,14.039999961853027,363926
2024-08-29,11.718000411987305,11.880000114440918,10.260000228881836,11.880000114440918,34150
2024-08-30,10.583999633789062,11.34000015258789,10.47599983215332,10.907999992370605,9024
2024-09-03,10.368000030517578,10.637999534606934,9.720000267028809,10.260000228881836,8254
2024-09-04,10.260000228881836,10.368000030517578,9.449999809265137,10.206000328063965,5413
2024-09-05,11.880000114440918,12.258000373840332,10.206000328063965,10.42199993133545,39783
2024-09-06,10.152000427246094,11.34000015258789,9.449999809265137,11.232000350952148,77863
2024-09-09,8.748000144958496,9.666000366210938,8.423999786376953,9.288000106811523,29128
2024-09-10,9.071999549865723,9.12600040435791,8.423999786376953,8.96399974822998,5820
2024-09-11,9.666000366210938,9.720000267028809,8.694000244140625,8.748000144958496,10635
2024-09-12,9.395999908447266,9.449999809265137,8.855999946594238,9.449999809265137,4041
2024-09-13,8.748000144958496,9.395999908447266,8.694000244140625,9.234000205993652,8389
2024-09-16,8.477999687194824,8.90999984741211,8.423999786376953,8.90999984741211,4424
2024-09-17,8.748000144958496,8.90999984741211,8.477999687194824,8.802000045776367,15363
2024-09-18,8.90999984741211,9.395999908447266,8.640000343322754,8.96399974822998,26211
2024-09-19,8.855999946594238,9.12600040435791,8.531999588012695,8.748000144958496,7517
2024-09-20,9.395999908447266,9.449999809265137,8.531999588012695,8.96399974822998,10089
2024-09-23,9.12600040435791,9.395999908447266,8.531999588012695,9.017999649047852,6474
2024-09-24,8.531999588012695,8.90999984741211,8.26200008392334,8.531999588012695,7417
2024-09-25,8.423999786376953,8.586000442504883,8.154000282287598,8.531999588012695,4306
2024-09-26,7.668000221252441,10.260000228881836,7.559999942779541,10.097999572753906,1186063
2024-09-27,7.182000160217285,7.343999862670898,6.480000019073486,7.073999881744385,106970
2024-09-30,7.236000061035156,7.559999942779541,6.696000099182129,6.966000080108643,59400
2024-10-01,7.073999881744385,7.3979997634887695,6.966000080108643,7.073999881744385,24369
2024-10-02,6.966000080108643,7.182000160217285,6.75,7.073999881744385,18331
2024-10-03,7.127999782562256,7.343999862670898,6.642000198364258,6.857999801635742,36604
2024-10-04,7.073999881744385,7.289999961853027,6.9120001792907715,7.073999881744385,14539
2024-10-07,7.236000061035156,7.289999961853027,6.857999801635742,7.019999980926514,20569
2024-10-08,7.236000061035156,7.668000221252441,7.019999980926514,7.236000061035156,31320
2024-10-09,7.289999961853027,7.559999942779541,6.9120001792907715,7.559999942779541,48585
2024-10-10,7.073999881744385,7.289999961853027,6.9120001792907715,7.019999980926514,31511
2024-10-11,7.452000141143799,7.452000141143799,7.073999881744385,7.073999881744385,92343
2024-10-14,7.073999881744385,7.289999961853027,6.9120001792907715,7.289999961853027,40128
2024-10-15,6.803999900817871,7.073999881744385,6.642000198364258,7.019999980926514,41883
2024-10-16,6.9120001792907715,7.073999881744385,6.642000198364258,6.9120001792907715,23028
2024-10-17,6.5879998207092285,6.642000198364258,6.317999839782715,6.642000198364258,52609
2024-10-18,6.426000118255615,6.857999801635742,6.426000118255615,6.5879998207092285,37206
2024-10-21,6.480000019073486,6.642000198364258,6.1020002365112305,6.426000118255615,78085
2024-10-22,7.019999980926514,7.127999782562256,6.372000217437744,6.480000019073486,114406
2024-10-23,7.883999824523926,7.992000102996826,7.019999980926514,7.019999980926514,464744
2024-10-24,4.697999954223633,5.021999835968018,4.427999973297119,4.535999774932861,221387
2024-10-25,4.374000072479248,4.806000232696533,4.1579999923706055,4.806000232696533,76713
2024-10-28,5.369999885559082,5.880000114440918,4.53000020980835,4.949999809265137,440533
2024-10-29,4.650000095367432,5.25,4.53000020980835,5.25,95300
2024-10-30,4.679999828338623,4.860000133514404,4.559999942779541,4.739999771118164,22267
2024-10-31,4.320000171661377,4.889999866485596,4.230000019073486,4.889999866485596,40833
2024-11-01,4.199999809265137,4.380000114440918,4.079999923706055,4.289999961853027,23233
2024-11-04,4.425000190734863,4.440000057220459,4.170000076293945,4.199999809265137,31567
2024-11-05,4.619999885559082,4.710000038146973,4.289999961853027,4.5,29000
2024-11-06,4.440000057220459,4.769999980926514,4.289999961853027,4.710000038146973,24367
2024-11-07,4.380000114440918,4.646999835968018,4.380000114440918,4.559999942779541,6833
2024-11-08,4.349999904632568,4.409999847412109,4.199999809265137,4.380000114440918,13233
2024-11-11,4.4039998054504395,4.409999847412109,4.110000133514404,4.260000228881836,18700
2024-11-12,4.5,4.800000190734863,4.289999961853027,4.409999847412109,16233
2024-11-13,4.166999816894531,4.349999904632568,3.7200000286102295,4.079999923706055,149833
2024-11-14,3.930000066757202,4.110000133514404,3.7799999713897705,3.990000009536743,15233
2024-11-15,3.8580000400543213,3.9570000171661377,3.7799999713897705,3.869999885559082,8167
2024-11-18,3.7950000762939453,3.888000011444092,3.6600000858306885,3.809999942779541,10100
2024-11-19,3.7200000286102295,3.8399999141693115,3.2699999809265137,3.5399999618530273,461600
2024-11-20,3.390000104904175,3.5999999046325684,3.390000104904175,3.450000047683716,35100
2024-11-21,3.2100000381469727,3.569999933242798,3.0,3.450000047683716,53167
2024-11-22,3.390000104904175,3.390000104904175,3.0899999141693115,3.2100000381469727,12933
2024-11-25,3.450000047683716,3.569999933242798,3.3299999237060547,3.4200000762939453,29500
2024-11-26,3.2100000381469727,3.390000104904175,3.119999885559082,3.390000104904175,13933
2024-11-27,3.359999895095825,3.5999999046325684,3.0299999713897705,3.2100000381469727,35867
2024-11-29,3.2100000381469727,3.509999990463257,3.2100000381469727,3.450000047683716,16000
2024-12-02,3.390000104904175,3.390000104904175,3.2100000381469727,3.2699999809265137,15633
2024-12-03,3.2850000858306885,3.5999999046325684,3.2100000381469727,3.5969998836517334,40967
2024-12-04,3.3299999237060547,3.5999999046325684,3.2100000381469727,3.2730000019073486,179767
2024-12-05,3.240000009536743,3.4800000190734863,3.1500000953674316,3.390000104904175,104367
2024-12-06,3.125999927520752,3.2699999809265137,3.059999942779541,3.180000066757202,37233
2024-12-09,3.2249999046325684,3.450000047683716,3.0299999713897705,3.447000026702881,99233
2024-12-10,3.0899999141693115,3.3420000076293945,3.0299999713897705,3.299999952316284,53933
2024-12-11,3.059999942779541,3.299999952316284,2.940000057220459,3.180000066757202,63800
2024-12-12,3.1500000953674316,3.2699999809265137,3.0299999713897705,3.180000066757202,56333
2024-12-13,3.0299999713897705,3.1500000953674316,2.9549999237060547,3.0899999141693115,25567
2024-12-16,2.8499999046325684,2.9549999237060547,2.678999900817871,2.9549999237060547,32233
2024-12-17,2.6760001182556152,2.7690000534057617,2.609999895095825,2.7149999141693115,28467
2024-12-18,2.697000026702881,2.8499999046325684,2.609999895095825,2.6429998874664307,5400
2024-12-19,2.9100000858306885,3.0299999713897705,2.609999895095825,2.621999979019165,71767
2024-12-20,3.0869998931884766,3.4200000762939453,2.940000057220459,3.0,109700
2024-12-23,2.9040000438690186,2.9670000076293945,2.6700000762939453,2.9670000076293945,82300
2024-12-24,4.739999771118164,4.769999980926514,2.6489999294281006,2.759999990463257,662367
2024-12-26,3.1500000953674316,3.359999895095825,2.9700000286102295,3.2699999809265137,448600
2024-12-27,3.299999952316284,3.9600000381469727,3.0899999141693115,3.690000057220459,1123633
2024-12-30,3.119999885559082,3.299999952316284,2.703000068664551,3.299999952316284,615867
2024-12-31,3.0,3.119999885559082,2.940000057220459,3.0,161267
2025-01-02,3.0899999141693115,3.1500000953674316,2.819999933242798,3.059999942779541,186567
2025-01-03,2.990999937057495,3.0899999141693115,2.880000114440918,3.0299999713897705,192833
2025-01-06,2.871000051498413,3.059999942779541,2.7899999618530273,3.0,139100
2025-01-07,2.7750000953674316,2.9700000286102295,2.7750000953674316,2.940000057220459,83433
2025-01-08,2.6760001182556152,2.7899999618530273,2.4719998836517334,2.7780001163482666,125933
2025-01-10,2.4630000591278076,2.6010000705718994,2.4030001163482666,2.5799999237060547,78467
2025-01-13,2.4779999256134033,2.5739998817443848,2.4000000953674316,2.4809999465942383,85933
2025-01-14,2.507999897003174,2.640000104904175,2.4149999618530273,2.5199999809265137,36233
2025-01-15,2.678999900817871,2.819999933242798,2.4660000801086426,2.6070001125335693,41067
2025-01-16,2.609999895095825,2.7899999618530273,2.5799999237060547,2.700000047683716,23533
2025-01-17,2.63700008392334,2.700000047683716,2.5320000648498535,2.6489999294281006,14067
2025-01-21,2.700000047683716,2.7899999618530273,2.549999952316284,2.700000047683716,17233
2025-01-22,2.549999952316284,2.5980000495910645,2.490000009536743,2.5859999656677246,31233
2025-01-23,2.549999952316284,2.549999952316284,2.4089999198913574,2.5380001068115234,46733
2025-01-24,2.505000114440918,2.609999895095825,2.4600000381469727,2.4839999675750732,43133
2025-01-27,2.436000108718872,2.5199999809265137,2.369999885559082,2.4600000381469727,98833
2025-01-28,2.430000066757202,2.4779999256134033,2.378999948501587,2.4719998836517334,35467
2025-01-29,2.4000000953674316,2.4509999752044678,2.369999885559082,2.430000066757202,35233
2025-01-30,1.6649999618530273,1.9019999504089355,1.440000057220459,1.809000015258789,297000
2025-01-31,1.5720000267028809,1.7130000591278076,1.5299999713897705,1.6799999475479126,109167
2025-02-03,1.593000054359436,1.9110000133514404,1.5,1.5240000486373901,544500
2025-02-04,1.13100004196167,1.7699999809265137,1.0829999446868896,1.7100000381469727,1194733
2025-02-05,1.274999976158142,1.3200000524520874,1.034999966621399,1.1339999437332153,1712700
2025-02-06,1.2359999418258667,1.3380000591278076,1.2120000123977661,1.2899999618530273,70800
2025-02-07,1.2059999704360962,1.2899999618530273,1.1100000143051147,1.1790000200271606,79067
2025-02-10,1.2330000400543213,1.2899999618530273,1.1699999570846558,1.2059999704360962,34700
2025-02-11,1.2869999408721924,1.2899999618530273,1.1699999570846558,1.2569999694824219,33033
2025-02-12,1.2330000400543213,1.284000039100647,1.2059999704360962,1.2389999628067017,24833
2025-02-13,1.4249999523162842,1.430999994277954,1.1399999856948853,1.190999984741211,196200
2025-02-14,1.4160000085830688,1.649999976158142,1.3049999475479126,1.409999966621399,274867
2025-02-18,1.2899999618530273,1.4700000286102295,1.2300000190734863,1.4700000286102295,311967
