Price,Close,High,Low,Open,Volume
2014-12-08,25.764982223510742,26.07454253234879,25.74910694768581,26.07454253234879,183300
2014-12-09,25.43954849243164,25.677671591357313,25.32842458145963,25.550672403403656,40700
2014-12-10,25.233173370361328,25.542733670138716,24.80455001933148,25.542733670138716,47100
2014-12-11,24.963300704956055,25.39192255851824,24.963300704956055,25.39192255851824,36900
2014-12-12,24.47911262512207,25.041084613938402,24.47911262512207,25.041084613938402,62500
2014-12-15,24.074304580688477,24.637864757829686,23.923492489066234,24.637864757829686,1415900
2014-12-16,24.24098777770996,24.7092962198503,24.16161292661945,24.18542432218205,40600
2014-12-17,24.574363708496094,24.64580093552832,23.97191167819385,23.97191167819385,60600
2014-12-18,24.883922576904297,25.034734650956292,24.709297592017954,24.741841449306733,75400
2014-12-19,24.788679122924805,24.96330415483638,24.637868522210074,24.82836731833646,79400
2014-12-22,24.915668487548828,25.098231086495687,24.864869434209226,25.034731512846555,63300
2014-12-23,24.968870162963867,25.159411434150485,24.825963831002053,25.000626284351263,57300
2014-12-24,25.048259735107422,25.294376854099685,24.92917163697841,25.04270230062332,50000
2014-12-26,24.992687225341797,25.310256015098933,24.98474781631194,24.992687225341797,49800
2014-12-29,25.103832244873047,25.119709545361186,24.730687669089953,24.960925940469913,1638200
2014-12-30,24.690996170043945,25.048260474983866,24.690996170043945,24.87359802685462,78800
2014-12-31,24.373428344726562,24.9768082851715,24.373428344726562,24.69893654192216,128400
2015-01-02,24.413122177124023,24.64336047898571,23.52392811771959,24.63780304450732,105100
2015-01-05,23.81768226623535,24.111434347138736,23.48423465393656,24.111434347138736,171700
2015-01-06,23.388957977294922,23.78591925876391,23.34926245486287,23.78591925876391,79800
2015-01-07,23.53980827331543,23.627140256820926,23.349267002811317,23.627140256820926,130300
2015-01-08,23.82562255859375,23.932007313535134,23.698595036274547,23.710503393277126,114000
2015-01-09,23.77004623413086,23.912952563451693,23.579504966465542,23.849438807563253,137000
2015-01-12,23.698585510253906,23.82561298151241,23.57949744523492,23.702554456230214,1438700
2015-01-13,23.833559036254883,24.07967464118768,23.531074085583032,23.881987459252354,116000
2015-01-14,23.86530876159668,23.912945199559108,23.603314409951025,23.690646365261884,252800
2015-01-15,23.674772262573242,23.88119232528246,23.674772262573242,23.706529894199534,114800
2015-01-16,24.190828323364258,24.23052537382806,23.71447583209976,23.730353137997643,128500
2015-01-20,24.357545852661133,24.611600844903215,24.22257894874663,24.611600844903215,370200
2015-01-21,24.516332626342773,24.595725200225605,24.31785194877939,24.373427810498548,118300
2015-01-22,24.619543075561523,24.778326706775278,24.381365357309832,24.51633227669958,133600
2015-01-23,24.38136100769043,24.55602493943921,24.361513246615463,24.49251119542705,163300
2015-01-26,24.952987670898438,24.98474378760987,24.62747952459849,24.651296233560263,1293200
2015-01-27,24.833898544311523,24.937107812164953,24.587781457229966,24.762445391841023,89900
2015-01-28,24.349607467651367,24.905353922239957,24.28609371692301,24.865656881605194,100800
2015-01-29,24.929174423217773,24.97680936493589,23.770047917589466,24.722754323389275,107100
2015-01-30,24.516332626342773,24.762449756808294,24.516332626342773,24.667178365291413,98500
2015-02-02,24.722745895385742,24.794199040748232,24.35754227623256,24.42105601496733,8696400
2015-02-03,25.381704330444336,25.397583145468865,25.087953823926295,25.207041908035965,121200
2015-02-04,24.945043563842773,25.159402989839524,24.84183431111484,25.08794984784061,53800
2015-02-05,25.357887268066406,25.373764568582057,25.09589288096908,25.09589288096908,52600
2015-02-06,24.873598098754883,25.22292451031052,24.794205525998503,25.08795759091089,54200
2015-02-09,24.595720291137695,24.71877883180906,24.563964176495237,24.6592340347097,6300
2015-02-10,25.151472091674805,25.151472091674805,24.873598835935816,24.873598835935816,54500
2015-02-11,24.857715606689453,25.016500728729383,24.73862752230308,25.016500728729383,123900
2015-02-12,25.607973098754883,25.61988145261926,25.342008252915953,25.349947660254575,338400
2015-02-13,25.699277877807617,25.81042657524408,25.516676013651306,25.81042657524408,23100
2015-02-17,25.738969802856445,25.866000329074197,25.453160204589818,25.723094015653665,52500
2015-02-18,25.826309204101562,25.94460535566785,25.65958613334569,25.723101414724294,26000
2015-02-19,25.946979522705078,26.000966893067783,25.810424123721344,25.83424386274876,12200
2015-02-20,26.231197357177734,26.40268428409921,25.65163435680108,25.79454063399792,13000
2015-02-23,26.064481735229492,26.397927790445667,26.00890436411894,26.389989896615315,3100
2015-02-24,26.33441734313965,26.405870514982592,25.937455950362207,25.937455950362207,36500
2015-02-25,26.223264694213867,26.382049833161357,26.19151008928407,26.223264694213867,6300
2015-02-26,26.016841888427734,26.389986449782302,26.016841888427734,26.389986449782302,10500
2015-02-27,26.270902633666992,26.270902633666992,26.043047808934528,26.207387363057713,1900
2015-03-02,26.286787033081055,26.286787033081055,26.14388067244009,26.286787033081055,1800
2015-03-03,25.905696868896484,26.088298714624937,25.881877130010473,26.07241989822578,17400
2015-03-04,25.73500633239746,25.889821024341924,25.580191640453,25.580191640453,7800
2015-03-05,25.905696868896484,26.00890463262916,25.815981404812526,25.815981404812526,28900
2015-03-06,25.42934226989746,25.810424789850952,25.42934226989746,25.810424789850952,2600
2015-03-09,25.564308166503906,25.63576132120188,25.50396987967952,25.548429351173873,10500
2015-03-10,24.9609317779541,25.207047407379996,24.9609317779541,25.207047407379996,3600
2015-03-11,25.23959732055664,25.25468113739634,25.143532441880428,25.143532441880428,5600
2015-03-12,25.389644622802734,25.44521896303824,25.25467771896485,25.44521896303824,4400
2015-03-13,25.199106216430664,25.246741154241437,25.11177423520477,25.246741154241437,15000
2015-03-16,25.65163803100586,25.78660340737145,25.556365146845806,25.556365146845806,13500
2015-03-17,25.548439025878906,25.548439025878906,25.397593251695533,25.46904794773921,5600
2015-03-18,25.881877899169922,25.98111823318296,25.27055859250799,25.40552550733721,4900
2015-03-19,25.484922409057617,25.588133228107417,25.38171310429549,25.588133228107417,13400
2015-03-20,26.10417938232422,26.302660058528016,25.985089765172035,25.985089765172035,8600
2015-03-23,26.31059455871582,26.493196393837174,26.179596602463207,26.493196393837174,46100
2015-03-24,26.32647705078125,26.445566669201177,26.32647705078125,26.445566669201177,12000
2015-03-25,26.231197357177734,26.540826614912994,26.22325643701476,26.43761585281002,25200
2015-03-26,25.97715187072754,25.97715187072754,25.802487906524064,25.915223573806458,1900
2015-03-27,26.070032119750977,26.070032119750977,25.961263923668238,26.017631737487136,2800
2015-03-30,26.151811599731445,26.191510156000405,25.985088566270477,26.016846199855795,10100
2015-03-31,25.70721435546875,25.86599947945087,25.70721435546875,25.86599947945087,2400
2015-04-01,26.040664672851562,26.11211783896623,25.945394794223613,25.977152429957876,7800
2015-04-02,26.383636474609375,26.389990424090087,26.17563094349177,26.17563094349177,3800
2015-04-06,26.604337692260742,26.74724396332818,26.362194152001873,26.389981314233122,16300
2015-04-07,26.580530166625977,26.715498593041193,26.580530166625977,26.580530166625977,1200
2015-04-08,26.644044876098633,26.651982769922093,26.644044876098633,26.651982769922093,300
2015-04-09,26.597200393676758,26.597200393676758,26.53606862043446,26.53606862043446,500
2015-04-10,26.485254287719727,26.580524136852663,26.485254287719727,26.580524136852663,800
2015-04-13,26.374109268188477,26.52495346919668,26.374109268188477,26.501136760767572,4800
2015-04-14,26.6361083984375,26.729791309774594,26.449536062420613,26.477323238301317,3500
2015-04-15,26.560688018798828,26.763136146821296,26.445568852442396,26.675804156580206,27300
2015-04-16,26.76313018798828,26.810766634397595,26.580528352947475,26.699617954683575,16800
2015-04-17,26.175628662109375,26.37410930885616,26.175628662109375,26.27883641784419,9600
2015-04-20,26.20738983154297,26.7313787491251,26.20738983154297,26.7313787491251,57000
2015-04-21,26.445571899414062,26.67580723007883,26.4217521538743,26.429693078579355,2900
2015-04-22,26.405872344970703,26.405872344970703,26.280434813648377,26.32806824579473,2000
2015-04-23,26.49319076538086,26.60433942153047,26.31852988939164,26.41379973343792,21800
2015-04-24,26.53288459777832,26.834575951451193,26.53288459777832,26.834575951451193,900
2015-04-27,26.850467681884766,27.255369988215776,26.810772149332216,26.810772149332216,47000
2015-04-28,26.937795639038086,27.048944324980315,26.707557344686588,26.747252871298162,25300
2015-04-29,26.6361083984375,27.072765317380732,26.350295715907375,27.072765317380732,18200
2015-04-30,26.731374740600586,26.76313237413425,26.611494671159132,26.715498952408378,1200
2015-05-01,26.859201431274414,26.859201431274414,26.802037079516367,26.802037079516367,1000
2015-05-04,27.017187118530273,27.056885674342748,26.52495591791647,26.52495591791647,2100
2015-05-05,26.461444854736328,26.779012115311506,26.461444854736328,26.779012115311506,2800
2015-05-06,26.794897079467773,26.794897079467773,26.613088668079797,26.613088668079797,1100
2015-05-07,26.69803810119629,26.84253446832271,26.69803810119629,26.84253446832271,300
2015-05-08,27.38239288330078,27.41018005425045,27.080701435436872,27.080701435436872,5000
2015-05-11,27.041006088256836,27.12833503426531,27.041006088256836,27.080701614365143,1600
2015-05-12,27.07276153564453,27.088640352297574,27.009249297606964,27.025128114260006,1400
2015-05-13,27.514984130859375,27.514984130859375,27.231551893562628,27.231551893562628,400
2015-05-14,27.90638542175293,27.90638542175293,27.68329150930163,27.826991330894412,2000
2015-05-15,27.954015731811523,27.961956654299694,27.8825625722908,27.8825625722908,1300
2015-05-18,27.60469627380371,27.73966169684242,27.303004760115513,27.303004760115513,2400
2015-05-19,27.692020416259766,27.723775017717912,27.6189772614703,27.68407949446451,3800
2015-05-20,27.707901000976562,27.723776788432474,27.64438573685497,27.69996007867412,4200
2015-05-21,27.81745719909668,27.819047200559883,27.811106278966513,27.811106278966513,4400
2015-05-22,27.46971893310547,27.620566155423624,27.318874739361487,27.620566155423624,3100
2015-05-26,26.58846664428711,27.048940133053385,26.570997828996674,27.048940133053385,10300
2015-05-27,27.128337860107422,27.128337860107422,27.128337860107422,27.128337860107422,300
2015-05-28,27.128337860107422,27.128337860107422,27.128337860107422,27.128337860107422,0
2015-05-29,26.909215927124023,26.909215927124023,26.909215927124023,26.909215927124023,300
2015-06-01,26.850467681884766,26.850467681884766,26.564655001786406,26.636108171810996,2000
2015-06-02,27.273622512817383,27.279179946569986,27.229956529250593,27.2371009359113,5000
2015-06-03,27.62057876586914,27.63645758749827,27.612637840766798,27.612637840766798,800
2015-06-04,27.43002700805664,27.525296878251208,27.318878321400554,27.525296878251208,800
2015-06-05,26.453502655029297,26.675800029560346,26.453502655029297,26.675800029560346,800
2015-06-08,26.572593688964844,26.572593688964844,26.44556617834293,26.51701934235368,1000
2015-06-09,26.604337692260742,26.604337692260742,26.135923365667143,26.135923365667143,1600
2015-06-10,26.69961929321289,26.699619293212894,26.699619293212894,26.699619293212894,300
2015-06-11,27.033065795898438,27.07276132293185,26.802827499100218,27.05688553497815,4300
2015-06-12,26.874279022216797,26.874279022216797,26.739313632809317,26.739313632809317,300
2015-06-15,26.19150733947754,26.350289433180112,26.17562852439242,26.30265601649906,1400
2015-06-16,26.50113868713379,26.50113868713379,26.255021577370286,26.358232369022662,3800
2015-06-17,26.50113868713379,26.50113868713379,26.50113868713379,26.50113868713379,0
2015-06-18,26.604337692260742,26.620216503331964,26.604337692260742,26.620216503331964,500
2015-06-19,26.596403121948242,26.596403121948242,26.588465229708245,26.596403121948242,10200
2015-06-22,27.2632999420166,27.485597282419903,27.00130405204918,27.00130405204918,6000
2015-06-23,27.39033317565918,27.426058243476767,27.39033317565918,27.426058243476767,700
2015-06-24,27.218063354492188,27.218864176141583,27.21806335449219,27.218864176141583,400
2015-06-25,27.122709274291992,27.13072360354841,27.122709274291992,27.13072360354841,1000
2015-06-26,27.122709274291992,27.122709274291992,27.122709274291992,27.122709274291992,0
2015-06-29,26.281389236450195,26.585869608819202,26.121136248015375,26.585869608819202,7600
2015-06-30,26.217287063598633,26.265360815373803,26.11712933863876,26.145173379364678,13300
2015-07-01,26.073055267333984,26.641950314917672,26.073055267333984,26.641950314917672,15600
2015-07-02,26.3422794342041,26.3422794342041,26.3422794342041,26.3422794342041,500
2015-07-06,25.504167556762695,25.680444633847664,25.504167556762695,25.680444633847664,2900
2015-07-07,25.399995803833008,25.399995803833008,24.768601515987044,25.199680384333647,3900
2015-07-08,25.194873809814453,25.194873809814453,24.983340763879646,24.983340763879646,800
2015-07-09,25.680437088012695,25.736525162955136,25.480121661340878,25.608323412148007,1300
2015-07-10,26.54580307006836,26.54580307006836,26.425612582962597,26.425612582962597,1000
2015-07-13,26.585865020751953,26.786180457583075,26.585865020751953,26.786180457583075,800
2015-07-14,26.505739212036133,26.505739212036133,26.449648079490853,26.449648079490853,200
2015-07-15,26.633947372436523,26.633947372436523,26.529782467752277,26.529782467752277,600
2015-07-16,27.010534286499023,27.010534286499023,26.714068279169915,26.81823316801518,19900
2015-07-17,26.633947372436523,26.874325335378018,26.633947372436523,26.874325335378018,1500
2015-07-20,27.09386444091797,27.09386444091797,26.682015945965986,26.730092751840175,2700
2015-07-21,27.09386444091797,27.09386444091797,27.09386444091797,27.09386444091797,0
2015-07-22,26.834253311157227,26.85027585396175,26.580252298746743,26.85027585396175,1300
2015-07-23,26.870317459106445,26.906375833708136,26.6740091511643,26.906375833708136,4200
2015-07-24,26.593873977661133,26.770152524825708,26.593873977661133,26.770152524825708,4600
2015-07-27,26.42561149597168,26.42561149597168,26.14517111302194,26.281384140005834,1300
2015-07-28,26.682010650634766,26.682010650634766,26.217280512365797,26.217280512365797,4900
2015-07-29,26.60589599609375,26.60589599609375,26.449647153838015,26.449647153838015,4600
2015-07-30,26.24933433532715,26.24933433532715,26.169209380665542,26.169209380665542,900
2015-07-31,26.60188865661621,26.770152877542642,26.361510761496913,26.441635707679758,39800
2015-08-03,26.72207260131836,26.72207260131836,26.70605005942176,26.70605005942176,600
2015-08-04,26.72207260131836,26.72207260131836,26.72207260131836,26.72207260131836,0
2015-08-05,26.76214599609375,26.76214599609375,26.75413166621819,26.75413166621819,300
2015-08-06,26.641958236694336,26.641958236694336,26.641958236694336,26.641958236694336,300
2015-08-07,26.641958236694336,26.641958236694336,26.641958236694336,26.641958236694336,0
2015-08-10,26.954450607299805,26.954450607299805,26.954450607299805,26.954450607299805,400
2015-08-11,26.954450607299805,26.954450607299805,26.954450607299805,26.954450607299805,0
2015-08-12,26.153182983398438,26.153182983398438,25.976904420616215,26.137157381639053,20900
2015-08-13,26.39356231689453,26.401576646490977,26.073059434173476,26.073059434173476,6500
2015-08-14,26.161195755004883,26.161195755004883,26.161195755004883,26.161195755004883,500
2015-08-17,26.04100799560547,26.04100799560547,26.04100799560547,26.04100799560547,100
2015-08-18,25.896774291992188,26.22529142096614,25.896774291992188,26.22529142096614,6700
2015-08-19,25.81665802001953,25.824669293701017,25.62435382937826,25.62435382937826,4200
2015-08-20,25.192472457885742,25.192472457885742,25.09551954695386,25.1676332318359,1000
2015-08-21,24.654830932617188,25.22372619194662,24.590730036801393,25.22372619194662,7800
2015-08-24,24.27021598815918,25.223716246425415,24.27021598815918,25.223716246425415,5000
2015-08-25,24.775014877319336,24.948087107957814,24.775014877319336,24.948087107957814,300
2015-08-26,24.766998291015625,25.35993174805574,24.486556398666625,25.35993174805574,7900
2015-08-27,25.20128631591797,25.20128631591797,25.20128631591797,25.20128631591797,300
2015-08-28,25.015392303466797,25.24775895400602,24.967317024429068,25.24775895400602,1600
2015-08-31,24.92725372314453,24.999367403461644,24.74296235773107,24.74296235773107,1500
2015-09-01,24.414451599121094,24.534642116872757,24.414451599121094,24.449707626968266,2900
2015-09-02,24.392009735107422,24.392009735107422,24.392009735107422,24.392009735107422,100
2015-09-03,24.750974655151367,24.7589874559442,24.750974655151367,24.7589874559442,14000
2015-09-04,24.31829071044922,24.31829071044922,24.31829071044922,24.31829071044922,800
2015-09-08,24.783023834228516,24.783023834228516,24.750972633674884,24.750972633674884,600
2015-09-09,25.00737953186035,25.22372058021467,25.00737953186035,25.159619698659935,3800
2015-09-10,25.04744529724121,25.04744529724121,25.023406891862738,25.023406891862738,1400
2015-09-11,24.92084503173828,25.215709411638908,24.767003211703155,24.767003211703155,3000
2015-09-14,24.693283081054688,24.693283081054688,24.693283081054688,24.693283081054688,300
2015-09-15,24.831100463867188,25.071479896300808,24.831100463867188,25.047441494571814,1400
2015-09-16,25.39198112487793,25.39198112487793,25.357525933849633,25.357525933849633,1400
2015-09-17,25.528196334838867,25.528196334838867,25.18365358517547,25.48813233587493,800
2015-09-18,25.528196334838867,25.528196334838867,25.528196334838867,25.528196334838867,0
2015-09-21,25.528196334838867,25.528196334838867,25.528196334838867,25.528196334838867,0
2015-09-22,23.476970672607422,23.901639986629107,23.476970672607422,23.901639986629107,1200
2015-09-23,23.643781661987305,23.643781661987305,23.643781661987305,23.643781661987305,600
2015-09-24,23.464136123657227,23.464136123657227,23.372710903552342,23.372710903552342,800
2015-09-25,23.5299015045166,23.730394870076804,23.5299015045166,23.706335115538103,10400
2015-09-28,23.257226943969727,23.32539394388732,23.257226943969727,23.32539394388732,600
2015-09-29,23.47376251220703,23.48178243001259,23.177031671973022,23.177031671973022,2800
2015-09-30,23.499431610107422,23.62614267414762,23.377531274321587,23.62614267414762,2400
2015-10-01,23.499431610107422,23.499431610107422,23.499431610107422,23.499431610107422,0
2015-10-02,23.893198013305664,23.90683172309549,23.818615670443286,23.826634060067235,3100
2015-10-05,24.307811737060547,24.307811737060547,24.307811737060547,24.307811737060547,600
2015-10-06,24.90929412841797,24.925333964016954,24.58850506465282,24.58850506465282,7500
2015-10-07,24.90929412841797,24.90929412841797,24.90929412841797,24.90929412841797,0
2015-10-08,25.065677642822266,25.065677642822266,25.065677642822266,25.065677642822266,200
2015-10-09,25.065677642822266,25.065677642822266,25.065677642822266,25.065677642822266,0
2015-10-12,25.065677642822266,25.065677642822266,25.065677642822266,25.065677642822266,0
2015-10-13,25.065677642822266,25.065677642822266,25.065677642822266,25.065677642822266,0
2015-10-14,25.065677642822266,25.065677642822266,25.065677642822266,25.065677642822266,0
2015-10-15,25.065677642822266,25.065677642822266,25.065677642822266,25.065677642822266,0
2015-10-16,25.369626998901367,25.369626998901367,25.149886154085515,25.149886154085515,25800
2015-10-19,25.369626998901367,25.369626998901367,25.369626998901367,25.369626998901367,0
2015-10-20,25.502756118774414,25.502756118774414,25.30226274825058,25.334342421763044,2600
2015-10-21,25.502756118774414,25.502756118774414,25.502756118774414,25.502756118774414,0
2015-10-22,25.51077651977539,25.60942014101368,25.350382738107747,25.350382738107747,900
2015-10-23,25.74656105041504,25.74656105041504,25.74656105041504,25.74656105041504,500
2015-10-26,25.74656105041504,25.74656105041504,25.74656105041504,25.74656105041504,0
2015-10-27,25.74656105041504,25.74656105041504,25.74656105041504,25.74656105041504,0
2015-10-28,25.74656105041504,25.74656105041504,25.74656105041504,25.74656105041504,0
2015-10-29,25.342361450195312,25.50275522319603,25.310281777809386,25.45463724426011,7100
2015-10-30,25.73853302001953,25.73853302001953,25.55087033407604,25.55087033407604,2000
2015-11-02,26.04007339477539,26.056113227498376,25.98393550988759,26.056113227498376,1100
2015-11-03,25.865245819091797,25.903740812406923,25.865245819091797,25.8957224243056,900
2015-11-04,25.865245819091797,25.865245819091797,25.865245819091797,25.865245819091797,0
2015-11-05,25.865245819091797,25.865245819091797,25.865245819091797,25.865245819091797,0
2015-11-06,25.865245819091797,25.865245819091797,25.865245819091797,25.865245819091797,0
2015-11-09,25.246124267578125,25.246124267578125,25.246124267578125,25.246124267578125,200
2015-11-10,25.24532127380371,25.24532127380371,25.206024747680384,25.206024747680384,1000
2015-11-11,25.24532127380371,25.24532127380371,25.24532127380371,25.24532127380371,0
2015-11-12,24.965429306030273,24.965429306030273,24.949391001819876,24.957410918746447,700
2015-11-13,24.40404510498047,24.40404510498047,24.40404510498047,24.40404510498047,100
2015-11-16,24.40404510498047,24.40404510498047,24.40404510498047,24.40404510498047,0
2015-11-17,24.40404510498047,24.40404510498047,24.40404510498047,24.40404510498047,0
2015-11-18,25.22206687927246,25.22206687927246,25.22206687927246,25.22206687927246,400
2015-11-19,25.21404266357422,25.246120802301544,25.21404266357422,25.246120802301544,1300
2015-11-20,25.021570205688477,25.021570205688477,25.021570205688477,25.021570205688477,500
2015-11-23,25.021570205688477,25.021570205688477,25.021570205688477,25.021570205688477,0
2015-11-24,24.812255859375,24.934156166172478,24.812255859375,24.934156166172478,800
2015-11-25,24.812255859375,24.812255859375,24.812255859375,24.812255859375,0
2015-11-27,24.812255859375,24.812255859375,24.812255859375,24.812255859375,0
2015-11-30,25.55889320373535,25.582951427020596,25.55889320373535,25.582951427020596,1700
2015-12-01,25.62465476989746,25.62465476989746,25.62465476989746,25.62465476989746,300
2015-12-02,25.62465476989746,25.62465476989746,25.62465476989746,25.62465476989746,0
2015-12-03,25.62465476989746,25.62465476989746,25.62465476989746,25.62465476989746,0
2015-12-04,25.62465476989746,25.62465476989746,25.62465476989746,25.62465476989746,0
2015-12-07,25.62465476989746,25.62465476989746,25.62465476989746,25.62465476989746,0
2015-12-08,25.62465476989746,25.62465476989746,25.62465476989746,25.62465476989746,0
2015-12-09,25.161115646362305,25.161115646362305,25.161115646362305,25.161115646362305,600
2015-12-10,25.286222457885742,25.286222457885742,25.286222457885742,25.286222457885742,19300
2015-12-11,25.286222457885742,25.286222457885742,25.286222457885742,25.286222457885742,0
2015-12-14,25.286222457885742,25.286222457885742,25.286222457885742,25.286222457885742,0
2015-12-15,24.86197853088379,24.86197853088379,24.86197853088379,24.86197853088379,300
2015-12-16,25.406518936157227,25.406518936157227,25.053650192698665,25.053650192698665,5200
2015-12-17,25.406518936157227,25.406518936157227,25.406518936157227,25.406518936157227,0
2015-12-18,24.874813079833984,25.154701057959937,24.874813079833984,25.154701057959937,400
2015-12-21,24.874813079833984,24.874813079833984,24.874813079833984,24.874813079833984,0
2015-12-22,25.03360366821289,25.03360366821289,25.029592943993684,25.029592943993684,800
2015-12-23,25.03360366821289,25.03360366821289,25.03360366821289,25.03360366821289,0
2015-12-24,25.382455825805664,25.422555410466092,25.382455825805664,25.422555410466092,2200
2015-12-28,25.66315269470215,25.66315269470215,25.66315269470215,25.66315269470215,200
2015-12-29,25.598987579345703,25.663145381614033,25.558889526543997,25.647105548636286,2800
2015-12-30,25.534832000732422,25.534832000732422,25.534832000732422,25.534832000732422,2200
2015-12-31,25.21404266357422,25.21404266357422,25.125825105199212,25.133845022291737,700
2016-01-04,24.668701171875,24.853154680811215,24.668701171875,24.684741006471928,800
2016-01-05,24.724037170410156,24.724037170410156,24.32385202200906,24.331871939190723,2600
2016-01-06,24.724037170410156,24.724037170410156,24.724037170410156,24.724037170410156,0
2016-01-07,23.919658660888672,24.203557316263762,23.919658660888672,24.203557316263762,700
2016-01-08,23.919658660888672,23.919658660888672,23.919658660888672,23.919658660888672,0
2016-01-11,23.792142868041992,23.792142868041992,23.7279850621973,23.7279850621973,700
2016-01-12,24.027118682861328,24.02872327798635,24.027118682861328,24.02872327798635,700
2016-01-13,23.674257278442383,23.98702644327295,23.674257278442383,23.98702644327295,1400
2016-01-14,23.674257278442383,23.674257278442383,23.674257278442383,23.674257278442383,0
2016-01-15,22.797698974609375,22.896341058983445,22.797698974609375,22.896341058983445,500
2016-01-19,23.121694564819336,23.121694564819336,23.040695386129002,23.040695386129002,1100
2016-01-20,22.503372192382812,22.67178739443796,22.31089876835036,22.67178739443796,13100
2016-01-21,22.755998611450195,22.755998611450195,22.455258541695347,22.455258541695347,800
2016-01-22,22.755998611450195,22.755998611450195,22.755998611450195,22.755998611450195,0
2016-01-25,22.755998611450195,22.755998611450195,22.755998611450195,22.755998611450195,0
2016-01-26,23.6285400390625,23.6285400390625,23.6285400390625,23.6285400390625,200
2016-01-27,23.382335662841797,23.465740966662565,23.321385515461788,23.465740966662565,2100
2016-01-28,23.382335662841797,23.382335662841797,23.382335662841797,23.382335662841797,0
2016-01-29,23.729597091674805,23.729597091674805,23.46574740149953,23.46574740149953,1600
2016-02-01,23.919658660888672,23.919658660888672,23.919658660888672,23.919658660888672,800
2016-02-02,23.60207748413086,23.66623529515551,23.60207748413086,23.66623529515551,1400
2016-02-03,23.60207748413086,23.60207748413086,23.60207748413086,23.60207748413086,0
2016-02-04,23.54593849182129,23.54593849182129,23.54593849182129,23.54593849182129,700
2016-02-05,23.233169555664062,23.233169555664062,23.233169555664062,23.233169555664062,200
2016-02-08,23.233169555664062,23.233169555664062,23.233169555664062,23.233169555664062,0
2016-02-09,22.41435432434082,22.41435432434082,22.297266280083903,22.297266280083903,500
2016-02-10,22.535459518432617,22.535459518432617,22.527439598500862,22.527439598500862,400
2016-02-11,22.535459518432617,22.535459518432617,22.535459518432617,22.535459518432617,0
2016-02-12,22.31651496887207,22.31651496887207,22.31651496887207,22.31651496887207,200
2016-02-16,22.31651496887207,22.31651496887207,22.31651496887207,22.31651496887207,100
2016-02-17,23.433666229248047,23.433666229248047,23.25723260156289,23.25723260156289,1600
2016-02-18,23.433666229248047,23.433666229248047,23.433666229248047,23.433666229248047,0
2016-02-19,23.433666229248047,23.433666229248047,23.433666229248047,23.433666229248047,0
2016-02-22,23.233169555664062,23.233169555664062,23.233169555664062,23.233169555664062,100
2016-02-23,23.233169555664062,23.233169555664062,23.233169555664062,23.233169555664062,0
2016-02-24,23.233169555664062,23.233169555664062,23.233169555664062,23.233169555664062,0
2016-02-25,23.233169555664062,23.233169555664062,23.233169555664062,23.233169555664062,0
