Price,Close,High,Low,Open,Volume
2012-12-14,13.184122085571289,13.252432263774708,13.138580036489524,13.237253028457069,32300
2012-12-17,13.282787322998047,13.282787322998047,13.130983460223069,13.17652548768092,65400
2012-12-18,13.275198936462402,13.28278927548778,13.237248689044666,13.28278927548778,32700
2012-12-19,13.351102828979492,13.351102828979492,13.252429854947238,13.282791215483117,24100
2012-12-20,13.502906799316406,13.502906799316406,13.320741530668887,13.396643484653794,36600
2012-12-21,13.38905143737793,13.548445665194379,13.290379923174738,13.533264986791064,132900
2012-12-24,13.313150405883789,13.358690991554827,13.244838803522676,13.358690991554827,20300
2012-12-26,13.199295043945312,13.427000837939481,13.199295043945312,13.358689244512123,28800
2012-12-27,13.419644355773926,13.488500933921843,13.213070243461475,13.243673004939486,33800
2012-12-28,13.251323699951172,13.404341881050787,13.228371994288898,13.381388716098988,33800
2012-12-31,13.442597389221191,13.465550557062995,13.236023256514082,13.289580648144959,52200
2013-01-02,13.802184104919434,13.848088962630435,13.480847182364196,13.58030795061955,58000
2013-01-03,13.641525268554688,13.886353307901478,13.59562037599972,13.886353307901478,22100
2013-01-04,13.786890983581543,13.90165393228972,13.542062970526741,13.71803292249862,24400
2013-01-07,13.656821250915527,13.909300235484505,13.618565974896246,13.771584160394232,17900
2013-01-08,13.695075035095215,13.802188348405048,13.672123328827764,13.679772924723872,12100
2013-01-09,13.855741500854492,13.91694847079383,13.740977155340122,13.771581369954426,19600
2013-01-10,13.886344909667969,13.924600179736135,13.76393096402852,13.924600179736135,19100
2013-01-11,13.763933181762695,13.924602423358381,13.740980016023434,13.924602423358381,26400
2013-01-14,13.978158950805664,14.016412769390236,13.779235883728685,13.779235883728685,19000
2013-01-15,14.06997013092041,14.108225412687576,13.909302325367678,13.993462485965654,29500
2013-01-16,13.96285629272461,14.14647724145939,13.93990312689917,14.077619203272649,23000
2013-01-17,14.016408920288086,14.069964835315139,13.924599197181493,14.031711027235596,23500
2013-01-18,14.001111030578613,14.047017365248474,13.8174900697682,13.97815932253336,26400
2013-01-22,13.993463516235352,14.07762222373973,13.886350178690849,14.039368398445912,16600
2013-01-23,13.901651382446289,13.939905205235803,13.825142277577461,13.939905205235803,19100
2013-01-24,13.978158950805664,13.99346106195535,13.832791813462942,13.924603021071409,20300
2013-01-25,14.008757591247559,14.131171525841166,13.817485636033899,13.993456943890266,21600
2013-01-28,14.138825416564941,14.138825416564941,13.993459752118591,13.993459752118591,23700
2013-01-29,14.391304969787598,14.421909190455814,14.016412022339322,14.100572169887355,37100
2013-01-30,14.25358772277832,14.483114981039032,14.154126932367953,14.261238777315954,34200
2013-01-31,14.460159301757812,14.551970480947377,14.276538402667873,14.276538402667873,107700
2013-02-01,14.26124095916748,14.544324183211577,14.154129097832254,14.452512974003051,41700
2013-02-04,14.19237995147705,14.467812062259316,14.161777194328664,14.184730356656972,17000
2013-02-05,14.437211990356445,14.529021738167092,14.192382591185584,14.245939979913029,14900
2013-02-06,14.483118057250977,14.521371878774815,14.268892862564137,14.368355133389715,11200
2013-02-07,14.536670684814453,14.559623848082035,14.161777773847126,14.429558841477908,16000
2013-02-08,14.567277908325195,14.574927505036726,14.322448494154331,14.52137157231769,22300
2013-02-11,14.582575798034668,14.582575798034668,14.391303812113424,14.536670930014614,10200
2013-02-12,14.513714790344238,14.590223860882555,14.44485677278867,14.559621108240716,8100
2013-02-13,14.544319152832031,14.574921905790658,14.429556275481152,14.506063887522298,10500
2013-02-14,14.330095291137695,14.529018310179557,14.161776487005023,14.529018310179557,13300
2013-02-15,14.291842460632324,14.38365219306932,14.245937594413824,14.38365219306932,22100
2013-02-19,14.544319152832031,14.56727231201787,14.284189185882486,14.32244299190306,13600
2013-02-20,14.368359565734863,14.574932308692702,14.345406390166126,14.513725299799603,20800
2013-02-21,14.398956298828125,14.452512226726595,14.345400370929655,14.452512226726595,10000
2013-02-22,14.70499038696289,14.70499038696289,14.383653378374401,14.414257597901642,19000
2013-02-25,14.498414039611816,14.720288737362463,14.460158774972646,14.720288737362463,20700
2013-02-26,14.435221672058105,14.643311183784297,14.373565683768275,14.597069560065604,11000
2013-02-27,14.435221672058105,14.566240830923332,14.396687230624979,14.412101595196114,10300
2013-02-28,14.227134704589844,14.46605298818439,14.219428990920967,14.46605298818439,36100
2013-03-01,14.281082153320312,14.350445322521129,14.034456735053697,14.057578281452196,23500
2013-03-04,14.45833969116211,14.458339691162111,14.21942297858268,14.21942297858268,11700
2013-03-05,14.60477352142334,14.643307954358106,14.404391236174902,14.466047210867162,31200
2013-03-06,14.689546585083008,14.71266812214554,14.48916434052332,14.620183443889497,7600
2013-03-07,14.45833969116211,14.643307610900479,14.342734925074925,14.535410025218352,11500
2013-03-08,14.519997596740723,14.573946396761333,14.335029652386678,14.558532033899859,20100
2013-03-11,14.427509307861328,14.612477206296118,14.342733273158414,14.512286812558425,8300
2013-03-12,14.227134704589844,14.4814673555121,14.142358624277403,14.396689805204682,11400
2013-03-13,14.512290954589844,14.543119681458396,14.18859667244308,14.265667019619853,29600
2013-03-14,14.489171981811523,14.489171981811523,14.257962369227403,14.481466268720936,22200
2013-03-15,14.558533668518066,14.581655215406343,14.265668091240133,14.48917049784795,75300
2013-03-18,14.396685600280762,14.535411925721574,14.281080819078266,14.41980567452453,11400
2013-03-19,14.342733383178711,14.489165385149805,14.27337023698432,14.396682170220082,14300
2013-03-20,14.45833969116211,14.458339691162111,14.273371771423744,14.450632510757051,11900
2013-03-21,14.32732105255127,14.43521864191063,14.27337225787159,14.43521864191063,9600
2013-03-22,14.358150482177734,14.373564845850279,14.281081603804273,14.373564845850279,10300
2013-03-25,14.45833969116211,14.496874123193054,14.296491842644567,14.350442105479985,14000
2013-03-26,14.543120384216309,14.543120384216309,14.29649496733419,14.496877291678906,17400
2013-03-27,14.504585266113281,14.589362803735003,14.350446025885775,14.450636458533916,11700
2013-03-28,14.489171981811523,14.589363891927544,14.412103090946728,14.558535159585732,16300
2013-04-01,14.25795841217041,14.489167960586201,14.250251231223956,14.43521916395548,20900
2013-04-02,14.080700874328613,14.304203292812746,14.072993691622981,14.119235317861976,24000
2013-04-03,14.227134704589844,14.311912254897262,14.072995441297692,14.142358624277403,24500
2013-04-04,14.281082153320312,14.358151034659276,14.211718984119496,14.257960606921811,9500
2013-04-05,14.36585807800293,14.458342792708748,14.088406873874819,14.088406873874819,11400
2013-04-08,14.273374557495117,14.388979346147616,14.219425754123591,14.373564982328713,23200
2013-04-09,14.173181533813477,14.34273658232757,14.173181533813478,14.257959058070524,12700
2013-04-10,14.519997596740723,14.589360759622808,14.257959308073856,14.281080852366067,16600
2013-04-11,14.489171981811523,14.520000714153335,14.473759085635484,14.481466268720936,9000
2013-04-12,14.581656455993652,14.581656455993652,14.435222919898964,14.450637285802582,17300
2013-04-15,14.019041061401367,14.58165201560415,13.95738508655715,14.550823293184845,39000
2013-04-16,14.319615364074707,14.381271345847043,14.057577074043639,14.080698618456225,17900
2013-04-17,13.934264183044434,14.311907230013665,13.911142640170802,14.196302455634424,37700
2013-04-18,13.857198715209961,14.026753815904518,13.764715451190183,14.011339448569561,36700
2013-04-19,13.988214492797852,14.381271944198106,13.8571953423311,13.8571953423311,30200
2013-04-22,13.88802433013916,14.242545879235214,13.795539616899736,13.957387497570066,21900
2013-04-23,14.227134704589844,14.227134704589844,13.918854708010564,13.965097809993688,20300
2013-04-24,14.242544174194336,14.273372898248377,14.180888196080724,14.188595377094234,11100
2013-04-25,14.25795841217041,14.396684729217668,14.242544050277502,14.273372774063319,13800
2013-04-26,14.142354965209961,14.38127171699433,14.142354965209961,14.227131023588196,17100
2013-04-29,14.126933097839355,14.27336653179231,14.080691502378249,14.180881870876282,13700
2013-04-30,14.450638771057129,14.450638771057129,14.072995587572901,14.072995587572901,22500
2013-05-01,14.103821754455566,14.373567284512395,14.103821754455566,14.373567284512395,48200
2013-05-02,14.3889799118042,14.450635899508983,14.103820049922888,14.103820049922888,16400
2013-05-03,14.4429349899292,14.520005375530875,14.373571789887226,14.4506421754889,23700
2013-05-06,14.427509307861328,14.435216487378717,14.288784486530874,14.396682059785956,8500
2013-05-07,14.527709007263184,14.527709007263184,14.34274100906399,14.396689824789384,7500
2013-05-08,14.496875762939453,14.496875762939453,14.381270983776174,14.404392527606639,6900
2013-05-09,14.32732105255127,14.496874617258037,14.296492329880364,14.48146172591699,16000
2013-05-10,14.335030555725098,14.404393722978185,14.2579602065556,14.38127217722894,8400
2013-05-13,14.32732105255127,14.38126984723095,14.165473198517823,14.281079438539315,16700
2013-05-14,14.473758697509766,14.489171593272497,14.296496431287517,14.381273972959253,16900
2013-05-15,14.450638771057129,14.473760322289017,14.381275587356456,14.404397138588344,9700
2013-05-16,14.473758697509766,14.643312310858411,14.281083535524788,14.365859607201696,25100
2013-05-17,14.589361190795898,14.64330999241091,14.304201349409222,14.55853246416184,24000
2013-05-20,14.6741361618042,14.6741361618042,14.404390730742705,14.604773008959977,13300
2013-05-21,14.627896308898926,14.68184511302111,14.52770588267125,14.68184511302111,12700
2013-05-22,14.350441932678223,14.697256226763592,14.304198850804703,14.597065822692974,22600
2013-05-23,14.3889799118042,14.45834308172142,14.196304766477414,14.196304766477414,11800
2013-05-24,14.412095069885254,14.527699811837413,14.257954433953007,14.381266354701184,5400
2013-05-28,14.751206398010254,14.751206398010254,14.257958571868182,14.604774368370874,25900
2013-05-29,14.36585807800293,14.689552374481286,14.265667651233409,14.65872511624246,24100
2013-05-30,14.643306732177734,14.651013912120298,14.412097213877898,14.450631643596449,16500
2013-05-31,14.704965591430664,14.704965591430666,14.404392864575785,14.527704827900585,65000
2013-06-03,15.09030818939209,15.136549784683073,14.604767763852244,14.743492549725193,94500
2013-06-04,14.597064018249512,15.044070131142337,14.558528121451934,15.044070131142337,23300
2013-06-05,14.550827026367188,14.674140477687503,14.4737581405348,14.627897382194346,15800
2013-06-06,14.635601043701172,14.635601043701172,14.450633116212975,14.512289092042375,19500
2013-06-07,14.60477352142334,14.743498361985129,14.489167282630264,14.743498361985129,10000
2013-06-10,14.758914947509766,14.81286374974695,14.473756572829034,14.597068540798206,12800
2013-06-11,14.658724784851074,14.712673588045396,14.573947254120206,14.697259224277122,8500
2013-06-12,14.666435241699219,14.897644869873083,14.627899323673597,14.766625688575902,9100
2013-06-13,14.820570945739746,14.828278127494555,14.5122910255205,14.62789581185339,17100
2013-06-14,14.597064018249512,14.797446271614456,14.527700874008026,14.666427162490999,14500
2013-06-17,14.6741361618042,14.71267059338684,14.597065828644581,14.681841872125256,11300
2013-06-18,15.036369323730469,15.044076506356049,14.643311829794506,14.643311829794506,20000
2013-06-19,14.612481117248535,15.12114481157806,14.60477540566294,15.12114481157806,19000
2013-06-20,14.419808387756348,14.666433829386486,14.412102674888214,14.535414660705872,19800
2013-06-21,14.789743423461914,14.820570679933647,14.327322816429225,14.519997946859965,49700
2013-06-24,14.758914947509766,14.959297262958323,14.458342209334235,14.68955178177778,29000
2013-06-25,14.882225036621094,14.897639398169854,14.512289179417406,14.8128618796461,19500
2013-06-26,14.743499755859375,14.95158924136676,14.743499755859377,14.920761986103368,10100
2013-06-27,15.044706344604492,15.137863076573161,14.804053551309796,14.873920730117291,28700
2013-06-28,14.773004531860352,15.137865369255366,14.757478160734713,14.897212539512962,76800
2013-07-01,14.842870712280273,15.331939524082621,14.72642441742987,14.858395601674335,28900
2013-07-02,14.78076171875,15.285356730136755,14.695368192891626,14.943784107378914,37500
2013-07-03,14.967080116271973,15.176680209187856,14.687611351482415,14.687611351482415,31400
2013-07-05,15.075754165649414,15.130094957961182,14.796285541559707,15.130094957961182,16100
2013-07-08,15.308649063110352,15.308649063110352,15.029181821764425,15.06023307939128,15400
2013-07-09,15.324170112609863,15.370747723219164,14.951546266384373,15.269829320119756,19100
2013-07-10,15.518245697021484,15.526008879142125,15.00588752246384,15.362986496635417,38900
2013-07-11,16.574012756347656,16.636116725074597,15.68126765064459,15.68126765064459,88300
2013-07-12,16.271259307861328,16.51191355170373,16.10823689817051,16.51191355170373,25200
2013-07-15,16.32560157775879,16.527439904352207,16.053896081164734,16.418756817309085,19700
2013-07-16,16.364418029785156,16.52744194009212,16.154816493965924,16.286787666814032,29300
2013-07-17,16.395469665527344,16.496388094135238,16.1470522245773,16.47309854260607,25000
2013-07-18,16.752567291259766,16.83019764926004,16.41875778833172,16.480861778596758,27600
2013-07-19,16.760332107543945,16.9466440964854,16.69822811123013,16.7137544804776,19200
2013-07-22,16.636123657226562,16.768094830847172,16.55073010939087,16.69822765183179,18600
2013-07-23,16.434282302856445,16.620594252642103,16.30231115334047,16.620594252642103,16100
2013-07-24,16.52743911743164,16.61283116950767,16.325600800448345,16.519675934392772,12500
2013-07-25,17.055320739746094,17.070847104459897,16.372176979770703,16.542962549595643,17800
2013-07-26,16.814666748046875,17.02426821393325,16.667169255681404,17.02426821393325,10400
2013-07-29,16.558486938476562,16.89229633661354,16.53519739418487,16.698221242875803,8100
2013-07-30,16.705982208251953,16.76032299038212,16.60506234371713,16.682692667049626,3600
2013-07-31,16.364418029785156,16.814672358206458,16.356654845420444,16.814672358206458,15900
2013-08-01,16.535200119018555,16.612830465441437,16.302310560425614,16.55848966714813,19500
2013-08-02,16.488624572753906,16.690462906513783,16.3644165951595,16.496387756438043,19800
2013-08-05,16.442049026489258,16.636124201059385,16.302314663890595,16.418759472497456,19500
2013-08-06,16.434282302856445,16.55072708638801,16.232443987086377,16.395467868571178,17400
2013-08-07,16.434282302856445,16.5352007204036,16.34112558762574,16.403229570887625,10800
2013-08-08,16.50415802001953,16.511921207033893,16.364423615114067,16.457580378609883,9200
2013-08-09,16.372173309326172,16.449803634815773,16.240202200196446,16.325595706302536,17000
2013-08-12,16.356651306152344,16.43428165232574,16.247969709915008,16.333363238773313,9600
2013-08-13,16.10823631286621,16.418756234810402,15.960738794689302,16.418756234810402,9700
2013-08-14,15.758895874023438,16.100468428768654,15.743370992965973,16.092705247902245,16100
2013-08-15,15.215490341186523,15.76666299433904,15.199963975574299,15.696795829759745,25300
2013-08-16,15.285348892211914,15.331926482125606,15.0835106950194,15.176665874846785,20300
2013-08-19,15.355228424072266,15.681274778255432,15.10681095557588,15.293124427117188,21300
2013-08-20,15.69680118560791,15.751143483792637,15.215495532810147,15.331940353282107,15400
2013-08-21,15.650216102600098,15.774424049392517,15.526008155807677,15.657979284359063,13900
2013-08-22,15.968503952026367,16.247972656665063,15.572590447346876,15.72008798375907,11700
2013-08-23,15.844298362731934,16.06942629342436,15.541541540729472,15.952979995106931,17000
2013-08-26,15.766669273376465,15.914166844081711,15.72009163866608,15.844299651677979,5700
2013-08-27,15.231016159057617,15.720084812848956,15.137859449410106,15.533772874229605,22400
2013-08-28,15.30087947845459,15.526007294955658,15.215487445191632,15.215487445191632,8600
2013-08-29,15.526000022888184,15.564814430675506,15.254294726352692,15.254294726352692,11800
2013-08-30,15.153388977050781,15.564827372117692,14.943787447105764,15.557065668646523,28700
2013-09-03,15.005891799926758,15.417331685549094,14.967077358934995,15.37851576388132,13500
2013-09-04,14.928260803222656,15.145625513302075,14.788526452505598,15.02918071459651,32100
2013-09-05,14.982597351074219,15.060227688366549,14.912730195578673,15.021413260058148,7400
2013-09-06,15.145625114440918,15.28535946147806,14.951549961483975,15.091284308521118,8100
2013-09-09,15.370755195617676,15.386281566927341,15.15339191998742,15.15339191998742,9900
2013-09-10,15.130091667175293,15.487190551473965,14.974832505864095,15.487190551473965,27400
2013-09-11,15.448378562927246,15.836528785516753,15.083517886736324,15.083517886736324,48100
2013-09-12,15.448378562927246,15.642453674221999,15.231015385909503,15.440615380794386,31500
2013-09-13,15.417328834533691,15.712322381277689,15.31640893753588,15.518247250855767,25700
2013-09-16,15.665738105773926,15.68126446497031,15.293114369111391,15.642448566979352,28100
2013-09-17,15.836536407470703,15.867589150947499,15.448385998068597,15.549305933691876,33800
2013-09-18,16.302310943603516,16.302310943603516,15.63469202162066,15.813242266792734,20800
2013-09-19,15.937450408935547,16.449808640120498,15.859820059824788,16.356651925052436,6000
2013-09-20,16.38770866394043,16.418759922771653,15.859823937724606,15.94521749069367,36000
2013-09-23,16.442049026489258,16.589546573751853,16.263500221247,16.286788294562726,34400
2013-09-24,16.271259307861328,16.434283198227984,15.945214488479692,16.434283198227984,88700
2013-09-25,16.084949493408203,16.310077400448865,16.077186308957554,16.240210221069077,11900
2013-09-26,15.966169357299805,16.21625106290572,15.841128504496846,16.169361115755745,18000
2013-09-27,15.888011932373047,15.973978042377604,15.786416840134516,15.833306768044306,10600
2013-09-30,15.684816360473633,16.036494458934122,15.669185891519042,15.770782449120322,41600
2013-10-01,15.677000045776367,15.825486509406433,15.630110132747095,15.731705192744428,23500
2013-10-02,15.669183731079102,15.809854951067791,15.551958211289644,15.6691837310791,32200
2013-10-03,15.551958084106445,15.747334445692212,15.395657889199837,15.684814069608901,26900
2013-10-04,15.622295379638672,15.817671762311397,15.505069848155738,15.51288508233507,18000
2013-10-07,15.653562545776367,15.919274651201132,15.47381506932731,15.520706493063985,35300
2013-10-08,15.551958084106445,15.762964912363877,15.465993498618982,15.661369860204749,16600
2013-10-09,15.489436149597168,15.661368284480316,15.45036147745274,15.559771751939694,15800
2013-10-10,16.08338737487793,16.091202610812832,15.606668417075845,15.64574459675035,13900
2013-10-11,16.26312828063965,16.30220444818286,15.83330087188798,15.989601070250687,14200
2013-10-14,16.153718948364258,16.411615706992862,16.020862952064462,16.23186979747063,20100
2013-10-15,16.4350643157959,16.59917978640347,16.138091334786395,16.224057433068683,33500
2013-10-16,16.505399703979492,16.646069466486985,16.435064077423892,16.599179545651154,14000
2013-10-17,16.778926849365234,16.818003028743792,16.450694395604486,16.466324867355908,14800
2013-10-18,16.966482162475586,17.13059907781836,16.71640066348023,16.966482162475586,40900
2013-10-21,16.8023681640625,17.029005473392992,16.76329348550373,17.029005473392992,12500
2013-10-22,16.52102279663086,17.15404321005603,16.317831224610785,16.849255106724335,65200
2013-10-23,16.489770889282227,16.669516846038114,16.31002493252634,16.47414041723288,10900
2013-10-24,16.599180221557617,16.63044116379023,16.48195466939285,16.575734514883155,8300
2013-10-25,16.638254165649414,16.692959316608512,16.388171133173646,16.646067909554798,10900
2013-10-28,16.72421646118164,16.786736838040877,16.411614576885448,16.427245043751096,14000
2013-10-29,16.599180221557617,16.818002345374616,16.44287998220585,16.818002345374616,10500
2013-10-30,16.34909439086914,16.786737033992413,16.333463923821036,16.653881045290284,41200
2013-10-31,16.184986114501953,16.411623535964807,16.083391005621344,16.3803625851682,18300
2013-11-01,16.208423614501953,16.38035428495041,16.059937154667175,16.13808800145408,36000
2013-11-04,16.200611114501953,16.388172284078102,16.028680415041404,16.216241584617553,23500
2013-11-05,16.0521240234375,16.208424232366042,16.04430878940055,16.169349552784777,4600
2013-11-06,16.106830596923828,16.372542615287905,16.02867974023964,16.099015362195047,12300
2013-11-07,15.864557266235352,16.184974325490323,15.833297828812059,16.17716058408682,12100
2013-11-08,16.099014282226562,16.122458494236586,15.80985657907368,15.80985657907368,24800
2013-11-11,16.0208683013916,16.239690453832914,16.0208683013916,16.114649649753297,12300
2013-11-12,15.888011932373047,16.1771697174586,15.864566223116187,15.927086623863882,6100
2013-11-13,16.161537170410156,16.161537170410156,15.82548950054398,15.848935206791763,15200
2013-11-14,15.958341598510742,16.036492442855153,15.825485610306258,16.036492442855153,39600
2013-11-15,15.911458969116211,15.942718426796056,15.708267277083019,15.895828494974259,28700
2013-11-18,15.934892654418945,15.989597787143584,15.82548238896967,15.880187521694308,10300
2013-11-19,15.77077579498291,16.028672461505497,15.716070667327049,15.934891177950497,11700
2013-11-20,15.958341598510742,16.05212290984471,15.762965232951405,15.762965232951405,16500
2013-11-21,16.52102279663086,16.52102279663086,15.82548350477216,15.958339475300548,25200
2013-11-22,16.67732810974121,16.763294194932747,16.43506181309647,16.521026407684506,17300
2013-11-25,16.87270736694336,16.87270736694336,16.544474929179703,16.763297051223393,18200
2013-11-26,16.8101806640625,16.880516266512387,16.536653486824402,16.841440103705118,11500
2013-11-27,17.19312286376953,17.19312286376953,16.630439379390737,16.872705693283933,14500
2013-11-29,17.107160568237305,17.193126678623685,16.989935002640205,17.193126678623685,11100
2013-12-02,16.208423614501953,17.021190036120302,16.184977913284854,17.021190036120302,20700
2013-12-03,16.356908798217773,16.411613939519643,16.138086742406987,16.138086742406987,19900
2013-12-04,16.122461318969727,16.239688361972632,15.903640685319015,16.239688361972632,19500
2013-12-05,16.153718948364258,16.349095325828458,16.005232484122494,16.17716465027721,13000
2013-12-06,16.474138259887695,16.552289119296432,16.14590584285392,16.25531615166396,7200
2013-12-09,16.114646911621094,16.458508319110596,16.020865579194325,16.333467536277375,25400
2013-12-10,15.880191802978516,16.2553140918827,15.872376568967578,16.138088562925574,24800
2013-12-11,15.630101203918457,16.114634997105075,15.567580858726886,15.848923157390253,19900
2013-12-12,15.848932266235352,15.950527326585329,15.614479719068273,15.614479719068273,10000
2013-12-13,16.224058151245117,16.31783799842822,15.841120545605886,15.841120545605886,15100
2013-12-16,16.24750518798828,16.32565457016844,15.919272714778298,16.255318933723164,9800
2013-12-17,15.98178768157959,16.192793028576318,15.942711513170263,16.192793028576318,8000
2013-12-18,16.39598274230957,16.41942844065227,16.02086051244586,16.02086051244586,16700
2013-12-19,16.26312828063965,16.411614736097093,16.216238370191174,16.411614736097093,7300
2013-12-20,16.560102462768555,16.802368757720195,16.05993791404465,16.34128037953913,74800
2013-12-23,16.778926849365234,16.80237255699237,16.43506541445689,16.59136566015964,13900
2013-12-24,17.029008865356445,17.06026831630926,16.80237151088265,16.833632452439204,14300
2013-12-26,16.646066665649414,17.044634652200905,16.52884113798214,17.044634652200905,18000
2013-12-27,16.632688522338867,16.805782745808013,16.49893457723915,16.71923563407344,7800
2013-12-30,16.81365394592285,16.884463458874066,16.56974867645245,16.67203191866351,21000
2013-12-31,16.467464447021484,16.805783349766052,16.380917332176626,16.79791529380941,15300
2014-01-02,16.18422508239746,16.365185919326287,16.034734977653418,16.286508338524996,23800
2014-01-03,16.278635025024414,16.317973802725195,16.050465912460997,16.192087913268885,17300
2014-01-06,16.160615921020508,16.373047404857065,16.066200761010215,16.373047404857065,27800
2014-01-07,16.81365394592285,16.82938855953509,16.31797685051515,16.365183692708783,51800
2014-01-08,16.593351364135742,16.915934174857835,16.53827646972148,16.829387054676385,21700
2014-01-09,16.396657943725586,16.703504706849678,16.278640073345446,16.703504706849678,9300
2014-01-10,16.538280487060547,16.695637152085283,16.31011129685845,16.459601404208836,27100
2014-01-13,16.420265197753906,16.593358006730394,16.144889114766695,16.530415030677222,35100
2014-01-14,16.640565872192383,16.719244972197348,16.498943792319245,16.569754832255814,9000
2014-01-15,16.420265197753906,16.77431887529839,16.365188780613327,16.77431887529839,22700
2014-01-16,16.49894142150879,16.672035716782787,16.365187420923792,16.44386650962299,14100
2014-01-17,16.443862915039062,16.6720320723217,16.32584505812805,16.530410043757094,12800
2014-01-21,16.593351364135742,16.63269014566641,16.44386129309823,16.554012582605075,17400
2014-01-22,16.672035217285156,16.679903275987225,16.52254510330331,16.640562982476872,11200
2014-01-23,16.538280487060547,16.7192413271444,16.514676312001427,16.695637152085283,15700
2014-01-24,16.278635025024414,16.522538748261237,16.176351801917303,16.39665285880493,17100
2014-01-27,16.18422508239746,16.522544082286192,16.11341405913337,16.37305397754215,17000
2014-01-28,16.011125564575195,16.262897318796966,15.987521399862645,16.231425099180232,25000
2014-01-29,15.893115997314453,16.160624000289282,15.8695118203418,15.932454791590066,21100
2014-01-30,16.160615921020508,16.199954695629263,15.845899721438236,16.003257821229372,23200
2014-01-31,16.026870727539062,16.207831590521213,15.8065695678137,15.861644482575322,33600
2014-02-03,15.421038627624512,16.018997436730995,15.37383178762827,15.790828292172117,43400
2014-02-04,15.61773681640625,15.767226906021492,15.570529972567202,15.570529972567202,19200
2014-02-05,15.546928405761719,15.74362537217974,15.483985436535104,15.578399140035648,27400
2014-02-06,15.44464111328125,15.696414425177903,15.38169816047668,15.57839507557576,30100
2014-02-07,15.531190872192383,15.672812915209235,15.421041061258665,15.452511792663174,28600
2014-02-10,15.405306816101074,15.53906081734078,15.30302505076662,15.53906081734078,15100
2014-02-11,15.562664031982422,15.625606999222162,15.310890662344752,15.310890662344752,21500
2014-02-12,15.49971866607666,15.7829612244828,15.40530347948896,15.562661623575634,41900
2014-02-13,15.727887153625488,15.743623268999656,15.381700118786615,15.389568176473698,11600
2014-02-14,15.735758781433105,15.806569816003865,15.586268652819399,15.759362959849659,12300
2014-02-18,15.727887153625488,15.893113363697122,15.64134001974613,15.790830114443597,18800
2014-02-19,15.55479907989502,15.885250099066717,15.554799079895021,15.73575995926359,27800
2014-02-20,15.916712760925293,15.956053041265728,15.55479118586279,15.65707291339142,17900
2014-02-21,15.9481840133667,16.15274895663668,15.9009756798349,16.011126957397604,22300
2014-02-24,16.08980941772461,16.11341208880743,15.74362240195129,15.940319331260008,15400
2014-02-25,16.003267288208008,16.066210265223734,15.92458819176861,16.0347380263764,5900
2014-02-26,15.973939895629883,16.23541801997221,15.8630102402432,16.06902353689219,14700
2014-02-27,16.061107635498047,16.061107635498047,15.815475405052181,15.99771901406452,13100
2014-02-28,15.9818696975708,16.219576623596417,15.9818696975708,16.10072316058361,20900
2014-03-03,15.847167015075684,15.926403152411785,15.775854642603553,15.926403152411785,17500
2014-03-04,16.48897933959961,16.544444190697938,15.942253083369918,16.03733525345167,55200
2014-03-05,16.33051300048828,16.473137805763084,16.26712436606662,16.473137805763084,9700
2014-03-06,16.370126724243164,16.47313417705299,16.108648475939333,16.314661870255065,9500
2014-03-07,16.021488189697266,16.362202583608738,15.99771840213388,16.362202583608738,11600
2014-03-10,16.370126724243164,16.591987651499473,16.03733608901066,16.061107388421526,24900
2014-03-11,15.997712135314941,16.560285719727226,15.989788372129844,16.322578869387474,28400
2014-03-12,15.958091735839844,16.235417374585573,15.89470314795252,16.061099135721214,11900
2014-03-13,15.886785507202148,16.029410262731954,15.847168191245526,15.966021650419123,23900
2014-03-14,15.98979377746582,16.124494774541446,15.847169014526472,15.902633864268706,38500
2014-03-17,16.05318260192871,16.23542468525388,15.934329135034204,16.148264770922786,37900
2014-03-18,16.33051300048828,16.346359025615506,16.10865202436034,16.10865202436034,19500
2014-03-19,16.100723266601562,16.3701252572332,16.00564110008674,16.28296534517479,21900
2014-03-20,16.07695770263672,16.23542852554579,15.94225667194671,16.10072749485578,26900
2014-03-21,16.21164894104004,16.393892485685722,16.00563712762042,16.14033808950458,150300
2014-03-24,16.43351173400879,16.465206792926057,16.211650855498693,16.306734520946904,26500
2014-03-25,16.385967254638672,16.481049389040926,16.29088360893314,16.449355848007933,18000
2014-03-26,16.164108276367188,16.41766267892927,16.100719675726666,16.34635031429575,39200
2014-03-27,16.09280014038086,16.227501141049792,16.04525905523413,16.124495204681242,18500
2014-03-28,16.108652114868164,16.211658079643016,16.005646150093312,16.053187248350607,29900
2014-03-31,16.164108276367188,16.30673300563422,16.045254839079142,16.227496877007706,30200
2014-04-01,16.164108276367188,16.28296171365523,16.09279591173367,16.235420641000704,24600
2014-04-02,16.322586059570312,16.409744470393523,16.116572659917697,16.20373258204487,27100
2014-04-03,16.05318260192871,16.37804945004882,16.045258835961903,16.32258459958497,22400
2014-04-04,15.95017147064209,16.243344698465982,15.926401689537096,16.187879860816363,36500
2014-04-07,15.942253112792969,16.195807581884065,15.926405580648813,15.973946665777431,34800
2014-04-08,16.15619468688965,16.31466704394213,15.934335200581456,15.96602876520931,34800
2014-04-09,16.275041580200195,16.314658894020447,16.084874242212777,16.290887598946107,23400
2014-04-10,16.037338256835938,16.409746263455702,16.029414489294567,16.3384353781916,35600
