Price,Close,High,Low,Open,Volume
2010-03-01,4.393937587738037,4.393937587738037,4.393937587738037,4.393937587738037,0
2010-03-02,4.393937587738037,4.393937587738037,4.393937587738037,4.393937587738037,0
2010-03-03,4.645573139190674,4.645573139190674,4.645573139190674,4.645573139190674,968
2010-03-04,4.645573139190674,4.645573139190674,4.645573139190674,4.645573139190674,0
2010-03-05,4.355225563049316,4.839139679954219,4.355225563049316,4.355225563049316,968
2010-03-08,4.839138507843018,4.839138507843018,4.677834213552046,4.677834213552046,968
2010-03-09,4.839138507843018,4.839138507843018,4.839138507843018,4.839138507843018,0
2010-03-10,4.839138507843018,4.839138507843018,4.839138507843018,4.839138507843018,0
2010-03-11,4.839138507843018,4.839138507843018,4.839138507843018,4.839138507843018,0
2010-03-12,4.839138507843018,4.839138507843018,4.839138507843018,4.839138507843018,363
2010-03-15,4.839138507843018,4.839138507843018,4.839138507843018,4.839138507843018,2541
2010-03-16,4.839138507843018,4.839138507843018,4.839138507843018,4.839138507843018,242
2010-03-17,4.839138507843018,4.839138507843018,4.839138507843018,4.839138507843018,0
2010-03-18,4.839138507843018,4.839138507843018,4.839138507843018,4.839138507843018,0
2010-03-19,4.839138507843018,4.839138507843018,4.839138507843018,4.839138507843018,0
2010-03-22,4.839138507843018,4.839138507843018,4.839138507843018,4.839138507843018,726
2010-03-23,4.903660297393799,4.968181638883459,4.903660297393799,4.968181638883459,1089
2010-03-24,4.903660297393799,4.903660297393799,4.903660297393799,4.903660297393799,0
2010-03-25,4.903660297393799,4.903660297393799,4.903660297393799,4.903660297393799,0
2010-03-26,4.903660297393799,4.903660297393799,4.903660297393799,4.903660297393799,0
2010-03-29,5.161747932434082,5.161747932434082,5.161747932434082,5.161747932434082,2541
2010-03-30,5.484356880187988,5.484356880187988,5.161747542449396,5.161747542449396,1815
2010-03-31,5.484356880187988,5.484356880187988,5.477905006143054,5.477905006143054,1936
2010-04-01,4.839138507843018,5.323052507536763,4.839138507843018,5.323052507536763,1936
2010-04-05,4.845591068267822,4.845591068267822,4.845591068267822,4.845591068267822,363
2010-04-06,4.903660297393799,4.903660297393799,4.839138211356961,4.839138211356961,1452
2010-04-07,4.845591068267822,5.16174740683422,4.845591068267822,5.16174740683422,968
2010-04-08,5.161747932434082,5.161747932434082,5.161747932434082,5.161747932434082,1210
2010-04-09,5.484356880187988,5.484356880187988,5.161747542449396,5.161747542449396,1089
2010-04-12,5.484356880187988,5.484356880187988,5.484356880187988,5.484356880187988,0
2010-04-13,5.161747932434082,5.161747932434082,5.000443995925049,5.161747932434082,2057
2010-04-14,5.161747932434082,5.161747932434082,5.161747932434082,5.161747932434082,484
2010-04-15,5.161747932434082,5.161747932434082,5.161747932434082,5.161747932434082,0
2010-04-16,5.161747932434082,5.161747932434082,5.161747932434082,5.161747932434082,0
2010-04-19,5.161747932434082,5.161747932434082,5.161747932434082,5.161747932434082,0
2010-04-20,5.161747932434082,5.161747932434082,5.161747932434082,5.161747932434082,0
2010-04-21,5.161747932434082,5.161747932434082,5.161747932434082,5.161747932434082,0
2010-04-22,5.161747932434082,5.161747932434082,5.161747932434082,5.161747932434082,0
2010-04-23,5.161747932434082,5.161747932434082,5.161747932434082,5.161747932434082,0
2010-04-26,5.161747932434082,5.161747932434082,5.161747932434082,5.161747932434082,0
2010-04-27,5.161747932434082,5.161747932434082,5.161747932434082,5.161747932434082,0
2010-04-28,5.161747932434082,5.161747932434082,5.161747932434082,5.161747932434082,484
2010-04-29,5.161747932434082,5.161747932434082,5.161747932434082,5.161747932434082,242
2010-04-30,5.161747932434082,5.161747932434082,5.161747932434082,5.161747932434082,242
2010-05-03,5.161747932434082,5.161747932434082,5.161747932434082,5.161747932434082,484
2010-05-04,5.161747932434082,5.161747932434082,5.161747932434082,5.161747932434082,0
2010-05-05,5.161747932434082,5.161747932434082,5.161747932434082,5.161747932434082,363
2010-05-06,5.161747932434082,5.161747932434082,5.161747932434082,5.161747932434082,0
2010-05-07,5.161747932434082,5.161747932434082,5.161747932434082,5.161747932434082,0
2010-05-10,5.161747932434082,5.161747932434082,5.161747932434082,5.161747932434082,0
2010-05-11,5.1682000160217285,5.1682000160217285,5.161747397610622,5.161747397610622,1089
2010-05-12,5.484356880187988,5.484356880187988,5.484356880187988,5.484356880187988,2420
2010-05-13,5.161747932434082,5.323052985764049,5.161747932434082,5.323052985764049,1573
2010-05-14,5.3230509757995605,5.774703614395969,5.3230509757995605,5.774703614395969,1936
2010-05-17,5.484356880187988,5.484356880187988,5.484356880187988,5.484356880187988,1452
2010-05-18,5.484356880187988,5.484356880187988,5.484356880187988,5.484356880187988,2178
2010-05-19,5.710184574127197,5.710184574127197,5.161748050367435,5.161748050367435,1573
2010-05-20,5.74244499206543,5.7747058541529706,5.484357350817803,5.7747058541529706,1452
2010-05-21,5.484356880187988,5.484356880187988,5.484356880187988,5.484356880187988,847
2010-05-24,5.484356880187988,5.484356880187988,5.484356880187988,5.484356880187988,0
2010-05-25,5.484356880187988,5.484356880187988,5.484356880187988,5.484356880187988,0
2010-05-26,5.484356880187988,5.484356880187988,5.484356880187988,5.484356880187988,0
2010-05-27,5.194009304046631,5.2907922572167445,5.194009304046631,5.2907922572167445,1452
2010-05-28,5.484356880187988,5.484356880187988,5.323052583592308,5.323052583592308,1936
2010-06-01,5.484356880187988,5.484356880187988,5.484356880187988,5.484356880187988,0
2010-06-02,5.187554836273193,5.194007452761425,5.161745859414248,5.194007452761425,2420
2010-06-03,5.187554836273193,5.187554836273193,5.187554836273193,5.187554836273193,0
2010-06-04,5.161747932434082,5.3036958730722965,5.161747932434082,5.3036958730722965,1694
2010-06-07,5.161747932434082,5.226270028220798,5.161747932434082,5.226270028220798,1210
2010-06-08,5.484356880187988,5.484356880187988,5.484356880187988,5.484356880187988,363
2010-06-09,5.484356880187988,5.484356880187988,5.484356880187988,5.484356880187988,0
2010-06-10,5.226269245147705,5.71018358808347,5.226269245147705,5.226269245147705,1452
2010-06-11,5.710184574127197,5.710184574127197,5.226270147628322,5.226270147628322,847
2010-06-14,5.484356880187988,5.774705358607445,5.194009146315764,5.194009146315764,1936
2010-06-15,5.774705410003662,5.774705410003662,5.774705410003662,5.774705410003662,484
2010-06-16,5.774705410003662,5.774705410003662,5.774705410003662,5.774705410003662,0
2010-06-17,5.777287483215332,5.777287483215332,5.777287483215332,5.777287483215332,0
2010-06-18,5.777287483215332,5.777287483215332,5.777287483215332,5.777287483215332,0
2010-06-21,6.3166890144348145,6.3166890144348145,6.3166890144348145,6.3166890144348145,110
2010-06-22,5.677923202514648,6.032793821479691,5.677923202514648,6.032793821479691,1100
2010-06-23,5.677923202514648,5.677923202514648,5.677923202514648,5.677923202514648,0
2010-06-24,5.713408470153809,5.713408470153809,5.713408470153809,5.713408470153809,330
2010-06-25,5.713408470153809,5.713408470153809,5.713408470153809,5.713408470153809,0
2010-06-28,5.713408470153809,5.713408470153809,5.713408470153809,5.713408470153809,0
2010-06-29,5.713408470153809,5.713408470153809,5.713408470153809,5.713408470153809,0
2010-06-30,5.713408470153809,5.713408470153809,5.713408470153809,5.713408470153809,0
2010-07-01,5.677923202514648,5.677923202514648,5.677923202514648,5.677923202514648,550
2010-07-02,5.677923202514648,5.677923202514648,5.677923202514648,5.677923202514648,0
2010-07-06,5.677923202514648,5.677923202514648,5.677923202514648,5.677923202514648,0
2010-07-07,5.677923202514648,5.677923202514648,5.677923202514648,5.677923202514648,110
2010-07-08,5.677923202514648,5.677923202514648,5.677923202514648,5.677923202514648,0
2010-07-09,5.677923202514648,5.677923202514648,5.677923202514648,5.677923202514648,0
2010-07-12,5.677923202514648,5.677923202514648,5.677923202514648,5.677923202514648,0
2010-07-13,5.677923202514648,5.677923202514648,5.677923202514648,5.677923202514648,0
2010-07-14,5.677923202514648,5.677923202514648,5.677923202514648,5.677923202514648,0
2010-07-15,5.677923202514648,5.677923202514648,5.677923202514648,5.677923202514648,0
2010-07-16,5.677923202514648,5.677923202514648,5.677923202514648,5.677923202514648,0
2010-07-19,5.351441860198975,5.358539256778076,5.351441860198975,5.358539256778076,990
2010-07-20,5.110131740570068,5.323053679267501,5.110131740570068,5.323053679267501,990
2010-07-21,6.742530822753906,6.742530822753906,4.968180135999541,4.968180135999541,330
2010-07-22,5.110131740570068,5.110131740570068,5.110131740570068,5.110131740570068,550
2010-07-23,5.145616054534912,5.152713449314193,5.145616054534912,5.152713449314193,3960
2010-07-26,5.145616054534912,5.145616054534912,5.13851865975563,5.13851865975563,660
2010-07-27,5.145616054534912,5.145616054534912,5.145616054534912,5.145616054534912,1100
2010-07-28,5.642436504364014,5.642436504364014,5.0391566099052625,5.0391566099052625,550
2010-07-29,5.039154052734375,5.5004857654061,5.039154052734375,5.5004857654061,660
2010-07-30,5.500488758087158,5.500488758087158,5.500488758087158,5.500488758087158,110
2010-08-02,5.3230509757995605,5.500486206872081,5.287563631766253,5.287563631766253,2530
2010-08-03,4.968181133270264,5.252077687302374,4.968181133270264,5.039155085641516,1100
2010-08-04,5.145616054534912,5.145616054534912,5.145616054534912,5.145616054534912,880
2010-08-05,5.145616054534912,5.145616054534912,5.145616054534912,5.145616054534912,0
2010-08-06,5.003669261932373,5.003669261932373,5.003669261932373,5.003669261932373,220
2010-08-09,5.3230509757995605,5.3230509757995605,5.3230509757995605,5.3230509757995605,110
2010-08-10,5.145616054534912,5.145616054534912,4.613311073815275,5.003668158949282,3630
2010-08-11,5.3230509757995605,5.500486206872081,4.968180513654519,4.968180513654519,1760
2010-08-12,5.3230509757995605,5.3230509757995605,5.3230509757995605,5.3230509757995605,0
2010-08-13,5.3230509757995605,5.3230509757995605,5.3230509757995605,5.3230509757995605,0
2010-08-16,5.677923202514648,5.677923202514648,5.500488637579465,5.500488637579465,1210
2010-08-17,5.677923202514648,5.677923202514648,5.677923202514648,5.677923202514648,220
2010-08-18,5.677923202514648,5.677923202514648,5.677923202514648,5.677923202514648,0
2010-08-19,4.968181133270264,4.968181133270264,4.968181133270264,4.968181133270264,330
2010-08-20,4.968181133270264,4.968181133270264,4.968181133270264,4.968181133270264,0
2010-08-23,4.968181133270264,4.968181133270264,4.968181133270264,4.968181133270264,0
2010-08-24,4.968181133270264,4.968181133270264,4.968181133270264,4.968181133270264,330
2010-08-25,4.968181133270264,4.968181133270264,4.968181133270264,4.968181133270264,0
2010-08-26,4.968181133270264,4.968181133270264,4.968181133270264,4.968181133270264,0
2010-08-27,4.968181133270264,4.968181133270264,4.968181133270264,4.968181133270264,0
2010-08-30,4.968181133270264,4.968181133270264,4.968181133270264,4.968181133270264,0
2010-08-31,4.968181133270264,4.968181133270264,4.968181133270264,4.968181133270264,0
2010-09-01,5.145616054534912,5.145616054534912,5.145616054534912,5.145616054534912,330
2010-09-02,5.145616054534912,5.145616054534912,5.145616054534912,5.145616054534912,330
2010-09-03,4.968181133270264,5.145616386471945,4.968181133270264,5.145616386471945,1760
2010-09-07,4.826234817504883,4.826234817504883,4.826234817504883,4.826234817504883,440
2010-09-08,5.855356693267822,5.855356693267822,5.855356693267822,5.855356693267822,330
2010-09-09,5.855356693267822,5.855356693267822,5.855356693267822,5.855356693267822,0
2010-09-10,5.855356693267822,5.855356693267822,5.855356693267822,5.855356693267822,0
2010-09-13,5.855356693267822,5.855356693267822,5.855356693267822,5.855356693267822,0
2010-09-14,4.833332061767578,4.833332061767578,4.833332061767578,4.833332061767578,550
2010-09-15,4.833332061767578,4.833332061767578,4.833332061767578,4.833332061767578,0
2010-09-16,4.833332061767578,4.833332061767578,4.833332061767578,4.833332061767578,0
2010-09-17,4.833332061767578,4.833332061767578,4.833332061767578,4.833332061767578,0
2010-09-20,4.7907490730285645,4.904307082585222,4.7907490730285645,4.826235695076824,2970
2010-09-21,4.613311290740967,4.961083651278603,4.613311290740967,4.961083651278603,1650
2010-09-22,4.968181133270264,5.103032387322744,4.790746624615684,4.790746624615684,1980
2010-09-23,4.968181133270264,4.968181133270264,4.968181133270264,4.968181133270264,0
2010-09-24,4.968181133270264,4.968181133270264,4.968181133270264,4.968181133270264,0
2010-09-27,4.968181133270264,4.968181133270264,4.968181133270264,4.968181133270264,0
2010-09-28,5.145616054534912,5.145616054534912,5.145616054534912,5.145616054534912,220
2010-09-29,5.145616054534912,5.145616054534912,5.145616054534912,5.145616054534912,0
2010-09-30,5.145616054534912,5.145616054534912,5.145616054534912,5.145616054534912,0
2010-10-01,5.145616054534912,5.145616054534912,5.145616054534912,5.145616054534912,0
2010-10-04,4.968181133270264,4.968181133270264,4.968181133270264,4.968181133270264,1100
2010-10-05,4.968181133270264,4.968181133270264,4.968181133270264,4.968181133270264,0
2010-10-06,4.968181133270264,5.3230516396736265,4.968181133270264,5.3230516396736265,1650
2010-10-07,4.968181133270264,4.968181133270264,4.968181133270264,4.968181133270264,0
2010-10-08,4.968181133270264,4.968181133270264,4.968181133270264,4.968181133270264,0
2010-10-11,4.968181133270264,4.968181133270264,4.968181133270264,4.968181133270264,880
2010-10-12,4.826234817504883,4.826234817504883,4.826234817504883,4.826234817504883,550
2010-10-13,4.826234817504883,4.826234817504883,4.826234817504883,4.826234817504883,0
2010-10-14,4.826234817504883,4.826234817504883,4.826234817504883,4.826234817504883,0
2010-10-15,4.826234817504883,4.826234817504883,4.826234817504883,4.826234817504883,0
2010-10-18,4.826234817504883,4.826234817504883,4.826234817504883,4.826234817504883,0
2010-10-19,4.826234817504883,4.826234817504883,4.826234817504883,4.826234817504883,0
2010-10-20,4.826234817504883,4.826234817504883,4.826234817504883,4.826234817504883,0
2010-10-21,4.826234817504883,4.826234817504883,4.826234817504883,4.826234817504883,0
2010-10-22,4.826234817504883,4.826234817504883,4.826234817504883,4.826234817504883,0
2010-10-25,4.826234817504883,4.826234817504883,4.826234817504883,4.826234817504883,0
2010-10-26,4.64879846572876,5.145616929284106,4.64879846572876,4.684285817931504,1870
2010-10-27,4.968181133270264,4.968181133270264,4.790746624615684,4.790746624615684,440
2010-10-28,4.968181133270264,4.968181133270264,4.968181133270264,4.968181133270264,0
2010-10-29,4.968181133270264,4.968181133270264,4.968181133270264,4.968181133270264,220
2010-11-01,5.145616054534912,5.145616054534912,4.968180812779349,4.968180812779349,440
2010-11-02,4.968181133270264,4.968181133270264,4.968181133270264,4.968181133270264,1100
2010-11-03,4.968181133270264,4.968181133270264,4.953987087343115,4.953987087343115,330
2010-11-04,4.968181133270264,4.968181133270264,4.968181133270264,4.968181133270264,990
2010-11-05,5.500488758087158,5.500488758087158,4.968182817977548,5.500488758087158,990
2010-11-08,5.500488758087158,5.500488758087158,5.500488758087158,5.500488758087158,1100
2010-11-09,5.500488758087158,5.500488758087158,5.500488758087158,5.500488758087158,0
2010-11-10,5.500488758087158,5.500488758087158,5.500488758087158,5.500488758087158,0
2010-11-11,5.500488758087158,5.500488758087158,5.500488758087158,5.500488758087158,0
2010-11-12,5.500488758087158,5.500488758087158,5.500488758087158,5.500488758087158,0
2010-11-15,4.613311290740967,4.613311290740967,4.613311290740967,4.613311290740967,220
2010-11-16,4.613311290740967,4.613311290740967,4.613311290740967,4.613311290740967,0
2010-11-17,4.613311290740967,4.613311290740967,4.613311290740967,4.613311290740967,0
2010-11-18,4.613311290740967,4.968181046391616,4.613311290740967,4.961083651278603,1210
2010-11-19,4.613311290740967,4.613311290740967,4.613311290740967,4.613311290740967,0
2010-11-22,4.613311290740967,4.613311290740967,4.613311290740967,4.613311290740967,0
2010-11-23,5.500488758087158,5.500488758087158,5.500488758087158,5.500488758087158,220
2010-11-24,4.96108341217041,4.96108341217041,4.684285016103692,4.684285016103692,1100
2010-11-26,4.96108341217041,4.96108341217041,4.96108341217041,4.96108341217041,0
2010-11-29,4.932695388793945,4.932695388793945,4.890110637677997,4.890110637677997,220
2010-11-30,4.932695388793945,4.932695388793945,4.932695388793945,4.932695388793945,0
2010-12-01,4.932695388793945,4.932695388793945,4.932695388793945,4.932695388793945,0
2010-12-02,4.932695388793945,4.932695388793945,4.932695388793945,4.932695388793945,0
2010-12-03,4.258440971374512,4.613311486641541,1.419480571973877,4.613311486641541,11880
2010-12-06,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,440
2010-12-07,4.251345634460449,4.251345634460449,4.251345634460449,4.251345634460449,110
2010-12-08,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,110
2010-12-09,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,0
2010-12-10,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,110
2010-12-13,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,440
2010-12-14,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,0
2010-12-15,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,0
2010-12-16,4.237149238586426,4.237149238586426,4.237149238586426,4.237149238586426,550
2010-12-17,4.237149238586426,4.237149238586426,4.237149238586426,4.237149238586426,0
2010-12-20,3.903571605682373,3.903571605682373,3.903571605682373,3.903571605682373,660
2010-12-21,3.903571605682373,3.903571605682373,3.903571605682373,3.903571605682373,550
2010-12-22,3.9390599727630615,4.237150687836218,3.9390599727630615,3.9390599727630615,770
2010-12-23,4.258440971374512,4.258440971374512,3.548701429934692,3.9035712006546017,2200
2010-12-27,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,0
2010-12-28,3.903571605682373,3.903571605682373,3.903571605682373,3.903571605682373,1430
2010-12-29,3.903571605682373,3.903571605682373,3.903571605682373,3.903571605682373,440
2010-12-30,4.613311290740967,4.613311290740967,4.613311290740967,4.613311290740967,110
2010-12-31,4.613311290740967,4.613311290740967,4.613311290740967,4.613311290740967,0
2011-01-03,4.435876846313477,4.435876846313477,3.9390590981674563,3.9390590981674563,1100
2011-01-04,4.613311290740967,4.783649145726822,4.613311290740967,4.613311290740967,1100
2011-01-05,4.613311290740967,4.613311290740967,4.613311290740967,4.613311290740967,0
2011-01-06,4.613311290740967,4.613311290740967,4.613311290740967,4.613311290740967,0
2011-01-07,4.2939300537109375,4.783651279498537,4.2939300537109375,4.783651279498537,2200
2011-01-10,4.2939300537109375,4.2939300537109375,4.2939300537109375,4.2939300537109375,0
2011-01-11,4.2939300537109375,4.2939300537109375,4.2939300537109375,4.2939300537109375,0
2011-01-12,4.2939300537109375,4.2939300537109375,4.2939300537109375,4.2939300537109375,0
2011-01-13,4.684286594390869,4.783650526936488,4.684286594390869,4.783650526936488,2200
2011-01-14,4.7197747230529785,4.7197747230529785,4.7197747230529785,4.7197747230529785,550
2011-01-18,4.7197747230529785,4.7197747230529785,4.7197747230529785,4.7197747230529785,0
2011-01-19,4.7197747230529785,4.7197747230529785,4.7197747230529785,4.7197747230529785,0
2011-01-20,4.435876846313477,4.435876846313477,4.435876846313477,4.435876846313477,660
2011-01-21,4.301025867462158,4.435876385080317,4.301025867462158,4.435876385080317,3190
2011-01-24,4.435876846313477,4.435876846313477,4.258441563987715,4.258441563987715,770
2011-01-25,4.435876846313477,4.435876846313477,4.435876846313477,4.435876846313477,0
2011-01-26,4.258440971374512,4.30102571613446,4.258440971374512,4.30102571613446,1100
2011-01-27,4.613311290740967,4.613311290740967,4.435876040642098,4.435876040642098,4290
2011-01-28,4.613311290740967,4.613311290740967,4.613311290740967,4.613311290740967,0
2011-01-31,4.613311290740967,4.613311290740967,4.613311290740967,4.613311290740967,0
2011-02-01,4.613311290740967,4.613311290740967,4.613311290740967,4.613311290740967,0
2011-02-02,4.613311290740967,4.613311290740967,4.613311290740967,4.613311290740967,0
2011-02-03,4.613311290740967,4.613311290740967,4.613311290740967,4.613311290740967,0
2011-02-04,4.613311290740967,4.613311290740967,4.613311290740967,4.613311290740967,0
2011-02-07,4.577824592590332,4.577824592590332,4.577824592590332,4.577824592590332,110
2011-02-08,4.577824592590332,4.577824592590332,4.577824592590332,4.577824592590332,330
2011-02-09,4.3294172286987305,4.3294172286987305,4.3294172286987305,4.3294172286987305,1430
2011-02-10,4.3294172286987305,4.3294172286987305,4.3294172286987305,4.3294172286987305,0
2011-02-11,4.3294172286987305,4.3294172286987305,4.3294172286987305,4.3294172286987305,330
2011-02-14,4.5068511962890625,4.5068511962890625,4.258441928669334,4.258441928669334,2750
2011-02-15,4.2939300537109375,4.2939300537109375,4.2939300537109375,4.2939300537109375,990
2011-02-16,4.258440971374512,4.435876229008026,4.258440971374512,4.435876229008026,3850
2011-02-17,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,0
2011-02-18,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,770
2011-02-22,3.903571605682373,4.258441413222954,3.903571605682373,4.258441413222954,4290
2011-02-23,3.903571605682373,3.903571605682373,3.903571605682373,3.903571605682373,0
2011-02-24,4.258440971374512,4.258440971374512,4.18746701723053,4.18746701723053,770
2011-02-25,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,0
2011-02-28,4.244246959686279,4.244246959686279,4.244246959686279,4.244246959686279,220
2011-03-01,4.244246959686279,4.244246959686279,4.244246959686279,4.244246959686279,0
2011-03-02,4.244246959686279,4.244246959686279,4.244246959686279,4.244246959686279,0
2011-03-03,4.244246959686279,4.244246959686279,4.244246959686279,4.244246959686279,0
2011-03-04,4.244246959686279,4.244246959686279,4.244246959686279,4.244246959686279,0
2011-03-07,4.244246959686279,4.244246959686279,4.244246959686279,4.244246959686279,0
2011-03-08,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,1650
2011-03-09,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,0
2011-03-10,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,0
2011-03-11,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,0
2011-03-14,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,0
2011-03-15,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,0
2011-03-16,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,0
2011-03-17,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,0
2011-03-18,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,0
2011-03-21,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,0
2011-03-22,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,0
2011-03-23,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,0
2011-03-24,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,0
2011-03-25,4.258440971374512,4.258440971374512,4.258440971374512,4.258440971374512,330
2011-03-28,3.7971105575561523,4.258441712000019,3.7261365910684225,4.258441712000019,6490
2011-03-29,3.903571605682373,3.903571605682373,3.903571605682373,3.903571605682373,1320
2011-03-30,3.903571605682373,3.903571605682373,3.7261363296384844,3.903571605682373,990
2011-03-31,3.761622190475464,3.761622190475464,3.761622190475464,3.761622190475464,2310
2011-04-01,3.761622190475464,3.761622190475464,3.761622190475464,3.761622190475464,0
2011-04-04,3.7261362075805664,3.726136207580567,3.4067530189825557,3.69064960026255,6490
2011-04-05,3.7261362075805664,3.726136207580567,3.548701681896139,3.726136207580567,2970
2011-04-06,3.7261362075805664,3.7616235594457557,3.726136207580567,3.7616235594457557,2420
2011-04-07,3.5487020015716553,3.5487020015716553,3.5487020015716553,3.5487020015716553,550
2011-04-08,3.5487020015716553,3.5487020015716553,3.5487020015716553,3.5487020015716553,0
2011-04-11,3.761622190475464,3.761622190475464,3.761622190475464,3.761622190475464,220
2011-04-12,3.761622190475464,3.761622190475464,3.761622190475464,3.761622190475464,0
2011-04-13,3.761622190475464,3.761622190475464,3.761622190475464,3.761622190475464,0
2011-04-14,3.761622190475464,3.761622190475464,3.761622190475464,3.761622190475464,0
2011-04-15,3.761622190475464,3.761622190475464,3.761622190475464,3.761622190475464,0
2011-04-18,3.5487020015716553,3.5487020015716553,3.5487020015716553,3.5487020015716553,2310
2011-04-19,3.584188938140869,3.584188938140869,3.584188938140869,3.584188938140869,1430
2011-04-20,3.903571605682373,3.903571605682373,3.4067531305783634,3.4067531305783634,440
2011-04-21,3.5487020015716553,3.6196759671483645,3.5487020015716553,3.58418861208639,5720
2011-04-25,3.5487020015716553,3.5487020015716553,3.5487020015716553,3.5487020015716553,1650
2011-04-26,3.4422407150268555,4.081007156091179,3.4422407150268555,4.081007156091179,2530
2011-04-27,3.903571605682373,3.903571605682373,3.903571605682373,3.903571605682373,330
2011-04-28,3.903571605682373,3.903571605682373,3.7261363296384844,3.7261363296384844,1980
