Price,Close,High,Low,Open,Volume
2019-06-06,46.77994155883789,47.118224774724005,46.103371440055135,46.79926886802236,7200
2019-06-07,46.64462661743164,46.876594894866194,46.41459402060828,46.61563196538133,6500
2019-06-10,46.68812942504883,46.876602066230504,46.39333812740338,46.857271066236066,8000
2019-06-11,46.441654205322266,46.866928743464726,46.441654205322266,46.866928743464726,3000
2019-06-12,47.3598518371582,47.3598518371582,46.180686999328564,46.72194377621974,7700
2019-06-13,46.63496398925781,47.35985980256233,46.39333205148964,47.35985980256233,4900
2019-06-14,46.489986419677734,46.71229106166387,46.25802180883892,46.71229106166387,2100
2019-06-17,46.21935272216797,46.87659183042131,46.07920576806875,46.48997928897448,7400
2019-06-18,46.258026123046875,46.85727239178143,46.200033121423004,46.85727239178143,4600
2019-06-19,46.441654205322266,46.63496047838606,46.229020623261526,46.40299221330741,1600
2019-06-20,46.21935272216797,46.82826618449307,46.20002172639458,46.82826618449307,5100
2019-06-21,46.20002746582031,46.248353117752046,46.20002746582031,46.20002746582031,1000
2019-06-24,46.29668045043945,46.29668045043945,46.29668045043945,46.29668045043945,1000
2019-06-25,46.63496398925781,46.63496398925781,46.63496398925781,46.63496398925781,400
2019-06-26,46.489986419677734,46.489986419677734,46.0840465072043,46.489986419677734,900
2019-06-27,46.39333724975586,46.634969214598335,46.06471763008964,46.45616023329087,9900
2019-06-28,46.82827377319336,46.82827377319336,46.13237256061981,46.51898516471868,108900
2019-07-01,46.538307189941406,47.11822229725737,46.34016725461875,46.85725939286208,2900
2019-07-02,47.28254318237305,47.28254318237305,46.51802294517084,46.51802294517084,32600
2019-07-03,46.24835205078125,47.34052945689374,46.21935739769331,47.34052945689374,2500
2019-07-05,47.10856628417969,47.10856628417969,46.20002779847338,46.20002779847338,1300
2019-07-08,46.605979919433594,47.23422088807966,46.49966125275199,46.69296758426294,6100
2019-07-09,46.86692810058594,46.86692810058594,46.44648723896518,46.44648723896518,600
2019-07-10,46.50932693481445,46.876608611972586,46.49966327697345,46.876608611972586,6600
2019-07-11,46.86692810058594,46.876591754951846,46.22418631844481,46.4996465555038,8800
2019-07-12,46.86692810058594,46.86692810058594,46.48997921412745,46.48997921412745,2500
2019-07-15,46.35468292236328,46.56732026646048,46.35468292236328,46.56732026646048,2100
2019-07-16,46.48032760620117,46.48032760620117,46.22903197044361,46.22903197044361,700
2019-07-17,46.21935272216797,46.21935272216797,46.21935272216797,46.21935272216797,600
2019-07-18,46.39333724975586,46.39333724975586,46.1130432856559,46.200030940479635,1400
2019-07-19,46.39333724975586,46.39333724975586,46.39333724975586,46.39333724975586,300
2019-07-22,46.39333724975586,46.39333724975586,46.13237428528464,46.13237428528464,1500
2019-07-23,46.441654205322266,46.441654205322266,46.28314593727813,46.39332855880893,2000
2019-07-24,46.39333724975586,46.39333724975586,46.39333724975586,46.39333724975586,800
2019-07-25,46.1130485534668,46.171041558977954,46.006729886868804,46.171041558977954,2700
2019-07-26,45.813419342041016,45.95839630030037,45.813419342041016,45.842413996290695,3600
2019-07-29,46.39333724975586,46.39333724975586,45.81438800586814,45.81438800586814,500
2019-07-30,46.14204025268555,46.14204025268555,45.71676564755698,45.71676564755698,4900
2019-07-31,45.54279327392578,46.441664509142385,45.54279327392578,45.74576693353147,13300
2019-08-01,45.475135803222656,45.816320762679666,45.446141146802304,45.620116459346896,9200
2019-08-02,45.523460388183594,45.523460388183594,45.04986380507833,45.04986380507833,5000
2019-08-05,44.94353485107422,45.05951713445604,44.94353485107422,45.05951713445604,900
2019-08-06,44.79856872558594,44.94354939197756,44.72124840731884,44.94354939197756,2600
2019-08-07,44.52793502807617,44.57626068021494,44.52793502807617,44.57626068021494,2400
2019-08-08,44.711570739746094,45.39877422039999,44.50086914193013,45.39877422039999,2800
2019-08-09,44.32786178588867,44.32786178588867,44.21864515155069,44.28630179999111,1900
2019-08-12,43.64840316772461,44.22252249517718,43.63873951026765,44.22252249517718,4100
2019-08-13,44.788902282714844,44.84689528306683,44.02534436963112,44.46028265474282,8100
2019-08-14,44.35395431518555,44.619750900011624,43.49374527630911,43.75954186113519,5400
2019-08-15,43.59040451049805,44.07366843494708,43.4937532004127,43.735385162637215,8300
2019-08-16,43.59040451049805,44.6535873564926,43.34877254827353,44.266974742128916,9200
2019-08-19,43.7837028503418,44.37715299478935,43.59039657833598,43.74504085853854,20000
2019-08-20,43.67738723754883,43.81850019908207,43.47441729705802,43.7450438843791,14700
2019-08-21,43.735382080078125,43.97701402527193,43.735382080078125,43.97701402527193,500
2019-08-22,43.735382080078125,43.735382080078125,43.735382080078125,43.735382080078125,300
2019-08-23,43.68705368041992,43.77210564210685,43.271446465868415,43.77210564210685,15800
2019-08-26,43.88035583496094,43.88035583496094,43.88035583496094,43.88035583496094,300
2019-08-27,43.358436584472656,43.358436584472656,43.358436584472656,43.358436584472656,400
2019-08-28,43.49375534057617,43.49375534057617,43.06848439345906,43.31978002425296,4400
2019-08-29,42.6431999206543,43.26177704174647,42.6431999206543,43.26177704174647,2900
2019-08-30,41.31906509399414,42.7881878508886,41.08709679047982,42.57555054658472,3400
2019-09-03,41.386722564697266,41.39638990799888,40.93245329181214,40.93245329181214,700
2019-09-04,42.33391189575195,42.89932970699717,42.237260601987316,42.237260601987316,1100
2019-09-05,41.560699462890625,42.04396341013354,41.560699462890625,42.04396341013354,2000
2019-09-06,42.62386703491211,43.010479561958554,41.56068811604984,41.56068811604984,5300
2019-09-09,42.164764404296875,42.38416730867896,41.97629182684879,42.33390598828747,3700
2019-09-10,42.285587310791016,42.285587310791016,42.27592365597608,42.27592365597608,1400
2019-09-11,41.6573486328125,42.28559320668774,41.62835397731433,42.28559320668774,5800
2019-09-12,41.753997802734375,41.753997802734375,41.58002252000131,41.62834816809146,2200
2019-09-13,41.58002853393555,41.75400384183156,41.58002853393555,41.75400384183156,1100
2019-09-16,41.5993537902832,41.5993537902832,41.5993537902832,41.5993537902832,400
2019-09-17,41.58002853393555,41.75400384183156,41.58002853393555,41.75400384183156,2300
2019-09-18,41.6573486328125,41.754003629491606,41.449544998716334,41.580028322480345,9200
2019-09-19,41.61868667602539,42.0439575631332,41.58002468073992,41.753999972513746,2400
2019-09-20,41.97147750854492,41.97147750854492,41.924117843191404,41.94731652084063,2900
2019-09-23,41.6573486328125,41.97147091975012,41.6573486328125,41.6573486328125,1700
2019-09-24,41.58968734741211,41.93763792268851,41.58968734741211,41.61868568669229,600
2019-09-25,41.6573486328125,41.89898059399357,41.6573486328125,41.89898059399357,700
2019-09-26,41.68634796142578,41.9714719125988,41.68634796142578,41.9714719125988,700
2019-09-27,41.68634796142578,41.68634796142578,41.68634796142578,41.68634796142578,100
2019-09-30,41.91831588745117,42.28559753843393,41.91831588745117,42.043965552500026,1200
2019-10-01,42.285587310791016,42.285587310791016,41.92217342277523,41.9859623933793,600
2019-10-02,41.981136322021484,42.28559125170985,41.73467070064845,42.28559125170985,1000
2019-10-03,41.811988830566406,42.275925395001074,41.811988830566406,42.275925395001074,4000
2019-10-04,42.043949127197266,42.28558101873288,41.67666761970031,42.28558101873288,40800
2019-10-07,42.05362319946289,42.05362319946289,41.850653245169084,42.0439595436917,5600
2019-10-08,42.043949127197266,42.28558101873288,42.043949127197266,42.28558101873288,900
2019-10-09,42.239192962646484,42.62386983454685,42.043954692897316,42.285586616419714,5700
2019-10-10,42.285587310791016,42.285587310791016,42.285587310791016,42.285587310791016,300
2019-10-11,41.90864181518555,42.28558702964238,41.90864181518555,42.28558702964238,500
2019-10-14,42.26625442504883,42.28558542082531,42.26625442504883,42.28558542082531,600
2019-10-15,41.8216552734375,42.285588140884784,41.8216552734375,42.285588140884784,1900
2019-10-16,41.93184280395508,42.034297468842325,41.93184280395508,42.034297468842325,500
2019-10-17,42.02462387084961,42.043954867252836,42.02462387084961,42.043954867252836,900
2019-10-18,41.995635986328125,42.04396164161741,41.560697714702265,42.04396164161741,6100
2019-10-21,41.80234146118164,41.98598047784857,41.61870244451472,41.98598047784857,2500
2019-10-22,41.638023376464844,42.04396332152796,41.5606993753035,42.04396332152796,2400
2019-10-23,42.043949127197266,42.043949127197266,41.99562348629215,41.99562348629215,600
2019-10-24,42.043949127197266,42.043949127197266,42.043949127197266,42.043949127197266,600
2019-10-25,42.02462387084961,42.043954867252836,41.80135694595982,42.043954867252836,900
2019-10-28,41.58002853393555,41.850655151991056,41.58002853393555,41.850655151991056,1300
2019-10-29,41.9859619140625,42.04395490332192,41.65734234894691,42.04395490332192,3300
2019-10-30,41.90864181518555,42.04395510375871,41.898974473424275,41.898974473424275,7100
2019-10-31,42.527217864990234,42.62386915806101,42.007227714091805,42.03429037111246,4400
2019-11-01,42.188934326171875,42.188934326171875,42.03912002995637,42.0439537006757,1100
2019-11-04,42.527217864990234,42.527217864990234,41.609015832775846,41.609015832775846,6700
2019-11-05,44.94353485107422,44.94353485107422,42.380303160171025,42.527215773059474,5700
2019-11-06,44.45061492919922,44.45061492919922,44.421616588172085,44.421616588172085,500
2019-11-07,44.46027374267578,44.46027374267578,43.861027607202665,43.861027607202665,500
2019-11-08,44.46027374267578,44.46027374267578,44.42161175019093,44.46027374267578,500
2019-11-11,44.46027374267578,44.46027374267578,44.079460859422085,44.079460859422085,500
2019-11-12,46.39333724975586,46.39333724975586,44.46028153101603,44.46028153101603,2700
2019-11-13,46.14204025268555,46.14687023719032,43.40193105095123,44.46028020524573,4600
2019-11-14,46.58663558959961,46.58663558959961,45.79408317545668,46.489980607990375,21200
2019-11-15,45.96805953979492,46.58663668864491,44.827556538973774,44.827556538973774,5100
2019-11-18,46.39333724975586,46.39333724975586,44.33946554859479,45.32049073593346,4700
2019-11-19,46.731605529785156,46.731605529785156,45.31564252270345,45.31564252270345,14900
2019-11-20,46.68328857421875,46.68328857421875,46.02604942352493,46.02604942352493,1200
2019-11-21,46.27735137939453,46.683291279340104,46.200027386827244,46.44165933308367,7300
2019-11-22,46.63496398925781,46.68328963940929,46.12753544514033,46.383668396263644,5200
2019-11-25,47.02157974243164,47.02157974243164,46.33051220622862,46.518984835464806,22200
2019-11-26,48.355384826660156,48.83864872838416,46.47065855954532,46.789610817437456,40700
2019-11-27,47.891448974609375,48.857976718545025,46.12270512045272,47.93977462440401,12100
2019-11-29,48.809661865234375,48.857987525718436,47.21488926017952,47.21488926017952,9000
2019-12-02,49.72785568237305,50.114464587328555,47.66915045112198,48.37471529750144,25100
2019-12-03,49.75685119628906,49.77618219492258,48.07509487229356,48.58735343154342,25100
2019-12-04,48.7709846496582,49.77617429704412,46.402991154435576,47.25353652430138,15200
2019-12-05,48.34572219848633,49.29291902355648,46.48998685917728,47.84312728756952,21600
2019-12-06,49.29291534423828,49.29291534423828,44.769565170629676,47.71747407636334,33100
2019-12-09,46.98775100708008,49.05611992622881,46.17103382949611,47.98810714085569,17200
2019-12-10,48.761329650878906,48.809655304867654,45.813420513432675,47.31153790915017,12100
2019-12-11,49.95015335083008,54.12555284691711,48.809650335166324,48.809650335166324,26600
2019-12-12,49.776187896728516,50.35610317411885,48.809659976403694,49.92116855958181,8900
2019-12-13,50.607391357421875,50.91667992887814,49.43789371616471,49.61669898237532,38300
2019-12-16,50.13380432128906,50.737884297113865,50.13380432128906,50.49142232162568,16300
2019-12-17,50.83936309814453,51.4676076712839,50.017815905895624,50.73304813243873,13200
2019-12-18,51.09066390991211,52.19250509420123,50.974681597621476,50.974681597621476,24000
2019-12-19,51.56425476074219,51.99919299216489,50.98433957685246,51.58358575847329,34900
2019-12-20,51.7092399597168,51.83488961254278,50.34643583910004,51.39028399954572,519900
2019-12-23,51.46759796142578,51.70922987673764,50.858684502476976,51.399941320099295,11900
2019-12-24,51.506263732910156,52.105509894500564,50.80069893085791,52.105509894500564,7400
2019-12-26,52.09584426879883,52.19249556355675,51.52559278090177,51.81555035218609,20000
2019-12-27,52.85939407348633,53.6422827709811,52.33263829171639,52.743411791749786,24800
2019-12-30,53.78727340698242,56.05861225635807,52.55011531898501,53.18802351787002,23300
2019-12-31,54.18355178833008,57.02514229752692,52.48536241076253,53.54564356434666,25300
2020-01-02,53.3329963684082,56.92848042960754,53.15902109531724,53.51663529577738,18400
2020-01-03,54.12555694580078,54.22220825125675,51.87354539596917,52.98505384376767,18500
2020-01-06,54.12555694580078,54.12555694580078,52.501789942465884,54.12555694580078,25100
2020-01-07,54.512168884277344,54.60882018856778,53.294341802956616,53.66162339587996,16700
2020-01-08,54.36717987060547,54.58948078585737,53.28466994376698,54.3865108658896,10300
2020-01-09,54.47350311279297,54.60881640422687,53.729276322895856,54.45417211587232,10400
2020-01-10,54.057899475097656,54.415513724276714,53.71961622411894,53.825931183704455,9100
2020-01-13,54.11589050292969,54.125554158173195,53.52630798378501,54.11589050292969,18800
2020-01-14,53.729278564453125,55.2563905147883,53.468315625653084,53.94191585244075,22300
2020-01-15,53.893585205078125,54.73446699422739,53.337834703723054,53.77760290854437,11200
2020-01-16,53.671287536621094,53.990243480282146,53.32817061017451,53.990243480282146,10000
2020-01-17,53.4393196105957,54.096558768524275,52.59843782244517,53.87425783084413,11900
2020-01-21,53.61330032348633,53.690620633236975,53.26534971208066,53.32333902264087,10000
2020-01-22,53.64229202270508,53.73894332632001,52.76178588971537,53.73894332632001,4800
2020-01-23,53.294342041015625,53.64229263723294,52.878734794090605,53.346535367850414,5100
2020-01-24,52.7434196472168,53.417088140125564,50.75237113131152,52.97925191957646,8000
2020-01-27,51.94120407104492,53.25084875919666,51.322623200096366,52.4534626101788,8900
2020-01-28,52.3084716796875,53.61328612695026,51.974052487566595,52.482446939322536,6800
2020-01-29,53.535972595214844,53.62296024200314,51.849382668775505,51.88321099324813,13900
2020-01-30,52.61777114868164,53.15902803417167,52.24082590345198,53.120366037991474,4800
2020-01-31,51.17764663696289,53.12036585052545,51.17764663696289,52.550114313418185,8500
2020-02-03,51.45793533325195,53.0816984444785,51.08098644075973,52.26015139083938,9700
2020-02-04,51.91219711303711,52.762742443262,51.83487682138588,51.83487682138588,1700
2020-02-05,53.04304122924805,53.13485885361701,52.25048880989684,52.25048880989684,1900
2020-02-06,52.70475769042969,52.91739497794709,52.29881780009008,52.859401984893935,3700
2020-02-07,53.023719787597656,53.13003844371968,52.00886625672503,52.32781853807986,4000
2020-02-10,52.791748046875,53.15902964771319,52.29882048515377,53.15902964771319,9600
2020-02-11,53.03337860107422,53.15902824565427,52.40610374905247,52.917396299083116,7200
2020-02-12,52.82075500488281,53.159038319383335,52.24083601100985,53.06238699724364,7400
2020-02-13,53.11071014404297,53.15903580282507,52.69510284189633,52.69510284189633,4800
2020-02-14,53.15903091430664,53.15903091430664,52.13934375362587,52.87873695733036,8300
2020-02-18,51.8735466003418,53.12036837953111,51.8735466003418,52.55881816135592,3600
2020-02-19,52.89806365966797,53.159026596309324,52.414799781519704,52.414799781519704,3800
2020-02-20,53.052711486816406,53.052711486816406,52.77241753393861,52.77241753393861,1900
2020-02-21,52.782081604003906,53.13969584311516,52.71539095254407,53.13969584311516,3300
2020-02-24,52.82075500488281,53.13970731755308,51.69474903559854,51.98954036123969,10100
2020-02-25,52.77240753173828,52.86906250769273,51.778817238390644,52.762743877648006,7400
2020-02-26,52.48244857788086,52.96571238373061,51.81940983986079,52.16156070289066,12400
2020-02-27,49.969482421875,52.18283172179511,49.959815080227536,52.00885644224616,8600
2020-02-28,50.24011993408203,50.24011993408203,47.678823204430685,48.76133342296605,8300
2020-03-02,50.25944137573242,50.25944137573242,48.38437892865393,50.25944137573242,12800
2020-03-03,50.19178771972656,50.25944436910872,47.833461272807675,50.249780713630216,8400
2020-03-04,48.1137580871582,49.41373930344454,46.87660354458797,49.292923314927556,16700
2020-03-05,44.44095230102539,48.21041257747238,43.513086403965346,47.852794600617116,6000
2020-03-06,47.50484848022461,47.92045577848828,43.561412818656216,43.561412818656216,6400
2020-03-09,42.53688430786133,46.3450059714513,41.811988501280794,46.3450059714513,10700
2020-03-10,43.49375534057617,44.58593289593603,37.35630467287717,42.720533760812636,21200
2020-03-11,42.527217864990234,43.49374554374001,41.956966387047444,43.48891187298332,8400
2020-03-12,38.19717788696289,42.043957966515414,37.26447844206436,38.4745701474254,30900
2020-03-13,38.671504974365234,40.44293866751036,37.26790771163716,40.31613047933448,20800
2020-03-16,28.94312286376953,37.316300286003475,28.94312286376953,37.26790115289977,13000
2020-03-17,40.71398162841797,40.71398162841797,28.952808952279803,28.952808952279803,20700
2020-03-18,37.75189971923828,38.623098882113716,35.40934771424434,38.187499300675995,14700
2020-03-19,37.76158142089844,38.719900585132144,36.13534899353096,37.75190307050384,16800
2020-03-20,38.129417419433594,38.792496975153576,31.59543489673232,36.52254186525915,47100
2020-03-23,37.07429885864258,38.71989514064331,36.49350190857971,38.71989514064331,11400
2020-03-24,38.797340393066406,39.4942960609,36.36766467405972,39.4942960609,16100
2020-03-25,37.03558349609375,38.71990080590219,36.21278708101533,38.71990080590219,9400
2020-03-26,38.02293395996094,39.92988988266115,36.23214037560344,39.92988988266115,19600
2020-03-27,34.68334197998047,36.78389416371577,33.967022416251666,36.29989555629846,23800
2020-03-30,34.131591796875,34.75111332720018,32.427917743179115,34.58655182446171,8700
2020-03-31,36.028865814208984,36.85166215923857,32.62151439026065,32.62151439026065,23600
2020-04-01,33.6766357421875,35.13831042190538,32.834475212715674,35.08991128279746,16000
2020-04-02,35.42870330810547,36.78390114305428,33.75890927273731,33.75890927273731,20200
2020-04-03,34.17030334472656,37.24853499947682,33.879904898406394,34.84790218121801,12400
2020-04-06,37.60669708251953,38.356896535979814,34.983425044772716,36.363791743730275,27600
2020-04-07,35.63199234008789,38.71990329882696,34.78015343358073,38.08102504210102,13700
2020-04-08,37.093666076660156,37.65510643199241,34.857590391381464,35.62230934738879,11200
2020-04-09,40.113807678222656,41.61420648081328,36.22245800223196,39.51365037275645,30800
2020-04-13,38.52629852294922,40.08961605994401,37.51474294042465,39.75565575154245,18800
2020-04-14,37.267906188964844,39.2910212440705,37.267906188964844,38.845743251157856,16200
2020-04-15,33.579830169677734,37.626059801088935,33.579830169677734,35.825583955494245,17000
2020-04-16,31.653522491455078,33.70567638462346,29.8143255608737,33.70567638462346,21000
2020-04-17,31.94391632080078,34.179991792599054,30.201521623644194,31.992315455490658,28000
2020-04-20,30.97591781616211,34.15966278716951,30.54999842922348,31.295358741097516,25100
2020-04-21,32.81511688232422,32.81511688232422,29.514243693100866,30.598401710606804,23900
2020-04-22,33.81214904785156,34.160628698243116,32.37951335716616,32.37951335716616,6600
2020-04-23,33.34750747680664,33.39590660292524,32.640869896148594,33.39590660292524,9700
2020-04-24,34.189666748046875,34.189666748046875,32.00199432075384,33.366870462156555,10700
2020-04-27,36.929100036621094,38.22621662128067,32.89739022508173,33.93798810519205,10900
2020-04-28,36.34829330444336,37.89224998537566,35.360935739523136,37.89224998537566,9300
2020-04-29,40.55908966064453,41.236684838496664,37.93194422391702,38.0326160350003,7800
2020-04-30,37.06461715698242,39.49428873253389,37.06461715698242,39.232929020861434,17700
2020-05-01,36.59030532836914,37.84870135934195,34.765631637351184,36.880703844344794,21700
2020-05-04,35.91270065307617,37.819656637849484,35.91270065307617,36.2999010749221,8700
2020-05-05,36.78390121459961,38.91930472056648,36.49350273300776,38.91930472056648,8900
2020-05-06,36.29990005493164,37.86805470337199,36.29990005493164,37.306618169349775,11300
2020-05-07,35.88365936279297,37.29693452460855,34.84790255449913,37.29693452460855,8100
2020-05-08,36.88070297241211,38.952220707329936,35.815907208136096,36.46446375539465,11300
2020-05-11,35.91270065307617,38.70053408956292,35.91270065307617,37.219499307343504,7000
2020-05-12,35.57390594482422,38.148778989316334,35.57390594482422,37.30662224986147,8500
2020-05-13,36.52253723144531,36.52253723144531,33.19262789022053,35.87398082097113,13600
2020-05-14,35.96110534667969,36.125663134326786,33.63791007993921,35.34158390096303,13400
2020-05-15,36.7645378112793,36.95813801401746,35.05118210986418,35.941741565413025,9700
2020-05-18,40.94629669189453,42.29181273058589,37.55830517873937,37.55830517873937,18100
2020-05-19,40.36549377441406,40.72849281250661,38.816695662982255,40.53005156589311,12100
2020-05-20,40.307411193847656,41.043091286601445,39.70725383905581,40.171892148502764,9500
2020-05-21,39.46525192260742,40.65588820551197,38.79249406794936,40.65588820551197,17000
2020-05-22,38.7682991027832,39.93957519053708,38.71989996634875,39.30069698879702,10300
2020-05-26,39.949256896972656,40.559096350239926,39.53301768043026,40.17189587679018,7000
2020-05-27,40.636531829833984,41.133114986053116,39.21357442043961,39.21357442043961,15600
2020-05-28,39.213565826416016,41.498039860452465,39.213565826416016,41.3334821052189,12800
2020-05-29,38.96189498901367,39.68789303228722,38.11973829274912,39.242615118640856,8200
2020-06-01,37.99390411376953,38.97158002162687,37.99390411376953,38.88446009378868,12800
2020-06-02,37.75189971923828,39.15549672937441,37.75189971923828,38.623098882113716,3800
2020-06-03,38.16813659667969,39.68789217225675,38.00357512360953,38.00357512360953,9400
2020-06-04,37.287254333496094,38.86992820487089,37.287254333496094,38.71988981348091,5900
2020-06-05,39.20390319824219,39.465262996011276,37.984227834604276,37.984227834604276,12900
2020-06-08,39.20390319824219,39.20390319824219,37.96486743929348,39.20390319824219,13000
2020-06-09,38.855411529541016,39.20389115282928,38.29397500850069,38.71989249662151,8500
2020-06-10,39.058685302734375,39.67820660872186,38.45852807635802,38.92316628638645,99700
2020-06-11,37.635738372802734,39.19421471247897,37.33565786200362,37.713176241405066,14200
2020-06-12,37.77146530151367,39.21601222194303,35.37681890756749,38.08170292095872,13400
2020-06-15,39.50685501098633,40.76719565817513,36.36569485033504,36.36569485033504,75600
2020-06-16,40.10794448852539,41.101676791209115,39.312960125708074,39.50685956261272,52400
2020-06-17,40.7672004699707,41.20347327965542,39.26448630178928,39.855877921770315,40500
2020-06-18,41.891815185546875,42.65771597357945,39.9431347876529,39.9431347876529,45900
2020-06-19,43.15214920043945,47.72815918881776,41.644590380091756,42.60923526847849,259800
2020-06-22,41.4846305847168,43.995619069072724,41.441001451109685,43.355753463322635,14300
2020-06-23,41.794864654541016,42.70618719739718,41.222863351491895,41.97906708496139,10900
2020-06-24,40.786598205566406,42.46382180282942,40.728427254248246,42.03433533982614,10600
2020-06-25,42.82252883911133,43.15215679797626,40.69933927068172,40.69933927068172,11700
2020-06-26,40.56360626220703,44.402799452346486,39.74923161293587,42.822524086838065,43400
2020-06-29,41.9402961730957,41.99846712696199,40.08856333908961,40.3406337741852,21400
2020-06-30,42.55107498168945,42.55107498168945,40.40849493929738,41.4070721983175,12000
2020-07-01,41.05805969238281,42.366878501267266,40.912637845834695,41.97907951382182,12300
2020-07-02,40.922325134277344,41.910240117180685,40.485083301114166,41.62036172962824,10700
2020-07-06,41.009578704833984,41.581580079061396,40.42788402183051,41.49432550677842,17700
2020-07-07,39.47777557373047,40.71872604104135,39.274179132798935,40.71872604104135,14600
2020-07-08,38.77974319458008,40.70903704577322,38.56160861844037,38.87669107323672,9500
2020-07-09,36.88923263549805,39.62805293586827,36.88923263549805,39.02211940473879,16400
2020-07-10,38.92516326904297,39.245094182542275,37.08312424549282,37.14420206620606,21000
2020-07-13,39.30326843261719,40.030388577135305,38.70217978368871,39.31296174061473,7100
2020-07-14,39.47777557373047,39.671671310504706,38.7632593544434,39.303266451974366,5500
2020-07-15,39.84619140625,41.63975705196827,39.84619140625,40.21460006456742,8200
2020-07-16,39.79771041870117,40.59269485242986,39.3275054442212,40.17581232031305,8900
2020-07-17,40.040077209472656,40.79628458632629,38.58583709025459,39.81709416832475,9900
2020-07-20,39.64259338378906,40.08855955974555,39.45839092806563,39.96252805240436,6100
2020-07-21,39.87527084350586,40.447272187322746,39.50686225808369,39.642590763680175,10900
2020-07-22,39.91404724121094,40.233981884403086,39.87527031036212,39.87527031036212,7200
2020-07-23,40.195194244384766,40.62177369423698,39.419600287822156,39.74922818165173,7900
2020-07-24,40.243675231933594,40.61208381279071,39.64259027245835,40.04008247606164,5500
2020-07-27,41.17439651489258,41.441005049750856,40.2436797998057,40.2436797998057,4200
2020-07-28,40.117645263671875,40.718730246059025,40.117645263671875,40.718730246059025,3800
2020-07-29,39.98191452026367,41.09682985284405,39.98191452026367,40.321235774021986,9400
2020-07-30,40.040077209472656,40.040077209472656,39.468075947980594,39.87526510449007,5700
2020-07-31,38.81852340698242,40.621782037826605,38.77974277660794,40.04008367718281,10700
2020-08-03,40.040077209472656,40.71872333810586,39.52624688414591,40.71872333810586,5000
2020-08-04,39.94313049316406,39.94313049316406,39.04150129752256,39.758924372519125,5300
2020-08-05,40.62178421020508,40.62178421020508,39.69591602670409,39.884966986984196,5700
2020-08-06,40.46666717529297,40.46666717529297,40.20490344213203,40.292158019852344,1800
2020-08-07,40.28245162963867,40.47635105700168,39.67942881154525,40.23397769737891,10300
2020-08-10,39.95283126831055,40.583003601834555,39.89466401792811,40.4278847702736,21200
2020-08-11,42.94856262207031,43.82110827804929,40.524828798044624,40.524828798044624,12100
2020-08-12,42.172969818115234,43.190937315439335,42.172969818115234,43.190937315439335,4700
2020-08-13,42.57046127319336,42.57046127319336,41.552493793951776,41.552493793951776,3000
2020-08-14,42.900081634521484,42.900081634521484,41.785162779379576,42.046926433151775,5500
2020-08-17,43.1424674987793,43.33636696877585,42.0808707667499,42.337785992707296,11000
2020-08-18,42.3571662902832,43.239405156672255,41.66882684802531,42.92916755739197,12200
2020-08-19,42.076011657714844,42.62862255543605,41.484620139512685,42.202043126792645,5000
2020-08-20,42.63832473754883,42.63832473754883,40.920382834507414,41.5718833405829,9500
2020-08-21,43.413917541503906,43.43330785521123,41.809406990045325,42.19235736453566,18100
2020-08-24,44.499755859375,45.42077178221966,42.182663145629796,43.24910828005038,8800
2020-08-25,44.121646881103516,45.37229436452184,43.05520552678776,44.60639362366961,12100
