Price,Close,High,Low,Open,Volume
2019-01-24,16.34013557434082,16.378532551503906,16.301737265567635,16.357588987889514,15200
2019-01-25,16.420413970947266,16.434377227311895,16.398771323064917,16.427395599129582,27100
2019-01-28,16.333145141601562,16.371543429684106,16.301728481498518,16.371543429684106,8100
2019-01-29,16.34013557434082,16.392495814986898,16.309416661000252,16.392495814986898,15700
2019-01-30,16.514663696289062,16.514663696289062,16.32965388136829,16.392487202419208,27200
2019-01-31,16.53281593322754,16.56004335234799,16.462303216218427,16.518154912808104,37900
2019-02-01,16.52863121032715,16.56842637064197,16.476270979484276,16.54259447119585,22300
2019-02-04,16.59844398498535,16.615897392955013,16.53212050205677,16.53212050205677,12200
2019-02-05,16.62985610961914,16.671744543626662,16.609610321697524,16.609610321697524,13000
2019-02-06,16.654298782348633,16.67524367476774,16.615900478718572,16.664771894363145,20800
2019-02-07,16.58099937438965,16.608925907245816,16.51397676082316,16.608925907245816,38400
2019-02-08,16.525144577026367,16.580996300775098,16.476274485197493,16.488840890009183,7300
2019-02-11,16.49022674560547,16.532115177563593,16.49022674560547,16.51117029577991,19700
2019-02-12,16.685720443725586,16.694098935842124,16.539110147789334,16.636850345080166,19600
2019-02-13,16.65081024169922,16.70037809412122,16.586580031040093,16.699680330456136,16400
2019-02-14,16.643829345703125,16.67873617304057,16.594959254786655,16.628470554732264,14400
2019-02-15,16.622875213623047,16.720616672754808,16.59495003359209,16.59495003359209,34200
2019-02-19,16.723854064941406,16.730866323463875,16.688792772329066,16.702817289374,23700
2019-02-20,16.66495132446289,16.737877202142798,16.660743702205966,16.71684042830963,21600
2019-02-21,16.716842651367188,16.716842651367188,16.653733658926704,16.653733658926704,14800
2019-02-22,16.696514129638672,16.77294550562004,16.679684969683233,16.737885535893273,6600
2019-02-25,16.79047393798828,16.815016182018194,16.720352667566246,16.75190717238356,7200
2019-02-26,16.797481536865234,16.822023774083785,16.758914781964187,16.758914781964187,22000
2019-02-27,16.79398536682129,16.822033080251018,16.73087633978896,16.815020817530495,16800
2019-02-28,16.77924919128418,16.807997711203267,16.730865545943733,16.764523850306784,10100
2019-03-01,16.843063354492188,16.847269640535867,16.758917571841003,16.758917571841003,30600
2019-03-04,16.80099105834961,16.876020774888804,16.73087112789244,16.843064621566242,14300
2019-03-05,16.77995491027832,16.808002613794205,16.75541266815746,16.793979430762207,16700
2019-03-06,16.755416870117188,16.779959118392803,16.730874621841572,16.747001620735706,46200
2019-03-07,16.764522552490234,16.786960974511377,16.737876508386567,16.77293645920389,20200
2019-03-08,16.723854064941406,16.723854064941406,16.576599310872687,16.667757334213217,20000
2019-03-11,16.737882614135742,16.80099028113745,16.709833573288865,16.709833573288865,10000
2019-03-12,16.76593017578125,16.800990139091546,16.709833432013657,16.76593017578125,5900
2019-03-13,16.813610076904297,16.82903624407762,16.785561041187382,16.82903624407762,14500
2019-03-14,16.808002471923828,16.83114306427211,16.780655593427397,16.808002471923828,13700
2019-03-15,16.818517684936523,16.86409535952411,16.814310062298677,16.836047662658792,16500
2019-03-18,16.848112106323242,16.86573169902414,16.816396301746124,16.86573169902414,4000
2019-03-19,16.83543586730957,16.894639727571278,16.83543586730957,16.886885864898098,28900
2019-03-20,16.907318115234375,16.922118737509837,16.805122574214824,16.844590900282725,30500
2019-03-21,16.90097999572754,16.94326865415397,16.858692681590586,16.90097999572754,27800
2019-03-22,16.84459686279297,16.8868841779358,16.837548752887578,16.86433103281226,16200
2019-03-25,16.851642608642578,16.876310317706142,16.841071117412284,16.872786935392487,15200
2019-03-26,16.9221248626709,16.978508398075014,16.89040903998799,16.97146028811331,11400
2019-03-27,16.912965774536133,16.943272788232125,16.872793017947487,16.943272788232125,17800
2019-03-28,16.9221248626709,16.950315958228195,16.900980532785784,16.950315958228195,19800
2019-03-29,16.96441078186035,17.013746203242107,16.943267798004975,16.9813259755183,13500
2019-04-01,17.026430130004883,17.056031376789534,16.985551641654542,17.034887052962297,13100
2019-04-02,17.04193878173828,17.048986891178178,16.99189760800184,17.048986891178178,16000
2019-04-03,17.005285263061523,17.063077595480916,17.005285263061523,17.04898272433539,24200
2019-04-04,17.09832000732422,17.09832000732422,17.01726877612899,17.056032700676543,28200
2019-04-05,17.091279983520508,17.11947243081432,17.048992656869665,17.056040768693116,13600
2019-04-08,17.087751388549805,17.112419100264113,17.070130442220044,17.070130442220044,18800
2019-04-09,17.091279983520508,17.11947243081432,17.048992656869665,17.091279983520508,42400
2019-04-10,17.16175651550293,17.16175651550293,17.101848248465558,17.140612184026864,19600
2019-04-11,17.16457176208496,17.175849005280302,17.147656569436617,17.156819245514747,19500
2019-04-12,17.2181396484375,17.221663031455474,17.167394060667387,17.200520044768453,8900
2019-04-15,17.22518539428711,17.22518539428711,17.196992956854896,17.218137284929057,23100
2019-04-16,17.22518539428711,17.239280268713813,17.204041066212948,17.239280268713813,23700
2019-04-17,17.17584800720215,17.225183422772414,17.17584800720215,17.225183422772414,19700
2019-04-18,17.1899471282959,17.204043348882323,17.119468713942947,17.204043348882323,49400
2019-04-22,17.17224884033203,17.179327423069005,17.12765498418054,17.17224884033203,17900
2019-04-23,17.214717864990234,17.2359536118175,17.165169139161478,17.20056070043873,6900
2019-04-24,17.186410903930664,17.22180247760052,17.17579235174811,17.22180247760052,6200
2019-04-25,17.200563430786133,17.207642014185513,17.15101469709221,17.15101469709221,9600
2019-04-26,17.250110626220703,17.250110626220703,17.13685466089596,17.243032044006565,166100
2019-04-29,17.24656867980957,17.25718587686096,17.214715738554048,17.214715738554048,11700
2019-04-30,17.250110626220703,17.25931156800773,17.20056055072172,17.20763913293586,7100
2019-05-01,17.2218017578125,17.2713504989202,17.20410597171717,17.26427191446168,19600
2019-05-02,17.228870391845703,17.25010613295669,17.179321679354548,17.243027552586362,18600
2019-05-03,17.271347045898438,17.299661378071693,17.222505767970734,17.254358716614817,32100
2019-05-06,17.260730743408203,17.299662277118834,17.197024842809306,17.21472062628639,15900
2019-05-07,17.145353317260742,17.221800132053367,17.145353317260742,17.221800132053367,31200
2019-05-08,17.200563430786133,17.24303493118241,17.18640761408911,17.19348619748849,20700
2019-05-09,17.115623474121094,17.165172208810656,17.083770523234694,17.165172208810656,21600
2019-05-10,17.187116622924805,17.23595790772971,17.112084712181975,17.1722520014713,8600
2019-05-13,17.05191421508789,17.10854152217002,17.0349258879531,17.10854152217002,19100
2019-05-14,17.044836044311523,17.143933496571567,17.044836044311523,17.101463352760337,9000
2019-05-15,17.0950984954834,17.143939786330865,17.044842297713988,17.044842297713988,46800
2019-05-16,17.13190269470215,17.19348623540238,17.13190269470215,17.1793290685724,14700
2019-05-17,17.158092498779297,17.172249664933066,17.119160966907273,17.145351589281578,12600
2019-05-20,17.12181854248047,17.146709965841385,17.089815090090603,17.146709965841385,18600
2019-05-21,17.18938636779785,17.19649839913727,17.132491473563803,17.17516230511902,24500
2019-05-22,17.1751651763916,17.1751651763916,17.10049086956591,17.168053143863226,9600
2019-05-23,17.118257522583008,17.125369549814184,17.062785609252508,17.125369549814184,15900
2019-05-24,17.104049682617188,17.14672188645715,17.097649801578438,17.14672188645715,9600
2019-05-28,17.096933364868164,17.125380134895135,17.08270930161401,17.125380134895135,25900
2019-05-29,17.011598587036133,17.068493511147345,16.976039768147373,17.068493511147345,76900
2019-05-30,17.011598587036133,17.05995988294756,17.011598587036133,17.018710622110284,3300
2019-05-31,16.929092407226562,17.017278610927143,16.929092407226562,16.986698097225986,4900
2019-06-03,16.961807250976562,17.004478083689293,16.946872391703042,17.004478083689293,7200
2019-06-04,17.096933364868164,17.13960419814929,16.961807476916373,16.961807476916373,14900
2019-06-05,17.14244270324707,17.175156952027102,17.089815315515644,17.150976324305873,8900
2019-06-06,17.157379150390625,17.19649463595697,17.111151635041217,17.111151635041217,9800
2019-06-07,17.24272346496582,17.26761489286243,17.19649594609451,17.19649594609451,18100
2019-06-10,17.253393173217773,17.28895197318594,17.246281141927888,17.281129145711446,12900
2019-06-11,17.30317497253418,17.33873377031736,17.239168051339508,17.331623095945673,17300
2019-06-12,17.281837463378906,17.317397614728396,17.244144923781413,17.317397614728396,92100
2019-06-13,17.331623077392578,17.331623077392578,17.267616156266424,17.3102869848568,113700
2019-06-14,17.288955688476562,17.296778517632134,17.267620946503463,17.276865368333745,9400
2019-06-17,17.260501861572266,17.303172684566032,17.24983313846307,17.303172684566032,8200
2019-06-18,17.38851547241211,17.402738175580478,17.288948411347583,17.288948411347583,15900
2019-06-19,17.46390724182129,17.46390724182129,17.35438492479311,17.416968912168997,11600
2019-06-20,17.587650299072266,17.600451412651704,17.49519660634854,17.49519660634854,6000
2019-06-21,17.509422302246094,17.537869073245222,17.47386214289546,17.47386214289546,5200
2019-06-24,17.499418258666992,17.528001058098788,17.477981159093144,17.499418258666992,6800
2019-06-25,17.420812606811523,17.47511882195428,17.38508547927671,17.47297497623778,22400
2019-06-26,17.43511390686035,17.49227816112927,17.396528750753077,17.49227816112927,15900
2019-06-27,17.467971801757812,17.48512120328924,17.406521256081184,17.47797550574261,10500
2019-06-28,17.49227523803711,17.50656663994197,17.46869565150688,17.48512953708468,13600
2019-07-01,17.499418258666992,17.56372819448564,17.46369112228014,17.56372819448564,35500
2019-07-02,17.549427032470703,17.56371842423666,17.47797143654303,17.485117132426012,26300
2019-07-03,17.578733444213867,17.592310682574553,17.52800074789404,17.563727883648607,41100
2019-07-05,17.495847702026367,17.535148373414287,17.48298462335529,17.535148373414287,13700
2019-07-08,17.470840454101562,17.50656759791563,17.470840454101562,17.499421896572183,6700
2019-07-09,17.48512077331543,17.49941216805726,17.474402908710267,17.49941216805726,12300
2019-07-10,17.506559371948242,17.527996465905744,17.488695808434922,17.52085076791991,14000
2019-07-11,17.48512077331543,17.527994957540912,17.463685044105105,17.527994957540912,59900
2019-07-12,17.477970123291016,17.53442016249355,17.463680095500905,17.463680095500905,12700
2019-07-15,17.513710021972656,17.52800142198525,17.477981521941174,17.52800142198525,13600
2019-07-16,17.481552124023438,17.520852786021017,17.470834257261437,17.506561388403224,12500
2019-07-17,17.46369171142578,17.477981748720868,17.442254611128742,17.470837411524794,14000
2019-07-18,17.470840454101562,17.492276195228733,17.441543487464376,17.477984792541836,11200
2019-07-19,17.442251205444336,17.499415432171904,17.43510550674056,17.499415432171904,81400
2019-07-22,17.476716995239258,17.498258223952465,17.439379687183553,17.498258223952465,23000
2019-07-23,17.468822479248047,17.483900931531878,17.419278601880215,17.419278601880215,18900
2019-07-24,17.49825668334961,17.505435722765522,17.44799382077743,17.505435722765522,38400
2019-07-25,17.504718780517578,17.52697763824581,17.483896552442758,17.512616819803785,21700
2019-07-26,17.591596603393555,17.591596603393555,17.51979389437311,17.51979389437311,13600
2019-07-29,17.57724380493164,17.598785038319885,17.54852352993737,17.598785038319885,17700
2019-07-30,17.505435943603516,17.526977170691914,17.483896086038104,17.519796761662448,7100
2019-07-31,17.55570411682129,17.62750548978748,17.476720963130393,17.53918903410596,36600
2019-08-01,17.476716995239258,17.613142038043385,17.476716995239258,17.548519721426857,16800
2019-08-02,17.491086959838867,17.55570931024409,17.44082543608454,17.55570931024409,17000
2019-08-05,17.26131248474121,17.412096997243072,17.26131248474121,17.412096997243072,15200
2019-08-06,17.39773178100586,17.433633824572055,17.36685725610957,17.376191924389072,3000
2019-08-07,17.410661697387695,17.410661697387695,17.29936874952188,17.369017230481024,66600
2019-08-08,17.438661575317383,17.469536103049247,17.419274606963395,17.419274606963395,9600
2019-08-09,17.440813064575195,17.469533327980674,17.404911023414797,17.404911023414797,24200
2019-08-12,17.398460388183594,17.440823864319277,17.391279975505242,17.440823864319277,8300
2019-08-13,17.48174285888672,17.526978205873366,17.445123181530498,17.469536299767977,27500
2019-08-14,17.346763610839844,17.433644830739876,17.346763610839844,17.433644830739876,19800
2019-08-15,17.4049129486084,17.426454175687354,17.354651454947152,17.378345572163315,18200
2019-08-16,17.432918548583984,17.491079460727107,17.412096317534157,17.46235781973941,57300
2019-08-19,17.452396392822266,17.52454381978846,17.452396392822266,17.48919049345783,50700
2019-08-20,17.517332077026367,17.582264635316296,17.502902313829058,17.510117195427714,61000
2019-08-21,17.54474449157715,17.58514671939547,17.524543377667985,17.575767237624024,51100
2019-08-22,17.531757354736328,17.59668990150998,17.531757354736328,17.566388229828636,24800
2019-08-23,17.488473892211914,17.618339018754018,17.488473892211914,17.618339018754018,14400
2019-08-26,17.560623168945312,17.57505293475437,17.52887795938503,17.55990209348432,4500
2019-08-27,17.59308624267578,17.68327019837367,17.575770802085167,17.68327019837367,16700
2019-08-28,17.60751724243164,17.639983523806915,17.56855715434209,17.618338877524046,10100
2019-08-29,17.679658889770508,17.71212516302647,17.662344828391856,17.676052137674382,10500
2019-08-30,17.668848037719727,17.722958984860405,17.65009043839938,17.699149727766972,12700
2019-09-03,17.62194061279297,17.67244477307227,17.58226083672001,17.67244477307227,13800
2019-09-04,17.68326187133789,17.6976916277181,17.633480175094284,17.639251527207445,4200
2019-09-05,17.66162109375,17.689037086420637,17.66162109375,17.668835973515705,7200
2019-09-06,17.781391143798828,17.82035123141515,17.732330496592798,17.791491703388534,8100
2019-09-09,17.76262855529785,17.76262855529785,17.733769035388665,17.733769035388665,9300
2019-09-10,17.774169921875,17.777055598428753,17.733767697927348,17.733767697927348,5100
2019-09-11,17.78427505493164,17.791489936221666,17.740987143289395,17.76046718516267,10900
2019-09-12,17.76262855529785,17.797258052652165,17.756855825657425,17.797258052652165,2300
2019-09-13,17.769845962524414,17.79870548877292,17.726558049249608,17.726558049249608,5500
2019-09-16,17.79149055480957,17.84199334949776,17.774175114331054,17.805920317891324,17600
2019-09-17,17.80952262878418,17.84198889957182,17.784992312882835,17.8131307567037,16400
2019-09-18,17.80952262878418,17.834774019830387,17.77705635799654,17.827559140088958,15700
2019-09-19,17.795101165771484,17.863640485823073,17.795101165771484,17.85642560327583,11200
2019-09-20,17.786436080932617,17.841989141989067,17.784271479371018,17.820345878568315,40100
2019-09-23,17.838623046875,17.85674408548601,17.808903824628693,17.84587173882873,17600
2019-09-24,17.79151153564453,17.86762074571291,17.77773860284342,17.86762074571291,2800
2019-09-25,17.79876136779785,17.831379800277357,17.758894241151005,17.82413110611002,10500
2019-09-26,17.80963134765625,17.824128734061606,17.76614057098704,17.76614057098704,10800
2019-09-27,17.740772247314453,17.802384070618093,17.708153816581063,17.802384070618093,15100
2019-09-30,17.77701759338379,17.78789132732012,17.75019894228437,17.78789132732012,10100
2019-10-01,17.742948532104492,17.816883002988742,17.719027702304032,17.816883002988742,16200
2019-10-02,17.6646671295166,17.75164870992875,17.606678948392737,17.75164870992875,10300
2019-10-03,17.65741729736328,17.671913304800597,17.59362933445027,17.655242550610883,20800
2019-10-04,17.722658157348633,17.722658157348633,17.66032047242696,17.686414674232537,45200
2019-10-07,17.684232711791992,17.722650926475104,17.67843430987818,17.722650926475104,9500
2019-10-08,17.58492660522461,17.664660844355378,17.58492660522461,17.64291476571604,21200
2019-10-09,17.67191505432129,17.722655924290464,17.635672958319223,17.71540722858058,43800
2019-10-10,17.686410903930664,17.708156989164596,17.66828985750933,17.70090829408662,16500
2019-10-11,17.729896545410156,17.773388703253595,17.693654463087444,17.693654463087444,11700
2019-10-14,17.74439239501953,17.773387164404742,17.71539900818102,17.76613847205844,10200
2019-10-15,17.766145706176758,17.78064309677249,17.72265491693682,17.751648315581022,19100
2019-10-16,17.83209800720215,17.84587093605867,17.771210656585694,17.831373552803353,24500
2019-10-17,17.82775115966797,17.84587358269805,17.7951327337793,17.803107263534983,17100
2019-10-18,17.787885665893555,17.820502709679698,17.78208588212436,17.820502709679698,21900
2019-10-21,17.773326873779297,17.802464142551138,17.773326873779297,17.802464142551138,17200
2019-10-22,17.780607223510742,17.802460170213482,17.744187035013976,17.744187035013976,36400
2019-10-23,17.802453994750977,17.817021231491797,17.74418087976573,17.817021231491797,14900
2019-10-24,17.79881477355957,17.809741940019556,17.787888996440522,17.788617011090874,12300
2019-10-25,17.817028045654297,17.82431236148094,17.79226303905314,17.8024608033422,27600
2019-10-28,17.868017196655273,17.88258443810336,17.846164250471492,17.88258443810336,29500
2019-10-29,17.838878631591797,17.853447261316457,17.827952853968803,17.853447261316457,14200
2019-10-30,17.817028045654297,17.84616530896086,17.78570673800681,17.82285633192032,20300
2019-10-31,17.78788948059082,17.846162609046722,17.752925325649088,17.846162609046722,17200
2019-11-01,17.86072540283203,17.86072540283203,17.77331504403742,17.82430384110906,92600
2019-11-04,17.86072540283203,17.88986126286989,17.84615677814284,17.84615677814284,63000
2019-11-05,17.853443145751953,17.882579009143893,17.802454342810552,17.882579009143893,43500
2019-11-06,17.84979820251465,17.88986122565632,17.838872428690742,17.88986122565632,29200
2019-11-07,17.868738174438477,17.875294472513982,17.853441534936184,17.875294472513982,8500
2019-11-08,17.86655616760254,17.91171808031864,17.860729272200725,17.91171808031864,35900
2019-11-11,17.846160888671875,17.868013830739073,17.838876574649476,17.838876574649476,4800
2019-11-12,17.86072540283203,17.89714557521448,17.84979823964488,17.89714557521448,8600
2019-11-13,17.857088088989258,17.86874327022267,17.853446626358103,17.860730940961364,26500
2019-11-14,17.846160888671875,17.911718325532632,17.84106200779028,17.911718325532632,21900
2019-11-15,17.86072540283203,17.904429887559075,17.843243331073108,17.904429887559075,131100
2019-11-18,17.85561180114746,17.870247883739946,17.84829375985122,17.870247883739946,31700
2019-11-19,17.804384231567383,17.83438777763987,17.797066191371158,17.83438777763987,19400
2019-11-20,17.800724029541016,17.834385894270085,17.782428233095825,17.834385894270085,24900
2019-11-21,17.74583625793457,17.775108410392953,17.74583625793457,17.775108410392953,11900
2019-11-22,17.782424926757812,17.782424926757812,17.764130529487456,17.782424926757812,19200
2019-11-25,17.829994201660156,17.829994201660156,17.79706372323075,17.79706372323075,32400
2019-11-26,17.840970993041992,17.877561189831606,17.82560352912234,17.877561189831606,21600
2019-11-27,17.862926483154297,17.862926483154297,17.84097236339425,17.85560844323428,41900
2019-11-29,17.8775577545166,17.89219383042001,17.8775577545166,17.884875792468307,11700
2019-12-02,17.85926628112793,17.8848787202652,17.812431109724603,17.8848787202652,14700
2019-12-03,17.840970993041992,17.840970993041992,17.78974611330982,17.819018270741513,31900
2019-12-04,17.870241165161133,17.877559203706053,17.82633432966476,17.82633432966476,20900
2019-12-05,17.914146423339844,17.914146423339844,17.877557629609985,17.877557629609985,15600
2019-12-06,17.958053588867188,17.96537023056211,17.943417513931482,17.96537023056211,10700
2019-12-09,17.965375900268555,17.987330019600627,17.95805925626457,17.965375900268555,15100
2019-12-10,17.980003356933594,17.980003356933594,17.96317312971318,17.972685320665835,47300
2019-12-11,18.034893035888672,18.034893035888672,17.987326484570737,17.987326484570737,32700
2019-12-12,18.09710121154785,18.09710121154785,18.04514493391049,18.06783044273383,40100
2019-12-13,18.089780807495117,18.13368904864126,18.08612248528633,18.13368904864126,109100
2019-12-16,18.119056701660156,18.133692785057942,18.07514984724053,18.133692785057942,20600
2019-12-17,18.162954330444336,18.162954330444336,18.10441142236303,18.119047498326612,56800
2019-12-18,18.184907913208008,18.184907913208008,18.162953799903914,18.162953799903914,33100
2019-12-19,18.20686912536621,18.214187166548562,18.184916397592804,18.192234438775152,35900
2019-12-20,18.199542999267578,18.22881375297532,18.192224961897416,18.214177678234993,46800
2019-12-23,18.21499252319336,18.237052576907498,18.163517194397016,18.237052576907498,18600
2019-12-24,18.2076358795166,18.2076358795166,18.164249337320012,18.18557442662777,21200
2019-12-26,18.229703903198242,18.229703903198242,18.22235008291799,18.226026291759215,23000
2019-12-27,18.240734100341797,18.244410309216885,18.222350250770727,18.237056488868895,29400
2019-12-30,18.226024627685547,18.266469934235296,18.200286960353466,18.266469934235296,18100
2019-12-31,18.226024627685547,18.266469934235296,18.200286960353466,18.266469934235296,18100
2020-01-02,18.27381706237793,18.27381706237793,18.229695563478916,18.229695563478916,62200
2020-01-03,18.25543212890625,18.310583648580234,18.229694472538977,18.310583648580234,48000
2020-01-06,18.28851890563965,18.28851890563965,18.251749832701446,18.273811276464368,50300
2020-01-07,18.27381706237793,18.292200903369423,18.27381706237793,18.28117087929396,39800
2020-01-08,18.259117126464844,18.27382476649754,18.244409486432144,18.251763306448495,70000
2020-01-09,18.28851890563965,18.28851890563965,18.259103647289088,18.259103647289088,48300
2020-01-10,18.29588508605957,18.29588508605957,18.266471208170536,18.266471208170536,73800
2020-01-13,18.310590744018555,18.317944563344142,18.28853068863942,18.295883105367384,52200
2020-01-14,18.310590744018555,18.310590744018555,18.295883105367384,18.310590744018555,44500
2020-01-15,18.317934036254883,18.317934036254883,18.303226406056005,18.310580221155444,307400
2020-01-16,18.32529640197754,18.32529640197754,18.3032349463853,18.310588764916044,44900
2020-01-17,18.3326473236084,18.33632353099413,18.31058587150228,18.325293506239692,45400
2020-01-21,18.297195434570312,18.348903067710772,18.27503441654126,18.348903067710772,108300
2020-01-22,18.300151824951172,18.311971317559752,18.293503096184942,18.311971317559752,63000
2020-01-23,18.252872467041016,18.289807495204588,18.230712859070135,18.289807495204588,52900
2020-01-24,18.197471618652344,18.282420068079222,18.19303913358945,18.282420068079222,64500
2020-01-27,18.068201065063477,18.1051360922296,18.031267446824575,18.1051360922296,66000
2020-01-28,18.186389923095703,18.20485673036712,18.127295294470926,18.134680890237828,129100
2020-01-29,18.182695388793945,18.23071021397649,18.16422858185514,18.23071021397649,53600
2020-01-30,18.17161750793457,18.17161750793457,18.090361858099147,18.090361858099147,178700
2020-01-31,18.119909286499023,18.19451620640694,18.090361266097744,18.16422990817378,199000
2020-02-03,18.164226531982422,18.186387543164308,18.130985719673046,18.186387543164308,113800
2020-02-04,18.21593475341797,18.22332175739031,18.13467911864916,18.13467911864916,181100
2020-02-05,18.275033950805664,18.275033950805664,18.20116530151868,18.275033950805664,60000
2020-02-06,18.28980827331543,18.28980827331543,18.215939622772922,18.275034261421464,115400
2020-02-07,18.275033950805664,18.275033950805664,18.25287293334138,18.267646944984236,49900
2020-02-10,18.282421112060547,18.282421112060547,18.252873088523625,18.275034106176317,44200
2020-02-11,18.326738357543945,18.326738357543945,18.289804743863566,18.289804743863566,67900
2020-02-12,18.37105369567871,18.39247501474247,18.303832401686925,18.348892690183188,36400
2020-02-13,18.36368179321289,18.37106880111863,18.326746753684198,18.37106880111863,33900
2020-02-14,18.348901748657227,18.35628875413588,18.33412773769992,18.35628875413588,67000
2020-02-18,18.341516494750977,18.341516494750977,18.30458287275787,18.326742482382787,42100
2020-02-19,18.348901748657227,18.362197794947907,18.341514743178575,18.35628875413588,57900
2020-02-20,18.36368179321289,18.36368179321289,18.2898131230832,18.341520769495673,56600
2020-02-21,18.31934928894043,18.356284307386307,18.289802683110622,18.356284307386307,45200
2020-02-24,18.201427459716797,18.231094901390147,18.127256733500012,18.164341389263935,31900
2020-02-25,18.053089141845703,18.312686021333857,18.053089141845703,18.312686021333857,32500
2020-02-26,18.112415313720703,18.15691716639698,17.988550857068002,18.10499810249326,24800
2020-02-27,17.81572914123535,17.964069081779,17.763810091310674,17.912150031854324,76300
2020-02-28,17.92699432373047,17.92699432373047,17.608061224609415,17.667397516444346,162200
2020-03-02,18.08274269104004,18.08274269104004,17.823147425754993,17.845397640100515,177700
2020-03-03,17.971492767333984,18.097582540313027,17.875071841968136,18.045663471678452,24700
2020-03-04,18.168045043945312,18.172494239262495,18.066430798717168,18.07533201872852,125100
2020-03-05,17.904743194580078,18.053084635743765,17.87952636621464,18.053084635743765,43400
2020-03-06,17.704484939575195,17.756404022072807,17.622897001542434,17.756404022072807,20000
2020-03-09,16.947938919067383,16.97760634734392,16.517750598895386,16.9627733405498,69500
2020-03-10,17.360326766967773,17.396670110470488,17.073286502401768,17.222369189245015,28900
2020-03-11,16.814434051513672,16.99244288743179,16.698728095963624,16.99244288743179,24800
2020-03-12,16.094980239868164,16.55483600975676,15.709293751473082,16.154316513875994,81100
2020-03-13,16.688352584838867,16.688352584838867,16.275223733804886,16.428755706136872,35600
2020-03-16,15.583212852478027,16.00598422199391,14.581911421436164,15.509042114125082,35100
2020-03-17,15.822032928466797,15.946638678153437,14.819248069289014,15.627705678240233,165900
2020-03-18,15.132247924804688,15.501615980439105,14.811830915575074,15.316189948580531,140700
2020-03-19,14.930501937866211,15.105544139332837,14.641237810411031,14.967587989263162,39800
2020-03-20,14.456552505493164,14.930501329949493,14.225883358355446,14.930501329949493,66700
2020-03-23,14.039654731750488,14.35289010064803,13.688383202576873,14.237290842454566,101700
2020-03-24,14.371535301208496,14.386451610391827,14.021009147887899,14.021009147887899,35600
2020-03-25,14.874954223632812,15.25158334802679,14.170174709120962,14.386457005901356,34200
2020-03-26,15.572270393371582,15.59464485808461,14.945801028880327,14.945801028880327,34500
2020-03-27,15.5141019821167,15.758723254533036,15.139710494548964,15.139710494548964,42300
2020-03-30,15.885507583618164,15.885507583618162,15.378365795240237,15.378365795240237,7600
2020-03-31,15.885507583618164,15.967545874347394,15.534982798453031,15.89296573936607,24600
2020-04-01,15.464868545532227,15.624469853106508,15.370898400089732,15.609553550576837,15100
2020-04-02,15.399250030517578,15.631937976102533,15.296329459539002,15.326160663845611,20500
2020-04-03,15.169543266296387,15.55139149148583,15.08004681058907,15.55139149148583,33100
2020-04-06,15.544677734375,15.553626667308215,15.326157907574524,15.326157907574524,29400
2020-04-07,15.587187767028809,15.84075936109272,15.53498210163289,15.84075936109272,54300
2020-04-08,15.921305656433105,15.94144253406299,15.594646126539697,15.594646126539697,13500
2020-04-09,16.889352798461914,17.42632720749909,16.303155699700557,16.303155699700557,245800
2020-04-13,16.47542381286621,16.76553919798784,16.407556488724016,16.7401817693532,90200
2020-04-14,16.5455322265625,16.74316971157921,16.446341501052267,16.713337101577768,39600
2020-04-15,16.661134719848633,16.661134719848633,16.429937637043384,16.48960144623498,22200
2020-04-16,16.560457229614258,16.6909714106777,16.459774251723367,16.6909714106777,27400
2020-04-17,16.728260040283203,17.130990477528183,16.601474242493584,17.130990477528183,23300
2020-04-20,16.473495483398438,16.574651980965037,16.454761687073216,16.514707548613124,34300
2020-04-21,16.10183334350586,16.267429007082548,15.95272192810763,16.267429007082548,26600
2020-04-22,16.333377838134766,16.333377838134766,16.3123973546682,16.329630506551023,26400
2020-04-23,16.312397003173828,16.398567048295927,16.304903769356052,16.354357969202802,51300
2020-04-24,16.200748443603516,16.29740871946167,16.11757541543914,16.29740871946167,178100
2020-04-27,16.277925491333008,16.311642891901712,16.15878553091387,16.259191696544327,28100
2020-04-28,16.177520751953125,16.357354066000727,16.170027518552626,16.357354066000727,12400
2020-04-29,16.45475959777832,16.45475959777832,16.29740601877957,16.29740601877957,103800
2020-04-30,16.4682559967041,16.522205003843474,16.364851351039487,16.409809333385127,26500
2020-05-01,16.320636749267578,16.394817323615335,16.271182556639737,16.394817323615335,30100
2020-05-04,16.327381134033203,16.327381134033203,16.185012570247693,16.25994346851312,48000
2020-05-05,16.361852645874023,16.41730086598935,16.312398441666208,16.36484965382778,6700
2020-05-06,16.2899112701416,16.46974452761767,16.2899112701416,16.46974452761767,81500
2020-05-07,16.369342803955078,16.462255749813124,16.369342803955078,16.439777479790276,6700
2020-05-08,16.484729766845703,16.507209458308022,16.424785352133767,16.439771813108646,14100
2020-05-11,16.468992233276367,16.484727586462448,16.468992233276367,16.477234356966115,18000
2020-05-12,16.459257125854492,16.61211592126176,16.459257125854492,16.61211592126176,32000
2020-05-13,16.349855422973633,16.41729307207711,16.342362192052395,16.409799841155873,120500
2020-05-14,16.364089965820312,16.364089965820312,16.20748389813178,16.252443275349133,65300
2020-05-15,16.319889068603516,16.319889068603516,16.214985231853237,16.229971698415866,50700
2020-05-18,16.601472854614258,16.601472854614258,16.511125504083772,16.511125504083772,76400
2020-05-19,16.631582260131836,16.631582260131836,16.556291877199744,16.578879422892754,74700
