Price,Close,High,Low,Open,Volume
2010-06-23,27.62751007080078,27.843068764654216,27.49098746327752,27.699362055092756,14500
2010-06-24,27.447877883911133,27.720920363101392,27.433506938587694,27.713733519950893,49500
2010-06-25,27.59876823425293,27.713733053929705,27.325725759654027,27.49817435965794,27500
2010-06-28,27.541275024414062,27.69934986850541,27.505346307097746,27.69934986850541,12900
2010-06-29,26.49941635131836,27.00238845343715,26.42037752571688,26.693419993891784,31700
2010-06-30,26.38444709777832,26.85149038901546,26.377260256126235,26.52815103909622,39200
2010-07-01,26.362892150878906,26.420375926373854,25.960516686323412,26.341337105556942,30300
2010-07-02,26.370079040527344,26.56408267170428,26.19044635324988,26.506598896106397,15800
2010-07-06,26.84430503845215,27.318535149260914,26.808379054795413,27.19638351565578,13400
2010-07-07,27.268239974975586,27.268239974975582,26.65748724968414,26.65748724968414,20300
2010-07-08,27.39757537841797,27.40475947913106,27.167645781921088,27.318536565688976,18000
2010-07-09,27.835878372192383,27.835878372192386,27.498168092186223,27.498168092186223,11300
2010-07-12,27.749656677246094,27.82151139652101,27.613136822089658,27.82151139652101,11900
2010-07-13,27.986770629882812,27.986770629882812,27.742470088208464,27.742470088208464,13400
2010-07-14,28.00113868713379,28.044248769413706,27.807135093943913,27.87898705839494,10000
2010-07-15,27.77121925354004,27.778403356218018,27.476621706143415,27.735290517216896,25600
2010-07-16,27.031129837036133,27.45506314860668,27.016758891104185,27.36165611151554,26600
2010-07-19,27.383211135864258,27.383211135864258,27.138910537191176,27.18920747741996,17900
2010-07-20,27.85742950439453,27.857429504394528,27.275418777324788,27.275418777324788,33400
2010-07-21,27.469423294067383,28.001137120578605,27.41194227391775,27.71372379690066,10900
2010-07-22,28.08017921447754,28.187957167762967,27.922101593819942,28.02987954710537,43400
2010-07-23,28.367589950561523,28.41788687716897,28.03706650686204,28.20951232923702,29800
2010-07-26,28.662193298339844,28.662193298339844,28.381966723675145,28.45381870759725,13800
2010-07-27,28.633455276489258,28.640642120438834,28.575974229781924,28.59034517670322,9200
2010-07-28,28.403514862060547,28.626260343604603,28.346033837099487,28.51129555270566,63000
2010-07-29,28.62626838684082,28.69812037347489,28.36041274712166,28.590342393523787,11800
2010-07-30,28.561594009399414,28.604706836165313,28.23107056045845,28.274180646247377,22900
2010-08-02,29.272939682006836,29.316049766479683,28.992710428048916,28.992710428048916,10100
2010-08-03,29.237009048461914,29.251379989340396,29.035821358116614,29.251379989340396,16400
2010-08-04,29.237009048461914,29.316047852805198,29.12923110333838,29.316047852805198,16300
2010-08-05,29.20108985900879,29.20108985900879,28.99271527926739,29.16516386894446,28500
2010-08-06,29.237009048461914,29.237009048461914,28.89930153123612,29.150786144167746,3200
2010-08-09,29.445390701293945,29.466945747336542,29.344796831792017,29.466945747336542,31900
2010-08-10,28.992713928222656,29.078939589531792,28.80589714400729,28.963974782096827,15900
2010-08-11,28.187959671020508,28.410705179821246,28.16640462664459,28.410705179821246,28700
2010-08-12,28.15921401977539,28.202326843740398,27.922100340409838,27.98676820586895,11000
2010-08-13,28.20233154296875,28.295741306635655,28.180776497883024,28.295741306635655,11100
2010-08-16,28.35322380065918,28.461004513592815,28.216703939790314,28.216703939790314,38400
2010-08-17,28.575969696044922,28.784344281877164,28.525672760289197,28.784344281877164,11100
2010-08-18,28.511295318603516,28.568776343092605,28.310107621426496,28.504108477431878,20000
2010-08-19,28.34604263305664,28.647824274944814,28.209520017078745,28.640640172461715,28700
2010-08-20,28.317296981811523,28.360409813919535,28.216703114536806,28.274184149703512,12800
2010-08-23,28.187959671020508,28.439447066307242,28.17358872777751,28.439447066307242,4900
2010-08-24,27.835878372192383,27.936472223859695,27.620316986074563,27.936472223859695,13200
2010-08-25,27.835878372192383,27.850246573021813,27.541280917605167,27.71372673732716,41200
2010-08-26,27.699359893798828,27.82869564821473,27.59158192577044,27.778398714939357,3400
2010-08-27,28.072998046875,28.072998046875004,27.778400529456952,28.001146063495952,5600
2010-08-30,27.828699111938477,28.029886870080983,27.80714406384539,27.965218984824087,14400
2010-08-31,27.641878128051758,27.80713986744008,27.627507184499223,27.69935916128468,24400
2010-09-01,28.417890548706055,28.417890548706055,28.044254230651266,28.044254230651266,115100
2010-09-02,28.31011199951172,28.317296100817558,28.094550586655416,28.15921846231686,9400
2010-09-03,28.611892700195312,28.64063458647731,28.482556952903447,28.64063458647731,62600
2010-09-07,28.4897403717041,28.712483111182525,28.4897403717041,28.619076103455296,24000
2010-09-08,28.690940856933594,28.748421907232643,28.57597601535747,28.57597601535747,10200
2010-09-09,28.805898666381836,28.85619560098172,28.705304797182066,28.78434362040399,14000
2010-09-10,28.906492233276367,28.93523412159782,28.755601431054732,28.913679075845394,46600
2010-09-13,29.538803100585938,29.5747290941832,29.423838276488123,29.423838276488123,13600
2010-09-14,29.646575927734375,29.696875599199785,29.409462218429248,29.531611123621587,28300
2010-09-15,29.6393985748291,29.6393985748291,29.43821080707042,29.48850774901009,8100
2010-09-16,29.510061264038086,29.510061264038086,29.373541391724284,29.40228054206882,3000
2010-09-17,29.625017166137695,29.63220400729257,29.502868276272736,29.63220400729257,42200
2010-09-20,29.969913482666016,29.9771003242879,29.71124200381768,29.75435483061806,20200
2010-09-21,29.876516342163086,29.962739283279447,29.739993716002807,29.962739283279447,12900
2010-09-22,29.962732315063477,30.03458429245404,29.869322551673953,29.869322551673953,13900
2010-09-23,29.725610733032227,29.91243022761498,29.67531380933151,29.739981674229114,12200
2010-09-24,30.372289657592773,30.372289657592773,30.020208447516357,30.020208447516357,14900
2010-09-27,30.10643196105957,30.23576768285895,30.070503239800164,30.1854680212911,8100
2010-09-28,30.235767364501953,30.235767364501957,29.840573362622358,29.998650963374196,183400
2010-09-29,30.34354019165039,30.415394880329277,30.300427378443057,30.40820804097333,41500
2010-09-30,30.422592163085938,30.566298861746425,30.22858853104087,30.50881508589131,35000
2010-10-01,30.77467918395996,30.77467918395996,30.616601511819653,30.77467918395996,9800
2010-10-04,30.74593162536621,30.860896436381594,30.64533775834991,30.8537095938934,25900
2010-10-05,31.21297264099121,31.248901368795615,30.925562005395676,30.975858935149322,60600
2010-10-06,31.4069766998291,31.4069766998291,31.234530864246917,31.256085908450405,22400
2010-10-07,31.227340698242188,31.406973356756207,31.112375906432295,31.406973356756207,20400
2010-10-08,31.457273483276367,31.486015369398118,31.14112095886844,31.198601990134826,120800
2010-10-11,31.435720443725586,31.435720443725582,31.3063846889075,31.406978555771055,12900
2010-10-12,31.119571685791016,31.162681781991154,30.839342355601964,31.090829794339168,13200
2010-10-13,31.478830337524414,31.615350181100155,31.3279368103357,31.38542058087941,22700
2010-10-14,31.715940475463867,31.77342423954959,31.586604747247723,31.615346629290585,53900
2010-10-15,31.809362411499023,31.960253238582858,31.600987798300707,31.960253238582858,20600
2010-10-18,31.579425811767578,31.579425811767578,31.306383369660125,31.414164074459094,18800
2010-10-19,30.77467918395996,31.11957368055697,30.731566344018656,31.11957368055697,44800
2010-10-20,31.392614364624023,31.57224709151448,31.098016802162793,31.098016802162793,23500
2010-10-21,31.421348571777344,31.608168096987118,31.16986391204559,31.529129277935077,12100
2010-10-22,31.486021041870117,31.521947035506116,31.421353156934266,31.442908204920343,10400
2010-10-25,31.895587921142578,32.089591603453016,31.895587921142578,31.945884867558842,32500
2010-10-26,31.845279693603516,31.881205679605852,31.68001796521113,31.794982765004832,60900
2010-10-27,31.292020797729492,31.292020797729492,31.040536073889342,31.292020797729492,13900
2010-10-28,31.521942138671875,31.600980956979217,31.39260638889208,31.579425912341648,14700
2010-10-29,31.399789810180664,31.435715794321656,31.284825016343365,31.421344852469883,11600
2010-11-01,31.93869400024414,32.13269764146859,31.802171396617258,31.967435889531636,29200
2010-11-02,32.2835807800293,32.34106180397266,32.19735787362587,32.262025738672634,16000
2010-11-03,32.67160415649414,32.7147142605651,32.333893722721605,32.52789741397531,14900
2010-11-04,33.382938385009766,33.48353225265224,33.13145371590359,33.13145371590359,46100
2010-11-05,33.51226043701172,33.51944727660581,33.26077587074249,33.3469987590382,61400
2010-11-08,33.49790573120117,33.49790573120117,33.28953387859515,33.469166581827,42900
2010-11-09,33.05958938598633,33.51945124021904,32.99492152687364,33.41885466083979,62200
2010-11-10,33.44042205810547,33.44042205810547,33.03804384780074,33.368567337884635,62800
2010-11-11,33.210487365722656,33.210487365722656,33.03085470405774,33.109893513746606,52400
2010-11-12,32.5063362121582,32.84404384106266,32.369813599153474,32.80811784747422,58900
2010-11-15,32.46322250366211,32.67159709824907,32.45603566055081,32.50633533939727,15300
2010-11-16,31.780616760253906,32.333885801779424,31.672838785501117,32.333885801779424,31900
2010-11-17,31.90995216369629,31.996175090723852,31.75187451333123,31.780616402666226,33300
2010-11-18,32.513526916503906,32.6213076601322,32.45604312230797,32.5350819688383,18300
2010-11-19,32.39855194091797,32.448848874626904,32.08958349614743,32.448848874626904,21900
2010-11-22,32.42728805541992,32.477584980173596,32.10394872416283,32.3841752309267,37600
2010-11-23,31.277639389038086,31.500384884921594,31.162674590738177,31.35667820180246,66000
2010-11-24,32.003360748291016,32.06802862641105,31.83091215964515,31.845283103780414,37600
2010-11-26,31.457273483276367,31.644093002090642,31.44290254021549,31.644093002090642,10500
2010-11-29,31.66564178466797,31.744680585385193,31.414157183273687,31.636899904229598,14700
2010-11-30,31.6153507232666,31.723131424395845,31.40697616293784,31.493201820232073,28800
2010-12-01,32.43447494506836,32.542255645082214,32.269213215096954,32.542255645082214,40400
2010-12-02,32.93026351928711,32.95181856332015,32.56381132486261,32.59255321089142,18900
2010-12-03,33.12425994873047,33.12425994873047,32.78655242666826,32.78655242666826,11500
2010-12-06,32.944637298583984,32.95182414179642,32.836859319195696,32.93745319634913,23600
2010-12-07,33.030860900878906,33.325458411638856,33.00211901178589,33.31108746709234,66500
2010-12-08,32.736263275146484,32.88715408088879,32.59974067292282,32.84404124740068,37600
2010-12-09,32.95182418823242,33.05241806552762,32.85841441318221,33.05241806552762,40300
2010-12-10,33.081153869628906,33.12426395712181,32.923076239549374,32.923076239549374,29100
2010-12-13,33.28952407836914,33.42604390588286,33.181743391768975,33.181743391768975,15900
2010-12-14,33.325462341308594,33.47635316537358,33.282349502585284,33.46198221913248,28400
2010-12-15,32.80093002319336,33.059598792265284,32.73626214568105,33.03085964524216,26000
2010-12-16,32.90871047973633,32.90871047973633,32.65003895013068,32.7506355657376,52500
2010-12-17,33.030860900878906,33.03804500266346,32.872783251844695,32.93026703003074,34700
2010-12-20,33.03665542602539,33.19611084956342,32.91343698088013,33.19611084956342,29600
2010-12-21,33.42081069946289,33.449803607898126,33.217865870248104,33.217865870248104,50400
2010-12-22,33.44979476928711,33.45704161202308,33.362816066964236,33.362816066964236,16100
2010-12-23,33.24685287475586,33.348325279782706,33.188869828275806,33.348325279782706,37500
2010-12-27,33.34108352661133,33.391819736871575,33.15263514063269,33.34108352661133,20500
2010-12-28,33.2975959777832,33.30484558816789,33.25410937514002,33.26135622060847,19800
2010-12-29,33.623748779296875,33.688981427723874,33.507779933750584,33.507779933750584,33400
2010-12-30,33.8411979675293,33.8411979675293,33.71073264003227,33.819454667918464,31400
2010-12-31,34.029640197753906,34.11661613832464,33.877431610526294,33.877431610526294,13400
2011-01-03,34.486263275146484,34.59498249245225,34.38478813478029,34.536999462872146,62700
2011-01-04,34.602237701416016,34.805182485175976,34.39204330971302,34.805182485175976,75600
2011-01-05,34.68196487426758,34.7182073850298,34.4427803397461,34.5297562827616,44300
2011-01-06,34.50077438354492,34.689225545916365,34.39205511133025,34.689225545916365,78200
2011-01-07,34.27608108520508,34.515265660118246,34.06588665291579,34.515265660118246,50500
2011-01-10,34.08762741088867,34.18185297091315,33.94266841382411,34.18185297091315,35300
2011-01-11,34.457271575927734,34.51525460752383,34.37029288116116,34.471768025055496,30700
2011-01-12,35.058868408203125,35.12410106431172,34.87766689289209,34.96464561098069,25200
2011-01-13,34.906654357910156,35.029872806871374,34.79068551678415,34.98638345460589,57400
2011-01-14,35.145835876464844,35.16032955992463,34.94288836413525,35.07335363459184,44200
2011-01-18,35.138587951660156,35.14583755865185,35.03711557309599,35.14583755865185,30500
2011-01-19,35.16033935546875,35.44301603015394,35.08785985831803,35.392279829165325,43800
2011-01-20,34.819679260253906,34.91390204506789,34.551499062171615,34.91390204506789,24600
2011-01-21,34.47177505493164,34.855921357954465,34.46452544643186,34.855921357954465,25200
2011-01-24,34.66746520996094,34.689208500736655,34.52250348665472,34.57323967507466,17100
2011-01-25,34.623985290527344,34.65297819606543,34.34131137382012,34.65297819606543,19500
2011-01-26,35.058868408203125,35.13135067327696,34.81243423678349,34.94289954900069,86200
2011-01-27,35.138587951660156,35.22556388115587,35.02986873101924,35.080604920301326,43600
2011-01-28,34.29780960083008,35.13858420269222,34.25432025826466,35.07335157130142,113100
2011-01-31,34.3992919921875,34.56599703989251,34.341308950119235,34.54425374473134,167400
2011-02-01,34.98637390136719,35.10234271082721,34.63121786713144,34.6747072075219,63100
2011-02-02,34.98637390136719,35.19656823254927,34.9501341668324,35.0878462640304,100700
2011-02-03,34.942893981933594,35.008126627649396,34.84142159191241,35.000879784754424,158700
2011-02-04,35.124107360839844,35.124107360839844,34.84143338866755,34.88492275550797,22700
2011-02-07,34.855918884277344,35.02262392403973,34.81242953111159,34.8631657273473,57800
2011-02-08,34.73270797729492,34.73995758685495,34.47902694101256,34.47902694101256,65300
2011-02-09,33.986148834228516,34.326808498272186,33.87017999869037,34.26882269804555,147900
2011-02-10,33.44254684448242,33.49328304093291,33.05840056709581,33.225105607563876,61600
2011-02-11,33.37007141113281,33.47154381637136,33.00766838390048,33.1018911802416,26900
2011-02-14,33.42081069946289,33.5367795682879,33.38457094637681,33.5367795682879,31800
2011-02-15,33.44254684448242,33.48603619783227,33.30483470624759,33.42080355026517,57100
2011-02-16,33.59476089477539,33.659993552946275,33.47154518762804,33.609257348248455,83100
2011-02-17,33.7034797668457,33.74696912320477,33.47154206276173,33.47154206276173,127400
2011-02-18,33.978912353515625,34.06588831546374,33.8411974184388,34.05139186098639,84100
2011-02-22,32.88444519042969,33.30483396875656,32.62351460593925,33.22510487183835,99800
2011-02-23,32.65250015258789,32.89168738946587,32.493044759583896,32.73947607285504,103300
2011-02-24,32.59452438354492,32.68874716609568,32.348090250498174,32.58002793278743,73700
2011-02-25,33.09463882446289,33.23235095650605,32.90619049825039,32.90619049825039,92800
2011-02-28,33.152626037597656,33.22510552809203,32.99316784061164,33.21785868500872,59200
2011-03-01,32.9714241027832,33.44979592238895,32.927934750122574,33.4208030206152,44800
2011-03-02,33.11638259887695,33.19611169513442,32.964174014157386,32.964174014157386,29300
2011-03-03,33.65274429321289,33.65274429321289,33.319334182010614,33.319334182010614,36400
2011-03-04,33.710723876953125,33.9281678762011,33.58750819130022,33.84843877846555,19600
2011-03-07,33.3193359375,33.703482269997906,33.239606827378005,33.52952759655758,36200
2011-03-08,33.96440887451172,34.03688836699226,33.55126968455874,33.68173498295604,27000
2011-03-09,33.94266891479492,34.00065196149341,33.86293980628328,33.9644122116924,18000
2011-03-10,33.11638259887695,33.36281673052946,33.07289601176579,33.36281673052946,26100
2011-03-11,33.225101470947266,33.225101470947266,32.724986411808764,32.724986411808764,55300
2011-03-14,33.3193359375,33.3193359375,33.087398216190046,33.13088481086333,17600
2011-03-15,32.616268157958984,32.616268157958984,31.732004003125862,31.90595864986438,54600
2011-03-16,31.8552303314209,32.543796715792396,31.724765005332994,32.442321533900476,35600
2011-03-17,32.232120513916016,32.50754477591093,32.07266232492882,32.34083974420395,440200
2011-03-18,32.319095611572266,32.50029708892692,32.275606261637705,32.427817603951105,40400
2011-03-21,33.00766372680664,33.10913611772831,32.93518147263738,33.051150314392906,28700
2011-03-22,32.98591995239258,33.15987460952997,32.91344045811936,33.15987460952997,38500
2011-03-23,33.159873962402344,33.24684990681593,32.86270361781678,32.985919308659746,35800
2011-03-24,33.688987731933594,33.71073103050629,33.391817336804614,33.48604290547943,15800
2011-03-25,33.79770278930664,33.87743188752977,33.61650129876873,33.77595673029967,37200
2011-03-28,33.6092414855957,33.74695634613422,33.57300175147512,33.57300175147512,20900
2011-03-29,33.92092514038086,33.96441450202411,33.746973223639564,33.775963366485875,27100
2011-03-30,34.54424285888672,34.58048259437368,34.297808786695,34.3123052338727,23000
2011-03-31,34.674713134765625,34.74719261622474,34.5804875969368,34.616727337666354,22900
2011-04-01,35.08785629272461,35.22556842928303,34.9863839010589,35.00812719501147,27400
2011-04-04,35.377777099609375,35.377777099609375,35.22556575873507,35.269055108258456,25000
2011-04-05,35.38502883911133,35.55173388798247,35.22557063370611,35.33429264010339,301600
2011-04-06,35.63146209716797,35.74018410083887,35.57347905614812,35.62421525388377,12600
2011-04-07,35.42851257324219,35.63145733707286,35.29079768500134,35.566224696568,28200
2011-04-08,35.31254959106445,35.558983744356865,35.21832403585737,35.486501484614685,22500
2011-04-11,35.058868408203125,35.3777848446966,34.99363575209453,35.2690628295437,60900
2011-04-12,34.4790153503418,34.739945908468215,34.42103231793315,34.71820261692935,9100
2011-04-13,35.01537322998047,35.30529392445403,34.87041150028618,35.17482864422067,11700
2011-04-14,35.21107482910156,35.21107482910156,34.93564779039794,35.05886347631661,17500
2011-04-15,35.203834533691406,35.203834533691406,34.95015348680195,35.196587688744295,20800
2011-04-18,34.42828369140625,34.47177304512282,34.20359284457702,34.47177304512282,29600
2011-04-19,34.59498977661133,34.66022242669582,34.50076422317475,34.51526067485079,40100
2011-04-20,35.5372314453125,35.544481052471774,35.385022873947825,35.41401577275491,16500
2011-04-21,35.76192855834961,35.81266475773486,35.58072705628357,35.71119235896436,28300
2011-04-25,35.48649978637695,35.64595798526324,35.370530941254756,35.60971823958418,21900
2011-04-26,35.62421417236328,35.75467946684138,35.4067701716229,35.49374887788518,29200
