Price,Close,High,Low,Open,Volume
2016-10-19,14.01158618927002,14.01158618927002,14.01158618927002,14.01158618927002,0
2016-10-20,14.01158618927002,14.01158618927002,14.01158618927002,14.01158618927002,0
2016-10-21,14.01158618927002,14.01158618927002,14.01158618927002,14.01158618927002,0
2016-10-24,14.01158618927002,14.01158618927002,14.01158618927002,14.01158618927002,0
2016-10-25,14.09565544128418,14.189065478678245,14.09565544128418,14.189065478678245,2700
2016-10-26,14.09565544128418,14.09565544128418,14.09565544128418,14.09565544128418,0
2016-10-27,14.09565544128418,14.09565544128418,14.09565544128418,14.09565544128418,0
2016-10-28,13.871469497680664,13.87800820883661,13.871469497680664,13.87800820883661,300
2016-10-31,13.871469497680664,13.871469497680664,13.871469497680664,13.871469497680664,0
2016-11-01,13.787400245666504,13.871469900589151,13.787400245666504,13.862128629857166,7600
2016-11-02,13.628602981567383,13.693990098744413,13.628602981567383,13.693990098744413,200
2016-11-03,13.628602981567383,13.628602981567383,13.628602981567383,13.628602981567383,0
2016-11-04,13.592172622680664,13.62860322492457,13.592172622680664,13.62860322492457,400
2016-11-07,14.067631721496582,14.067631721496582,14.048949180577512,14.048949180577512,400
2016-11-08,14.067631721496582,14.067631721496582,14.067631721496582,14.067631721496582,0
2016-11-09,14.00037670135498,14.00037670135498,13.951803160293244,13.951803160293244,400
2016-11-10,14.00037670135498,14.00037670135498,14.00037670135498,14.00037670135498,0
2016-11-11,13.908834457397461,13.908834457397461,13.787400607195282,13.787400607195282,6800
2016-11-14,13.867733001708984,13.992903001985665,13.824764581228123,13.992903001985665,2200
2016-11-15,13.871469497680664,13.871469497680664,13.871469497680664,13.871469497680664,1000
2016-11-16,13.963011741638184,14.011585280035606,13.963011741638184,13.991034662765127,2600
2016-11-17,14.104997634887695,14.133020558855645,14.076973820087057,14.081644455887162,2400
2016-11-18,14.198407173156738,14.198407173156738,14.198407173156738,14.198407173156738,300
2016-11-21,14.142361640930176,14.142361640930176,14.133020369455148,14.133020369455148,700
2016-11-22,14.235771179199219,14.235771179199219,14.21615504429573,14.217089527743221,1500
2016-11-23,14.22642993927002,14.22642993927002,14.22642993927002,14.22642993927002,1400
2016-11-25,14.2637939453125,14.38522689794189,14.189064672477564,14.38522689794189,700
2016-11-28,14.161041259765625,14.189064179334421,14.161041259765625,14.189064179334421,200
2016-11-29,14.161041259765625,14.235769639170783,14.161041259765625,14.235769639170783,1200
2016-11-30,14.00224494934082,14.072302702277394,13.992903678060568,14.058291686189676,500
2016-12-01,13.66596794128418,13.871471466422365,13.66596794128418,13.871471466422365,1600
2016-12-02,13.57255744934082,13.60992164687688,13.57255744934082,13.60992164687688,600
2016-12-05,13.745366096496582,13.815423848778387,13.745366096496582,13.787400926032195,1400
2016-12-06,13.589370727539062,13.787401046226128,13.589370727539062,13.787401046226128,1000
2016-12-07,13.824764251708984,13.824764251708984,13.61926075253401,13.61926075253401,1300
2016-12-08,13.824764251708984,13.824764251708984,13.824764251708984,13.824764251708984,100
2016-12-09,13.824764251708984,13.824764251708984,13.824764251708984,13.824764251708984,0
2016-12-12,13.806083679199219,13.824766223075832,13.806083679199219,13.824766223075832,1600
2016-12-13,13.731352806091309,13.740694076342999,13.731352806091309,13.740694076342999,800
2016-12-14,13.723882675170898,13.723882675170898,13.723882675170898,13.723882675170898,200
2016-12-15,13.787400245666504,13.787400245666504,13.767784111628899,13.787400245666504,600
2016-12-16,13.787400245666504,13.787400245666504,13.787400245666504,13.787400245666504,100
2016-12-19,13.628602981567383,13.722013021701331,13.628602981567383,13.68464882748122,4800
2016-12-20,13.70239543914795,13.731352842505446,13.70239543914795,13.731352842505446,300
2016-12-21,13.70239543914795,13.70239543914795,13.70239543914795,13.70239543914795,0
2016-12-22,13.70239543914795,13.70239543914795,13.70239543914795,13.70239543914795,0
2016-12-23,13.673439979553223,13.673439979553223,13.673439979553223,13.673439979553223,300
2016-12-27,13.782731056213379,13.782731056213379,13.7743242680057,13.7743242680057,700
2016-12-28,13.70239543914795,13.74069411278191,13.70239543914795,13.74069411278191,900
2016-12-29,13.688385009765625,13.824764354635183,13.688385009765625,13.824764354635183,2000
2016-12-30,13.688385009765625,13.688385009765625,13.688385009765625,13.688385009765625,0
2017-01-03,13.805147171020508,13.83410457341416,13.778057844453457,13.778057844453457,1200
2017-01-04,13.871469497680664,13.871469497680664,13.863061819766521,13.871469497680664,1600
2017-01-05,14.030268669128418,14.047082244654034,14.030268669128418,14.047082244654034,400
2017-01-06,14.094721794128418,14.094721794128418,14.061094641904337,14.067633353818207,900
2017-01-09,14.053620338439941,14.053620338439941,14.053620338439941,14.053620338439941,400
2017-01-10,14.22642993927002,14.22642993927002,14.198407016608211,14.198407016608211,1100
2017-01-11,14.114336013793945,14.24511112515079,14.114336013793945,14.24511112515079,700
2017-01-12,14.114336013793945,14.114336013793945,14.114336013793945,14.114336013793945,0
2017-01-13,14.301158905029297,14.319840556117772,14.25725510968123,14.25725510968123,2200
2017-01-17,14.114336013793945,14.164777626115105,14.114336013793945,14.164777626115105,300
2017-01-18,14.114336013793945,14.114336013793945,14.114336013793945,14.114336013793945,0
2017-01-19,14.2544527053833,14.2544527053833,14.194669821486862,14.197472380796913,800
2017-01-20,14.225495338439941,14.273134392671924,14.225495338439941,14.273134392671924,1200
2017-01-23,14.232969284057617,14.329181880981867,14.232969284057617,14.329181880981867,400
2017-01-24,14.307697296142578,14.307697296142578,14.245111851107515,14.245111851107515,500
2017-01-25,14.422591209411621,14.422591209411621,14.413250829707746,14.413250829707746,300
2017-01-26,14.385229110717773,14.422593307466414,14.385229110717773,14.422593307466414,400
2017-01-27,14.412317276000977,14.431933410893357,14.296488542707971,14.431933410893357,1300
2017-01-30,14.282477378845215,14.282477378845215,14.188132851598915,14.2357719115535,5300
2017-01-31,14.273134231567383,14.301158042759377,14.245111311207964,14.273134231567383,1100
2017-02-01,14.291818618774414,14.375888281546514,14.274070559059577,14.28247734717025,3300
2017-02-02,14.458086967468262,14.531881755716954,14.458086967468262,14.531881755716954,800
2017-02-03,14.458086967468262,14.458086967468262,14.458086967468262,14.458086967468262,0
2017-02-06,14.506659507751465,14.506659507751465,14.487977859255864,14.504791431985156,2200
2017-02-07,14.506659507751465,14.506659507751465,14.506659507751465,14.506659507751465,0
2017-02-08,14.515068054199219,14.516002537611941,14.380557674389266,14.478638345257485,1000
2017-02-09,14.567378997802734,14.567378997802734,14.42259196935628,14.525344169006361,1800
2017-02-10,14.665459632873535,14.665459632873535,14.665459632873535,14.665459632873535,500
2017-02-13,14.805575370788574,14.880303753853603,14.805575370788574,14.880303753853603,800
2017-02-14,14.786890983581543,14.786890983581543,14.702821340420655,14.712162609845752,3200
2017-02-15,14.749529838562012,14.749529838562012,14.628095983489489,14.628095983489489,3700
2017-02-16,14.725241661071777,14.758869700225892,14.71216423876172,14.758869700225892,1800
2017-02-17,14.758871078491211,14.758871078491211,14.677603977737364,14.677603977737364,2200
2017-02-21,14.819587707519531,14.819587707519531,14.758871224926452,14.768212496350825,600
2017-02-22,14.855082511901855,14.889644144114847,14.749528648477234,14.749528648477234,2400
2017-02-23,14.925141334533691,14.992396527849907,14.86442485294034,14.86442485294034,2400
2017-02-24,14.896183013916016,14.908326843989016,14.805575538816628,14.908326843989016,800
2017-02-27,14.97091293334961,14.97091293334961,14.97091293334961,14.97091293334961,200
2017-02-28,14.945691108703613,15.039102034466055,14.945691108703613,15.039102034466055,1000
2017-03-01,14.969043731689453,14.969043731689453,14.915800447088891,14.945691445139474,2200
2017-03-02,14.889644622802734,14.945691357359186,14.889644622802734,14.945691357359186,700
2017-03-03,14.872831344604492,14.945691655565323,14.872831344604492,14.927009113396197,400
2017-03-06,14.998934745788574,15.048443660059203,14.936350190168005,15.048443660059203,2400
2017-03-07,15.00080394744873,15.076465927268806,14.945691695069838,15.076465927268806,5400
2017-03-08,15.00640869140625,15.039102248638912,15.00640869140625,15.039102248638912,600
2017-03-09,14.912062644958496,14.964373225132562,14.908326493100558,14.917667763577988,1600
2017-03-10,14.912062644958496,14.912062644958496,14.912062644958496,14.912062644958496,0
2017-03-13,15.151193618774414,15.179217430815395,15.106358013840136,15.179217430815395,2000
2017-03-14,15.141850471496582,15.141850471496582,15.011076261509858,15.085804636025841,45100
2017-03-15,15.197901725769043,15.197901725769043,15.197901725769043,15.197901725769043,500
2017-03-16,15.324007987976074,15.412747407406977,15.319336460725932,15.412747407406977,1200
2017-03-17,15.309991836547852,15.384720221201587,15.309991836547852,15.384720221201587,8100
2017-03-20,15.207242965698242,15.328675934969322,15.188560422221029,15.328675934969322,1500
2017-03-21,14.903656959533691,14.945691788956744,14.903656959533691,14.945691788956744,1200
2017-03-22,14.842940330505371,14.88030452397164,14.842940330505371,14.88030452397164,400
2017-03-23,14.983057022094727,14.983057022094727,14.842940625685262,14.842940625685262,1700
2017-03-24,15.048443794250488,15.057785065296827,15.048443794250488,15.057785065296827,400
2017-03-27,15.020419120788574,15.020419120788574,14.805575244024242,14.945690738363364,1700
2017-03-28,15.11383056640625,15.11383056640625,15.001737098063115,15.001737098063115,1300
2017-03-29,15.123172760009766,15.123172760009766,15.01107928482703,15.039103099039052,1800
2017-03-30,15.18856143951416,15.18856143951416,15.132515586994108,15.18856143951416,5500
2017-03-31,15.207242965698242,15.207242965698242,15.083941029413278,15.083941029413278,4100
2017-04-03,15.083940505981445,15.244605741980145,15.011079301614847,15.244605741980145,3000
2017-04-04,15.085807800292969,15.085807800292969,15.06712525732904,15.06712525732904,200
2017-04-05,15.039103507995605,15.107293187600316,15.001738421363514,15.08113833962401,3400
2017-04-06,15.050311088562012,15.050311088562012,15.050311088562012,15.050311088562012,1000
2017-04-07,15.095149040222168,15.113831583147046,15.048444464575331,15.113831583147046,1100
2017-04-10,15.179217338562012,15.188558609185566,15.141852256067796,15.188558609185566,3300
2017-04-11,15.16987419128418,15.16987419128418,15.141850382880323,15.141850382880323,600
2017-04-12,15.129711151123047,15.179218285016074,15.129711151123047,15.179218285016074,1500
2017-04-13,15.10542106628418,15.16987458009956,15.104487473812949,15.16987458009956,900
2017-04-17,15.126908302307129,15.132513421256599,15.102620641302945,15.113830879201883,1400
2017-04-18,15.222187042236328,15.222187042236328,15.151194804840594,15.160536076252175,2900
2017-04-19,15.222187042236328,15.222187042236328,15.222187042236328,15.222187042236328,0
2017-04-20,15.356698989868164,15.403403564583428,15.347357718592047,15.347357718592047,2100
2017-04-21,15.45011043548584,15.468791196994863,15.422086620724237,15.45011043548584,1500
2017-04-24,15.692976951599121,15.692976951599121,15.655613645531188,15.674296189397879,3400
2017-04-25,15.82468318939209,15.842430355108672,15.82468318939209,15.82468318939209,2300
2017-04-26,15.795726776123047,15.833091858214482,15.795726776123047,15.833091858214482,900
2017-04-27,16.047935485839844,16.047935485839844,15.985350934141028,16.019911674706794,8600
2017-04-28,15.973207473754883,16.057277127432425,15.879796549483705,16.057277127432425,4900
2017-05-01,16.09931182861328,16.103981573041057,16.07595776147888,16.085299031999604,4300
2017-05-02,16.141347885131836,16.216076273326948,16.085300257736517,16.216076273326948,3400
2017-05-03,15.973207473754883,16.113322969329055,15.9265011207867,16.113322969329055,4900
2017-05-04,16.21047019958496,16.244097348709527,16.160027694232905,16.225416589009885,3500
2017-05-05,16.262779235839844,16.262779235839844,16.103981203957304,16.160962418328243,4800
2017-05-08,16.21607780456543,16.3094869623807,16.169371443992315,16.3094869623807,6300
2017-05-09,16.1973934173584,16.253439262003628,16.154424995852565,16.253439262003628,5500
2017-05-10,16.290802001953125,16.328165299118247,16.225414895665395,16.290802001953125,8900
2017-05-11,16.202062606811523,16.81390247724405,16.202062606811523,16.81390247724405,9200
2017-05-12,16.18618392944336,16.23289028686633,16.18618392944336,16.20673543937561,1300
2017-05-15,16.36553192138672,16.374873191975233,16.27212099716677,16.27212099716677,5800
2017-05-16,16.471086502075195,16.471086502075195,16.379544535701058,16.402896823619816,70100
2017-05-17,16.007768630981445,16.356191084681434,16.007768630981445,16.356191084681434,18300
2017-05-18,16.076892852783203,16.11332256000734,16.05634134533319,16.11332256000734,2200
2017-05-19,16.35619354248047,16.365534814720466,16.346852270240472,16.346852270240472,3700
2017-05-22,16.486963272094727,16.486963272094727,16.388882612952976,16.430917435680158,6800
2017-05-23,16.514989852905273,16.589718241221643,16.47762476791443,16.589718241221643,3900
2017-05-24,16.692468643188477,16.692468643188477,16.59438619649725,16.664444832467392,9100
2017-05-25,16.804563522338867,16.84940091536361,16.767200215928558,16.823246066376754,16400
2017-05-26,16.74571418762207,16.86060844194762,16.729834204233114,16.86060844194762,20500
2017-05-30,16.767196655273438,16.804559953749337,16.7391728451677,16.804559953749337,8600
2017-05-31,16.897974014282227,16.897974014282227,16.748517229259914,16.748517229259914,6200
2017-06-01,17.16886329650879,17.16886329650879,16.97270193969006,17.000725754235038,3800
2017-06-02,17.290298461914062,17.299639733654548,17.15952422087811,17.224911341396087,14500
2017-06-05,17.336999893188477,17.346341163234005,17.252930244443796,17.327658623142945,104600
2017-06-06,17.290298461914062,17.346344310691556,17.28095719017358,17.32766176721059,9200
2017-06-07,17.355682373046875,17.365023643059985,17.262271454580848,17.355682373046875,10300
2017-06-08,17.40239143371582,17.40239143371582,17.318323545226626,17.370633245471254,9200
2017-06-09,17.140838623046875,17.548107664700737,17.140838623046875,17.50513924768344,20000
2017-06-12,16.879289627075195,17.07545274953169,16.720491587625737,17.07545274953169,16000
2017-06-13,17.112815856933594,17.196885511081437,17.019404932139853,17.075452556015218,20300
2017-06-14,17.16886329650879,17.280956773023323,17.06891543279565,17.271615501508332,17000
2017-06-15,17.109081268310547,17.109081268310547,16.888632249586998,16.991384454415375,11700
2017-06-16,17.140838623046875,17.190345750950826,17.124025049576204,17.18754319176153,10000
2017-06-19,17.355682373046875,17.355682373046875,17.224908156193486,17.234249426206596,9000
2017-06-20,17.234251022338867,17.411729824029745,17.234251022338867,17.411729824029745,6500
2017-06-21,17.234251022338867,17.234251022338867,17.234251022338867,17.234251022338867,1500
2017-06-22,17.393049240112305,17.402388729419904,17.253867331447633,17.365025427193725,14100
2017-06-23,17.449092864990234,17.514479971818616,17.327658139453206,17.42106905563591,21500
2017-06-26,17.411727905273438,17.495797552247982,17.37436460754311,17.495797552247982,7600
2017-06-27,17.16886329650879,17.430413553932457,17.16886329650879,17.430413553932457,8700
2017-06-28,17.39211082458496,17.39211082458496,17.168859297868597,17.168859297868597,4000
2017-06-29,17.158588409423828,17.158588409423828,17.020341867183483,17.09413488322223,2800
2017-06-30,17.26227378845215,17.29029760228032,17.224910485013243,17.280956331004262,3600
2017-07-03,17.224912643432617,17.44909783715422,17.224912643432617,17.44909783715422,4900
2017-07-05,17.45843505859375,17.469643513929558,17.355682867189103,17.355682867189103,7300
2017-07-06,17.299636840820312,17.421069789809838,17.22677564609451,17.421069789809838,12600
2017-07-07,17.486459732055664,17.486459732055664,17.408928780513822,17.408928780513822,3900
2017-07-10,17.53783416748047,17.57986899526221,17.485524476314787,17.57986899526221,26800
2017-07-11,17.686357498168945,17.686357498168945,17.589210418969536,17.603221434463503,10700
2017-07-12,17.914278030395508,17.916146997157522,17.77509612907813,17.785372773771464,26800
2017-07-13,17.916147232055664,17.990875615208196,17.84141884890313,17.990875615208196,26600
2017-07-14,18.028240203857422,18.028240203857422,17.906807240684046,17.972194357905504,7100
2017-07-17,18.074947357177734,18.084288628859156,17.999283591057843,18.084288628859156,23600
2017-07-18,18.159015655517578,18.159015655517578,18.032911169796556,18.13099184258004,15900
2017-07-19,18.19637680053711,18.209454222024544,18.09362639527802,18.168354772586927,7000
2017-07-20,18.259899139404297,18.289790137950444,18.193576649037702,18.261766324626706,14900
2017-07-21,18.3084716796875,18.355176251009574,18.215060755378165,18.355176251009574,17000
2017-07-24,18.342100143432617,18.371991142488206,18.215062061197372,18.25242714626585,19800
2017-07-25,18.411222457885742,18.448587541016224,18.35517661485525,18.448587541016224,22100
2017-07-26,18.524250030517578,18.541065387390493,18.42056423812764,18.476611864373478,13900
2017-07-27,18.456058502197266,18.672771336257426,18.299129440463236,18.654088796051443,27400
2017-07-28,18.299129486083984,18.337428159102203,18.233742376865123,18.327153296462825,7400
2017-07-31,18.34583282470703,18.39253917220612,18.159012779705616,18.39253917220612,8800
2017-08-01,18.32715606689453,18.60738708638376,18.26176716612603,18.60738708638376,13300
2017-08-02,18.168357849121094,18.32715590050068,18.064672052151685,18.32715590050068,16800
2017-08-03,18.140335083007812,18.169292491687518,18.064673096026883,18.074947960719914,3800
2017-08-04,18.18703842163086,18.19637969298747,18.09456286403149,18.159016389226366,15500
2017-08-07,18.34583282470703,18.34583282470703,18.13098897120616,18.13098897120616,11100
2017-08-08,18.28044891357422,18.392542385490437,18.243085610712342,18.392542385490437,17000
2017-08-09,18.317811965942383,18.317811965942383,18.159013937649384,18.159013937649384,118800
2017-08-10,17.981536865234375,18.159017468225088,17.981536865234375,18.159017468225088,9600
2017-08-11,18.047855377197266,18.10296762758472,17.981534670882887,17.981534670882887,12100
2017-08-14,18.343969345092773,18.343969345092773,18.252427379835026,18.32715576926293,8200
2017-08-15,18.281381607055664,18.48501703171665,18.272042118048507,18.38320021021876,36400
2017-08-16,18.37386131286621,18.467272249990348,18.34583749722934,18.37386131286621,17800
2017-08-17,18.102035522460938,18.35517810168001,18.102035522460938,18.28044971103105,21000
2017-08-18,18.177696228027344,18.177696228027344,18.04692199900032,18.102967842631152,10900
2017-08-21,18.18703842163086,18.2244035070573,18.08428800003882,18.2244035070573,13300
2017-08-22,18.352373123168945,18.352373123168945,18.236545291011907,18.252425272369152,7700
2017-08-23,18.392539978027344,18.392539978027344,18.334625173590073,18.336492358572855,1700
2017-08-24,18.33649444580078,18.364518258717954,18.2430852994074,18.350507243092,11700
2017-08-25,18.383201599121094,18.4485887171026,18.29913193838335,18.33649524223049,16000
2017-08-28,18.34116554260254,18.364517828654016,18.289789444290157,18.345835287146745,24900
2017-08-29,18.371990203857422,18.383200441471356,18.261765702868267,18.28044824444801,6400
2017-08-30,18.502765655517578,18.541064330102035,18.345834805309472,18.41122191720236,7000
2017-08-31,18.7194766998291,18.74749872699558,18.626065785389166,18.626065785389166,9900
2017-09-01,18.826900482177734,18.826900482177734,18.728818032439577,18.803546415018776,9000
2017-09-05,18.629804611206055,18.78486650200236,18.581231071257765,18.78486650200236,24900
2017-09-06,18.700796127319336,18.730687124217468,18.681179993573824,18.682113586133557,6600
2017-09-07,18.840911865234375,18.906298978560493,18.775524751908257,18.775524751908257,12700
2017-09-08,18.85492515563965,18.924983803608665,18.812890323191322,18.85959668239248,10300
2017-09-11,19.08378028869629,19.08378028869629,18.953006057042188,18.953006057042188,13000
2017-09-12,19.08378028869629,19.149167404523336,18.971686817517575,19.149167404523336,10300
2017-09-13,18.97168731689453,19.09312206234001,18.97168731689453,19.09312206234001,17800
2017-09-14,19.055755615234375,19.074438156531638,18.915640118835302,18.97168596106189,11100
2017-09-15,19.055755615234375,19.102461968477535,19.009051043656417,19.037073073937112,11300
2017-09-18,19.223896026611328,19.223896026611328,18.99036959199182,18.99036959199182,36300
2017-09-19,19.298625946044922,19.31730848989688,19.242580096154484,19.27994340219296,21000
2017-09-20,19.251920700073242,19.364012395964735,19.178125901584355,19.30796654801899,25700
2017-09-21,19.270599365234375,19.303294703116755,19.14916641095127,19.29862317699133,12200
2017-09-22,19.35466957092285,19.4107171960355,19.335988810883876,19.36401084177496,39900
2017-09-25,19.195873260498047,19.466764794637466,19.093122835191195,19.41071894613688,19200
2017-09-26,19.13982582092285,19.242578019353413,19.111802008169448,19.21455420660001,15200
2017-09-27,19.317306518554688,19.353736228182527,19.168783338919734,19.195871777574876,10400
2017-09-28,19.345327377319336,19.37615374782743,19.29675562186958,19.37335118853895,15200
2017-09-29,19.39203643798828,19.429399743168105,19.381761573605463,19.401377709699588,19700
2017-10-02,19.40230941772461,19.522808782264562,19.392034554339844,19.392034554339844,28500
2017-10-03,19.5975399017334,19.60688117384085,19.50599792941204,19.522811506539263,18900
2017-10-04,19.625558853149414,19.653582662525054,19.4854433696013,19.513465397311897,31400
2017-10-05,19.68160629272461,19.69094756327706,19.579789472533697,19.61621918052263,29100
2017-10-06,19.737651824951172,19.737651824951172,19.606877602597333,19.653583954627386,14400
2017-10-09,19.840404510498047,19.87683421882063,19.782489701541532,19.83106323986004,87700
2017-10-10,19.915132522583008,19.980519634164587,19.865625392623407,19.952497604438292,67400
2017-10-11,19.9898624420166,20.01788625556333,19.950630172050364,19.9898624420166,42900
2017-10-12,20.129974365234375,20.148656904275178,20.016013727749453,20.092611068817753,91300
2017-10-13,20.142122268676758,20.270095727164748,20.13931970908716,20.270095727164748,55600
2017-10-16,20.129974365234375,20.223385278773407,20.08326979929735,20.223385278773407,27100
2017-10-17,19.9898624420166,20.167343031148608,19.9898624420166,20.008544984381086,52300
2017-10-18,20.111295700073242,20.19536535283779,20.0431060289789,20.101954429581053,122800
2017-10-19,19.95343017578125,20.05524698979519,19.87776820506135,20.05524698979519,38300
2017-10-20,20.120635986328125,20.223386393385663,20.09261217622239,20.223386393385663,28900
2017-10-23,20.059921264648438,20.26075414270147,20.025358739131228,20.26075414270147,43000
2017-10-24,19.952499389648438,20.02722777838001,19.905793033150378,20.008545235780787,21100
2017-10-25,19.99920082092285,20.0365659002481,19.817984105858493,19.96183752326265,41100
2017-10-26,20.087942123413086,20.204705334918234,20.008543994788887,20.11129619104629,31900
2017-10-27,20.19536590576172,20.260753019332103,20.08327243845162,20.260753019332103,41900
2017-10-30,20.008543014526367,20.232728155833104,19.961838444878556,20.1766823159227,49200
2017-10-31,20.21404457092285,20.260750919822648,20.01788325053881,20.01788325053881,64200
2017-11-01,20.028160095214844,20.3635033396825,19.999202690530232,20.3635033396825,74700
2017-11-02,19.99920082092285,20.092611737570927,19.93381371376871,20.092611737570927,38400
2017-11-03,20.13931655883789,20.142119117989104,19.98985980298368,20.10195326070687,27200
2017-11-06,20.382186889648438,20.38498944916501,20.120638423639246,20.120638423639246,61300
2017-11-07,20.158002853393555,20.503622779222727,20.129979038326734,20.40087057230979,52200
2017-11-08,20.092615127563477,20.13931970293491,19.896451991339692,20.045908770526697,45000
2017-11-09,19.94315528869629,20.04590569508254,19.746992182567862,20.04590569508254,34900
2017-11-10,19.9898624420166,20.045908287444753,19.94315786777069,19.980521170834358,12500
2017-11-13,20.017887115478516,20.041239403604624,19.80304321405372,19.943158724475744,39000
2017-11-14,20.158002853393555,20.158002853393555,20.01882093405953,20.083274461547436,22900
2017-11-15,20.045909881591797,20.12064005699264,19.896453094120996,20.12064005699264,45800
2017-11-16,20.386856079101562,20.400867093413016,20.176681956104257,20.176681956104257,42500
2017-11-17,20.419551849365234,20.46625642324814,20.400869307145957,20.4569151521385,65700
2017-11-20,20.559667587280273,20.615713432912344,20.494280470431974,20.606372161696115,133000
2017-11-21,20.7418155670166,20.78385039188477,20.65307617303496,20.65307617303496,67800
2017-11-22,20.69044303894043,20.90528694456479,20.580218526431874,20.90528694456479,201600
2017-11-24,20.811874389648438,20.865117670183565,20.737146009395296,20.737146009395296,58400
2017-11-27,20.536317825317383,20.88660752150543,20.536317825317383,20.88660752150543,82300
2017-11-28,20.69044303894043,20.69511456565619,20.466257861549956,20.559668797545672,56000
2017-11-29,20.158002853393555,20.755829988162503,20.083274461547436,20.755829988162503,69500
2017-11-30,20.39152717590332,20.438231747816186,20.176683294439798,20.176683294439798,94100
2017-12-01,20.335481643676758,20.382186216302525,20.00854429030067,20.372844945444324,22100
2017-12-04,20.08327293395996,20.540984521910847,20.008544547797882,20.49427994868402,79000
2017-12-05,19.9898624420166,20.13931921760188,19.869363072596684,20.06459082980924,43100
2017-12-06,20.05525016784668,20.16734364377336,19.95249974505136,20.092615253710694,20900
2017-12-07,20.13931655883789,20.23272747666304,20.045905641012745,20.111294530655893,31000
2017-12-08,20.186025619506836,20.363504427377922,20.11596697631304,20.326141124229125,19300
2017-12-11,20.15333366394043,20.195368496866717,20.083275015174802,20.195368496866717,33900
2017-12-12,20.223388671875,20.316799601086615,20.120638253240976,20.148660284838762,28300
2017-12-13,20.342021942138672,20.419552892811776,20.270096110750835,20.288776872259415,20600
2017-12-14,20.41021156311035,20.540985801624974,20.39246261264601,20.456916139246896,23000
2017-12-15,20.53537940979004,20.53818196925102,20.3859226374164,20.456914871543667,25500
2017-12-18,20.67176055908203,20.765171495365475,20.643738525362792,20.69978437446669,86200
2017-12-19,20.6343936920166,20.774509181424754,20.55032404203869,20.774509181424754,37200
2017-12-20,20.498945236206055,20.774506434325026,20.475592954670184,20.75582389643038,70600
2017-12-21,20.578351974487305,20.65308036925096,20.55032815832638,20.65308036925096,32600
2017-12-22,20.512956619262695,20.66241514345424,20.45971334513273,20.66241514345424,27400
2017-12-26,20.522302627563477,20.569008983929447,20.48493932413602,20.540985170109863,22600
2017-12-27,20.50362205505371,20.643737562108257,20.478400800550904,20.522302816106404,37500
2017-12-28,20.54570198059082,20.629867495887606,20.495203741630803,20.62051557377721,32000
2017-12-29,20.52699851989746,20.658856510157285,20.480238912535015,20.657921853119028,37100
2018-01-02,20.69158935546875,20.702812375805696,20.549444772876342,20.62051617232414,66300
2018-01-03,20.910419464111328,20.938473446284235,20.71403267041734,20.85430793237206,79200
2018-01-04,21.078750610351562,21.15356420272748,21.041342922315234,21.106804592682067,68600
2018-01-05,21.46217155456543,21.46217155456543,21.153565247806174,21.209674998935995,92100
2018-01-08,21.49957275390625,21.536980435601112,21.34713984002291,21.527628515177398,145200
