Price,Close,High,Low,Open,Volume
2010-04-14,3.7064812183380127,3.706481218338013,3.706481218338013,3.706481218338013,0
2010-04-15,3.2862548828125,3.59316103612552,3.2107090151881956,3.59316103612552,988
2010-04-16,3.2862548828125,3.2862548828125,3.2862548828125,3.2862548828125,0
2010-04-19,3.3429148197174072,3.375965812143013,3.2626470113856665,3.314584656010994,1482
2010-04-20,3.2107107639312744,3.2437617745564884,3.2107107639312744,3.2437617745564884,659
2010-04-21,3.2107107639312744,3.2107107639312744,3.2107107639312744,3.2107107639312744,0
2010-04-22,2.951019287109375,3.2295954775541036,2.951019287109375,3.220152336275638,8235
2010-04-23,2.9557411670684814,3.253204208761159,2.9557411670684814,3.253204208761159,8894
2010-04-26,2.974628210067749,2.9982362512749865,2.974628210067749,2.9935143093011862,2800
2010-04-27,2.974628210067749,2.974628210067749,2.974628210067749,2.974628210067749,0
2010-04-28,3.069061279296875,3.267369886213859,2.960463647040042,3.1162773670679313,2471
2010-04-29,3.305142402648926,3.4231831630134892,3.2532043790932255,3.2532043790932255,1647
2010-04-30,3.305142402648926,3.305142402648926,3.305142402648926,3.305142402648926,0
2010-05-03,3.2390401363372803,3.3051428827481106,3.2390401363372803,3.3051428827481106,494
2010-05-04,3.3429148197174072,3.3429148197174072,3.3429148197174072,3.3429148197174072,165
2010-05-05,3.1871020793914795,3.1871020793914795,3.0737825037559445,3.0785044463016598,494
2010-05-06,3.182380199432373,3.182380199432373,3.182380199432373,3.182380199432373,988
2010-05-07,3.182380199432373,3.1965452857205574,3.182380199432373,3.1965452857205574,988
2010-05-10,3.182380199432373,3.182380199432373,3.182380199432373,3.182380199432373,0
2010-05-11,3.182380199432373,3.182380199432373,3.182380199432373,3.182380199432373,329
2010-05-12,3.182380199432373,3.182380199432373,3.182380199432373,3.182380199432373,0
2010-05-13,3.182380199432373,3.182380199432373,3.182380199432373,3.182380199432373,0
2010-05-14,3.182380199432373,3.182380199432373,3.182380199432373,3.182380199432373,0
2010-05-17,3.215430974960327,3.215430974960327,3.1823792405182996,3.215430974960327,824
2010-05-18,3.215430974960327,3.215430974960327,3.215430974960327,3.215430974960327,0
2010-05-19,2.9651849269866943,2.974628626850613,2.9651849269866943,2.974628626850613,3294
2010-05-20,3.069061279296875,3.069061279296875,2.98407169092557,2.9982365914196403,1153
2010-05-21,3.069061279296875,3.069061279296875,3.069061279296875,3.069061279296875,0
2010-05-24,3.069061279296875,3.069061279296875,3.069061279296875,3.069061279296875,0
2010-05-25,3.177657127380371,3.177657127380371,3.177657127380371,3.177657127380371,165
2010-05-26,3.177657127380371,3.177657127380371,3.177657127380371,3.177657127380371,0
2010-05-27,2.974628210067749,2.974628210067749,2.9651845115270117,2.9651845115270117,329
2010-05-28,2.974628210067749,2.974628210067749,2.974628210067749,2.974628210067749,0
2010-06-01,2.974628210067749,2.974628210067749,2.974628210067749,2.974628210067749,0
2010-06-02,2.974628210067749,2.974628210067749,2.974628210067749,2.974628210067749,0
2010-06-03,2.974628210067749,2.974628210067749,2.974628210067749,2.974628210067749,0
2010-06-04,2.974628210067749,2.974628210067749,2.974628210067749,2.974628210067749,0
2010-06-07,2.974628210067749,2.974628210067749,2.974628210067749,2.974628210067749,0
2010-06-08,2.974628210067749,2.974628210067749,2.974628210067749,2.974628210067749,0
2010-06-09,2.974628210067749,2.974628210067749,2.974628210067749,2.974628210067749,0
2010-06-10,2.974628210067749,2.974628210067749,2.974628210067749,2.974628210067749,1482
2010-06-11,2.974628210067749,2.974628210067749,2.974628210067749,2.974628210067749,0
2010-06-14,2.974628210067749,2.974628210067749,2.974628210067749,2.974628210067749,0
2010-06-15,2.974628210067749,2.974628210067749,2.974628210067749,2.974628210067749,0
2010-06-16,2.974628210067749,2.974628210067749,2.974628210067749,2.974628210067749,0
2010-06-17,2.974628210067749,2.974628210067749,2.974628210067749,2.974628210067749,0
2010-06-18,2.974628210067749,2.974628210067749,2.974628210067749,2.974628210067749,0
2010-06-21,2.974628210067749,2.974628210067749,2.974628210067749,2.974628210067749,0
2010-06-22,2.974628210067749,2.974628210067749,2.974628210067749,2.974628210067749,0
2010-06-23,2.974628210067749,2.974628210067749,2.974628210067749,2.974628210067749,0
2010-06-24,2.974628210067749,2.974628210067749,2.974628210067749,2.974628210067749,0
2010-06-25,2.974628210067749,2.974628210067749,2.974628210067749,2.974628210067749,0
2010-06-28,3.1398842334747314,3.1587712559176735,3.1398842334747314,3.1587712559176735,329
2010-06-29,2.8329787254333496,2.9510194824838822,2.8329787254333496,2.9510194824838822,1976
2010-06-30,2.8329787254333496,2.8329787254333496,2.8329787254333496,2.8329787254333496,0
2010-07-01,2.851865530014038,2.851865530014038,2.851865530014038,2.851865530014038,165
2010-07-02,2.851865530014038,2.851865530014038,2.851865530014038,2.851865530014038,0
2010-07-06,2.8329787254333496,2.851865565461224,2.8329787254333496,2.851865565461224,2965
2010-07-07,2.8329787254333496,2.9038034021518944,2.8329787254333496,2.8471436236956875,494
2010-07-08,2.8329787254333496,2.8329787254333496,2.8329787254333496,2.8329787254333496,0
2010-07-09,2.8329787254333496,2.8329787254333496,2.8329787254333496,2.8329787254333496,0
2010-07-12,2.8329787254333496,2.8329787254333496,2.8329787254333496,2.8329787254333496,0
2010-07-13,2.847214937210083,2.847214937210083,2.847214937210083,2.847214937210083,0
2010-07-14,2.847214937210083,2.847214937210083,2.847214937210083,2.847214937210083,0
2010-07-15,2.847214937210083,2.847214937210083,2.847214937210083,2.847214937210083,0
2010-07-16,2.847214937210083,2.847214937210083,2.847214937210083,2.847214937210083,0
2010-07-19,2.847214937210083,2.847214937210083,2.847214937210083,2.847214937210083,0
2010-07-20,2.847214937210083,2.847214937210083,2.847214937210083,2.847214937210083,0
2010-07-21,2.847214937210083,2.847214937210083,2.847214937210083,2.847214937210083,0
2010-07-22,2.847214937210083,2.847214937210083,2.847214937210083,2.847214937210083,0
2010-07-23,2.847214937210083,2.847214937210083,2.847214937210083,2.847214937210083,0
2010-07-26,2.847214937210083,2.847214937210083,2.847214937210083,2.847214937210083,0
2010-07-27,2.847214937210083,2.847214937210083,2.847214937210083,2.847214937210083,0
2010-07-28,2.847214937210083,2.847214937210083,2.847214937210083,2.847214937210083,0
2010-07-29,2.847214937210083,2.847214937210083,2.847214937210083,2.847214937210083,0
2010-07-30,2.847214937210083,2.847214937210083,2.847214937210083,2.847214937210083,0
2010-08-02,2.847214937210083,2.847214937210083,2.847214937210083,2.847214937210083,0
2010-08-03,2.847214937210083,2.847214937210083,2.847214937210083,2.847214937210083,0
2010-08-04,2.913649082183838,2.9326308268724595,2.913649082183838,2.9326308268724595,329
2010-08-05,2.9231410026550293,2.9468676758111916,2.847214754130298,2.861450832559413,2800
2010-08-06,2.989576578140259,2.989576578140259,2.989576578140259,2.989576578140259,329
2010-08-09,2.989576578140259,2.989576578140259,2.989576578140259,2.989576578140259,0
2010-08-10,2.989576578140259,2.989576578140259,2.989576578140259,2.989576578140259,0
2010-08-11,2.989576578140259,2.989576578140259,2.989576578140259,2.989576578140259,0
2010-08-12,2.847214937210083,2.9895761033323383,2.847214937210083,2.9895761033323383,824
2010-08-13,2.989576578140259,2.989576578140259,2.989576578140259,2.989576578140259,4118
2010-08-16,2.989576578140259,2.989576578140259,2.989576578140259,2.989576578140259,0
2010-08-17,2.989576578140259,2.989576578140259,2.989576578140259,2.989576578140259,0
2010-08-18,2.989576578140259,2.989576578140259,2.989576578140259,2.989576578140259,0
2010-08-19,2.989576578140259,2.989576578140259,2.989576578140259,2.989576578140259,0
2010-08-20,2.989576578140259,2.989576578140259,2.989576578140259,2.989576578140259,0
2010-08-23,2.989576578140259,2.989576578140259,2.989576578140259,2.989576578140259,0
2010-08-24,2.989576578140259,2.989576578140259,2.989576578140259,2.989576578140259,0
2010-08-25,2.847214937210083,3.032283782350213,2.847214937210083,2.8709416118919027,1482
2010-08-26,2.847214937210083,2.847214937210083,2.847214937210083,2.847214937210083,0
2010-08-27,2.847214937210083,2.847214937210083,2.847214937210083,2.847214937210083,0
2010-08-30,2.847214937210083,2.847214937210083,2.847214937210083,2.847214937210083,0
2010-08-31,2.847214937210083,2.847214937210083,2.847214937210083,2.847214937210083,0
2010-09-01,2.847214937210083,2.847214937210083,2.847214937210083,2.847214937210083,0
2010-09-02,3.198371171951294,3.198371171951294,3.1414268626065263,3.1414268626065263,1647
2010-09-03,3.198371171951294,3.198371171951294,3.198371171951294,3.198371171951294,8235
2010-09-07,3.198371171951294,3.198371171951294,3.198371171951294,3.198371171951294,165
2010-09-08,3.198371171951294,3.198371171951294,3.198371171951294,3.198371171951294,0
2010-09-09,2.8614509105682373,2.8614509105682373,2.8614509105682373,2.8614509105682373,1976
2010-09-10,3.198371171951294,3.198371171951294,3.198371171951294,3.198371171951294,494
2010-09-13,3.4356396198272705,3.4356396198272705,3.1793901817938743,3.1793901817938743,2141
2010-09-14,3.4356396198272705,3.4356396198272705,3.4356396198272705,3.4356396198272705,0
2010-09-15,3.4356396198272705,3.4356396198272705,3.4356396198272705,3.4356396198272705,0
2010-09-16,3.4356396198272705,3.4356396198272705,3.4356396198272705,3.4356396198272705,0
2010-09-17,3.4356396198272705,3.4356396198272705,3.4356396198272705,3.4356396198272705,0
2010-09-20,3.4356396198272705,3.4356396198272705,3.4356396198272705,3.4356396198272705,165
2010-09-21,3.4356396198272705,3.4356396198272705,3.4356396198272705,3.4356396198272705,0
2010-09-22,3.4166579246520996,3.5827451883242882,3.4166579246520996,3.4688569386678183,8564
2010-09-23,3.4166579246520996,3.4166579246520996,3.4166579246520996,3.4166579246520996,0
2010-09-24,3.653926372528076,3.7251069596869297,3.4403853564057827,3.5210561667711633,9059
2010-09-27,3.653926372528076,3.653926372528076,3.653926372528076,3.653926372528076,0
2010-09-28,3.653926372528076,3.653926372528076,3.653926372528076,3.653926372528076,0
2010-09-29,3.653926372528076,3.653926372528076,3.653926372528076,3.653926372528076,0
2010-09-30,3.796285629272461,3.796285629272461,3.7251058094468164,3.7251058094468164,2306
2010-10-01,3.8911919593811035,3.8911919593811035,3.7962849293174057,3.7962849293174057,5435
2010-10-04,3.8911919593811035,3.8911919593811035,3.8911919593811035,3.8911919593811035,0
2010-10-05,3.8627214431762695,3.914920462176404,3.8627214431762695,3.914920462176404,1976
2010-10-06,3.8627214431762695,3.8627214431762695,3.8627214431762695,3.8627214431762695,0
2010-10-07,3.8627214431762695,3.8627214431762695,3.8627214431762695,3.8627214431762695,0
2010-10-08,3.8627214431762695,3.8627214431762695,3.8627214431762695,3.8627214431762695,0
2010-10-11,3.7915408611297607,3.7962857851241143,3.7915408611297607,3.7915408611297607,1976
2010-10-12,3.7915408611297607,3.7915408611297607,3.7915408611297607,3.7915408611297607,0
2010-10-13,3.805830478668213,3.805830478668213,3.805830478668213,3.805830478668213,0
2010-10-14,3.6534078121185303,3.8105947082283236,3.496220916008737,3.8105947082283236,3788
2010-10-15,3.6534078121185303,3.6534078121185303,3.6534078121185303,3.6534078121185303,0
2010-10-18,3.4962215423583984,3.639118916277305,3.4724056251067403,3.639118916277305,1812
2010-10-19,3.6200664043426514,3.6200664043426514,3.615302846518579,3.615302846518579,1647
2010-10-20,3.5295634269714355,3.8105949595467283,3.2437694596484916,3.80106859372443,3788
2010-10-21,3.0818188190460205,3.1485043071263603,2.9198685617547406,2.9198685617547406,1976
2010-10-22,3.2580580711364746,3.653407421569192,3.2580580711364746,3.653407421569192,329
2010-10-25,3.2580580711364746,3.2580580711364746,3.2580580711364746,3.2580580711364746,0
2010-10-26,3.2580580711364746,3.2580580711364746,3.2580580711364746,3.2580580711364746,0
2010-10-27,3.2580580711364746,3.2580580711364746,3.2580580711364746,3.2580580711364746,0
2010-10-28,3.2580580711364746,3.2580580711364746,3.2580580711364746,3.2580580711364746,0
2010-10-29,3.2580580711364746,3.2580580711364746,3.2580580711364746,3.2580580711364746,0
2010-11-01,3.2580580711364746,3.2580580711364746,3.2580580711364746,3.2580580711364746,0
2010-11-02,3.2580580711364746,3.2580580711364746,3.2580580711364746,3.2580580711364746,0
2010-11-03,3.2580580711364746,3.2580580711364746,3.2580580711364746,3.2580580711364746,0
2010-11-04,3.2580580711364746,3.2580580711364746,3.2580580711364746,3.2580580711364746,0
2010-11-05,3.405719041824341,3.405719041824341,3.405719041824341,3.405719041824341,1812
2010-11-08,3.810593366622925,3.810593366622925,3.3819014725972485,3.453350682723917,4282
2010-11-09,3.810593366622925,3.810593366622925,3.7629611833411336,3.7867774620228256,4612
2010-11-10,3.2580580711364746,3.400955778261208,3.200899512000939,3.200899512000939,2635
2010-11-11,3.2675859928131104,3.2675859928131104,3.2056631140072267,3.2056631140072267,329
2010-11-12,3.2675859928131104,3.2675859928131104,3.2675859928131104,3.2675859928131104,0
2010-11-15,3.2675859928131104,3.2675859928131104,3.2675859928131104,3.2675859928131104,0
2010-11-16,3.2675859928131104,3.2675859928131104,3.2675859928131104,3.2675859928131104,0
2010-11-17,3.2675859928131104,3.2675859928131104,3.2675859928131104,3.2675859928131104,0
2010-11-18,3.7963037490844727,3.8058308598388217,3.762961480015606,3.762961480015606,494
2010-11-19,3.7963037490844727,3.7963037490844727,3.7963037490844727,3.7963037490844727,0
2010-11-22,3.7963037490844727,3.7963037490844727,3.7963037490844727,3.7963037490844727,0
2010-11-23,3.7963037490844727,3.7963037490844727,3.7963037490844727,3.7963037490844727,0
2010-11-24,3.7963037490844727,3.7963037490844727,3.7963037490844727,3.7963037490844727,0
2010-11-26,3.858226776123047,3.858226776123047,3.5724317706127913,3.5724317706127913,1318
2010-11-29,3.858226776123047,3.858226776123047,3.858226776123047,3.858226776123047,0
2010-11-30,3.858226776123047,3.858226776123047,3.858226776123047,3.858226776123047,0
2010-12-01,3.858226776123047,3.858226776123047,3.858226776123047,3.858226776123047,329
2010-12-02,3.858226776123047,3.858226776123047,3.858226776123047,3.858226776123047,0
2010-12-03,3.805830478668213,3.805830478668213,3.805830478668213,3.805830478668213,165
2010-12-06,3.805830478668213,3.805830478668213,3.805830478668213,3.805830478668213,0
2010-12-07,3.805830478668213,3.805830478668213,3.805830478668213,3.805830478668213,0
2010-12-08,3.691514730453491,3.691514730453491,3.691514730453491,3.691514730453491,659
2010-12-09,3.691514730453491,3.691514730453491,3.691514730453491,3.691514730453491,0
2010-12-10,3.691514730453491,3.691514730453491,3.691514730453491,3.691514730453491,0
2010-12-13,3.691514730453491,3.691514730453491,3.691514730453491,3.691514730453491,0
2010-12-14,3.9296767711639404,3.92967677116394,3.8105956795578706,3.8105956795578706,3953
2010-12-15,3.9534919261932373,3.9534919261932373,3.9534919261932373,3.9534919261932373,988
2010-12-16,3.9534919261932373,3.9534919261932373,3.9534919261932373,3.9534919261932373,0
2010-12-17,3.9534919261932373,3.9534919261932373,3.9534919261932373,3.9534919261932373,0
2010-12-20,3.791541337966919,4.048756496154808,3.791541337966919,3.9534913733641366,2141
2010-12-21,4.0487565994262695,4.0487565994262695,4.0487565994262695,4.0487565994262695,2306
2010-12-22,4.0487565994262695,4.0487565994262695,4.0487565994262695,4.0487565994262695,1647
2010-12-23,4.0487565994262695,4.0487565994262695,4.0487565994262695,4.0487565994262695,329
2010-12-27,4.0487565994262695,4.0487565994262695,4.0487565994262695,4.0487565994262695,0
2010-12-28,4.0487565994262695,4.0487565994262695,4.0487565994262695,4.0487565994262695,0
2010-12-29,4.0487565994262695,4.0487565994262695,4.0487565994262695,4.0487565994262695,0
2010-12-30,4.0487565994262695,4.0487565994262695,4.0487565994262695,4.0487565994262695,0
2010-12-31,4.0487565994262695,4.0487565994262695,4.0487565994262695,4.0487565994262695,165
2011-01-03,4.0487565994262695,4.0487565994262695,4.0487565994262695,4.0487565994262695,0
2011-01-04,4.0487565994262695,4.0487565994262695,4.0487565994262695,4.0487565994262695,329
2011-01-05,4.0487565994262695,4.0487565994262695,4.0487565994262695,4.0487565994262695,0
2011-01-06,3.9534919261932373,3.9773082102212105,3.9534919261932373,3.9773082102212105,988
2011-01-07,3.9534919261932373,4.043993506234194,3.9534919261932373,3.9773082102212105,1647
2011-01-10,3.9534919261932373,3.9534919261932373,3.9534919261932373,3.9534919261932373,0
2011-01-11,3.9534919261932373,3.9534919261932373,3.9534919261932373,3.9534919261932373,0
2011-01-12,4.058663368225098,4.058663368225098,4.058663368225098,4.058663368225098,165
2011-01-13,4.058663368225098,4.058663368225098,4.058663368225098,4.058663368225098,0
2011-01-14,4.058663368225098,4.058663368225098,4.058663368225098,4.058663368225098,165
2011-01-18,4.058663368225098,4.058663368225098,4.058663368225098,4.058663368225098,0
2011-01-19,4.058663368225098,4.058663368225098,4.058663368225098,4.058663368225098,0
2011-01-20,4.058663368225098,4.058663368225098,4.058663368225098,4.058663368225098,0
2011-01-21,4.058663368225098,4.058663368225098,4.058663368225098,4.058663368225098,0
2011-01-24,4.058663368225098,4.058663368225098,4.058663368225098,4.058663368225098,0
2011-01-25,4.058663368225098,4.058663368225098,4.058663368225098,4.058663368225098,0
2011-01-26,4.058663368225098,4.058663368225098,4.058663368225098,4.058663368225098,0
2011-01-27,4.015638828277588,4.015638828277588,3.953492457468331,3.9917365223658416,3788
2011-01-28,4.015638828277588,4.015638828277588,4.015638828277588,4.015638828277588,0
2011-01-31,4.015638828277588,4.015638828277588,4.015638828277588,4.015638828277588,0
2011-02-01,4.015638828277588,4.015638828277588,4.015638828277588,4.015638828277588,0
2011-02-02,3.9104671478271484,3.9534920448553583,3.9104671478271484,3.9534920448553583,1647
2011-02-03,3.9104671478271484,3.9104671478271484,3.9104671478271484,3.9104671478271484,0
2011-02-04,3.9104671478271484,3.9104671478271484,3.9104671478271484,3.9104671478271484,0
2011-02-07,3.9104671478271484,3.9104671478271484,3.9104671478271484,3.9104671478271484,0
2011-02-08,4.087345123291016,4.087345123291016,4.058661993032157,4.058661993032157,4776
2011-02-09,4.087345123291016,4.087345123291016,4.087345123291016,4.087345123291016,0
2011-02-10,4.111248016357422,4.111248016357422,4.111248016357422,4.111248016357422,659
2011-02-11,4.111248016357422,4.111248016357422,4.111248016357422,4.111248016357422,0
2011-02-14,4.206859588623047,4.206859588623047,4.106468034117683,4.106468034117683,8894
2011-02-15,4.206859588623047,4.206859588623047,4.206859588623047,4.206859588623047,0
2011-02-16,4.206859588623047,4.206859588623047,4.206859588623047,4.206859588623047,0
2011-02-17,4.182956218719482,4.278566921182466,4.182956218719482,4.2068588943352285,27834
2011-02-18,4.182956218719482,4.182956218719482,4.182956218719482,4.182956218719482,0
2011-02-22,4.302469253540039,4.302469253540039,4.182956250006034,4.182956250006034,1812
2011-02-23,4.302469253540039,4.302469253540039,4.302469253540039,4.302469253540039,0
2011-02-24,4.302469253540039,4.302469253540039,4.302469253540039,4.302469253540039,0
2011-02-25,4.297688961029053,4.297688961029053,4.297688961029053,4.297688961029053,329
2011-02-28,4.297688961029053,4.297688961029053,4.297688961029053,4.297688961029053,0
2011-03-01,4.350275039672852,4.350275039672852,4.326372734866559,4.326372734866559,4776
2011-03-02,4.350275039672852,4.350275039672852,4.350275039672852,4.350275039672852,0
2011-03-03,4.4219841957092285,4.4219841957092285,4.4219841957092285,4.4219841957092285,824
2011-03-04,4.445886135101318,4.445886135101318,4.445886135101318,4.445886135101318,165
2011-03-07,4.445886135101318,4.445886135101318,4.445886135101318,4.445886135101318,0
2011-03-08,4.541496753692627,4.541496753692627,4.541496753692627,4.541496753692627,329
2011-03-09,4.852229595184326,4.852229595184326,4.541495541512921,4.541495541512921,1812
2011-03-10,4.852229595184326,4.852229595184326,4.852229595184326,4.852229595184326,0
2011-03-11,4.852229595184326,4.852229595184326,4.852229595184326,4.852229595184326,0
2011-03-14,4.852229595184326,4.852229595184326,4.852229595184326,4.852229595184326,0
2011-03-15,4.852229595184326,4.852229595184326,4.852229595184326,4.852229595184326,0
2011-03-16,4.852229595184326,4.852229595184326,4.852229595184326,4.852229595184326,0
2011-03-17,4.852229595184326,4.852229595184326,4.852229595184326,4.852229595184326,0
2011-03-18,4.852229595184326,4.852229595184326,4.852229595184326,4.852229595184326,0
2011-03-21,4.852229595184326,4.852229595184326,4.852229595184326,4.852229595184326,0
2011-03-22,4.852229595184326,4.852229595184326,4.852229595184326,4.852229595184326,0
2011-03-23,4.852229595184326,4.852229595184326,4.852229595184326,4.852229595184326,0
2011-03-24,4.852229595184326,4.852229595184326,4.852229595184326,4.852229595184326,0
2011-03-25,4.852229595184326,4.852229595184326,4.852229595184326,4.852229595184326,0
2011-03-28,4.852229595184326,4.852229595184326,4.852229595184326,4.852229595184326,0
2011-03-29,4.852229595184326,4.852229595184326,4.852229595184326,4.852229595184326,0
2011-03-30,4.852229595184326,4.852229595184326,4.852229595184326,4.852229595184326,0
2011-03-31,4.852229595184326,4.852229595184326,4.4219825305866856,4.4219825305866856,1812
2011-04-01,4.852229595184326,4.852229595184326,4.852229595184326,4.852229595184326,0
2011-04-04,4.852229595184326,4.852229595184326,4.852229595184326,4.852229595184326,0
2011-04-05,4.852229595184326,4.852229595184326,4.852229595184326,4.852229595184326,0
2011-04-06,4.852229595184326,4.852229595184326,4.852229595184326,4.852229595184326,0
2011-04-07,4.8761305809021,4.900033627162058,4.861788828233834,4.885692249932345,13011
2011-04-08,4.8761305809021,4.8761305809021,4.8761305809021,4.8761305809021,0
2011-04-11,4.8761305809021,4.8761305809021,4.8761305809021,4.8761305809021,0
2011-04-12,4.890514373779297,4.890514373779297,4.890514373779297,4.890514373779297,0
2011-04-13,4.602839469909668,4.602839469909668,4.602839469909668,4.602839469909668,1976
2011-04-14,4.602839469909668,4.602839469909668,4.602839469909668,4.602839469909668,0
2011-04-15,4.602839469909668,4.602839469909668,4.602839469909668,4.602839469909668,0
