Price,Close,High,Low,Open,Volume
2024-11-13,19.7321720123291,19.891927978052845,19.71280916379933,19.87740537997577,62200
2024-11-14,19.722492218017578,19.819312004292126,19.722492218017578,19.761219763183586,23400
2024-11-15,19.7321720123291,19.77090140282661,19.65471507805307,19.761219055202233,82000
2024-11-18,19.778827667236328,19.80798445715367,19.701073137766397,19.76910811932581,77600
2024-11-19,19.817703247070312,19.837142342147835,19.80798369953155,19.837142342147835,31800
2024-11-20,19.769107818603516,19.80798415584,19.739949175315516,19.759388270840848,30500
2024-11-21,19.778827667236328,19.837143100885225,19.75550112301393,19.80798445715367,15800
2024-11-22,19.78854751586914,19.80798475817135,19.76036027035602,19.77882796781092,26200
2024-11-25,20.002370834350586,20.02180992932283,19.9537749507341,19.973212191892216,41800
2024-11-26,19.948915481567383,19.95863502965351,19.905178442086928,19.94405663443144,18300
2024-11-27,20.016948699951172,20.03347174485973,19.97807236484768,20.00237030601412,9000
2024-11-29,20.124832153320312,20.12871960123466,20.103450262884405,20.12871960123466,3300
2024-12-02,20.177316665649414,20.206475304761142,20.02180763134804,20.206475304761142,21400
2024-12-03,20.1141414642334,20.18703713845111,20.109282617732084,20.18703713845111,13800
2024-12-04,20.15787696838379,20.206474698779246,20.080122453564922,20.080122453564922,46200
2024-12-05,20.1675968170166,20.19675545569131,20.128718632116986,20.148157724566794,36700
2024-12-06,20.21619415283203,20.25993118709258,20.17731781894156,20.25993118709258,93600
2024-12-09,20.177316665649414,20.244380237936642,20.167597119278838,20.216192997317798,44200
2024-12-10,20.14815902709961,20.189953263949988,20.12871993339311,20.15787857395286,49900
2024-12-11,20.12872314453125,20.22591677475506,20.12872314453125,20.216197226351248,37200
2024-12-12,20.03152847290039,20.123861388669965,20.03152847290039,20.089843901080435,29700
2024-12-13,19.944053649902344,20.05971310333519,19.92461455663905,20.031527715773194,529400
2024-12-16,19.98293113708496,20.02180932585765,19.938222703047632,20.02180932585765,64300
2024-12-17,19.95377540588379,19.99265174290093,19.924616762760305,19.95377540588379,69100
2024-12-18,19.749666213989258,20.012088408799382,19.749666213989258,19.95377298344623,127600
2024-12-19,19.652477264404297,19.730231801257766,19.613600922884757,19.730231801257766,633800
2024-12-20,19.730228424072266,19.798265254260905,19.691352089207115,19.75938706558168,146100
2024-12-23,19.665813446044922,19.743891044312182,19.64629358109891,19.743891044312182,192100
2024-12-24,19.704853057861328,19.724371061173603,19.636535392476443,19.646293463374196,51700
2024-12-26,19.763412475585938,19.763412475585938,19.636537066415055,19.646295138144648,199400
2024-12-27,19.695093154907227,19.75365088796518,19.675573290048984,19.73413102310694,104700
2024-12-30,19.76828956604004,19.782930395227467,19.734130733797283,19.782930395227467,146400
2024-12-31,19.7292537689209,19.81221040978307,19.709733902300293,19.81221040978307,151100
2025-01-02,19.753650665283203,19.80245032687869,19.72437086832591,19.792690394559592,72300
2025-01-03,19.69997215270996,19.773170715030076,19.69997215270996,19.75365085020914,71000
2025-01-06,19.651174545288086,19.685333378302015,19.646293648276504,19.67557344579564,70600
2025-01-07,19.563339233398438,19.617017937514124,19.538940330123218,19.617017937514124,60200
2025-01-08,19.597496032714844,19.646293834191727,19.538938298639223,19.538938298639223,95000
2025-01-10,19.475500106811523,19.568216676315714,19.46086113834161,19.4706210711605,181900
2025-01-13,19.426700592041016,19.470619355096773,19.404252562384364,19.42181969530333,55000
2025-01-14,19.387662887573242,19.412061789257983,19.373023918865776,19.412061789257983,41900
2025-01-15,19.612136840820312,19.636537605364783,19.58383433669046,19.62677767185039,67500
2025-01-16,19.670696258544922,19.70485509476839,19.584809589025664,19.646295494227907,50300
2025-01-17,19.670696258544922,19.714615028191805,19.665815361074735,19.714615028191805,101800
2025-01-21,19.78430938720703,19.803896391848767,19.735337205358377,19.803896391848767,111100
2025-01-22,19.725542068481445,19.794101252537114,19.705955064535296,19.794101252537114,48200
2025-01-23,19.681468963623047,19.72554299374015,19.661881958758137,19.72554299374015,45500
2025-01-24,19.720645904541016,19.745131060695964,19.673633358588816,19.696160748386067,67500
2025-01-27,19.852869033813477,19.852869033813477,19.80389685082983,19.819568323004148,61500
2025-01-28,19.852869033813477,19.852869033813477,19.799000566580347,19.833280160620017,129000
2025-01-29,19.83327865600586,19.901837838884088,19.75492503727394,19.892043403030392,62100
2025-01-30,19.857765197753906,19.8822503550485,19.846991877992103,19.86266335007148,64500
2025-01-31,19.806833267211914,19.931220543885964,19.794100314177292,19.882248366098022,86700
2025-02-03,19.82838249206543,19.911632395178945,19.818588056152493,19.852867647798956,68500
2025-02-04,19.887149810791016,19.901840532511066,19.784311022554895,19.80389802881567,57300
2025-02-05,20.00467872619629,20.019371315577548,19.95081212545775,19.95081212545775,38800
2025-02-06,19.965503692626953,19.980194414532793,19.93122409611472,19.980194414532793,170400
2025-02-07,19.896942138671875,19.94101616725757,19.862662546227188,19.94101616725757,52100
2025-02-10,19.897920608520508,19.9361176010086,19.8822491374009,19.93122131708865,66500
2025-02-11,19.88224983215332,19.88224983215332,19.82838323476098,19.85286839141163,99700
2025-02-12,19.750030517578125,19.769617522937505,19.696162049619794,19.735337928436348,30800
2025-02-13,19.911630630493164,19.926321349011772,19.833277018231456,19.85286588832125,44800
2025-02-14,19.974313735961914,20.014470361152576,19.95080933243805,19.985088922698967,26800
2025-02-18,19.89204216003418,19.941014336242517,19.882247724792514,19.882247724792514,50900
2025-02-19,19.93122100830078,19.93122100830078,19.87245626168355,19.877352545527646,75300
2025-02-20,19.97039794921875,20.009575694452998,19.919468001272854,19.936118356187638,86600
2025-02-21,20.038955688476562,20.078133430882193,19.970396507364285,19.970396507364285,45300
2025-02-24,20.078279495239258,20.093026141268588,20.019298536034597,20.029129008397188,65300
2025-02-25,20.230648040771484,20.230648040771484,20.167735270612646,20.181497556270568,78500
2025-02-26,20.25227165222168,20.260137153825692,20.181495262579645,20.20115432916322,46100
2025-02-27,20.21688461303711,20.230646897917584,20.161835473515218,20.19132688753224,33500
2025-02-28,20.265052795410156,20.26996896860996,20.210986140036606,20.220816611465498,36400
2025-03-03,20.328950881958008,20.3584404226662,20.210987094212854,20.210987094212854,79200
2025-03-04,20.299457550048828,20.3387794339089,20.260137541159377,20.299457550048828,45500
2025-03-05,20.196243286132812,20.299460433470976,20.171668042714803,20.299460433470976,308000
2025-03-06,20.13726043701172,20.1913270924396,20.0841762662365,20.17166614956206,43900
2025-03-07,20.13234519958496,20.240478515466904,20.093025186972945,20.240478515466904,56600
2025-03-10,20.186410903930664,20.230647087886236,20.161835662837724,20.210986145023604,71500
2025-03-11,20.067462921142578,20.181494880018636,20.058616810090303,20.181494880018636,64700
2025-03-12,20.00946617126465,20.06353282666007,20.00946617126465,20.06353282666007,43300
2025-03-13,20.054683685302734,20.083192613307965,19.93573930024546,19.93573930024546,35900
2025-03-14,20.04387092590332,20.088107107751835,20.034040454940246,20.063531867829465,72800
2025-03-17,20.088106155395508,20.142172805643852,20.073361387135243,20.093022328129283,62900
2025-03-18,20.127429962158203,20.17166614613981,20.05370236386529,20.083193778176597,73100
2025-03-19,20.226715087890625,20.255222142299218,20.10285452394485,20.132344062996303,188400
2025-03-20,20.240478515625,20.294545173566394,20.191328031116896,20.294545173566394,29500
2025-03-21,20.215900421142578,20.260136600946982,20.18640900961613,20.240475659929352,53200
2025-03-24,20.106338500976562,20.17543214364299,20.106338500976562,20.17543214364299,42100
2025-03-25,20.155691146850586,20.175432726085358,20.106339081424274,20.111273534902658,41400
2025-03-26,20.081661224365234,20.106339139810668,20.06981740638635,20.095479953337577,120800
2025-03-27,20.05204963684082,20.06685487916649,20.018489330419488,20.049088211843582,37300
2025-03-28,20.175432205200195,20.18530299456274,20.126078258387476,20.13594904775002,45400
2025-03-31,20.218860626220703,20.244525054088875,20.1507553828132,20.234654265113463,27000
2025-04-01,20.29387855529785,20.323490924323835,20.2642680689325,20.274138858607824,58200
2025-04-02,20.302762985229492,20.353103448158368,20.239590307359023,20.353103448158368,34600
2025-04-03,20.38271141052246,20.4567413831522,20.362969833466476,20.412323776106437,47900
2025-04-04,20.31361961364746,20.441936110814414,20.284007245380973,20.412325625208506,14500
2025-04-07,20.096467971801758,20.41232570388609,19.987891170400047,20.27413841676434,71600
2025-04-08,19.800350189208984,20.05698507047482,19.770739703110248,20.027374584376084,133200
2025-04-09,20.003684997558594,20.003684997558594,19.50423396562219,19.662162833144592,41600
2025-04-10,19.750995635986328,19.99775969658187,19.731254059300195,19.91879527249771,70200
2025-04-11,19.7036190032959,19.7213856714118,19.454880001691492,19.652292027260742,110000
2025-04-14,19.8299617767334,19.859574144326114,19.761854649132527,19.8299617767334,41500
2025-04-15,19.92767906188965,19.968148732136687,19.85957381806816,19.864508271255616,34400
2025-04-16,20.007633209228516,20.012567662741752,19.908927195018098,19.968150050480094,46700
2025-04-17,19.98887825012207,20.047114591722657,19.968150156467317,20.027374894904302,56100
2025-04-21,19.83026695251465,19.950216366889823,19.81044019674709,19.925433867572128,60500
2025-04-22,19.86298179626465,19.92543437682346,19.851084986186656,19.92543437682346,34200
2025-04-23,19.934354782104492,20.158391830309203,19.92642483603211,20.13360933074537,73700
2025-04-24,20.10287857055664,20.153436231393954,20.02456609826673,20.02456609826673,26100
2025-04-25,20.212913513183594,20.212913513183594,20.13757335668874,20.163348516387025,19700
2025-04-28,20.262479782104492,20.292218022961087,20.192095371124918,20.19308803239461,38800
2025-04-29,20.287263870239258,20.302132991833275,20.222827858692657,20.222827858692657,58100
2025-04-30,20.253559112548828,20.272395098290737,20.193089963782313,20.222828207483253,25000
2025-05-01,20.15839195251465,20.262481476567398,20.148480465255844,20.24265472048273,126800
2025-05-02,20.123695373535156,20.19308901741343,20.08404375353103,20.133608751232053,41300
2025-05-05,20.098913192749023,20.103870827067656,20.0334864115409,20.084044071360108,41300
2025-05-06,20.132617950439453,20.14352209865461,20.039434469168828,20.054303590300094,30500
2025-05-07,20.19804573059082,20.22282823063115,20.163349852377642,20.18317660872333,50200
2025-05-08,20.10089683532715,20.19308954862846,20.10089683532715,20.19308954862846,141000
2025-05-09,20.093957901000977,20.15343627867743,20.093957901000977,20.143522900600765,57100
2025-05-12,20.08404541015625,20.113785545700043,20.049349530746966,20.049349530746966,440900
2025-05-13,20.098913192749023,20.103870827067656,20.064217315652556,20.09395744921388,45600
2025-05-14,20.004737854003906,20.09395635906405,19.994824476687956,20.084042981748105,40600
2025-05-15,20.138566970825195,20.183176226366122,20.0543042033441,20.064217581329142,30800
2025-05-16,20.173263549804688,20.22282855066975,20.14848104937216,20.22282855066975,104700
2025-05-19,20.178239822387695,20.18819723777057,20.04381756349306,20.04381756349306,56700
2025-05-20,20.138412475585938,20.17326248055372,20.093605055029812,20.13343281820035,83000
2025-05-21,19.969141006469727,20.08265326969084,19.944248416096137,20.073691025548552,35900
2025-05-22,20.048797607421875,20.048797607421875,19.914375345934875,20.00399018692621,49500
2025-05-23,20.078670501708984,20.103563091857655,20.043818596481376,20.103563091857655,260000
2025-05-27,20.21807098388672,20.24296357459928,20.138413554096765,20.138413554096765,58800
2025-05-28,20.173263549804688,20.193178382036926,20.131443541626748,20.193178382036926,40300
2025-05-29,20.252920150756836,20.26188239464947,20.213090487922276,20.252920150756836,27400
2025-05-30,20.287769317626953,20.287769317626953,20.237984140324293,20.252919313678536,91400
2025-06-02,20.26287841796875,20.26287841796875,20.213091337333356,20.25292100184167,55100
2025-06-03,20.27283477783203,20.342534787907105,20.262877362223758,20.342534787907105,24800
2025-06-04,20.39729881286621,20.422191401305383,20.332576563578158,20.352491394002598,25800
2025-06-05,20.328594207763672,20.402276802150016,20.32261937873206,20.402276802150016,46500
2025-06-06,20.22802734375,20.27781252257546,20.223047686357752,20.261882176959073,37600
2025-06-09,20.277812957763672,20.302705547710627,20.22304812037064,20.233005536185996,24100
2025-06-10,20.31266212463379,20.34253437084617,20.28776953571487,20.34253437084617,24600
2025-06-11,20.39729881286621,20.41123881432677,20.342533978790378,20.3823617404565,54700
2025-06-12,20.476957321166992,20.481935079445666,20.428167313467963,20.442107315667688,25100
2025-06-13,20.377384185791016,20.432149020413355,20.34253418179185,20.432149020413355,53200
2025-06-16,20.367427825927734,20.440115252204514,20.357470410100152,20.382363000077675,54200
2025-06-17,20.427169799804688,20.432149457158314,20.37240496401173,20.40227721058502,65800
2025-06-18,20.438121795654297,20.491891458093583,20.41621662164417,20.462019212384785,63200
2025-06-20,20.466999053955078,20.486913884607,20.392319388601766,20.412234219253687,78200
2025-06-23,20.53499984741211,20.56999969482422,20.509000778198242,20.520000457763672,62300
2025-06-24,20.610000610351562,20.6200008392334,20.50200080871582,20.520000457763672,89700
2025-06-25,20.59600067138672,20.6200008392334,20.545000076293945,20.559999465942383,165600
2025-06-26,20.655000686645508,20.65999984741211,20.590999603271484,20.600000381469727,54500
2025-06-27,20.635000228881836,20.690000534057617,20.610000610351562,20.6299991607666,33000
2025-06-30,20.75,20.75,20.670000076293945,20.690000534057617,52300
