Price,Close,High,Low,Open,Volume
2010-02-23,91.19974517822266,91.19974517822266,86.88848449707031,90.86810974121093,4787
2010-02-24,88.5466537475586,89.20992456214705,85.23029967461632,86.55684130379323,6505
2010-02-25,91.19974517822266,91.19974517822266,86.22521362304687,87.22011993408204,5192
2010-02-26,89.54158782958984,90.53649436102974,88.21504578767,90.53649436102974,1959
2010-03-01,89.87320709228516,91.1997488943853,87.88339438913492,88.87830074071003,3305
2010-03-02,92.52628326416016,92.52628326416016,88.87829360141549,90.86810614473076,3177
2010-03-03,93.52120208740234,95.84265036616765,92.19466021382216,92.52629568221721,5271
2010-03-04,96.55978393554688,96.89740555769914,93.85881095832879,93.85881095832879,4111
2010-03-05,96.2221908569336,97.23505602384868,94.53408224540844,96.55981257923862,3104
2010-03-08,96.55978393554688,98.58551366846045,93.85881095832879,96.22216231339462,5536
2010-03-09,94.8716812133789,96.55978942002265,92.84595136540639,95.20930285470766,4593
2010-03-10,95.20930480957031,96.22216975435298,94.19643986478765,96.22216975435298,4012
2010-03-11,97.57264709472656,97.57264709472656,94.87167416476873,95.88453901350292,4532
2010-03-12,97.23502349853516,98.92313154538473,95.20929384231567,97.57264510790507,4319
2010-03-15,93.52120208740234,96.89741876925802,93.18358041921677,95.54693209651575,3760
2010-03-16,92.845947265625,95.20929865056817,92.845947265625,93.18356889204544,2244
2010-03-17,94.8716812133789,97.23503270268016,93.85881628939265,94.1964379307214,5601
2010-03-18,95.54692840576172,96.22217171604979,94.53406344032962,95.88455006090575,2005
2010-03-19,96.2221908569336,97.57267774615372,92.84597363388329,96.2221908569336,5479
2010-03-22,95.20930480957031,96.22216975435298,93.85881821652676,95.88454810609208,2607
2010-03-23,95.20930480957031,97.23503469913564,94.53406151304853,94.87168316130942,2673
2010-03-24,95.54692840576172,96.22217171604979,94.53406344032962,94.53406344032962,3095
2010-03-25,96.55978393554688,97.91027042415593,95.5469190690901,96.55978393554688,5828
2010-03-26,99.59838104248047,99.93600267313295,96.5597863666082,96.5597863666082,8108
2010-03-29,99.93600463867188,101.96173446242874,98.92313972679344,100.27362627596469,5364
2010-03-30,99.26077270507812,102.29936778788664,98.5855293533429,102.29936778788664,3829
2010-03-31,98.24788665771484,101.28648109042767,95.88453543227153,101.28648109042767,4680
2010-04-01,98.58551025390625,99.598375085282,96.55978059115475,98.24788864344767,4615
2010-04-05,100.61124420166016,100.61124420166016,97.57264957812008,98.58551445263343,3469
2010-04-06,99.26077270507812,101.96174611201903,98.5855293533429,98.92315102921052,4063
2010-04-07,100.61124420166016,101.62410907617351,97.91027120295786,99.59837932714679,3532
2010-04-08,99.93600463867188,99.93600463867188,97.91027481491501,99.26076136408625,1905
2010-04-09,100.9488754272461,101.28649708419341,99.26076714250954,100.27363211335147,1996
2010-04-12,99.93600463867188,101.96173446242874,98.92313972679344,101.62411282513592,3471
2010-04-13,98.92312622070312,101.2864773590817,98.92312622070312,101.2864773590817,3011
2010-04-14,98.92312622070312,100.94885576788477,98.58550462950619,100.61123417668783,4460
2010-04-15,99.93600463867188,101.28649118784311,98.92313972679344,98.92313972679344,3944
2010-04-16,98.24788665771484,100.61123788315815,96.22215703590629,100.61123788315815,6668
2010-04-19,97.57264709472656,98.58551194346074,95.88453901350292,96.22216062974765,4160
2010-04-20,97.23502349853516,99.26075315475464,97.23502349853516,97.23502349853516,3437
2010-04-21,97.23502349853516,99.26075315475464,95.88453706105551,99.26075315475464,2927
2010-04-22,96.89742279052734,97.23504447272431,95.88455774393647,96.22217942613342,2139
2010-04-23,97.91031646728516,97.91031646728516,96.2222075626768,97.91031646728516,4552
2010-04-26,98.92312622070312,99.26074781190007,96.55977508232455,97.9102614471123,3203
2010-04-27,97.57264709472656,99.93599840843966,97.57264709472656,98.58551194346074,5147
2010-04-28,96.2221908569336,98.24792119076378,96.2221908569336,97.57267774615372,5495
2010-04-29,97.23502349853516,97.57264510790507,96.22215867042542,96.89740188916525,2580
2010-04-30,96.2221908569336,97.91029946845875,95.54694741232353,96.2221908569336,2953
2010-05-03,96.2221908569336,97.91029946845875,95.2093256900185,96.55981257923862,3347
2010-05-04,94.1964340209961,95.5469205302577,92.84594751173451,95.5469205302577,5749
2010-05-05,94.8716812133789,94.8716812133789,90.48259987610514,94.1964379307214,5668
2010-05-06,89.4697265625,94.19642909787736,84.40540241745283,93.85880748820755,9116
2010-05-07,86.43113708496094,90.82021826505661,82.3796775341034,89.4697317481041,6208
2010-05-10,89.807373046875,91.15785985960996,87.78164282777256,89.807373046875,3096
2010-05-11,92.5083236694336,93.85881014635963,89.46972909635001,89.46972909635001,2911
2010-05-12,97.57264709472656,97.57264709472656,93.85880931603455,94.19643093227928,4983
2010-05-13,100.27362060546875,100.94886384186921,96.89740442346644,97.5726476598669,6475
2010-05-14,96.89742279052734,100.27363961249694,93.85882765075472,97.91028783711823,3761
2010-05-17,97.23502349853516,99.26075315475464,94.53405062357585,95.20929384231567,2376
2010-05-18,95.54692840576172,98.92314495720206,94.19644178518558,96.22217171604979,2133
2010-05-19,91.49546813964844,94.53406302251499,89.4697382177374,93.85881971521131,4399
2010-05-20,86.76875305175781,90.14496912381065,84.40540180132083,90.14496912381065,6352
2010-05-21,87.7816162109375,90.82021061823917,85.08064340444712,86.7687514085036,4977
2010-05-24,88.45687103271484,89.46973596820395,87.44400609722574,89.13211432304091,1548
2010-05-25,87.10637664794922,87.78161987777828,84.40540372863296,85.08064695846203,4323
2010-05-26,90.5493392944336,92.2708096232251,87.79498676836717,89.51645709715869,4635
2010-05-27,93.64796447753906,94.68084643868839,91.23790656819064,92.27078852933997,2313
2010-05-28,93.64796447753906,94.33655245163862,91.92649454229019,92.95937650343951,1541
2010-06-01,91.23790740966797,94.33655332169442,91.23790740966797,94.33655332169442,1691
2010-06-02,92.95939636230469,92.95939636230469,90.54933793809678,91.23792605929904,1917
2010-06-03,92.61508178710938,94.68084569314156,90.5493178810772,92.61508178710938,1504
2010-06-04,88.82785034179688,92.6150842710983,88.13926235465117,91.92649628395257,1053
2010-06-07,90.20503234863281,91.23791439842631,87.1063861992523,89.1721502988393,2024
2010-06-08,88.82785034179688,91.58220229037973,86.41779238678689,89.17214433536974,2308
2010-06-09,89.17212677001953,91.23789032453735,87.79495106700764,89.17212677001953,1316
2010-06-10,90.20503234863281,91.23791439842631,88.82785628224147,89.51644431543714,1171
2010-06-11,91.92648315429688,91.92648315429688,88.82783765471383,88.82783765471383,1624
2010-06-14,91.92648315429688,93.99224682068558,90.2050134323063,92.27077709869499,1301
2010-06-15,93.64796447753906,94.68084643868839,91.92649454229019,91.92649454229019,1480
2010-06-16,95.36944580078125,95.36944580078125,92.9593876036496,92.9593876036496,1717
2010-06-17,92.61508178710938,96.40231561483505,91.926493818432,96.40231561483505,771
2010-06-18,91.92648315429688,93.64795287628746,91.23789526550065,92.27077709869499,1501
2010-06-21,91.23790740966797,94.68084731191959,90.20502543899248,92.95937736079378,1455
2010-06-22,90.20503234863281,91.92650243162198,88.1392682490458,91.23791439842631,2224
2010-06-23,88.48356628417969,88.82786031641385,86.76209612300887,88.48356628417969,1496
2010-06-24,87.79498291015625,88.48357101141238,86.76210075827207,87.10639480890013,1132
2010-06-25,86.76207733154297,88.13925316220238,86.41778337387811,87.79495920453752,932
2010-06-28,87.10637664794922,87.45067062679486,86.07349471141227,87.45067062679486,1625
2010-06-29,84.35204315185547,86.76210152762278,83.31916099081235,86.07351342026068,2669
2010-06-30,83.31913757324219,84.69631340089909,82.63054965941375,84.69631340089909,1989
2010-07-01,82.97484588623047,84.00772778522919,79.1876122565685,84.00772778522919,2539
2010-07-02,78.49903106689453,82.63055901778371,77.1218550832648,82.28626502187628,2829
2010-07-06,77.12185668945312,80.9090907233102,76.43326868329729,78.49903270176479,3668
2010-07-07,82.28627014160156,82.28627014160156,76.77756586433954,77.46615389899729,1015
2010-07-08,82.63056945800781,82.97486349741618,79.53192310333252,82.63056945800781,1564
2010-07-09,82.28627014160156,82.63056415893044,79.87621202029942,81.59768210694381,1207
2010-07-12,83.31913757324219,83.31913757324219,80.90907987484262,82.28625570249952,527
2010-07-13,83.31913757324219,84.35201944398486,82.63054965941375,83.31913757324219,971
2010-07-14,84.35204315185547,85.72921936657964,82.63057288345026,83.66345504449339,728
2010-07-15,85.04061126708984,85.72919921257235,80.90908359419478,85.04061126708984,1139
2010-07-16,84.00773620605469,85.72920621027713,82.97485420352123,82.97485420352123,1921
2010-07-19,82.97484588623047,85.38490365056082,82.28625795356466,84.00772778522919,1087
2010-07-20,84.00773620605469,84.00773620605469,80.90909019845431,80.90909019845431,729
2010-07-21,85.04061126708984,85.04061126708984,82.63055345790106,84.00772934886608,1488
2010-07-22,86.0735092163086,87.1063913269043,84.69633306884765,84.69633306884765,1640
2010-07-23,89.17212677001953,89.17212677001953,85.38489358673684,85.38489358673684,1181
2010-07-26,90.20503234863281,91.23791439842631,88.48356226564363,89.1721502988393,1496
2010-07-27,90.5493392944336,91.9265155574668,89.51645709715869,91.58222149170851,1443
2010-07-28,88.13925170898438,90.54930937290192,87.45066380500793,89.17213356494904,1084
2010-07-29,90.20503234863281,91.58220841502416,88.82785628224147,89.86073833203497,640
2010-07-30,90.5493392944336,91.58222149170851,87.79498676836717,88.13928083412547,983
2010-08-02,92.95939636230469,93.30369042290582,90.89363199869791,91.58222011990017,1352
2010-08-03,94.68085479736328,94.68085479736328,92.27079667524858,93.99226676247336,2203
2010-08-04,94.68085479736328,95.3694428322532,93.64797274502841,94.68085479736328,1125
2010-08-05,96.4023208618164,97.09090886797223,93.64796883719308,93.64796883719308,1751
2010-08-06,96.05802917480469,97.77949923170083,93.64797109515008,93.99226510652932,969
2010-08-09,98.81239318847656,98.81239318847656,95.36945265926136,96.0580407651044,1588
2010-08-10,98.1238021850586,99.84527239883154,95.02515580026727,98.1238021850586,3355
2010-08-11,98.46807098388672,99.84524680184317,95.02513143899557,99.84524680184317,2156
2010-08-12,99.15666198730469,99.84524991777208,96.40231026543512,98.4680740568373,1971
2010-08-13,100.53384399414062,101.56672595298453,98.4680800764528,98.4680800764528,2163
2010-08-16,101.22245025634766,101.56674430483862,98.12380381992884,98.8123919169108,1567
2010-08-17,100.53384399414062,101.91101993926583,99.84525602157801,100.87813798042193,1333
2010-08-18,100.18954467773438,101.56672054959327,99.84525070976966,101.22242658162854,1416
2010-08-19,99.5009536743164,102.25530533312102,98.46807180226467,100.53383554636814,1996
2010-08-20,100.18954467773438,101.56672054959327,98.81236880587548,99.84525070976966,2397
2010-08-23,101.59081268310547,102.64175212465484,100.53987324155611,100.53987324155611,2601
2010-08-24,101.94110870361328,101.94110870361328,98.08766473199903,100.539856350299,4453
2010-08-25,99.13861846923828,101.24049730604192,97.3870527719019,101.24049730604192,2039
2010-08-26,97.73738098144531,99.83926014233661,96.68644140099967,98.78832056189097,1157
2010-08-27,98.7883071899414,99.13862033600502,96.68642831355967,97.03674145962329,1148
2010-08-30,99.13861846923828,101.94112358497647,97.3870527719019,98.788305329771,1388
2010-08-31,97.73738098144531,99.13863375537285,97.38706778796343,98.43800736840907,1495
2010-09-01,99.48893737792969,99.83925053771114,97.38705841924103,99.83925053771114,2736
2010-09-02,99.8392333984375,99.8392333984375,97.73735480057566,99.48892029879386,1799
2010-09-03,100.53987884521484,100.8901920119229,98.43799984496644,99.8392525117987,2207
2010-09-07,99.8392333984375,100.53985959772477,98.0876679002193,100.53985959772477,983
2010-09-08,101.94110870361328,101.94110870361328,99.83923017364187,100.539856350299,1836
2010-09-09,101.240478515625,102.2914177389706,100.53985236672794,102.2914177389706,692
2010-09-10,101.240478515625,101.59079159007354,99.13860006893383,101.240478515625,1056
2010-09-13,100.89018249511719,101.5908087624444,99.83924309412639,101.24049562878079,1027
2010-09-14,100.89018249511719,101.5908087624444,99.48892996046278,100.18955622778999,1217
2010-09-15,100.18954467773438,100.89017086429196,99.138605397898,100.53985777101316,1124
2010-09-16,101.240478515625,101.240478515625,99.83922621783088,99.83922621783088,388
2010-09-17,101.94110870361328,101.94110870361328,98.4379778203276,100.539856350299,1281
2010-09-20,101.59081268310547,101.9411258302886,100.53987324155611,101.59081268310547,804
2010-09-21,100.18954467773438,101.94111014412833,100.18954467773438,100.53985777101316,1229
2010-09-22,101.59081268310547,101.59081268310547,99.13862065282362,99.48893380000673,688
2010-09-23,100.53987884521484,100.53987884521484,99.13862617838258,100.53987884521484,551
2010-09-24,100.53987884521484,101.59081834533903,99.8392525117987,99.8392525117987,1012
2010-09-27,100.18954467773438,101.24048395757075,98.7882923046192,101.24048395757075,1511
2010-09-28,99.48893737792969,100.89019001705546,99.13862421814825,99.83925053771114,999
2010-09-29,99.48893737792969,99.83925053771114,97.73737157902248,98.7883110583668,1572
2010-09-30,99.8392333984375,99.8392333984375,97.73735480057566,99.48892029879386,1095
2010-10-01,100.18954467773438,100.53985777101316,99.48891849117679,99.83923158445559,787
2010-10-04,97.38703918457031,100.18954390930615,97.03672609397833,99.48891772812219,1493
2010-10-05,101.240478515625,101.240478515625,98.08766084558823,99.13860006893383,1631
2010-10-06,100.89018249511719,101.5908087624444,99.83924309412639,101.5908087624444,581
2010-10-07,98.7883071899414,101.59081235845038,98.43799404387778,101.59081235845038,877
2010-10-08,100.18954467773438,100.89017086429196,99.138605397898,99.138605397898,871
2010-10-11,99.8392333984375,101.24048579701206,99.48892029879386,99.48892029879386,984
2010-10-12,99.13861846923828,99.83924474817282,97.73736591136918,99.13861846923828,868
2010-10-13,99.8392333984375,100.18954649808114,99.13860719915021,99.48892029879386,1903
2010-10-14,99.8392333984375,99.8392333984375,98.78829409950657,98.78829409950657,691
2010-10-15,99.8392333984375,100.18954649808114,99.13860719915021,99.8392333984375,528
2010-10-18,99.13861846923828,99.83924474817282,98.43799219030373,98.788305329771,584
2010-10-19,98.08769226074219,99.13863182067871,98.08769226074219,98.08769226074219,681
2010-10-20,98.08769226074219,99.13863182067871,97.73737907409668,98.08769226074219,1136
2010-10-21,97.0367431640625,98.78830892514667,95.28517740297835,98.78830892514667,2192
2010-10-22,100.53987884521484,100.53987884521484,97.03674717813418,97.73737351155032,2637
2010-10-25,101.59081268310547,101.59081268310547,100.89018638873922,100.89018638873922,1475
2010-10-26,100.89018249511719,101.5908087624444,100.53986936145358,100.53986936145358,1057
2010-10-27,102.29141998291016,102.29141998291016,100.18954149011063,100.18954149011063,1880
2010-10-28,101.59081268310547,102.29143897747171,100.53987324155611,101.59081268310547,1275
2010-10-29,102.29141998291016,102.99204614717667,100.89016765437714,101.59079381864365,1377
2010-11-01,101.59081268310547,101.59081268310547,100.18956009437298,101.59081268310547,1003
2010-11-02,101.94110870361328,101.94110870361328,99.83923017364187,101.5907956152847,1836
2010-11-03,102.29141998291016,102.29141998291016,100.53985457224388,101.59079381864365,3412
2010-11-04,102.99205780029297,103.34237092206267,101.59080531321416,101.59080531321416,4784
2010-11-05,110.69896697998047,111.39959335327148,101.94113731384277,102.29145050048828,10489
2010-11-08,110.69896697998047,113.15115928649902,109.29771423339844,110.69896697998047,3327
2010-11-09,107.89643859863281,112.45050905896473,107.54612548629959,112.1001959466315,2357
2010-11-10,111.04927062988281,111.04927062988281,107.89645222083251,107.89645222083251,1320
2010-11-11,109.99833679199219,109.99833679199219,106.49520504702429,109.99833679199219,2120
2010-11-12,108.59705352783203,108.59705352783203,107.19580122424709,108.59705352783203,1209
2010-11-15,108.59705352783203,109.99830583141696,107.54611430014333,108.59705352783203,872
2010-11-16,105.79457092285156,108.59707611286088,102.64175258409108,106.14488407160272,3331
2010-11-17,103.69270324707031,105.09395599365234,102.9920768737793,105.09395599365234,1257
2010-11-18,106.14488983154297,106.8455161670647,105.09395032826036,106.14488983154297,1905
2010-11-19,105.79457092285156,106.49519722035389,103.69269203034457,106.49519722035389,2119
2010-11-22,103.69270324707031,105.44426918029785,103.69270324707031,104.74364280700684,1615
2010-11-23,101.94110870361328,103.69267414525612,100.18954326197044,103.34236105692754,2909
2010-11-24,102.99205780029297,103.34237092206267,100.89017906967474,102.29143155675357,2167
2010-11-26,101.56658172607422,102.99207760994895,100.85383378413685,101.56658172607422,995
2010-11-29,99.78469848632812,101.92294202532088,98.3592027936663,101.56656810215541,3488
2010-11-30,102.27933502197266,102.27933502197266,98.00284714648947,98.71559512573667,3539
2010-12-01,104.77393341064453,105.13030733381,102.63568987165179,104.41755948747908,3221
2010-12-02,104.77393341064453,105.13030733381,103.3484377179827,104.77393341064453,4797
2010-12-03,107.62492370605469,108.69404546472411,102.99206275182055,104.06118451048997,5848
2010-12-06,109.40678405761719,109.76315794705567,105.84304516323226,106.55579294210925,6592
2010-12-07,108.69403839111328,110.11953397657051,107.62491670202037,110.11953397657051,5004
2010-12-08,106.55580139160156,107.62492314469455,105.13030572081091,107.62492314469455,3152
2010-12-09,103.70480346679688,106.912168522471,102.99205567664707,106.5557946273961,3052
2010-12-10,101.56658172607422,104.41757349382367,100.85383378413685,103.34845158091763,5816
2010-12-13,101.92292022705078,102.27929407399851,99.7846771453644,101.92292022705078,2884
2010-12-14,100.85379791259766,102.63566713366829,99.07192869152703,102.63566713366829,2921
2010-12-15,100.14105987548828,100.8538076326092,98.71556436124646,100.14105987548828,2521
2010-12-16,98.715576171875,100.14107185666742,98.00282832947879,99.78469793546931,1745
2010-12-17,98.0028305053711,98.71557836359197,96.93370871803978,98.35920443448154,2271
2010-12-20,97.2900619506836,98.00280965728201,96.22094039078597,98.00280965728201,3064
2010-12-21,97.64646911621094,98.00284309108761,96.22097321670421,97.29009514133425,2104
2010-12-22,95.86458587646484,98.00282942761275,93.72634232531693,97.64645550242145,6441
2010-12-23,96.9336929321289,97.64644067427692,95.15182357675889,96.2209451899809,1404
2010-12-27,96.57732391357422,96.57732391357422,94.43908057969435,96.22095002459423,1737
2010-12-28,95.15182495117188,97.29006820850158,94.43907719872864,95.86457270361511,1671
2010-12-29,96.57732391357422,98.00281946949413,95.1518283576543,95.86457613561426,2320
2010-12-30,95.86458587646484,96.9337076520388,95.1518380260822,96.57733372684748,1552
2010-12-31,95.15182495117188,95.86457270361511,94.08270332250702,95.15182495117188,2375
2011-01-03,96.57732391357422,96.57732391357422,95.50820224663428,96.22095002459423,1721
2011-01-04,96.57732391357422,96.57732391357422,95.1518283576543,96.22095002459423,1181
2011-01-05,96.9336929321289,97.64644067427692,95.50819744783288,97.2900668032029,1989
2011-01-06,97.2900619506836,99.42830507047884,96.57731424408519,98.35918351058122,2868
2011-01-07,98.0028305053711,98.0028305053711,96.93370871803978,98.0028305053711,784
2011-01-10,99.4283218383789,99.78469575177812,97.29007835798366,98.00282618478208,1531
2011-01-11,99.07193756103516,99.78468531327282,97.290068180441,99.428311437154,1488
2011-01-12,97.2900619506836,99.42830507047884,96.22094039078597,99.42830507047884,2117
2011-01-13,98.715576171875,98.715576171875,96.93370656588448,98.00282832947879,1525
2011-01-14,98.35918426513672,98.71555812116982,96.2209411289381,98.00281040910362,1843
2011-01-18,96.22095489501953,98.00282443011248,96.22095489501953,98.00282443011248,4167
2011-01-19,96.9336929321289,96.9336929321289,96.2209451899809,96.57731906105491,1977
2011-01-20,96.57732391357422,96.57732391357422,93.36995891275441,93.36995891275441,2727
2011-01-21,96.57732391357422,97.29007169153417,94.79545446867432,96.57732391357422,2119
2011-01-24,95.50820922851562,96.57733097361094,94.79546139845208,96.57733097361094,983
2011-01-25,94.08273315429688,95.15185512195934,93.0136111866344,95.15185512195934,1625
2011-01-26,94.79546356201172,94.79546356201172,93.01359394618443,93.72634179251536,3543
2011-01-27,94.43907165527344,94.43907165527344,93.01357623406176,94.43907165527344,1483
2011-01-28,92.65721893310547,94.0827146089994,91.58809717618503,94.0827146089994,1913
2011-01-31,92.30084228515625,92.65721619359314,90.87534665140866,92.65721619359314,976
2011-02-01,90.8753433227539,92.3008389042873,89.44984774122051,91.94446500890395,3899
2011-02-02,90.1626205444336,91.2317425271739,89.80624655018683,90.87536853292714,1995
2011-02-03,89.80624389648438,90.875365847633,89.09349592905197,89.80624389648438,1911
2011-02-04,89.0934829711914,90.51897869873046,88.38073510742187,89.80623083496094,1751
2011-02-07,87.31160736083984,89.09347689881616,86.95523345324457,89.09347689881616,2441
2011-02-08,87.6679916381836,88.73711348742974,86.59886978893745,86.95524373868616,1557
2011-02-09,87.6679916381836,89.09348743717844,86.95524373868616,88.73711348742974,2816
2011-02-10,87.31160736083984,89.09347689881616,86.24248563805405,87.31160736083984,1199
2011-02-11,87.6679916381836,87.6679916381836,86.24249583918873,87.31161768843488,1532
2011-02-14,85.52974700927734,88.73711252212524,84.81699911753337,87.66799068450928,7873
2011-02-15,86.5988540649414,86.5988540649414,83.74786298461412,85.52973240981866,9589
2011-02-16,87.31160736083984,88.38072908362564,86.95523345324457,87.31160736083984,4032
2011-02-17,88.38075256347656,88.38075256347656,86.24250854984406,87.3116305566603,2212
2011-02-18,87.31160736083984,88.38072908362564,86.59885954564932,87.66798126843511,1847
2011-02-22,87.31160736083984,88.73710299122091,86.59885954564932,87.31160736083984,2643
2011-02-23,91.94446563720703,92.6572134328443,89.80622225029525,92.30083953502567,4407
2011-02-24,92.65721893310547,93.01359285207896,91.9444710951585,92.65721893310547,2356
2011-02-25,92.65721893310547,93.36996677105243,92.300845014132,93.36996677105243,4229
2011-02-28,92.30084228515625,94.08271182734073,91.94446837671936,93.01359010203005,4387
2011-03-01,92.30084228515625,94.43908573577764,92.30084228515625,92.30084228515625,1957
2011-03-02,92.66422271728516,94.48116826076134,90.48388806511375,93.39100093467563,1833
2011-03-03,93.02763366699219,93.75441205501556,91.21068769693375,92.6642444729805,3616
2011-03-04,93.39098358154297,93.39098358154297,91.21064933450306,93.39098358154297,1284
2011-03-07,91.93746948242188,93.39102631218348,89.75713423777947,93.39102631218348,1721
2011-03-08,90.48387908935547,92.66421352524355,89.75710094405945,91.57404630729951,823
2011-03-09,89.75712585449219,90.48390420149212,89.03034750749225,89.75712585449219,1012
2011-03-10,88.66695404052734,90.48389982004635,87.57678657281595,89.03034319643115,1428
2011-03-11,90.8472900390625,90.8472900390625,87.9401767578125,89.3937333984375,1451
2011-03-14,90.48387908935547,90.48387908935547,89.03032279876341,90.12049001670745,819
2011-03-15,89.75712585449219,89.75712585449219,87.57679081349238,88.30356916049232,2143
2011-03-16,86.12322998046875,89.39373238479034,85.39645166839728,88.66695407271888,5689
2011-03-17,85.75984954833984,89.39374147835424,85.75984954833984,87.21340632034561,1269
2011-03-18,89.75712585449219,90.12051502799216,85.75984494599254,87.21340163999241,2883
2011-03-21,89.39373016357422,91.21067589860621,88.66695186956142,91.21067589860621,1951
2011-03-22,89.03034210205078,90.12050955636161,87.94017464773995,89.03034210205078,1052
2011-03-23,89.39373016357422,90.48389760459341,87.94017357554861,90.12050845758701,1140
2011-03-24,88.30355834960938,90.12050399466307,88.30355834960938,89.39372573664158,4865
2011-03-25,88.66695404052734,89.03034319643115,87.94017572871975,88.66695404052734,2108
2011-03-28,88.66695404052734,89.03034319643115,87.94017572871975,88.66695404052734,992
2011-03-29,88.30355834960938,89.39372573664158,87.57678009158789,88.30355834960938,1468
2011-03-30,88.30355834960938,89.39372573664158,87.21339096257717,88.30355834960938,2521
2011-03-31,87.2134017944336,89.03034766515096,86.48662344614665,88.66695849100749,1288
2011-04-01,87.5767822265625,89.03033877804071,86.48661481295383,87.21339308869294,3177
2011-04-04,87.2134017944336,89.03034766515096,86.48662344614665,87.94018014272054,2424
2011-04-05,86.12322998046875,89.03034322875462,85.03306251236155,87.21339744857595,4796
2011-04-06,85.03304290771484,86.12321012448042,84.30626476320447,86.12321012448042,8601
2011-04-07,85.03304290771484,85.75982105222523,84.66965383545966,84.66965383545966,2369
2011-04-08,86.48658752441406,86.84997654762589,85.03303143156677,85.39642045477859,1540
2011-04-11,85.75984954833984,86.85001712734417,84.66968196933553,86.12323874134128,1664
2011-04-12,83.57949829101562,85.75983302904213,82.48933092200238,85.75983302904213,3385
2011-04-13,82.85272216796875,84.30627869723136,82.4893330356531,83.57950043260006,1356
2011-04-14,83.57949829101562,84.66966566002887,82.85272004500679,82.85272004500679,1039
2011-04-15,85.75984954833984,89.0303522853528,82.85273600432832,83.21612519732976,2585
2011-04-18,83.94290924072266,85.75985532818419,83.57952002323034,85.75985532818419,1136
2011-04-19,85.03304290771484,85.75982105222523,83.21609754643889,83.57948661869408,1539
2011-04-20,83.94290924072266,86.12324454567649,83.21613080573805,86.12324454567649,3923
2011-04-21,83.57949829101562,83.57949829101562,82.85272004500679,83.57949829101562,1551
2011-04-25,84.3062973022461,84.3062973022461,82.85274045220737,83.57951887722673,1805
2011-04-26,84.3062973022461,85.75985415228482,83.9429080897364,83.9429080897364,1359
2011-04-27,84.3062973022461,84.66968651475577,83.57951887722673,83.9429080897364,1108
2011-04-28,84.3062973022461,84.66968651475577,83.57951887722673,84.3062973022461,869
