Price,Close,High,Low,Open,Volume
2025-01-15,22.31700325012207,23.14891729044381,22.20751374197217,23.120566479466145,6200
2025-01-16,22.398141860961914,22.58192522328044,22.09704897771051,22.45483975355552,8500
2025-01-17,21.80573272705078,22.239775171256067,21.80573272705078,22.239775171256067,2800
2025-01-21,21.047138214111328,21.653232166540885,20.870197816675315,21.653232166540885,12400
2025-01-22,21.086238861083984,21.330631989959915,20.978705287715663,21.115566707794873,8600
2025-01-23,21.887849807739258,22.13126592091708,21.79986812501406,21.79986812501406,10800
2025-01-24,22.27692413330078,22.27692413330078,22.01493502405,22.01493502405,1900
2025-01-27,24.884109497070312,25.47554044972436,24.098140321706477,24.098140321706477,8000
2025-01-28,25.641727447509766,25.700383142792074,25.221370954178187,25.377782412454355,3500
2025-01-29,25.495092391967773,25.768813381105996,25.2995771333588,25.2995771333588,3900
2025-01-30,24.52729606628418,24.91832472353514,24.3894576022388,24.91832472353514,1200
2025-01-31,24.840118408203125,24.840118408203125,24.015047308197293,24.146042790968803,8300
2025-02-03,25.155874252319336,25.543969928436834,24.859670261715085,25.543969928436834,2800
2025-02-04,25.016082763671875,25.016082763671875,25.016082763671875,25.016082763671875,900
2025-02-05,24.136268615722656,24.879224033929287,24.136268615722656,24.879224033929287,2800
2025-02-06,23.911422729492188,23.95345949605083,23.667029601686725,23.675828515032933,3600
2025-02-07,24.488191604614258,24.488191604614258,23.61717559718622,23.61717559718622,3000
2025-02-10,23.588825225830078,23.78922752752071,23.509642459467383,23.618153074091524,3000
2025-02-11,24.04828453063965,24.04828453063965,23.901649024543453,23.901649024543453,2200
2025-02-12,24.644603729248047,25.4706537487336,24.572263940419493,25.4706537487336,5100
2025-02-13,23.588825225830078,23.81171239764499,23.569275191560813,23.81171239764499,6500
2025-02-14,22.61125373840332,22.924078541082046,22.37565949920592,22.568241796385276,7200
2025-02-18,20.959156036376953,21.741213332126527,20.73431293234874,21.418614464558367,12500
2025-02-19,21.487043380737305,21.584801004917477,20.920051397978224,20.920051397978224,13100
2025-02-20,21.73143768310547,21.858523160777914,21.394175819260955,21.394175819260955,8100
2025-02-21,22.660133361816406,22.750069116964674,21.721662688143073,21.721662688143073,15200
2025-02-24,23.412864685058594,23.412864685058594,22.278880610027816,22.278880610027816,6700
2025-02-25,23.940750122070312,24.033618837629483,23.451963875728563,23.451963875728563,16200
2025-02-26,22.7969913482666,23.17824404243443,22.34730887458882,23.130343196777464,11100
2025-02-27,24.194921493530273,24.194921493530273,22.513497317548943,22.777440498585666,11100
2025-02-28,23.745237350463867,24.224247660399097,23.668008659150065,24.224247660399097,5900
2025-03-03,24.50774383544922,24.595725515210898,23.168470469426694,23.168470469426694,6300
2025-03-04,24.3317813873291,25.214529324707833,24.21447371963396,24.947653168729744,14700
2025-03-05,23.512575149536133,24.204696697826083,23.422637534686388,24.204696697826083,3900
2025-03-06,24.810789108276367,24.830341005677944,23.872320407859355,24.465707255539165,6200
2025-03-07,23.77358627319336,24.35622014949784,23.77358627319336,24.24379766925007,5400
2025-03-10,25.319128036499023,25.319128036499023,24.30245357959789,24.673930318861167,5800
2025-03-11,24.679798126220703,25.226261224165416,24.473529875180414,25.02585891588466,8400
2025-03-12,22.916255950927734,23.263295635151323,22.54282325385681,23.208549944567736,17300
2025-03-13,23.100038528442383,23.18508723584822,22.31798123452991,22.914301086495463,35700
2025-03-14,21.65323257446289,21.975831455755166,21.19279709113813,21.78618213393914,47100
2025-03-17,21.13903045654297,21.389287684937713,20.968933032837036,21.27198001700275,11400
2025-03-18,21.461627960205078,21.711885172507888,21.17422102247314,21.399062258700642,9100
2025-03-19,21.408838272094727,21.62390542441154,21.105791306505708,21.53592374656769,16100
2025-03-20,21.115568161010742,21.53592466993858,20.870197979729056,21.53592466993858,75700
2025-03-21,22.963178634643555,23.012058380160468,22.249551131241375,22.249551131241375,20100
2025-03-24,22.415739059448242,22.581926468936903,22.043283407584113,22.54282267161172,9500
2025-03-25,23.050491333007812,23.09787597128642,22.59639074620156,22.59639074620156,9900
2025-03-26,23.514463424682617,23.780013988210193,22.45818848720507,22.45818848720507,13800
2025-03-27,23.820486068725586,24.106767171439778,23.563822719725415,24.057409269605113,10200
2025-03-28,24.501636505126953,24.669456010623026,23.94882008585654,23.988306031505637,10000
2025-03-31,24.965608596801758,25.459195146683484,24.90637685514,25.172914043968117,18700
2025-04-01,24.37330436706543,24.985350634672354,24.37330436706543,24.442406182806543,5400
2025-04-02,24.42266273498535,24.531252380584096,24.235099315192056,24.521380423449365,4400
2025-04-03,28.35161018371582,28.519429682654554,26.132445897908834,26.140342710153433,18500
2025-04-04,32.12261199951172,32.32991743654227,29.526345819658786,29.7632671260722,20200
2025-04-07,30.237110137939453,33.39606658045669,29.61519193575716,33.39606658045669,10700
2025-04-08,31.550050735473633,31.816587918986368,28.381226052210746,28.766222950918102,7400
2025-04-09,25.59739875793457,31.905434257924156,25.59739875793457,30.928133115875294,12400
2025-04-10,28.208471298217773,28.864940412293233,27.394052760298848,27.394052760298848,9300
2025-04-11,28.509557723999023,28.716865049913334,28.41084192229844,28.41084192229844,2400
2025-04-14,27.78990936279297,28.144305654867054,26.426624665579002,26.475982568035864,2800
2025-04-15,27.79681968688965,27.807678274119606,27.611229541667683,27.611229541667683,1700
2025-04-16,28.475006103515625,29.24993680132881,28.18378997687427,28.39109729759544,2400
2025-04-17,28.66750717163086,29.25980951383351,28.2341371196606,28.2341371196606,2000
2025-04-21,29.55596160888672,29.89160059611627,29.16800294715085,29.16800294715085,900
2025-04-22,28.154176712036133,28.549045567719574,28.154176712036133,28.450327883077907,1000
2025-04-23,26.978452682495117,26.978452682495117,26.604314383685136,26.604314383685136,1600
2025-04-24,25.26175880432129,25.26175880432129,25.26175880432129,25.26175880432129,300
2025-04-25,24.541122436523438,24.541122436523438,24.541122436523438,24.541122436523438,300
2025-04-28,24.965608596801758,25.251887816633865,24.965608596801758,25.103812228245996,1300
2025-04-29,25.50855255126953,25.50855255126953,25.281503194641886,25.281503194641886,2900
2025-04-30,25.51842498779297,26.337778584713984,25.51842498779297,26.337778584713984,900
2025-05-01,25.2232608795166,25.2232608795166,24.74053290936982,24.74053290936982,1800
2025-05-02,24.265701293945312,24.60035366692483,24.156125019862042,24.60035366692483,1100
2025-05-05,24.402917861938477,24.560865404121905,24.28445814674252,24.560865404121905,1700
2025-05-06,24.304201126098633,24.778043734436668,24.28445721336376,24.778043734436668,600
2025-05-07,23.662538528442383,24.16106199834185,23.662538528442383,24.008049490008528,1300
2025-05-08,22.94190216064453,23.33677101619509,22.882672303032756,23.33677101619509,1100
2025-05-09,22.843185424804688,22.843185424804688,22.843185424804688,22.843185424804688,200
2025-05-12,21.07614517211914,21.135375028412202,20.77999212488746,20.97742748970858,3900
2025-05-13,20.079099655151367,20.572686171978326,20.079099655151367,20.572686171978326,5900
2025-05-14,20.394996643066406,20.513458246716265,19.940897908655785,19.940897908655785,3700
2025-05-15,20.347610473632812,21.0070432324785,20.316021342659425,20.59243047516369,4200
2025-05-16,19.842178344726562,19.880677656194088,19.802690519613005,19.802690519613005,600
2025-05-19,19.68423080444336,19.871792325030032,19.68423080444336,19.871792325030032,1100
2025-05-20,19.812562942504883,19.82243489901577,19.812562942504883,19.82243489901577,300
2025-05-21,20.218292236328125,20.218292236328125,19.81256292057736,19.81256292057736,1500
2025-05-22,20.57268714904785,20.57268714904785,20.000126837650992,20.28640605190781,5500
2025-05-23,20.779993057250977,21.322939393428555,20.779993057250977,21.214349749616385,6900
2025-05-27,20.15807342529297,20.454224582276506,20.09884357047289,20.454224582276506,1600
2025-05-28,20.163997650146484,20.197560043174576,19.990254602928143,20.197560043174576,700
2025-05-29,20.05837059020996,20.05837059020996,20.05837059020996,20.05837059020996,600
2025-05-30,20.592430114746094,20.62204410075394,20.493712434659287,20.62204410075394,700
2025-06-02,19.71384620666504,20.50358581949978,19.546026703689943,20.50358581949978,4800
2025-06-03,18.921146392822266,19.82243552741162,18.825390482802575,19.82243552741162,38600
2025-06-04,18.744443893432617,19.003082389963577,18.64769946742083,18.864878756922856,23600
2025-06-05,18.193599700927734,18.321931369581037,17.74937107312173,17.96655035021941,22700
2025-06-06,17.822423934936523,17.822423934936523,17.423604783681196,17.591424285469262,10800
2025-06-09,17.482833862304688,17.622026000847658,17.22617052549919,17.622026000847658,10500
2025-06-10,16.920146942138672,17.176812183347913,16.870789038510612,17.176812183347913,12600
2025-06-11,16.64373779296875,16.831299311918336,16.486776890458305,16.69309569103272,25300
2025-06-12,16.693096160888672,16.95963333685575,16.643738261435438,16.95963333685575,4700
2025-06-13,16.76219940185547,16.811559188398622,16.564765904332848,16.693097583578385,7000
2025-06-16,16.11066436767578,16.416687495331868,16.01293519677175,16.278483866625873,23700
2025-06-17,16.071178436279297,16.081050393035138,15.685193023523803,16.031690609255932,22900
2025-06-18,15.903358459472656,15.903358459472656,15.764166321144716,15.903358459472656,4200
2025-06-20,15.617077827453613,16.032677227261466,15.602270833773291,15.754294825348719,17500
2025-06-23,15.853999137878418,16.080061863580887,15.56179637314819,15.804641237030818,97400
2025-06-24,15.100000381469727,15.430000305175781,15.0600004196167,15.430000305175781,61200
2025-06-25,15.15999984741211,15.319999694824219,15.119999885559082,15.289999961853027,183000
2025-06-26,15.279999732971191,15.54699993133545,14.850000381469727,14.850000381469727,108900
2025-06-27,15.460000038146973,15.5600004196167,15.15999984741211,15.470000267028809,26600
2025-06-30,15.65999984741211,15.744000434875488,15.479999542236328,15.621000289916992,20100
