Price,Close,High,Low,Open,Volume
2010-04-28,0.10200926661491394,0.10200926661491394,0.10200926661491394,0.10200926661491394,500
2010-04-29,0.1202251985669136,0.1202251985669136,0.1202251985669136,0.1202251985669136,5000
2010-04-30,0.1202251985669136,0.1202251985669136,0.1202251985669136,0.1202251985669136,0
2010-05-03,0.1202251985669136,0.1202251985669136,0.1202251985669136,0.1202251985669136,3000
2010-05-04,0.09472290426492691,0.1092956671191838,0.09472290426492691,0.1092956671191838,16600
2010-05-05,0.09472290426492691,0.09472290426492691,0.09472290426492691,0.09472290426492691,0
2010-05-06,0.09472290426492691,0.09472290426492691,0.09472290426492691,0.09472290426492691,400
2010-05-07,0.10565247386693954,0.10565247386693954,0.10200928848249127,0.10200928848249127,9200
2010-05-10,0.10565247386693954,0.10565247386693954,0.10565247386693954,0.10565247386693954,0
2010-05-11,0.10200926661491394,0.10200926661491394,0.09836608201144983,0.09836608201144983,21200
2010-05-12,0.10200926661491394,0.10200926661491394,0.10200926661491394,0.10200926661491394,0
2010-05-13,0.10565247386693954,0.10565247386693954,0.10200928848249127,0.10200928848249127,1300
2010-05-14,0.11293880641460419,0.11293880641460419,0.10200924415327009,0.10200924415327009,20000
2010-05-17,0.11293880641460419,0.11293880641460419,0.11293880641460419,0.11293880641460419,0
2010-05-18,0.10929562151432037,0.10929562151432037,0.10929562151432037,0.10929562151432037,600
2010-05-19,0.10929562151432037,0.10929562151432037,0.10929562151432037,0.10929562151432037,1200
2010-05-20,0.10929562151432037,0.10929562151432037,0.10929562151432037,0.10929562151432037,27400
2010-05-21,0.1165819764137268,0.1165819764137268,0.10565241544634349,0.10565241544634349,2000
2010-05-24,0.1165819764137268,0.12751153738111012,0.10200923207639667,0.10200923207639667,8300
2010-05-25,0.12751159071922302,0.12751159071922302,0.11293884028610973,0.11293884028610973,6700
2010-05-26,0.12751159071922302,0.12751159071922302,0.12751159071922302,0.12751159071922302,0
2010-05-27,0.12386840581893921,0.12386840581893921,0.10200927474162362,0.12386840581893921,1000
2010-05-28,0.12386840581893921,0.12386840581893921,0.12386840581893921,0.12386840581893921,0
2010-06-01,0.12386840581893921,0.12386840581893921,0.12386840581893921,0.12386840581893921,0
2010-06-02,0.1202251985669136,0.1202251985669136,0.1202251985669136,0.1202251985669136,3600
2010-06-03,0.1202251985669136,0.1202251985669136,0.1202251985669136,0.1202251985669136,0
2010-06-04,0.1202251985669136,0.1202251985669136,0.1202251985669136,0.1202251985669136,0
2010-06-07,0.09472290426492691,0.09472290426492691,0.09472290426492691,0.09472290426492691,300
2010-06-08,0.09472290426492691,0.09472290426492691,0.09472290426492691,0.09472290426492691,0
2010-06-09,0.09472290426492691,0.09472290426492691,0.09472290426492691,0.09472290426492691,0
2010-06-10,0.10929562151432037,0.10929562151432037,0.10929562151432037,0.10929562151432037,4000
2010-06-11,0.09472290426492691,0.11658203768876367,0.08743652826657275,0.11658203768876367,172600
2010-06-14,0.09472290426492691,0.09472290426492691,0.09472290426492691,0.09472290426492691,0
2010-06-15,0.09472290426492691,0.09472290426492691,0.09472290426492691,0.09472290426492691,800
2010-06-16,0.09472290426492691,0.09472290426492691,0.09472290426492691,0.09472290426492691,1000
2010-06-17,0.1202251985669136,0.1202251985669136,0.10565243998710593,0.10929563506083054,32400
2010-06-18,0.11293880641460419,0.11293880641460419,0.11293880641460419,0.11293880641460419,5000
2010-06-21,0.07650693506002426,0.10929562926970955,0.07650693506002426,0.10929562926970955,166400
2010-06-22,0.07650693506002426,0.07650693506002426,0.07650693506002426,0.07650693506002426,0
2010-06-23,0.07650693506002426,0.07650693506002426,0.07650693506002426,0.07650693506002426,0
2010-06-24,0.07650693506002426,0.07650693506002426,0.07650693506002426,0.07650693506002426,0
2010-06-25,0.08379333466291428,0.08379333466291428,0.08379333466291428,0.08379333466291428,3200
2010-06-28,0.10929562151432037,0.10929562151432037,0.08379330801805494,0.08379330801805494,2700
2010-06-29,0.10929562151432037,0.10929562151432037,0.10929562151432037,0.10929562151432037,0
2010-06-30,0.0874364972114563,0.0874364972114563,0.0874364972114563,0.0874364972114563,6800
2010-07-01,0.0874364972114563,0.0874364972114563,0.0874364972114563,0.0874364972114563,0
2010-07-02,0.0874364972114563,0.0874364972114563,0.0874364972114563,0.0874364972114563,0
2010-07-06,0.0874364972114563,0.0874364972114563,0.0874364972114563,0.0874364972114563,500
2010-07-07,0.0874364972114563,0.0874364972114563,0.0874364972114563,0.0874364972114563,900
2010-07-08,0.0874364972114563,0.0874364972114563,0.0874364972114563,0.0874364972114563,4000
2010-07-09,0.0874364972114563,0.0874364972114563,0.0874364972114563,0.0874364972114563,0
2010-07-12,0.0874364972114563,0.0874364972114563,0.0874364972114563,0.0874364972114563,0
2010-07-13,0.0874364972114563,0.0874364972114563,0.0874364972114563,0.0874364972114563,400
2010-07-14,0.0874364972114563,0.0874364972114563,0.0874364972114563,0.0874364972114563,1000
2010-07-15,0.0874364972114563,0.0874364972114563,0.0874364972114563,0.0874364972114563,0
2010-07-16,0.0874364972114563,0.0874364972114563,0.0874364972114563,0.0874364972114563,1200
2010-07-19,0.10929562151432037,0.10929562151432037,0.10929562151432037,0.10929562151432037,2100
2010-07-20,0.10929562151432037,0.10929562151432037,0.10929562151432037,0.10929562151432037,0
2010-07-21,0.10929562151432037,0.10929562151432037,0.10929562151432037,0.10929562151432037,0
2010-07-22,0.0910797044634819,0.0910797044634819,0.0910797044634819,0.0910797044634819,5000
2010-07-23,0.0910797044634819,0.0910797044634819,0.0910797044634819,0.0910797044634819,0
2010-07-26,0.0874364972114563,0.0874364972114563,0.0874364972114563,0.0874364972114563,7500
2010-07-27,0.0874364972114563,0.0874364972114563,0.0874364972114563,0.0874364972114563,0
2010-07-28,0.0874364972114563,0.0874364972114563,0.0874364972114563,0.0874364972114563,0
2010-07-29,0.0874364972114563,0.0874364972114563,0.0874364972114563,0.0874364972114563,1300
2010-07-30,0.0874364972114563,0.0874364972114563,0.0874364972114563,0.0874364972114563,0
2010-08-02,0.0874364972114563,0.0874364972114563,0.0874364972114563,0.0874364972114563,12100
2010-08-03,0.0874364972114563,0.0874364972114563,0.0874364972114563,0.0874364972114563,0
2010-08-04,0.0874364972114563,0.0874364972114563,0.0874364972114563,0.0874364972114563,6200
2010-08-05,0.09472290426492691,0.10565247097684528,0.09472290426492691,0.10200928569205536,13300
2010-08-06,0.09472290426492691,0.09472290426492691,0.09472290426492691,0.09472290426492691,0
2010-08-09,0.09472290426492691,0.09472290426492691,0.09472290426492691,0.09472290426492691,0
2010-08-10,0.10565247386693954,0.10565247386693954,0.10565247386693954,0.10565247386693954,10000
2010-08-11,0.10565247386693954,0.10565247386693954,0.10565247386693954,0.10565247386693954,9700
2010-08-12,0.10565247386693954,0.10565247386693954,0.10565247386693954,0.10565247386693954,2800
2010-08-13,0.09472290426492691,0.09472290426492691,0.09472290426492691,0.09472290426492691,700
2010-08-16,0.09472290426492691,0.09472290426492691,0.09472290426492691,0.09472290426492691,0
2010-08-17,0.09472290426492691,0.09472290426492691,0.09472290426492691,0.09472290426492691,0
2010-08-18,0.09472290426492691,0.09472290426492691,0.09472290426492691,0.09472290426492691,0
2010-08-19,0.08015014231204987,0.09472289249854604,0.08015014231204987,0.09472289249854604,21800
2010-08-20,0.08015014231204987,0.08015014231204987,0.08015014231204987,0.08015014231204987,0
2010-08-23,0.08015014231204987,0.08015014231204987,0.08015014231204987,0.08015014231204987,0
2010-08-24,0.08015014231204987,0.08015014231204987,0.08015014231204987,0.08015014231204987,0
2010-08-25,0.08015014231204987,0.08015014231204987,0.08015014231204987,0.08015014231204987,0
2010-08-26,0.061934202909469604,0.061934202909469604,0.061934202909469604,0.061934202909469604,100
2010-08-27,0.061934202909469604,0.061934202909469604,0.061934202909469604,0.061934202909469604,0
2010-08-30,0.061934202909469604,0.061934202909469604,0.061934202909469604,0.061934202909469604,0
2010-08-31,0.061934202909469604,0.061934202909469604,0.061934202909469604,0.061934202909469604,0
2010-09-01,0.061934202909469604,0.061934202909469604,0.061934202909469604,0.061934202909469604,0
2010-09-02,0.061934202909469604,0.061934202909469604,0.061934202909469604,0.061934202909469604,0
2010-09-03,0.07286375761032104,0.07286375761032104,0.06193419369733424,0.06193419369733424,600
2010-09-07,0.07286375761032104,0.07286375761032104,0.07286375761032104,0.07286375761032104,0
2010-09-08,0.07286375761032104,0.07286375761032104,0.07286375761032104,0.07286375761032104,17600
2010-09-09,0.07286375761032104,0.07286375761032104,0.07286375761032104,0.07286375761032104,0
2010-09-10,0.07286375761032104,0.07286375761032104,0.07286375761032104,0.07286375761032104,0
2010-09-13,0.07286375761032104,0.07286375761032104,0.07286375761032104,0.07286375761032104,0
2010-09-14,0.07286375761032104,0.07286375761032104,0.07286375761032104,0.07286375761032104,0
2010-09-15,0.07286375761032104,0.07286375761032104,0.07286375761032104,0.07286375761032104,0
2010-09-16,0.061934202909469604,0.06557739323194678,0.061934202909469604,0.06557739323194678,6600
2010-09-17,0.061934202909469604,0.061934202909469604,0.061934202909469604,0.061934202909469604,100
2010-09-20,0.061934202909469604,0.061934202909469604,0.061934202909469604,0.061934202909469604,18400
2010-09-21,0.061934202909469604,0.061934202909469604,0.061934202909469604,0.061934202909469604,0
2010-09-22,0.061934202909469604,0.061934202909469604,0.061934202909469604,0.061934202909469604,0
2010-09-23,0.061934202909469604,0.061934202909469604,0.061934202909469604,0.061934202909469604,0
2010-09-24,0.061934202909469604,0.061934202909469604,0.061934202909469604,0.061934202909469604,800
2010-09-27,0.061934202909469604,0.061934202909469604,0.061934202909469604,0.061934202909469604,10100
2010-09-28,0.061934202909469604,0.061934202909469604,0.061934202909469604,0.061934202909469604,0
2010-09-29,0.061934202909469604,0.061934202909469604,0.061934202909469604,0.061934202909469604,100
2010-09-30,0.061934202909469604,0.061934202909469604,0.061934202909469604,0.061934202909469604,0
2010-10-01,0.061934202909469604,0.061934202909469604,0.061934202909469604,0.061934202909469604,0
2010-10-04,0.05464781075716019,0.06193418371519087,0.05464781075716019,0.06193418371519087,5300
2010-10-05,0.05464781075716019,0.05464781075716019,0.05464781075716019,0.05464781075716019,0
2010-10-06,0.05464781075716019,0.05464781075716019,0.05464781075716019,0.05464781075716019,0
2010-10-07,0.05464781075716019,0.05464781075716019,0.05464781075716019,0.05464781075716019,0
2010-10-08,0.05464781075716019,0.05464781075716019,0.05464781075716019,0.05464781075716019,0
2010-10-11,0.05464781075716019,0.05464781075716019,0.05464781075716019,0.05464781075716019,0
2010-10-12,0.05464781075716019,0.05464781075716019,0.05464781075716019,0.05464781075716019,0
2010-10-13,0.05464781075716019,0.05464781075716019,0.05464781075716019,0.05464781075716019,10000
2010-10-14,0.04007507115602493,0.05464782677129473,0.04007507115602493,0.05464782677129473,800
2010-10-15,0.04007507115602493,0.04007507115602493,0.03643188360940089,0.04007507115602493,22100
2010-10-18,0.01821593940258026,0.02550231489217372,0.01821593940258026,0.01821593940258026,8300
2010-10-19,0.01821593940258026,0.03643187880516052,0.01821593940258026,0.021859126468780375,132900
2010-10-20,0.025502316653728485,0.025502316653728485,0.025502316653728485,0.025502316653728485,200
2010-10-21,0.025502316653728485,0.025502316653728485,0.018215940660833676,0.018215940660833676,5100
2010-10-22,0.025502316653728485,0.025502316653728485,0.025502316653728485,0.025502316653728485,0
2010-10-25,0.04371824860572815,0.04371824860572815,0.04371824860572815,0.04371824860572815,200
2010-10-26,0.03643187880516052,0.03643187880516052,0.0327886917389604,0.0327886917389604,8200
2010-10-27,0.03643187880516052,0.03643187880516052,0.03643187880516052,0.03643187880516052,0
2010-10-28,0.03643187880516052,0.03643187880516052,0.03643187880516052,0.03643187880516052,0
2010-10-29,0.03643187880516052,0.03643187880516052,0.03643187880516052,0.03643187880516052,200
2010-11-01,0.03643187880516052,0.03643187880516052,0.03643187880516052,0.03643187880516052,0
2010-11-02,0.03643187880516052,0.03643187880516052,0.03643187880516052,0.03643187880516052,600
2010-11-03,0.03643187880516052,0.03643187880516052,0.03643187880516052,0.03643187880516052,0
2010-11-04,0.03643187880516052,0.03643187880516052,0.03643187880516052,0.03643187880516052,0
2010-11-05,0.03643187880516052,0.03643187880516052,0.03643187880516052,0.03643187880516052,0
2010-11-08,0.032788701355457306,0.03643188949015681,0.032788701355457306,0.03643188949015681,57500
2010-11-09,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,17500
2010-11-10,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,0
2010-11-11,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,5000
2010-11-12,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,0
2010-11-15,0.03643187880516052,0.03643187880516052,0.03643187880516052,0.03643187880516052,300
2010-11-16,0.03643187880516052,0.03643187880516052,0.03643187880516052,0.03643187880516052,10000
2010-11-17,0.03643187880516052,0.03643187880516052,0.03643187880516052,0.03643187880516052,0
2010-11-18,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,200
2010-11-19,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,0
2010-11-22,0.04007507115602493,0.04007507115602493,0.04007507115602493,0.04007507115602493,1000
2010-11-23,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,21400
2010-11-24,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,0
2010-11-26,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,1000
2010-11-29,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,2900
2010-11-30,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,0
2010-12-01,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,1000
2010-12-02,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,2000
2010-12-03,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,7600
2010-12-06,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,13300
2010-12-07,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,0
2010-12-08,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,2800
2010-12-09,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,4000
2010-12-10,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,100
2010-12-13,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,800
2010-12-14,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,1400
2010-12-15,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,1700
2010-12-16,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,8300
2010-12-17,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,24200
2010-12-20,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,17000
2010-12-21,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,6100
2010-12-22,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,2700
2010-12-23,0.04007507115602493,0.04007507115602493,0.03278869606277684,0.03278869606277684,35800
2010-12-27,0.05464781075716019,0.05464781075716019,0.043718245891342135,0.043718245891342135,17200
2010-12-28,0.05464781075716019,0.05464781075716019,0.05464781075716019,0.05464781075716019,0
2010-12-29,0.04371824860572815,0.04371824860572815,0.04371824860572815,0.04371824860572815,500
2010-12-30,0.032788701355457306,0.032788701355457306,0.032788701355457306,0.032788701355457306,200
2010-12-31,0.04371824860572815,0.04371824860572815,0.04371824860572815,0.04371824860572815,1800
2011-01-03,0.04371824860572815,0.04371824860572815,0.03278868849008575,0.03278868849008575,5600
2011-01-04,0.04371824860572815,0.04371824860572815,0.04371824860572815,0.04371824860572815,0
2011-01-05,0.04371824860572815,0.04371824860572815,0.04371824860572815,0.04371824860572815,0
2011-01-06,0.05464781075716019,0.05464781075716019,0.05100462156375883,0.05100462156375883,10700
2011-01-07,0.05464781075716019,0.05464781075716019,0.05464781075716019,0.05464781075716019,0
2011-01-10,0.05464781075716019,0.05464781075716019,0.05464781075716019,0.05464781075716019,0
2011-01-11,0.05464781075716019,0.05464781075716019,0.05464781075716019,0.05464781075716019,0
2011-01-12,0.05464781075716019,0.05464781075716019,0.05464781075716019,0.05464781075716019,10100
2011-01-13,0.05464781075716019,0.05464781075716019,0.05464781075716019,0.05464781075716019,0
2011-01-14,0.05464781075716019,0.05464781075716019,0.05464781075716019,0.05464781075716019,10000
2011-01-18,0.05464781075716019,0.05464781075716019,0.03278868645429611,0.03278868645429611,1900
2011-01-19,0.0582909882068634,0.0582909882068634,0.0582909882068634,0.0582909882068634,400
2011-01-20,0.061934202909469604,0.061934202909469604,0.05829101258699243,0.05829101258699243,2800
2011-01-21,0.061934202909469604,0.061934202909469604,0.061934202909469604,0.061934202909469604,0
2011-01-24,0.06557740271091461,0.06557740271091461,0.061934211861827855,0.061934211861827855,8000
2011-01-25,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,0
2011-01-26,0.0582909882068634,0.0655773658042999,0.0582909882068634,0.0655773658042999,5200
2011-01-27,0.0582909882068634,0.0582909882068634,0.0582909882068634,0.0582909882068634,0
2011-01-28,0.0582909882068634,0.0582909882068634,0.0582909882068634,0.0582909882068634,4600
2011-01-31,0.0582909882068634,0.0582909882068634,0.0582909882068634,0.0582909882068634,0
2011-02-01,0.0582909882068634,0.0582909882068634,0.0582909882068634,0.0582909882068634,300
2011-02-02,0.0582909882068634,0.0582909882068634,0.0582909882068634,0.0582909882068634,0
2011-02-03,0.0582909882068634,0.0582909882068634,0.0582909882068634,0.0582909882068634,0
2011-02-04,0.0582909882068634,0.0582909882068634,0.0582909882068634,0.0582909882068634,0
2011-02-07,0.06922058016061783,0.06922058016061783,0.05829101430064935,0.05829101430064935,16100
2011-02-08,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,2700
2011-02-09,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,0
2011-02-10,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,0
2011-02-11,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,0
2011-02-14,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,0
2011-02-15,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,2000
2011-02-16,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,2300
2011-02-17,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,0
2011-02-18,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,0
2011-02-22,0.07286375761032104,0.07286375761032104,0.0655773834779208,0.0655773834779208,16400
2011-02-23,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,2100
2011-02-24,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,4500
2011-02-25,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,0
2011-02-28,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,9100
2011-03-01,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,0
2011-03-02,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,0
2011-03-03,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,1500
2011-03-04,0.07286375761032104,0.07286375761032104,0.07286375761032104,0.07286375761032104,600
2011-03-07,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,300
2011-03-08,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,0
2011-03-09,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,400
2011-03-10,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,0
2011-03-11,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,700
2011-03-14,0.06557740271091461,0.06557740271091461,0.05464783559242884,0.05464783559242884,6000
2011-03-15,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,0
2011-03-16,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,0
2011-03-17,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,10000
2011-03-18,0.06557740271091461,0.06557740271091461,0.06557740271091461,0.06557740271091461,0
