Price,Close,High,Low,Open,Volume
2010-04-08,32.284183502197266,32.383540865297626,31.795026777053856,31.90967347673789,122800
2010-04-09,32.215396881103516,32.48290196635645,32.16189586405293,32.291826072436706,98200
2010-04-12,32.39883041381836,32.55933347640034,32.13896706295789,32.146611731987676,114900
2010-04-13,31.642166137695312,32.2230355161491,31.46637376658221,32.2230355161491,117400
2010-04-14,32.123680114746094,32.24596857693864,31.672740863738532,31.779745819295567,141100
2010-04-15,32.27653503417969,32.47525556815959,32.108387338594596,32.17717476718974,107000
2010-04-16,32.169517517089844,32.421736023369945,31.59629019348923,32.26887773621107,126600
2010-04-19,32.054874420166016,32.245950215765546,31.336430478322487,31.95551710567565,105600
2010-04-20,32.437034606933594,32.63575511974428,32.04724116347576,32.27653159583837,69000
2010-04-21,33.285396575927734,33.30832764956485,32.2612303928722,32.34530419317735,141700
2010-04-22,33.79750061035156,33.79750061035156,32.933836866908656,32.933836866908656,132000
2010-04-23,34.01913833618164,34.14907141227803,33.6446313548155,33.72106051798819,97800
2010-04-26,32.865047454833984,33.93507342192352,32.834474617926006,33.93507342192352,72000
2010-04-27,32.31474304199219,33.17840659940934,32.085452631909384,32.67396653099288,123700
2010-04-28,32.62811279296875,32.97969459109555,31.963169616757487,32.444681600159,156000
2010-04-29,32.94146728515625,33.071400347356615,32.30709713502737,32.811537138541254,164400
2010-04-30,32.19246292114258,32.79626339183848,32.024318132083,32.79626339183848,302400
2010-05-03,32.22303771972656,32.41411360822484,32.01667541027802,32.2001095460945,200100
2010-05-04,31.3975830078125,31.879092018942373,31.21414892101119,31.879092018942373,262100
2010-05-05,31.015432357788086,31.619229808208434,30.770852595442605,31.153004282952548,172900
2010-05-06,30.793785095214844,31.37465440408096,29.13524517905598,30.893142439314044,398100
2010-05-07,30.847288131713867,31.756808200081284,30.442208230643843,30.770856036313464,431700
2010-05-10,32.131317138671875,32.51346885654689,31.52751672468866,32.00138403848953,243000
2010-05-11,32.56697082519531,33.01790998222322,31.672734262864644,31.703307100937863,162500
2010-05-12,32.9109001159668,32.93382828126065,32.17716675512169,32.6968932160769,144600
2010-05-13,32.75804901123047,33.01791232209589,32.45232644000532,32.71218975087074,101600
2010-05-14,31.84088706970215,32.48290219440324,31.61159657850607,32.48290219440324,204400
2010-05-17,31.909664154052734,32.39117607022643,31.275290988155636,31.932592321056205,167200
2010-05-18,30.824359893798828,32.2383201263862,30.755572465881336,32.2383201263862,218500
2010-05-19,30.518638610839844,31.588664663842014,30.47277935179583,30.793788333931055,149000
2010-05-20,29.77726173400879,30.610352611740737,29.76197531512727,30.029483272174428,268800
2010-05-21,30.0600528717041,30.41163172134619,29.15052999754334,29.3110330051296,379600
2010-05-24,29.34160614013672,30.2358426062221,29.318677971842682,30.07533668140585,224700
2010-05-25,29.463899612426758,29.49447245244824,28.707240773207374,29.119962451151356,237700
2010-05-26,29.57090187072754,29.998912887652974,29.356897820058084,29.60911937884982,183800
2010-05-27,30.212923049926758,30.304641589269632,29.677912815028872,30.15178027261862,143000
2010-05-28,29.769620895385742,30.312275662184437,29.24989429981938,30.182345471086034,283800
2010-06-01,28.821880340576172,29.89954801145861,28.8142385894801,29.59382840265256,187000
2010-06-02,29.593835830688477,29.639692179946962,28.73781371376389,28.944176032187492,150100
2010-06-03,29.410398483276367,29.63968895135304,29.074105991136342,29.456257743126294,119000
2010-06-04,28.27923583984375,29.234615429027663,28.195161969501626,28.829535416201562,203900
2010-06-07,28.29450798034668,28.638445041954203,28.103432158963127,28.348008977087222,146300
2010-06-08,28.29450798034668,28.3862235582468,27.74420868177464,28.3862235582468,119700
2010-06-09,28.083276748657227,28.613293752546564,27.921964677708626,28.613293752546564,150100
2010-06-10,28.820690155029297,28.851416540377528,28.244583615782194,28.490388838109276,122400
2010-06-11,28.866792678833008,28.866792678833008,28.421268682169348,28.536491213783936,97000
2010-06-14,28.743881225585938,29.273901246741502,28.65170497721414,29.005049704497782,120400
2010-06-15,28.851415634155273,28.9359087958649,28.505751135418446,28.743873288814363,164500
2010-06-16,28.88214683532715,29.08186545715836,28.605618092394064,28.605618092394064,83500
2010-06-17,28.99736213684082,29.09722142294184,28.766920109878683,29.05113184545767,81300
2010-06-18,28.713146209716797,29.18171325660169,28.590243617929687,29.18171325660169,205800
2010-06-21,28.644020080566406,29.358392479664303,28.4827109401842,29.043454330724447,129600
2010-06-22,28.644020080566406,29.32766609190685,28.6056135609844,28.797649089124057,205400
2010-06-23,28.21385955810547,28.720833237259576,28.167769976280685,28.63633713569562,136100
2010-06-24,27.79905128479004,28.198485381005177,27.737601463187666,28.067902678707327,108400
2010-06-25,28.21385955810547,28.38285176123338,27.637752971328997,27.952691121557617,265100
2010-06-28,28.282987594604492,28.459659899160464,27.952686307321418,28.183128316297505,86100
2010-06-29,27.614700317382812,28.014134434247946,27.545567433113295,27.868185606218614,178100
2010-06-30,27.31512451171875,27.960363765703555,27.30744145249582,27.660785990808595,176500
2010-07-01,27.10773468017578,27.545575430932963,26.554671445438505,27.438036008673933,167500
2010-07-02,27.00787925720215,27.36122396100696,26.91570301495522,27.230641195342972,89200
2010-07-06,26.938743591308594,27.975734268795634,26.78511458310284,27.361221166202217,106400
2010-07-07,27.921960830688477,27.945007083494232,27.08468592440007,27.115412307988265,113500
2010-07-08,27.93733024597168,28.18313550897588,27.530215828539077,28.167772313759382,79000
2010-07-09,28.129358291625977,28.20617424722954,27.791376877657555,27.81442019922408,101300
2010-07-12,27.71456527709961,28.14472292967779,27.545573096312904,27.998777001871513,87600
2010-07-13,28.813007354736328,28.882140257281772,28.04486529544448,28.113998197989922,111400
2010-07-14,28.436620712280273,28.73619566053308,28.152408957557043,28.620973174176058,93500
2010-07-15,28.390525817871094,28.59024436614492,27.845145735682348,28.390525817871097,83100
2010-07-16,27.453397750854492,28.306032952369645,27.39194498125196,28.198493535794544,211000
2010-07-19,27.50717544555664,27.622395026670166,27.053971393957667,27.468765988288617,128200
2010-07-20,27.706878662109375,27.74528517184476,26.892647176666422,27.138455285476393,107600
2010-07-21,26.892654418945312,28.129363704985046,26.838884704789642,27.95269136844075,113400
2010-07-22,27.88355255126953,27.937322254030605,26.746702802532642,27.222949997086022,140400
2010-07-23,28.35980796813965,28.490393662869224,27.53789606737723,27.706888285181424,121700
2010-07-26,29.19707679748535,29.220123050567516,28.044863771171766,28.42125464906841,178100
2010-07-27,29.719419479370117,29.803915586841367,29.120269524908302,29.143312852316882,167300
2010-07-28,30.403060913085938,30.817855354468335,29.788544986152253,29.788544986152253,208700
2010-07-29,29.458255767822266,30.62583240494325,29.127954347376118,30.28785085086756,164400
2010-07-30,28.897497177124023,29.38910751951699,28.66705519540592,29.035762952200642,166900
2010-08-02,29.61955451965332,29.72709392335475,29.08185457091718,29.389109591459984,126500
2010-08-03,29.07417869567871,29.9652234568477,29.058818431550197,29.481296020597355,120500
2010-08-04,29.07417869567871,29.273897292105907,28.859099835123004,29.074178695678714,111900
2010-08-05,28.605621337890625,28.92055957245159,28.490398817589856,28.92055957245159,101300
2010-08-06,28.183130264282227,28.467344927552137,27.760652730253394,28.290672610784785,87100
2010-08-09,28.620973587036133,28.65169997453851,28.13704616990685,28.405894734978673,76500
2010-08-10,28.24458885192871,28.567207167205847,27.96805719298835,28.275315242973182,79100
2010-08-11,26.946426391601562,27.76833820775468,26.900336810518642,27.722248626671764,148100
2010-08-12,26.62380599975586,26.77743501117378,26.3626375594143,26.65453238808538,106200
2010-08-13,26.178279876708984,26.723659974916483,26.16291668560368,26.523941420776584,131400
2010-08-16,26.408721923828125,26.462491627665628,25.894065276803182,26.11682715283232,88800
2010-08-17,26.654537200927734,26.808166240085484,26.308872595380347,26.677580531220826,68500
2010-08-18,26.892654418945312,26.931063869253354,26.339594083311322,26.685258624476102,127500
2010-08-19,26.74671173095703,26.946430348077616,26.500906456216327,26.846571039517322,234800
2010-08-20,26.39335823059082,26.631480362989983,25.847978141911987,26.562350399567546,159300
2010-08-23,25.79421043395996,26.692935190705317,25.77884724193492,26.50089968573621,125300
2010-08-24,25.62521743774414,25.778846422884143,25.003021366530252,25.609854246207224,183000
2010-08-25,25.648269653320312,25.70972244077637,25.21811186204864,25.50232367845745,64500
2010-08-26,25.210430145263672,25.82494340150114,25.179703749894212,25.686677552568916,89500
2010-08-27,25.717403411865234,25.73276660922972,25.0414373789792,25.456234917129514,110200
2010-08-30,24.795629501342773,25.571454771249456,24.787949368574875,25.571454771249456,185000
2010-08-31,24.488365173339844,24.887800811454344,24.43459547026572,24.84939136906221,224500
2010-09-01,25.48695182800293,25.494631958712205,24.403871723784903,24.810986046648026,288400
2010-09-02,25.54840660095215,25.571452857991474,25.1566553940407,25.479273690293688,99800
2010-09-03,26.055376052856445,26.078422306137032,25.663624909837843,25.81725390071487,98400
2010-09-07,25.54840660095215,26.040020037984416,25.494636884909987,26.01697378094509,123000
2010-09-08,25.745380401611328,25.92304092911702,25.544544712000054,25.691306987777935,133200
2010-09-09,26.09296989440918,26.332426874658257,25.791719370410597,26.13931726218544,110900
2010-09-10,26.23974609375,26.30926570126964,26.11615600778398,26.139328228083837,101200
2010-09-13,26.99673080444336,27.073973489071996,26.262913513993173,26.533265856812932,139400
2010-09-14,26.68002700805664,27.00444976989154,26.43284691905317,26.842238388974092,100000
2010-09-15,26.579612731933594,26.664581451386837,26.26291301636573,26.556440516307976,87100
2010-09-16,26.262908935546875,26.602780813929925,26.031177975439384,26.456018560072955,69800
2010-09-17,26.486921310424805,26.788171904444308,26.077526833124367,26.53326574235425,253900
2010-09-20,27.730545043945312,27.75371725746056,26.49464159952598,26.525539848625787,177900
2010-09-21,27.166654586791992,27.738260246137884,27.151208413253087,27.738260246137884,84200
2010-09-22,26.788171768188477,27.2748089273091,26.710929084285937,27.12804370262696,123500
2010-09-23,26.448291778564453,27.220730168811308,26.37877220557749,26.53325752633197,167100
2010-09-24,27.073970794677734,27.081696830343432,26.67230239201978,26.849962906280545,277600
2010-09-27,26.99673080444336,27.352051868326342,26.93493429944482,27.135769994070536,100600
2010-09-28,27.506540298461914,27.552884730783784,26.69548032001405,27.120320980475352,153100
2010-09-29,27.51426124572754,27.738269139904567,27.267081137194033,27.32887763763707,170300
2010-09-30,27.42930030822754,28.05497679283056,27.406128087300814,27.75372613430249,153100
2010-10-01,27.32115364074707,27.792341678622325,26.981281702803724,27.715098993923235,110600
2010-10-04,26.826797485351562,27.297985595214364,26.74182875122942,27.297985595214364,101500
2010-10-05,27.846399307250977,27.87729754553124,26.641397480502523,27.174378831055247,128900
2010-10-06,27.815507888793945,28.054964874248924,27.67647167568014,27.846406134649857,86900
2010-10-07,27.51426124572754,28.078141052483307,27.32115160177203,28.078141052483307,108300
2010-10-08,27.622404098510742,27.738271071600767,27.20528947794962,27.568333630167274,93200
2010-10-11,27.47563934326172,27.67647501896698,27.367498416321624,27.67647501896698,57100
2010-10-12,27.630126953125,27.691920504136096,27.197560309570573,27.475638655668476,79900
2010-10-13,28.24808120727539,28.495261339655244,27.421572087139076,27.691924436110913,135800
2010-10-14,27.76144027709961,28.240354297093017,27.552881516125552,28.1631086745364,150000
2010-10-15,27.336599349975586,28.10903788689095,27.220735337409785,28.02406917637119,247200
2010-10-18,28.11676597595215,28.11676597595215,27.390671812383154,27.475640529108837,79500
2010-10-19,27.861854553222656,28.46435559908707,27.653295818896012,27.738264519542295,108500
2010-10-20,27.993173599243164,28.155384983212777,27.653298760503997,27.969998439662398,59200
2010-10-21,27.892763137817383,28.448919968849243,27.622407813123594,28.186290681597523,78500
2010-10-22,28.10903549194336,28.163105949190985,27.699644045177347,27.96227324321679,70200
2010-10-25,27.939102172851562,28.410290180617256,27.769167688048704,28.278977035695984,85400
2010-10-26,28.10903549194336,28.232625529454925,27.676471833962342,27.77688671363998,95500
2010-10-27,28.02406883239746,28.132209754779197,27.722818278157156,27.838685235919954,95500
2010-10-28,28.255800247192383,28.711536109290122,28.194003756089646,28.294421580822156,157200
2010-10-29,28.626577377319336,28.703820063529932,28.155389330223745,28.22490892646112,143300
2010-11-01,27.75373077392578,28.76562682510824,27.475652289837736,28.76562682510824,157000
2010-11-02,28.3253116607666,28.479799913439837,27.838677642780663,28.04723634189678,128500
2010-11-03,28.53388214111328,28.649749115112602,27.96227920081949,28.34077248219411,75700
2010-11-04,29.73889923095703,29.769797495788556,28.502998103903206,28.765627461729732,179900
2010-11-05,30.086484909057617,30.38001241040116,29.468534600928706,29.816129623450315,165200
2010-11-08,29.931991577148438,30.310487734894416,29.653913248456533,29.96288982402954,96800
2010-11-09,29.73889923095703,30.08649734375989,29.61530911825165,30.055599078928367,106800
2010-11-10,30.341402053833008,30.341402053833008,29.576689117209927,29.823869353958887,95000
2010-11-11,29.916536331176758,30.032403259958787,29.669356299952273,29.955157658564634,110700
2010-11-12,29.429903030395508,29.76205179131893,29.414456854806353,29.630738672479737,96900
2010-11-15,29.661649703979492,29.9783494792237,29.561231839647416,29.561231839647416,59000
2010-11-16,29.16728401184082,29.522608053227444,28.89693164552254,29.391291942001565,76300
2010-11-17,28.850584030151367,29.213631159097424,28.750169121539724,29.159560686269685,51700
2010-11-18,29.16728401184082,29.30632321355302,28.82741204466644,29.205908304131828,87700
2010-11-19,29.05913734436035,29.19045342973367,28.703816319546565,29.19045342973367,67900
2010-11-22,28.688358306884766,29.005057895512248,28.325311358963635,29.005057895512248,65300
2010-11-23,28.63429832458496,28.765614417260096,28.194008563568374,28.363945996458767,70100
2010-11-24,29.205909729003906,29.259980204905506,28.68837424257725,28.81196432272661,81700
2010-11-26,28.811967849731445,29.337226491320525,28.804244757922916,28.951007075247396,24800
2010-11-29,29.321773529052734,29.368120913707727,28.348502024257165,28.61113131072897,99500
2010-11-30,28.811967849731445,29.051424948480093,28.410299303420953,29.051424948480093,233800
2010-12-01,29.90108871459961,29.90881474843676,28.711532912873476,29.321759934792297,155800
2010-12-02,30.194629669189453,30.20235275987326,29.823859437349306,29.98607086128814,145500
2010-12-03,30.125099182128906,30.202341847538126,29.568942562002356,30.071028727018692,130700
2010-12-06,30.511329650878906,30.611747510226508,29.932000606874876,29.97834799117836,172100
2010-12-07,30.750789642333984,31.005692913706458,30.627199552385473,30.78168495485598,130600
2010-12-08,31.18158531188965,31.36012326616295,30.731367277233197,30.886615998575206,141100
2010-12-09,31.530887603759766,31.7016614576516,31.15829252709595,31.445500676813847,107300
2010-12-10,32.10530471801758,32.12082988198099,31.383400879891305,31.647322745024805,62200
2010-12-13,31.93453598022461,32.276083719771,31.771526174235312,32.1829327211005,83500
2010-12-14,32.18293762207031,32.540007621315375,31.934540843367383,32.113075842989915,139600
2010-12-15,32.035457611083984,32.563301582742696,31.856922585541124,32.17518118953033,106500
2010-12-16,32.14411544799805,32.47013796189185,31.818095895226435,32.074253692243815,82400
2010-12-17,32.159671783447266,32.175196962121184,31.84917413221899,32.136385495998915,336400
2010-12-20,32.058753967285156,32.25281422490931,32.03546768393011,32.03546768393011,101000
2010-12-21,32.39252471923828,32.55553455890801,32.16741420095722,32.20622860565097,102400
2010-12-22,32.881553649902344,32.92036508928317,32.376996054582506,32.40804639053638,133100
2010-12-23,32.58658218383789,32.935891069121766,32.57105701547827,32.85050412370537,97000
2010-12-27,32.78841018676758,32.78841018676758,32.167415225371236,32.20622963130108,69100
2010-12-28,32.82722854614258,32.87380110527072,32.633168320111174,32.633168320111174,38500
2010-12-29,32.64867401123047,32.83497005882354,32.64090994859276,32.83497005882354,23100
2010-12-30,32.5943489074707,32.757358746859715,32.392524663454786,32.679732898729235,84800
2010-12-31,32.16741180419922,32.62539391090235,32.15188663570315,32.43909781119576,96700
2011-01-03,33.145477294921875,33.25415051524937,32.55553272582522,32.56329679077614,232800
2011-01-04,32.9359016418457,33.22310994588755,32.15189667418882,33.145487040294846,154400
2011-01-05,33.26192092895508,33.31625755432743,32.78841647372801,32.91261489759682,101500
2011-01-06,33.12995147705078,33.42492375581992,33.03680342732694,33.223099526774625,115100
2011-01-07,31.981122970581055,33.37835588032332,31.919022282487546,33.23863229323671,98800
2011-01-10,32.45463180541992,32.70302864665995,31.383418576869847,31.841400808116887,119600
2011-01-11,32.72631072998047,32.951421263848495,32.47015281578036,32.594351220479346,113400
2011-01-12,32.920372009277344,33.08338186561596,32.72631181045794,33.075620760557584,76400
2011-01-13,33.09891128540039,33.30073557630777,32.834989262684296,32.97471286065893,82800
2011-01-14,34.01487350463867,34.053684954565355,32.81946189570437,33.09114796743879,130000
2011-01-18,34.317588806152344,34.426261992910106,33.347288265640536,33.828559465742416,136100
2011-01-19,33.41716003417969,34.34088832059748,33.401634865545766,34.19340069913682,119500
2011-01-20,33.24640655517578,33.76648665238998,32.998006687751065,33.21535620160711,89700
2011-01-21,33.114437103271484,33.66556743872029,33.036814196718495,33.38612023733101,113400
2011-01-24,33.12995147705078,33.39387341887093,33.01351419405364,33.14547664552528,59600
2011-01-25,33.29297637939453,33.29297637939453,32.81170778325948,32.92038105066503,63300
2011-01-26,32.19846725463867,33.564652688025866,31.484327157145405,33.324016979806046,244600
2011-01-27,32.29159164428711,32.508940917273854,32.04319501326347,32.1363459707384,184200
2011-01-28,31.748249053955078,32.50896466224165,31.499852241499198,32.29161523050008,196500
2011-01-31,31.554176330566406,32.08202008773565,31.554176330566406,32.01991942871697,180000
2011-02-01,32.17518615722656,32.299384583785226,31.66286727753157,31.71720390408073,128300
2011-02-02,31.919015884399414,32.36147283444299,31.794817494231445,31.996641728956387,81300
2011-02-03,32.29159164428711,32.29159164428711,31.49982923360015,31.942285917681094,110000
2011-02-04,32.46239471435547,32.48568099416394,31.98888728408925,32.314910007028324,95600
2011-02-07,33.0290412902832,33.308488416887904,32.4468607635645,32.4468607635645,152200
2011-02-08,33.0290412902832,33.09114196780571,32.718546786040534,32.93589323512273,85200
2011-02-09,32.64091873168945,33.029039056587365,32.4468585692405,32.803928557477036,101300
2011-02-10,32.27608871459961,32.64091981858833,32.120839987246256,32.423573376967546,85800
2011-02-11,32.85826873779297,32.92036645114658,32.097550281068514,32.15965095554526,127000
2011-02-14,32.65644836425781,33.24639299697882,32.54001106642187,32.81169710766458,88300
2011-02-15,32.18293762207031,32.734067789747236,32.18293762207031,32.5555327901247,165300
2011-02-16,32.05098342895508,32.36147797311677,31.763772200172834,32.21399328672424,135700
2011-02-17,31.887983322143555,32.50121149285818,31.662872710031763,31.864694077395203,134500
2011-02-18,32.37698745727539,32.516710970842944,31.91900548749779,32.113065593994705,128300
2011-02-22,31.35236358642578,32.17517985183152,31.29026586587782,31.96559449287562,141300
2011-02-23,30.74690055847168,31.507616236537423,30.715850213785604,31.429993335946087,147100
2011-02-24,30.568355560302734,30.878850022645643,30.31219474177502,30.777940876973712,161400
2011-02-25,31.13502311706543,31.18935974342731,30.599414998463935,30.599414998463935,154100
2011-02-28,30.956483840942383,31.336840173580633,30.777948812808805,31.243692106972603,79800
2011-03-01,30.583887100219727,31.18935394490134,30.475210906576294,31.096205882901902,99400
2011-03-02,30.459686279296875,30.739130443112987,30.14142771169886,30.514022891243613,100100
2011-03-03,30.925432205200195,31.018580267913183,30.69256056785596,30.69256056785596,118000
2011-03-04,30.506271362304688,30.9254422219681,30.164726380981435,30.9254422219681,95800
2011-03-07,29.978418350219727,30.614935558359722,29.73778560148607,30.52955155917515,144900
2011-03-08,30.93317413330078,31.018561038321216,30.156933849292013,30.156933849292013,121400
2011-03-09,30.84348487854004,31.26471678766538,30.62506667990973,30.82008112202136,88400
2011-03-10,30.484655380249023,30.617263756726967,29.946413679833206,30.42224933789431,157000
2011-03-11,30.461261749267578,30.703080780226433,30.133638845082874,30.30524956721944,123700
2011-03-14,30.289657592773438,30.445666832953556,30.055637781132226,30.157046167797716,120800
2011-03-15,30.305246353149414,30.453459249434385,29.36137706660477,29.36137706660477,171800
2011-03-16,29.97760772705078,30.344235676922946,29.891800932341724,30.344235676922946,170300
2011-03-17,29.75140953063965,30.42225983909859,29.603199592413684,30.39105680715052,149300
2011-03-18,29.681196212768555,30.375447120602217,29.642193921167,29.993220496949217,324300
2011-03-21,30.164823532104492,30.180425039928895,29.735792481825133,30.047816686946494,108900
2011-03-22,29.993221282958984,30.33644562400505,29.993221282958984,30.25844103875773,55200
2011-03-23,29.564197540283203,29.891820451453217,29.392583838802757,29.86841966513677,69700
2011-03-24,29.587600708007812,29.712409871215907,29.36138316979153,29.642204530931032,93400
2011-03-25,29.330171585083008,29.798208042440773,29.306770803704627,29.798208042440773,320600
2011-03-28,29.119558334350586,29.517386492557442,29.111756090173117,29.330171316193802,134500
2011-03-29,29.033754348754883,29.33017419150336,29.025952103812543,29.15076124172889,155500
2011-03-30,29.018156051635742,29.501791142718947,29.010353805828405,29.057158353617712,192800
2011-03-31,29.15074920654297,29.244358253096202,28.869928018249947,28.994737104637583,119700
2011-04-01,29.291181564331055,29.439394510322376,29.088367764139708,29.283382292498352,149000
2011-04-04,29.43158531188965,29.4783898588886,29.220969313921636,29.392583010566277,165800
2011-04-05,29.322359085083008,29.431566649815654,29.252153796943023,29.29115607353569,85300
2011-04-06,29.907419204711914,29.969822287685957,29.35357882469689,29.369180339361563,101000
2011-04-07,29.564197540283203,30.079035669039605,29.447187657331092,29.876218935347275,102800
2011-04-08,29.673404693603516,29.759211542944914,29.431585661430926,29.556394812558903,219000
2011-04-11,29.532997131347656,29.681207083991506,29.509596342952626,29.626603260612974,121100
2011-04-12,29.22096824645996,29.423784967028208,29.02595377128228,29.314577337038262,164200
2011-04-13,29.025957107543945,29.353583010856045,28.901147948111973,29.353583010856045,133300
2011-04-14,28.901140213012695,28.924543969925907,28.66712347367061,28.85433865055485,153200
2011-04-15,29.400386810302734,29.44719136451291,28.635930278981725,28.799741755189373,138100
2011-04-18,29.525182723999023,29.57978652488748,28.92454091422602,28.92454091422602,225500
2011-04-19,29.34577178955078,29.720199153333013,29.072752766694204,29.69679837299793,189700
2011-04-20,30.141443252563477,30.14924549962241,29.548600430555734,29.712411910568814,187900
2011-04-21,30.422258377075195,30.430057646844944,30.110234023959492,30.320850015959877,187700
2011-04-25,30.211639404296875,30.63287134673754,30.180436376926945,30.34425078277685,167700
2011-04-26,32.3568115234375,32.48162070771005,30.391064639380538,30.391064639380538,391800
