Price,Close,High,Low,Open,Volume
2020-11-25,18.04817008972168,18.112730426441008,17.976436230232473,18.112730426441008,8600
2020-11-27,18.09120750427246,18.101968471131947,18.09120750427246,18.09120750427246,1000
2020-11-30,18.116317749023438,18.177292012653936,18.040997807076643,18.09121110170784,6100
2020-12-01,18.04817008972168,18.148596672080824,17.933396461822777,18.148596672080824,45300
2020-12-02,18.01947593688965,18.04673477396819,17.940568560892377,18.03382161308141,9300
2020-12-03,18.112730026245117,18.112730026245117,18.005129923493488,18.01947696871625,8500
2020-12-04,18.062519073486328,18.127079417133398,17.969264635680688,18.10555884651447,47000
2020-12-07,17.997955322265625,18.055342131507942,17.97643475572121,18.055342131507942,22500
2020-12-08,18.040996551513672,18.044583997000323,17.96209053753168,17.997956783140804,24100
2020-12-09,18.033823013305664,18.040996536063258,17.97643619945447,18.040996536063258,7800
2020-12-10,17.933395385742188,18.019476285605926,17.883182097575627,18.005129240927054,29000
2020-12-11,17.997955322265625,17.997955322265625,17.934111932597148,17.962089079567725,2000
2020-12-14,17.968544006347656,18.0194756025642,17.933394705963423,18.0194756025642,22600
2020-12-15,17.976436614990234,18.11273081411593,17.926223322735922,17.976436614990234,31500
2020-12-16,18.036693572998047,18.105558302341073,17.926224323869143,18.033824437310365,19700
2020-12-17,18.040996551513672,18.148596656550616,17.995804589490728,18.055343597041148,12900
2020-12-18,18.069692611694336,18.18303100000938,18.033824993967006,18.076866135239804,22300
2020-12-21,18.550308227539062,18.586174477992422,18.220332976887182,18.220332976887182,56800
2020-12-22,18.63638687133789,18.79635247500268,18.5000940316627,18.5000940316627,11200
2020-12-23,18.53595733642578,18.721029558437394,18.514436769690455,18.636383911438365,8400
2020-12-24,18.632797241210938,18.68659660402225,18.632797241210938,18.68659660402225,1100
2020-12-28,18.761919021606445,18.761919021606445,18.600518187114364,18.6363844311306,4000
2020-12-29,18.7081241607666,18.765510990134814,18.600524026727445,18.765510990134814,1700
2020-12-30,18.67225456237793,18.844415019658665,18.66149359315372,18.844415019658665,4500
2020-12-31,18.894624710083008,19.102651376525326,18.722464285651956,18.722464285651956,8800
2021-01-04,18.873825073242188,19.289161522026316,18.81571994708356,19.13134811978194,2200
2021-01-05,19.08113670349121,19.14928312675659,18.937668965005436,19.14928312675659,3000
2021-01-06,18.908973693847656,19.10910991703416,18.844413357037254,18.916147216627653,3600
2021-01-07,18.883869171142578,19.081136281035718,18.78702865504019,18.8716743178666,5800
2021-01-08,19.325031280517578,19.325031280517578,18.87310885636265,18.87310885636265,4500
2021-01-11,18.956317901611328,19.303507922215932,18.956317901611328,19.303507922215932,2500
2021-01-12,19.01657485961914,19.224601559001723,19.01657485961914,19.03092190597922,500
2021-01-13,19.124174118041992,19.28198751633612,19.016574011559197,19.28198751633612,3500
2021-01-14,19.224599838256836,19.296333695426878,19.045265879436492,19.120587181980277,8700
2021-01-15,19.206666946411133,19.33937369443141,19.095480766262877,19.33937369443141,4100
2021-01-19,19.375957489013672,19.382414069584776,19.02374616171626,19.147127188662747,15900
2021-01-20,19.15702247619629,19.500023901328817,19.011063652924385,19.500023901328817,23000
2021-01-21,19.215408325195312,19.375961938929397,19.157025066385945,19.157025066385945,3100
2021-01-22,19.251893997192383,19.37595857461637,19.246785480333156,19.3248734060241,2900
2021-01-25,19.307355880737305,19.34019654101146,19.12053034350101,19.34019654101146,4600
2021-01-26,19.281089782714844,19.281089782714844,19.142429020211072,19.142429020211072,2200
2021-01-27,19.45623779296875,19.463535873697285,19.240219892877114,19.26649186992658,5900
2021-01-28,19.2372989654541,19.44893771700361,19.208106645534762,19.208106645534762,8600
2021-01-29,19.46718406677246,19.623359930822776,19.24824721448438,19.390556307668287,6300
2021-02-01,19.302980422973633,19.594896664295838,19.273788102858195,19.594896664295838,5500
2021-02-02,19.51243019104004,19.52191783455539,19.405151334565836,19.441640343825142,2000
2021-02-03,19.5730037689209,19.5730037689209,19.448939183839624,19.521918597175645,3600
2021-02-04,19.44894027709961,19.594899111976257,19.44894027709961,19.594899111976257,2400
2021-02-05,19.44894027709961,19.44894027709961,19.44894027709961,19.44894027709961,0
2021-02-08,19.62408447265625,19.62408447265625,19.420473222496494,19.59489354914795,2600
2021-02-09,19.507320404052734,19.616788816670258,19.507320404052734,19.616788816670258,5800
2021-02-10,19.454776763916016,19.454776763916016,19.454776763916016,19.454776763916016,1100
2021-02-11,19.503673553466797,19.503673553466797,19.465724370936915,19.47813096829923,1900
2021-02-12,19.478130340576172,19.602194918234613,19.478130340576172,19.602194918234613,200
2021-02-16,19.616790771484375,19.616790771484375,19.419748165924084,19.419748165924084,900
2021-02-17,19.478130340576172,19.478130340576172,19.460615226744803,19.460615226744803,800
2021-02-18,19.463537216186523,19.63138890862059,19.463537216186523,19.63138890862059,1400
2021-02-19,19.55111312866211,19.583223016263958,19.479592488170063,19.558409818050393,3800
2021-02-22,19.6094913482666,19.63138419473878,19.551108104396906,19.55840479191008,6200
2021-02-23,19.70436668395996,19.710204591671452,19.43434326878856,19.667877672813322,4200
2021-02-24,19.72625732421875,19.73355540350891,19.596353461606743,19.73355540350891,7400
2021-02-25,19.631383895874023,19.704363297591698,19.631383895874023,19.704363297591698,3500
2021-02-26,19.558406829833984,19.66787664146661,19.427045561414495,19.66787664146661,3800
2021-03-01,19.70436668395996,19.755451856351876,19.538704568922387,19.7116647645826,1700
2021-03-02,19.72625732421875,19.762746328703248,19.71895924492859,19.71895924492859,2100
2021-03-03,19.72625732421875,19.72625732421875,19.72625732421875,19.72625732421875,0
2021-03-04,19.8094539642334,19.84302541007028,19.777344083125296,19.78464216300434,3000
2021-03-05,19.70436668395996,19.850325512479618,19.70436668395996,19.7408556951066,2100
2021-03-08,19.667879104614258,19.667879104614258,19.616792536536746,19.667879104614258,7300
2021-03-09,19.711666107177734,19.71896418829746,19.66349988536088,19.667879012426045,8500
2021-03-10,19.711666107177734,19.711666107177734,19.55840918759685,19.69706994493829,7700
2021-03-11,19.850324630737305,19.850324630737305,19.573003147261762,19.573003147261762,1500
2021-03-12,19.740854263305664,19.81383367227231,19.631385845838924,19.81383367227231,5500
2021-03-15,19.740854263305664,19.740854263305664,19.681012233686847,19.681012233686847,7900
2021-03-16,19.88681411743164,19.945197369253695,19.77004761378753,19.77004761378753,7000
2021-03-17,19.777347564697266,19.97439158021952,19.682473901534703,19.886815998220744,4100
2021-03-18,19.740854263305664,19.88681308123895,19.740854263305664,19.864918840959024,1100
2021-03-19,19.882431030273438,19.882431030273438,19.697064277461703,19.821128836866347,2600
2021-03-22,19.974390029907227,19.974390029907227,19.872218293510937,19.872218293510937,1200
2021-03-23,19.821134567260742,19.959795324792605,19.821134567260742,19.923304919143877,8600
2021-03-24,19.850324630737305,20.00358014110551,19.813834229245003,20.00358014110551,9400
2021-03-25,19.88462257385254,19.930599223487523,19.835726970712123,19.930599223487523,6000
2021-03-26,20.0473690032959,20.0473690032959,19.879517317491185,19.879517317491185,2500
2021-03-29,19.901405334472656,20.018171809109646,19.799233625190656,20.018171809109646,6800
2021-03-30,19.879514694213867,19.879514694213867,19.879514694213867,19.879514694213867,1100
2021-03-31,19.923301696777344,20.003579184253926,19.777344273689327,20.003579184253926,4300
2021-04-01,19.88681411743164,20.003580621075752,19.785373165192073,19.99628254060218,13200
2021-04-05,19.96343994140625,20.003578684141026,19.89411027157025,19.89411027157025,13900
2021-04-06,19.901405334472656,20.003575651788477,19.828425939832993,19.828425939832993,13700
2021-04-07,19.850324630737305,19.923302649788933,19.78464330001765,19.923302649788933,14100
2021-04-08,19.821134567260742,19.923304919143877,19.71166613424786,19.813836486130995,15100
2021-04-09,19.73356056213379,19.886816091391342,19.726262480935812,19.802890245564587,16700
2021-04-12,19.740854263305664,19.91600540161219,19.70436525480557,19.70436525480557,4300
2021-04-13,19.82478141784668,19.88681301046939,19.777344593392204,19.777344593392204,12700
2021-04-14,19.91600799560547,19.937900846770418,19.821134334001922,19.821134334001922,5300
2021-04-15,19.908708572387695,19.945197583180406,19.813834917180188,19.916006652939544,18300
2021-04-16,19.945199966430664,20.025477470126823,19.89046505173479,19.90141286985399,4300
2021-04-19,20.086977005004883,20.101823595659628,19.893975574039647,20.094400300332257,12900
2021-04-20,20.04244041442871,20.094402070448808,20.04244041442871,20.04986371041,6800
2021-04-21,20.101821899414062,20.15378354647219,20.00532189999878,20.083264370585972,15100
2021-04-22,20.057287216186523,20.146363937195858,20.057287216186523,20.116672168809064,14000
2021-04-23,20.116670608520508,20.14636237460435,20.07955413110465,20.07955413110465,10500
2021-04-26,20.131513595581055,20.14190592422731,20.101820418963985,20.116667007272518,16200
2021-04-27,20.138938903808594,20.176055380901346,20.131517024238875,20.131517024238875,26400
2021-04-28,20.39874839782715,20.39874839782715,20.13151684439084,20.13151684439084,9800
2021-04-29,20.339365005493164,20.39132666108166,20.317096533583197,20.39132666108166,2200
2021-04-30,20.296308517456055,20.346786358549977,20.268843882609765,20.324516472917576,1300
2021-05-03,20.339365005493164,20.39874995700129,20.2317293384319,20.294826645824305,8800
2021-05-04,20.228015899658203,20.339362493000333,20.206489335244665,20.317094023841157,8600
2021-05-05,20.406917572021484,20.41359896389428,20.153789239365807,20.242867385090946,9500
2021-05-06,20.406917572021484,20.406917572021484,20.406917572021484,20.406917572021484,0
2021-05-07,20.406173706054688,20.406173706054688,20.190903783000863,20.406173706054688,3700
2021-05-10,20.450714111328125,20.465560704981396,20.339367490626795,20.339367490626795,2400
2021-05-11,20.74764060974121,20.784755678541817,20.235444448367964,20.235444448367964,13000
2021-05-12,20.628868103027344,21.00744628802465,20.547213262889247,20.985177815877126,10100
2021-05-13,20.539794921875,20.918374614049156,20.421024988939887,20.918374614049156,3100
2021-05-14,20.400232315063477,20.570963849670154,20.33936214658778,20.524940270946882,9300
2021-05-17,20.413597106933594,20.47298206006526,20.26810446730815,20.47298206006526,8200
2021-05-18,20.413597106933594,20.413597106933594,20.413597106933594,20.413597106933594,0
2021-05-19,20.450714111328125,20.562062147878557,20.406175746217414,20.406175746217414,2500
2021-05-20,20.465557098388672,20.506384515815704,20.413595445608394,20.48782698494401,2300
2021-05-21,20.413597106933594,20.487828652310416,20.376482042169663,20.487828652310416,1200
2021-05-24,20.476699829101562,20.476699829101562,20.413603914790848,20.413603914790848,3100
2021-05-25,20.42844009399414,20.450708562583003,20.34307432742317,20.450708562583003,4000
2021-05-26,20.413597106933594,20.524943717074347,20.413597106933594,20.439577935438138,4100
2021-05-27,20.450714111328125,20.495253892287938,20.250290760405374,20.450714111328125,6100
2021-05-28,20.450714111328125,20.450714111328125,20.450714111328125,20.450714111328125,0
2021-06-01,20.413597106933594,20.454424527683294,20.413597106933594,20.4173080470704,5000
2021-06-02,20.38390350341797,20.52494329514973,20.228018535595183,20.396522964982044,4000
2021-06-03,20.361637115478516,20.38390558981882,20.346790522018928,20.346790522018928,1700
2021-06-04,20.391326904296875,20.428443384337733,20.391326904296875,20.428443384337733,1100
2021-06-07,20.42844009399414,20.48782503664563,20.42844009399414,20.48782503664563,2100
2021-06-08,20.376480102539062,20.443288345433853,20.376480102539062,20.443288345433853,4300
2021-06-09,20.376480102539062,20.477434371668195,20.376480102539062,20.41879132897631,3100
2021-06-10,20.361637115478516,20.480407031457066,20.361637115478516,20.443291963657174,5700
2021-06-11,20.443288803100586,20.524942222806448,20.443288803100586,20.45071068283387,5200
2021-06-14,20.461849212646484,20.487830042914467,20.450713559782304,20.450713559782304,1600
2021-06-15,20.487825393676758,20.51009386265368,20.45070891896732,20.45070891896732,3400
2021-06-16,20.413597106933594,20.524943717074347,20.413597106933594,20.498962888569803,2700
2021-06-17,20.413597106933594,20.45071217169752,20.339365561556768,20.443290291423907,6700
2021-06-18,20.413597106933594,20.487828652310416,20.272557312302524,20.272557312302524,4600
2021-06-21,20.413597106933594,20.43586699530133,20.369058746047084,20.369058746047084,1900
2021-06-22,20.443288803100586,20.45071068283387,20.39874902960772,20.39874902960772,2600
2021-06-23,20.443288803100586,20.524942222806448,20.39874902960772,20.41359562077201,7600
2021-06-24,20.413597106933594,20.487828652310416,20.406173810811012,20.406173810811012,1700
2021-06-25,20.413597106933594,20.487828652310416,20.376482042169663,20.376482042169663,2200
2021-06-28,20.450714111328125,20.57319638519396,20.413599043044048,20.413599043044048,1200
2021-06-29,20.450714111328125,20.50267718911457,20.413599043044048,20.413599043044048,5100
2021-06-30,20.450714111328125,20.50638812960334,20.413599043044048,20.421022339870685,4200
2021-07-01,20.487825393676758,20.562056927246893,20.45070891896732,20.562056927246893,4700
2021-07-02,20.435869216918945,20.487830879576872,20.428445919989368,20.435869216918945,4300
2021-07-06,20.413597106933594,20.43586699530133,20.413597106933594,20.43586699530133,5700
2021-07-07,20.413597106933594,20.45071217169752,20.413597106933594,20.413597106933594,5000
2021-07-08,20.413597106933594,20.493766722868894,20.361635449924506,20.398750514688434,3200
2021-07-09,20.339365005493164,20.528655511821448,20.339365005493164,20.48040479626831,13800
2021-07-12,20.421024322509766,20.54424851326714,20.369062655527557,20.369062655527557,1200
2021-07-13,20.465557098388672,20.740213369175805,20.42101874112684,20.63331961272879,9800
2021-07-14,20.450714111328125,20.4878305954613,20.413599043044048,20.42844563669732,4500
2021-07-15,20.450714111328125,20.4878305954613,20.450714111328125,20.4766949422968,9600
2021-07-16,20.450714111328125,20.480407298634667,20.450714111328125,20.480407298634667,2400
2021-07-19,20.42844009399414,20.443286683619192,20.3245153824675,20.41359350436909,4800
2021-07-20,20.683618545532227,20.683618545532227,20.474495946077678,20.474495946077678,12900
2021-07-21,20.685882568359375,20.707777319081913,20.50091836380098,20.655684948010645,14600
2021-07-22,20.669273376464844,20.753828439062985,20.639830301448765,20.6405848459447,9100
2021-07-23,20.761381149291992,20.761381149291992,20.738731851466977,20.738731851466977,3800
2021-07-26,20.912372589111328,20.912372589111328,20.76138015743269,20.76138015743269,33500
2021-07-27,21.13886070251465,21.221906687493696,20.845181576690916,21.214356921589182,12300
2021-07-28,21.176607131958008,21.176607131958008,21.06336352846577,21.16905880636633,7200
2021-07-29,21.22568130493164,21.327600986868905,21.22568130493164,21.274754064376392,3600
2021-07-30,21.440845489501953,21.440845489501953,21.138862034151078,21.138862034151078,9300
2021-08-02,21.5125675201416,21.5125675201416,21.15396153742511,21.49369238423229,6600
2021-08-03,21.311748504638672,21.354026045795834,21.244556589602038,21.354026045795834,1600
2021-08-04,21.21435546875,21.76396485323557,21.19170617258757,21.76396485323557,2800
2021-08-05,21.516338348388672,21.516338348388672,21.365345924341614,21.365345924341614,400
2021-08-06,21.516338348388672,21.516338348388672,21.516338348388672,21.516338348388672,0
2021-08-09,21.176607131958008,21.229455490893557,21.176607131958008,21.229455490893557,3600
2021-08-10,21.289852142333984,21.289852142333984,21.176607099047203,21.214355926799644,1200
2021-08-11,21.25965118408203,21.327597628006057,21.176605210403686,21.327597628006057,1500
2021-08-12,21.32759666442871,21.44008570806645,21.32759666442871,21.32759666442871,5100
2021-08-13,21.252103805541992,21.320050257095527,21.252103805541992,21.320050257095527,200
2021-08-16,21.176607131958008,21.37667231943052,21.176607131958008,21.237003816485235,4200
2021-08-17,21.286827087402344,21.286827087402344,21.13885574231284,21.139610286735053,3000
2021-08-18,21.13886070251465,21.153960234323677,21.13886070251465,21.146410468419162,1500
2021-08-19,21.063364028930664,21.138860246376122,21.063364028930664,21.138860246376122,3500
2021-08-20,21.063364028930664,21.063364028930664,21.063364028930664,21.063364028930664,0
2021-08-23,21.199256896972656,21.199256896972656,21.199256896972656,21.199256896972656,500
2021-08-24,21.58428382873535,21.58428382873535,21.37062965907347,21.37062965907347,1200
2021-08-25,21.33968162536621,21.33968162536621,21.08601494881577,21.08601494881577,700
2021-08-26,21.299665451049805,21.403095654684307,21.274752520812566,21.403095654684307,900
2021-08-27,21.172834396362305,21.28909762592229,21.172834396362305,21.28909762592229,1000
2021-08-30,21.074689865112305,21.203031565655348,20.98786827714284,21.153960247202047,4200
2021-08-31,21.052038192749023,21.10865927072467,21.052038192749023,21.101110945637608,2200
2021-09-01,21.067138671875,21.067138671875,21.06336306919094,21.06336306919094,1800
2021-09-02,21.140369415283203,21.140369415283203,21.11998519308951,21.138858886243845,2300
2021-09-03,21.140369415283203,21.140369415283203,21.140369415283203,21.140369415283203,100
2021-09-07,21.403095245361328,21.403095245361328,21.0256156164836,21.0256156164836,2000
2021-09-08,20.98786735534668,21.13885978695601,20.98786735534668,21.13885978695601,2700
2021-09-09,20.806678771972656,20.91237405755774,20.746282083054314,20.806678771972656,4400
2021-09-10,20.761381149291992,20.821777836854743,20.761381149291992,20.821777836854743,5200
2021-09-13,20.761381149291992,20.761381149291992,20.761381149291992,20.761381149291992,0
2021-09-14,20.836875915527344,20.840650078249652,20.76892946676166,20.799127088451677,8100
2021-09-15,21.002965927124023,21.002965927124023,20.950119010465873,20.99541616189136,1800
2021-09-16,20.972768783569336,21.06336308848252,20.972768783569336,21.06336308848252,1100
2021-09-17,20.98786735534668,21.010516652079243,20.91237257951256,20.91237257951256,4300
2021-09-20,20.910865783691406,20.912376313064808,20.784033155274532,20.912376313064808,2900
2021-09-21,21.093563079833984,21.093563079833984,20.987867799482554,20.987867799482554,1800
2021-09-22,21.101112365722656,21.108660691317713,21.093562600157053,21.093562600157053,1100
2021-09-23,21.13886070251465,21.18038369500417,21.13886070251465,21.18038369500417,1500
2021-09-24,21.13886070251465,21.13886070251465,21.13886070251465,21.13886070251465,0
2021-09-27,20.957670211791992,21.131310504130212,20.935020914541997,20.935020914541997,4100
2021-09-28,20.957670211791992,20.957670211791992,20.957670211791992,20.957670211791992,1900
2021-09-29,21.093563079833984,21.093563079833984,21.078463548359412,21.078463548359412,1600
2021-09-30,21.086009979248047,21.086009979248047,21.075440596881556,21.086009979248047,800
2021-10-01,21.086009979248047,21.086009979248047,21.086009979248047,21.086009979248047,0
2021-10-04,21.086009979248047,21.086009979248047,21.086009979248047,21.086009979248047,0
2021-10-05,20.901044845581055,20.901044845581055,20.66323373667205,20.814224711221684,2800
2021-10-06,20.972768783569336,21.027880775048853,20.7689294375589,20.808187353680083,1700
2021-10-07,20.836875915527344,21.055813352684147,20.836875915527344,20.96521904764358,1900
2021-10-08,21.05581283569336,21.05581283569336,20.944079766222046,20.944079766222046,1100
2021-10-11,20.94257354736328,21.055817169175327,20.83687969233481,21.055817169175327,2200
2021-10-12,21.086009979248047,21.086009979248047,20.723629920993837,20.885946258747975,8800
2021-10-13,20.734954833984375,20.734954833984375,20.734954833984375,20.734954833984375,8000
2021-10-14,21.13130760192871,21.13130760192871,21.004475010677485,21.004475010677485,1100
2021-10-15,21.13130760192871,21.13130760192871,21.13130760192871,21.13130760192871,0
2021-10-18,21.021841049194336,21.13886025829933,20.827061988851064,20.827061988851064,1000
2021-10-19,20.98786735534668,21.108660724645926,20.98786735534668,21.033165948811806,3300
2021-10-20,21.10378646850586,21.265002042404376,21.09380612907486,21.265002042404376,2000
2021-10-21,21.096111297607422,21.174416555849344,21.096111297607422,21.096111297607422,2400
2021-10-22,21.11146354675293,21.14600963658132,21.09610940366216,21.09610940366216,1700
2021-10-25,21.26423454284668,21.26423454284668,21.07691867194647,21.11146476376634,2100
2021-10-26,21.26500701904297,21.26500701904297,21.119145554094462,21.18823774989891,3300
2021-10-27,21.16059684753418,21.16059684753418,21.157526311505173,21.157526311505173,1900
2021-10-28,21.341772079467773,21.341772079467773,21.26500428444777,21.26500428444777,1400
2021-10-29,21.24197006225586,21.403184166092856,21.24197006225586,21.285727757796867,1100
2021-11-01,21.410863876342773,21.410863876342773,21.397045732060974,21.410863876342773,1700
2021-11-02,21.33409881591797,21.526021253063316,21.265006621405483,21.341774424862027,1700
2021-11-03,21.33409881591797,21.45769632659484,21.33409881591797,21.40318954617846,1900
2021-11-04,21.30338478088379,21.30338478088379,21.30338478088379,21.30338478088379,300
2021-11-05,21.75632095336914,21.75632095336914,21.376313999503072,21.4837915272009,4200
2021-11-08,21.602785110473633,21.602785110473633,21.426216851973013,21.426216851973013,500
2021-11-09,21.440034866333008,21.687231305295644,21.440034866333008,21.687231305295644,300
2021-11-10,21.440034866333008,21.440034866333008,21.440034866333008,21.440034866333008,0
2021-11-11,21.414705276489258,21.48763527339087,21.414705276489258,21.468443323074865,2200
2021-11-12,21.414705276489258,21.414705276489258,21.414705276489258,21.414705276489258,0
2021-11-15,21.441570281982422,21.441570281982422,21.341769816237026,21.341769816237026,1400
2021-11-16,21.456924438476562,21.456924438476562,21.446944099045446,21.449247366933527,1200
2021-11-17,21.41853904724121,21.41853904724121,21.41853904724121,21.41853904724121,300
2021-11-18,21.360963821411133,21.380155768664753,21.326417730653933,21.380155768664753,4600
2021-11-19,21.38015365600586,21.38015365600586,21.38015365600586,21.38015365600586,200
2021-11-22,21.372482299804688,21.394744786661605,21.372482299804688,21.393977518632596,600
2021-11-23,21.341772079467773,21.341772079467773,21.341772079467773,21.341772079467773,200
2021-11-24,21.687231063842773,21.687231063842773,21.45692477098937,21.45692477098937,800
2021-11-26,21.687231063842773,21.687231063842773,21.687231063842773,21.687231063842773,0
2021-11-29,21.349449157714844,21.4108642722989,21.341772085360358,21.35712623006933,2800
2021-11-30,21.456924438476562,21.49530833194007,21.456924438476562,21.49530833194007,900
2021-12-01,21.3955135345459,21.433897435551742,21.35712816928809,21.403189143345493,1600
2021-12-02,21.327951431274414,21.327951431274414,21.327951431274414,21.327951431274414,900
2021-12-03,21.161367416381836,21.161367416381836,21.034697910491587,21.119144247751752,700
2021-12-06,21.22661781311035,21.257326100914607,20.727619850305206,20.727619850305206,3000
2021-12-07,21.22661781311035,21.22661781311035,21.22661781311035,21.22661781311035,0
2021-12-08,21.13526153564453,21.13526153564453,20.9579245548668,20.9579245548668,400
2021-12-09,21.26500701904297,21.26500701904297,21.149852383200873,21.149852383200873,2000
2021-12-10,21.24197006225586,21.24197006225586,21.23429299098958,21.24197006225586,800
2021-12-13,21.099952697753906,21.265006106845185,20.96560611645182,21.265006106845185,1800
2021-12-14,21.050052642822266,21.050052642822266,21.050052642822266,21.050052642822266,200
2021-12-15,21.11146354675293,21.11146354675293,21.11146354675293,21.11146354675293,300
2021-12-16,21.11146354675293,21.11146354675293,21.11146354675293,21.11146354675293,1600
2021-12-17,20.965604782104492,21.09073828212938,20.965604782104492,21.09073828212938,2700
2021-12-20,20.92721939086914,20.977119626574428,20.92721939086914,20.96867382242677,1300
2021-12-21,20.92721939086914,20.92721939086914,20.92721939086914,20.92721939086914,0
2021-12-22,20.996313095092773,20.996313095092773,20.96176700083345,20.96176700083345,2600
2021-12-23,20.996313095092773,20.996313095092773,20.996313095092773,20.996313095092773,300
2021-12-27,20.996313095092773,20.996313095092773,20.919543834044074,20.996313095092773,3800
2021-12-28,21.057729721069336,21.096113622220148,20.926455139171342,20.99631460067685,4300
2021-12-29,20.942577362060547,20.942577362060547,20.942577362060547,20.942577362060547,700
2021-12-30,20.91954231262207,20.91954231262207,20.88115841701521,20.88115841701521,900
