Price,Close,High,Low,Open,Volume
2022-04-27,32.75446701049805,33.77927293739485,31.68038842335687,33.621610197951014,800300
2022-04-28,34.38036346435547,34.91247662204223,31.867611898358547,33.128913819711244,799200
2022-04-29,31.80848503112793,35.291849157013964,31.54242846842813,34.64641794094978,875000
2022-05-02,31.503013610839844,32.41943128329908,31.089148474642766,32.05483316593995,586100
2022-05-03,32.63621520996094,33.404824308477956,31.532576099008903,31.532576099008903,503100
2022-05-04,32.517974853515625,33.69059138136535,31.177839530843563,33.11906529315324,684000
2022-05-05,32.311038970947266,34.084745706917424,31.232032379684274,32.75446659468385,667600
2022-05-06,33.06978988647461,33.365407029791854,31.2468106112291,32.803733329796316,739900
2022-05-09,27.216554641723633,31.92279054637425,27.177138020793542,31.690237745452915,841100
2022-05-10,27.09830665588379,28.566541954609487,25.974959272312383,27.689542813364294,710600
2022-05-11,28.50741958618164,29.81799219159896,27.512172437783832,27.817643739335484,782400
2022-05-12,28.793184280395508,29.039532543203613,27.423488540618635,28.192095797195634,643300
2022-05-13,29.699745178222656,30.478206570288343,28.980408720900616,29.364711399294137,429600
2022-05-16,30.655576705932617,31.118710737420876,29.335149940979388,29.335149940979388,480500
2022-05-17,31.000463485717773,31.53257661830594,30.675283864521013,31.059588420108476,372400
2022-05-18,29.32529640197754,31.53257653380535,28.950846003125307,31.09900308020888,507200
2022-05-19,29.354856491088867,30.557035197437326,28.258113295321877,28.773474507984908,301800
2022-05-20,29.32529640197754,30.916705898379465,28.694645472737598,29.80813875461287,420100
2022-05-23,30.43878936767578,30.901925283577647,29.305587786160668,29.788430133780565,370600
2022-05-24,31.099002838134766,31.27637388047485,29.65047579150408,29.96580125366956,402500
2022-05-25,31.769071578979492,31.907025995828214,29.926385864914025,31.020170803263674,416100
2022-05-26,33.050079345703125,33.12890882441336,32.015417534417566,32.2814703141683,463600
2022-05-27,34.38036346435547,34.48875730302976,32.11396016480876,32.97125107954216,477100
2022-05-31,33.345699310302734,35.47414804249329,32.43913579454928,34.4394861430491,801200
2022-06-01,33.700443267822266,34.83364302686436,33.050084001205356,33.45409500381622,662700
2022-06-02,33.030372619628906,34.11430337693973,32.66577827529357,33.414675274330456,485300
2022-06-03,33.10920333862305,33.32599100177176,32.173082994610304,32.98110495492243,491200
2022-06-06,32.340599060058594,33.82854464573033,32.17308404866536,33.40482534059012,967500
2022-06-07,33.68073272705078,33.966497596543704,31.542427982297216,32.005563890856365,1082500
2022-06-08,35.96684646606445,36.09494861558021,34.88291561040367,35.28692661212918,1593800
2022-06-09,34.902618408203125,35.907719723672166,33.5230704575606,35.19823931667567,916600
2022-06-10,33.730003356933594,34.71539639835956,32.83329583959501,34.71539639835956,473000
2022-06-13,30.044631958007812,32.71504793099294,29.458323807164966,32.222351437330325,812100
2022-06-14,29.709598541259766,30.83294783806979,29.25631866391508,30.635868486492452,503100
2022-06-15,29.207046508789062,30.438787699334995,28.589206210196252,29.640619934117844,591300
2022-06-16,27.413631439208984,28.586249570444497,27.157429047876725,27.916182066881348,888300
2022-06-17,27.54173469543457,28.822744824738894,27.157430153052903,27.8472059946709,1649600
2022-06-21,26.172039031982422,28.743915508682317,25.659636071451946,28.17238761158102,1131200
2022-06-22,23.481914520263672,25.15018560889043,23.008926343316745,24.97971229341689,1153900
2022-06-23,22.033388137817383,23.43264627657746,20.890332405251456,23.38337549875859,1595700
2022-06-24,22.023534774780273,23.89578117104718,21.24507337262075,22.092511986720876,8935100
2022-06-27,22.93994903564453,23.515418169700066,21.93484775440379,22.65418417197321,1673200
2022-06-28,23.10746955871582,23.728266401180655,22.466962523163684,23.452355649258376,923100
2022-06-29,22.75272560119629,23.511478698316942,22.097438322913526,23.511478698316942,933000
2022-06-30,20.860769271850586,22.673892488901863,20.58485856334698,22.072802175138406,1114700
2022-07-01,21.136680603027344,21.225366123391552,19.353117919692018,20.88047819747385,913800
2022-07-05,18.791446685791016,20.51588466305326,18.279041807184488,20.15129025751694,1282700
2022-07-06,18.091815948486328,19.13633199455394,17.234523217811528,18.446556147827643,807300
2022-07-07,19.293994903564453,19.560051465175835,18.515535409334998,18.515535409334998,600200
2022-07-08,19.451658248901367,20.033040288820676,18.722467629906724,19.087063879148072,478300
2022-07-11,18.66334342956543,19.362971538042117,18.29086463026707,19.00823134591487,372100
2022-07-12,18.318456649780273,18.42685048494084,17.697657985936388,18.003131179663786,345100
2022-07-13,17.875028610229492,18.71261304510812,17.8257597114964,17.934153544094816,573800
2022-07-14,17.195110321044922,17.43160443915218,16.7122660488184,17.1162789483425,581400
2022-07-15,17.65824317932129,18.012985271688883,17.076861141046862,17.85532253718952,409000
2022-07-18,18.150938034057617,18.850566119460627,17.81590428402331,17.81590428402331,488700
2022-07-19,19.06735610961914,19.146187479333555,18.0819630484449,18.0819630484449,425700
2022-07-20,18.958959579467773,19.08706171174452,18.25933150752867,18.663342454885473,343000
2022-07-21,17.95878791809082,18.328310295502202,17.411894498803893,18.328310295502202,407800
2022-07-22,17.520286560058594,18.811150741749717,17.333061381504248,18.348016752155083,295300
2022-07-25,18.59436798095703,18.658417177010634,17.61882719174292,17.894737926817307,266000
2022-07-26,18.6337833404541,19.23487373191655,18.387435065853186,19.00823377036087,332100
2022-07-27,19.904937744140625,19.97391494785149,18.653488284138852,18.81115100104593,626400
2022-07-28,21.43229866027832,23.00892790313894,20.693253878889415,21.9939723934158,999200
2022-07-29,22.792139053344727,23.02863502511847,21.674704514281665,21.82645437330584,605100
2022-08-01,22.910388946533203,23.186299683580298,21.447079631737783,22.269883825000868,590000
2022-08-02,23.215856552124023,24.023878441740102,22.762576713359035,22.999070787430487,440400
2022-08-03,22.683748245239258,23.669141285819716,22.595062721227972,23.669141285819716,426000
2022-08-04,21.52098274230957,22.713307340899867,21.52098274230957,22.496521562834708,281000
2022-08-05,21.678647994995117,22.003827639740518,21.003654254134908,21.274636978174716,309400
2022-08-08,21.56039810180664,21.885577717966143,21.235218485647135,21.570252257385775,229300
2022-08-09,21.895431518554688,22.26988190653891,21.698354048631174,21.91513982939343,321700
2022-08-10,22.191051483154297,22.38812896143018,21.087410462754757,22.14178070396929,300200
2022-08-11,23.196149826049805,23.4267310284661,22.752722268147927,22.81184531603891,370800
2022-08-12,24.319499969482422,24.319499969482422,22.489624790395062,23.107467009190824,232900
2022-08-15,22.733016967773438,22.93995048201157,22.11222018403515,22.910388014409538,304500
2022-08-16,22.999073028564453,23.66914057680523,22.644330943145686,22.93994997415733,192500
2022-08-17,23.846511840820312,23.85636411707292,22.54579147537627,22.54579147537627,329100
2022-08-18,25.78773307800293,25.896126901842965,24.289935371889865,24.41803750542588,414500
2022-08-19,24.69394874572754,25.541387350910977,24.378623277609435,25.36401630522253,318700
2022-08-22,24.753074645996094,24.930443819113968,23.774579301342747,24.48701806708711,239600
2022-08-23,26.172039031982422,27.246117613007154,25.63992775926167,25.63992775926167,413400
2022-08-24,26.891376495361328,26.891376495361328,26.0439378942858,26.0439378942858,281900
2022-08-25,27.078598022460938,27.709250793346207,27.024401109077495,27.196846004341896,468400
2022-08-26,27.196847915649414,27.38407311699856,26.132623521882127,26.743566145986435,417700
2022-08-29,28.270925521850586,28.320194419751445,26.516925316055506,26.516925316055506,470700
2022-08-30,27.177139282226562,27.64027332272403,26.285357926914266,27.64027332272403,555000
2022-08-31,27.728958129882812,28.192094037933504,25.699049097272454,26.556341825322058,428800
2022-09-01,26.9307918548584,27.492465590002787,25.758173604608135,27.36436532107908,890100
2022-09-02,29.069093704223633,29.276025333523187,27.404765727469783,27.945746277767764,542100
2022-09-06,27.926036834716797,29.492811802582143,27.59100307558283,29.492811802582143,1185300
2022-09-07,27.99501609802246,28.280780981592805,26.52678069490603,27.12787105035533,764300
2022-09-08,29.157779693603516,29.492813471698387,27.788083993413807,27.965453158739294,536400
2022-09-09,30.58660125732422,31.167981429276047,29.680039573679608,29.680039573679608,478700
2022-09-12,31.483306884765625,31.887317861621543,30.60630584275938,31.22710448099319,424200
2022-09-13,32.09424591064453,32.30117751399811,30.566887693216056,31.167976074020107,938400
2022-09-14,32.54753112792969,33.92708289682814,32.09425122862562,32.31103890176068,952300
2022-09-15,33.247161865234375,33.73000233589036,31.0398798653075,31.84790183409901,679300
2022-09-16,31.75921630859375,32.88256374023313,30.763969141470714,32.616507176059166,1544400
2022-09-19,31.552284240722656,32.19278743390889,30.261418060369643,30.46835156724198,424100
2022-09-20,31.148273468017578,31.251739282394144,29.650475650372798,31.227104833183724,588700
2022-09-21,29.709598541259766,32.13366629591382,29.670183798637094,32.0548330516925,484100
2022-09-22,30.921632766723633,31.207397650464028,29.6110600987668,30.566892550392748,472300
2022-09-23,28.4285888671875,29.68003844769056,27.699398261407016,29.68003844769056,415100
2022-09-26,27.99501609802246,28.92128608128294,27.61071341410599,28.103409933788875,451000
2022-09-27,29.078948974609375,29.67018517732646,28.206875904512092,28.57639829627426,846800
2022-09-28,30.478206634521484,31.079296982599107,29.399200066776366,29.413982240237452,1045700
2022-09-29,31.443891525268555,31.53257704857672,29.009971410947237,29.985510287849014,490300
2022-09-30,31.818342208862305,32.212497170035405,30.694992863617873,30.88221806773996,827300
2022-10-03,33.227455139160156,33.94186360306103,32.66085337866487,32.88256531326136,835600
2022-10-04,33.532920837402344,34.36065106457097,33.059932673159665,34.04532562174253,671600
2022-10-05,34.02561950683594,34.538024324233604,33.14270745816058,33.70044176749236,903100
2022-10-06,34.47890090942383,35.247506206102024,33.51321251234637,33.90737119519332,621100
2022-10-07,34.17342758178711,34.65134376082757,33.719162878273806,34.48875302299356,392900
2022-10-10,33.09934997558594,34.25718596224392,32.389865835108324,34.084742944482244,460000
2022-10-11,32.872711181640625,33.3555516480859,31.660678239023156,32.38986695621936,474700
2022-10-12,32.58694839477539,32.9022738752051,31.227106790550252,32.606656707174274,342900
2022-10-13,32.951541900634766,33.32599230830565,32.15830020280656,32.2814743327926,990500
2022-10-14,32.23220443725586,32.85300308572843,31.75921624379257,32.34059826973253,473600
2022-10-17,32.212493896484375,33.01066353213442,32.13366441585115,32.98110294676893,420800
2022-10-18,32.72489929199219,33.04416790404716,31.532574712817958,32.715047016343796,573900
2022-10-19,33.601898193359375,33.99605687814559,33.01066392515586,33.01066392515586,664300
2022-10-20,33.2373046875,34.28674685554305,32.98110416724157,34.21284538939459,607100
2022-10-21,35.81903839111328,35.873235313405225,33.188040566292415,33.789130970638396,1352400
2022-10-24,37.198585510253906,37.80952811380309,35.47414777136797,36.104798685867245,1656000
2022-10-25,36.80442810058594,37.71099164121983,36.538375290864344,37.02121576966763,972000
2022-10-26,39.83943557739258,40.57848025850823,38.81462605075805,38.87375097847853,1918700
2022-10-27,39.40586853027344,41.08103365736993,39.27776638513893,40.64746208172953,2011500
2022-10-28,40.59819412231445,40.93322790728458,39.070835657500346,39.58323673194769,1284400
2022-10-31,41.07118606567383,42.03194286632584,39.88871355481071,40.20403905651067,1214900
2022-11-01,40.92337417602539,42.056577742840894,40.874105272897836,42.056577742840894,913500
2022-11-02,40.01681137084961,41.2682609644324,39.721194214966324,40.943079461677534,896600
2022-11-03,41.62300109863281,41.79051610080156,39.01170819995696,39.81973014224648,775400
2022-11-04,42.12554931640625,43.27845728286264,41.46533783318268,42.391605868429075,688200
2022-11-07,43.33758544921875,43.9189674931925,41.889056477509754,42.54927176899404,865900
2022-11-08,42.72664260864258,43.69232733208256,42.568979873366175,43.06167639097695,666900
2022-11-09,40.351844787597656,41.94818042221501,40.09564049821677,41.94818042221501,641400
2022-11-10,41.61314392089844,42.628097458806074,40.706584209170416,41.37665171739365,604400
2022-11-11,41.554019927978516,43.239044771098754,41.42592154776348,42.61824614468603,490500
2022-11-14,41.50475311279297,42.5197104834804,40.39126170228528,40.93322711361728,613600
2022-11-15,42.411319732666016,43.081387338327154,41.11060114731825,42.07628592983545,386600
2022-11-16,42.02701187133789,42.42116680580228,41.26825882979969,42.135401941006876,366100
2022-11-17,42.431026458740234,42.49507565432111,41.09089129753878,41.33723956220152,536000
2022-11-18,42.37190246582031,42.74635288896185,40.903665121776044,42.65766736134876,509600
2022-11-21,41.22883987426758,41.62299854539043,38.04602119751902,41.38650259092159,743900
2022-11-22,42.411319732666016,43.72189059501924,42.0467215808664,42.0467215808664,519500
2022-11-23,41.928470611572266,42.238871806493364,40.66224078068742,41.19928191027934,262300
2022-11-25,42.53941345214844,42.91386383978919,42.086133580200965,42.3127735161747,149700
2022-11-28,42.19452667236328,42.77590867499037,39.69655564390958,41.22884201289345,620300
2022-11-29,42.618247985839844,43.357292748600074,42.37189973158643,42.913865139148726,740000
2022-11-30,42.76605987548828,43.35729420192405,42.327560268936914,43.35729420192405,636700
2022-12-01,42.85474395751953,44.07662919340872,42.19945669914836,43.357292742172525,536800
2022-12-02,42.3620491027832,43.58393438637142,42.22409091749636,42.22409091749636,706900
2022-12-05,40.8938102722168,43.5740804857019,40.8938102722168,42.86459630943206,653600
2022-12-06,41.07118606567383,42.22902224463244,40.41097071219319,40.60805009049979,445200
2022-12-07,41.33723449707031,42.58868397929161,40.98249243798701,41.11059457242837,1075900
2022-12-08,42.3620491027832,43.130654483071794,41.68212548885758,41.82007991516823,947900
2022-12-09,40.71643829345703,43.869696632410026,40.69672998246018,42.45073207142036,628900
2022-12-12,40.755855560302734,41.8792029920655,39.947833591526845,41.06132498814726,1133800
2022-12-13,42.65766143798828,42.68722202342916,40.85439054657951,41.485041429156645,1593900
2022-12-14,42.94342803955078,43.48539342886123,42.293065061607145,43.06167414509694,905300
2022-12-15,43.357295989990234,43.564227636879046,41.869354077010605,42.44088011493824,863700
2022-12-16,44.44122314453125,45.05216951577969,41.65354773906951,42.45073257683799,1893400
2022-12-19,45.50545120239258,46.43171931316233,44.59888764466,44.59888764466,1312900
2022-12-20,46.80616760253906,47.42696624641233,45.25417287234388,45.554718038720374,1966300
2022-12-21,48.510894775390625,49.3435530261273,47.101782547517395,47.72258116234374,1050600
2022-12-22,47.8112678527832,48.83607745439691,46.90470435628618,48.83607745439691,652200
2022-12-23,49.41746139526367,49.678589943803445,48.28425792007955,48.964177749804385,1298300
2022-12-27,50.04811096191406,50.87091320801538,49.54555843100689,49.673660572470126,800700
2022-12-28,48.93461608886719,50.30431175349073,48.146302442930185,49.77219863286726,549600
2022-12-29,49.22037887573242,49.959423592308056,48.48133415915679,48.865636810339986,500600
2022-12-30,50.17620849609375,50.56051491398615,48.67841448159247,48.74739168914282,582100
2023-01-03,47.693023681640625,50.067820709982016,45.6434043953002,49.57512419987819,1403600
2023-01-04,46.69777297973633,47.61418875693658,46.16565986543116,47.14120057499063,911800
2023-01-05,48.55031204223633,48.678414180742074,45.613841445177556,46.43171565492379,538400
2023-01-06,49.161258697509766,51.12219252233326,48.82819461343221,49.40760696018238,739600
2023-01-09,50.36343765258789,51.3291223572558,49.98898725396938,50.33387706497823,592500
2023-01-10,51.181312561035156,51.48678575318497,49.897347820221924,50.402854925129404,521900
2023-01-11,51.733131408691406,51.8710858243451,51.10248050343112,51.181309987100704,569900
2023-01-12,53.84187316894531,54.55135733511695,51.6542994959001,51.6542994959001,915200
2023-01-13,53.615230560302734,54.39369189732962,52.91560246402705,53.63493887049054,845600
2023-01-17,54.23603057861328,54.526719703711734,53.14224376822238,53.615231948044624,1166600
2023-01-18,52.807212829589844,55.63528978396947,52.45247073599985,54.64004447382075,907000
2023-01-19,54.38384246826172,54.73365655888832,52.284957924502116,52.54115847011024,601900
2023-01-20,55.2214241027832,57.07396021889694,53.95519426005145,54.955367544208414,710600
2023-01-23,55.12288284301758,56.14769246101198,54.807557385015606,55.231276674013756,355000
2023-01-24,54.50209045410156,55.19186257566065,53.30976201760056,55.19186257566065,320400
2023-01-25,56.285648345947266,56.54185263661112,53.797533221586534,54.50208938244801,407200
2023-01-26,56.275794982910156,57.04440032210665,54.95536820899701,56.92615421430165,488100
2023-01-27,54.91594696044922,56.40389237413171,54.61047380212964,56.26593420784256,350300
2023-01-30,54.255741119384766,55.28547502258861,54.084282944138955,54.5020893747705,308500
2023-01-31,56.049156188964844,56.09842508830926,53.34917765256324,53.92070741009155,545400
2023-02-01,55.47762680053711,57.01484127955249,54.27544986083543,55.91120213919524,1129100
2023-02-02,54.59077453613281,55.29533069223676,51.388247237292326,55.02434610951369,1236000
2023-02-03,55.31996536254883,56.84732384203569,54.285303409282,54.81741655975392,710000
2023-02-06,54.78784942626953,56.59112042485217,54.19661512845856,55.743681841407394,456700
2023-02-07,56.44330596923828,56.61082472242624,54.561205618571975,55.27068973282549,683900
2023-02-08,63.538143157958984,64.3165970024831,57.42377786466755,57.58636485082443,1592200
2023-02-09,63.902732849121094,66.356359248925,63.331203119992736,63.469165052844204,1688800
2023-02-10,65.90308380126953,66.14943206124161,64.06040362816778,64.06040362816778,1642600
2023-02-13,66.85891723632812,68.42569610213309,65.60747136516017,65.77498638009678,950000
2023-02-14,65.27243041992188,66.85891375633942,64.19835565516634,66.0508917945204,956200
2023-02-15,65.70600128173828,66.17899319897842,63.96185909269024,64.31659363318099,624000
2023-02-16,64.74031829833984,66.39085461125504,64.03084164020842,65.49907513252165,567200
2023-02-17,61.95166015625,64.74032054007134,61.86297463116869,64.74032054007134,867000
2023-02-21,61.50822830200195,62.20786017797586,60.35532031418635,61.321004988136224,854700
2023-02-22,59.37977981567383,61.76443280181307,59.02504149745749,61.08451299317849,727600
2023-02-23,61.636329650878906,62.17829503371956,60.237073434854835,60.237073434854835,442100
2023-02-24,63.92243576049805,64.46439730768539,59.88232289124593,60.581950900273675,577100
2023-02-27,66.44505310058594,66.75052253775918,63.55785118777215,63.93229783714426,1017700
2023-02-28,65.64688110351562,68.13992406672779,65.59760844878392,67.22350832155972,745800
2023-03-01,67.35160827636719,67.63737314101134,65.75527646980905,66.11986705873812,568700
2023-03-02,67.20379638671875,67.69649286321362,65.85381285261185,65.85381285261185,524000
2023-03-03,67.94284057617188,68.21579484304502,65.63702469261973,66.18884233628317,888300
2023-03-06,68.00196838378906,68.48480881573691,66.56329560434646,67.6964914624759,770500
2023-03-07,66.14942932128906,69.15488097564165,66.13958080422375,68.1990485636688,715700
2023-03-08,65.76512145996094,67.24321084185307,64.2870320780688,65.80453807896555,762100
2023-03-09,61.89253616333008,66.47461139348752,61.705309086133134,66.17899800196564,886500
2023-03-10,58.896942138671875,62.61187433079355,58.47322283300706,61.5476480489444,945400
2023-03-13,55.82251739501953,57.15279649960964,54.52179887884996,56.83747102653678,1381800
2023-03-14,57.39914321899414,58.5638769827898,56.029447527307525,56.08856870256096,992100
2023-03-15,53.44771957397461,55.23127855162308,51.674009113695554,54.206468898789865,2000600
2023-03-16,53.76304244995117,54.47252284087171,50.70832195043381,51.62473772439143,1282400
2023-03-17,51.07292175292969,53.112684992509614,50.7181796662243,52.886041291244254,1853900
2023-03-20,53.49698257446289,53.80245197417831,51.42765518531715,51.73312834400826,983100
2023-03-21,55.260841369628906,56.46301827625153,54.58091779234235,55.369231442334886,1086400
2023-03-22,53.72362518310547,55.82251326201674,53.674356286393646,55.319960742218896,551400
2023-03-23,53.5068359375,56.33491262528655,52.67910571680933,54.305005572836784,766400
2023-03-24,52.68896484375,53.21614994769935,51.141898136497666,52.314514451727966,743400
2023-03-27,55.55645751953125,55.890506432933776,52.69388834340833,53.68420934536028,539600
2023-03-28,56.08856964111328,56.53199725781433,54.965222184788026,55.25098706654827,480000
2023-03-29,57.17250442504883,57.763738743319514,56.5615617949723,56.92615616594002,579400
2023-03-30,57.46812057495117,58.31555917283926,57.00301494963452,58.11847981721802,464800
2023-03-31,58.483070373535156,58.61117251019373,57.399139626664855,57.90168837974724,674200
2023-04-03,61.4195442199707,63.37554982213023,59.52758780616529,61.31115039431313,1361900
2023-04-04,58.29584884643555,61.82355753729782,57.546951831731064,61.67574708594682,499000
2023-04-05,58.8870849609375,58.906793272327505,57.3892908850575,58.41409676450549,550800
2023-04-06,58.66044616699219,58.9462110492785,57.665200855654206,58.69001051414409,550900
2023-04-10,59.01519012451172,60.69035908859802,58.80825848279477,58.80825848279477,664900
2023-04-11,59.82320785522461,60.227218833024445,58.83781485971515,59.19255693953471,379500
2023-04-12,61.79399490356445,62.74982732843562,60.0399965444183,60.44400752913093,510800
2023-04-13,63.06515121459961,63.902733750578136,61.73487218475702,62.00092498354479,427600
2023-04-14,64.2574691772461,64.57279459996629,63.13904614689975,63.41003069406972,674200
2023-04-17,63.10456848144531,64.4151429728315,62.7005575027052,64.24762044956154,370500
2023-04-18,63.82390213012695,64.41514395215906,61.86297213971318,63.22281930884455,553200
2023-04-19,63.42974853515625,63.912588988092466,61.96151134781004,63.13412763534531,359800
2023-04-20,62.07975769042969,62.73996918219407,60.82830815575185,62.326105935232974,557900
2023-04-21,61.399837493896484,62.93704812585755,60.897284972697,62.15859053409752,470300
2023-04-24,61.853118896484375,62.90256108546043,60.87757817513088,61.10421811345066,750300
2023-04-25,58.56190490722656,60.6942967522968,57.950962314173005,60.641084689543284,1031300
2023-04-26,60.857872009277344,63.99142591108717,60.227221070161946,60.286346005320055,1510800
2023-04-27,62.78924560546875,63.32628300705184,60.66079679302791,61.37027722452411,546900
2023-04-28,63.68595504760742,64.22792427426467,61.98122914912722,62.3753841442694,811900
2023-05-01,63.68595504760742,65.54834745491624,62.57246352132872,63.33121292069594,717200
2023-05-02,58.51263427734375,63.05529636693192,58.46336538176198,62.89763364568481,850100
2023-05-03,58.167747497558594,59.87247693385646,57.738119097257325,58.69986061889346,615600
2023-05-04,58.039649963378906,59.19255798416298,56.54185213269434,58.4239526369736,391800
2023-05-05,59.90203857421875,61.409688590926336,59.842913643749036,60.18780343302533,429200
2023-05-08,59.22211456298828,61.69545296297499,59.153137357472396,61.38012752090927,407100
2023-05-09,59.567012786865234,60.07941764254514,58.13819206069691,58.818111936649856,397300
2023-05-10,59.80350112915039,60.39473919751064,57.56665851898599,59.764088265107226,596000
2023-05-11,58.05935287475586,58.502780469822916,56.50243391304653,58.404242674908424,523900
2023-05-12,57.92140197753906,59.90204410285538,57.5568076034319,58.76884059760665,423300
2023-05-15,58.246578216552734,59.22211513773107,57.55680239572388,58.20716159616804,407800
2023-05-16,55.812660217285156,58.5027827188053,55.75353904165408,58.08891945348346,571700
2023-05-17,56.98527526855469,57.377460484112724,55.6549925501443,56.42359783701981,510100
2023-05-18,57.80315399169922,57.97067275857525,55.861928553234414,56.24623498584081,431700
2023-05-19,59.261531829833984,59.41919455258775,58.03964666823632,59.41919455258775,487000
2023-05-22,59.76408767700195,60.6952837725555,59.19255792577543,59.26153513589228,579000
2023-05-23,58.59146499633789,60.23707320816111,58.09876851215952,60.02028555225035,490000
2023-05-24,59.714813232421875,60.29619524242195,58.14803823997935,58.798397458032326,433200
2023-05-25,58.40424346923828,58.95606490160191,57.42870274682285,58.41409574527335,702200
2023-05-26,58.20716094970703,58.90678903837394,57.27103690033436,58.58161132125125,635100
2023-05-30,58.128334045410156,58.33526567084038,56.295502485368864,57.06410781352453,829900
2023-05-31,55.615577697753906,57.06903457929469,55.216494749037786,56.867027216774865,850600
2023-06-01,58.44365692138672,58.9905503065817,54.99872102048457,55.723970288150724,747000
2023-06-02,61.764434814453125,62.227570736876444,59.133433495527875,59.95131150670301,706100
2023-06-05,62.28668975830078,63.055298843674386,60.966263006375385,62.36552300150871,642300
2023-06-06,61.557498931884766,63.587406007839725,60.52579163876386,60.887431423615425,796500
2023-06-07,63.82390213012695,64.06040186612061,61.882680451045985,62.0403431827324,1277800
2023-06-08,64.21805572509766,64.65163102194138,63.025731176728875,63.82389704778077,878100
2023-06-09,64.3363037109375,66.20855173523059,63.87809210048348,64.09981151861192,552600
2023-06-12,62.17829513549805,63.55784680223775,61.685598648658996,62.769533175090444,711800
2023-06-13,61.91224670410156,64.71075933797073,61.862974044764194,63.360775680373514,641500
2023-06-14,60.72977066040039,62.813874716670014,59.99072592235211,62.20786013649695,663400
2023-06-15,60.76918411254883,61.63633099945215,60.51791160563713,60.71991521466277,467200
2023-06-16,59.783790588378906,61.51808434679474,59.57685896370827,61.51808434679474,1064300
2023-06-20,58.81810760498047,59.55715236488429,57.19221138857769,59.48817515467801,686100
2023-06-21,60.621376037597656,61.15841340257814,57.817931831740154,58.57175685325083,558800
2023-06-22,60.719913482666016,62.90255905164598,59.12357793104114,59.941455896728954,511700
2023-06-23,61.72501754760742,61.793994757592294,59.133432878683145,59.57686048499734,940100
2023-06-26,64.26732635498047,65.62716585504837,61.84325695608316,61.84325695608316,1014100
2023-06-27,64.80929565429688,66.02034752575594,63.19818347860768,64.29689459150488,780800
2023-06-28,63.09471130371094,64.38557370170872,62.3359582580677,64.17864207807219,958400
2023-06-29,64.45455932617188,64.49396843012197,62.50840590823973,63.20310601412683,1529200
2023-06-30,65.44979858398438,66.41548699246316,64.83885976041259,65.26257903383414,782400
2023-07-03,66.17899322509766,66.65197762457298,65.24286542463562,65.54833482921141,273400
2023-07-05,65.99177551269531,67.3614712871088,65.23301863400573,66.29724496055726,530300
2023-07-06,64.92755126953125,66.27754253363919,62.483776813338736,65.16404351036928,657000
2023-07-07,68.60306549072266,69.11546655869003,64.51368291050656,64.51368291050656,1007400
2023-07-10,70.69210052490234,70.73151715196884,68.68189765222868,68.94795800543928,788800
2023-07-11,73.53988647460938,74.53513563943632,70.75122963455624,70.92860069840705,1041000
2023-07-12,73.02747344970703,74.62381276410649,72.34754989613754,74.37746452214093,701500
2023-07-13,75.3037338256836,75.40227162545614,73.047182876517,73.37236438192338,683700
2023-07-14,74.7322006225586,75.62891185051053,73.88476956915329,74.85045048761489,741500
2023-07-17,73.83549499511719,74.8110319231543,72.92893527375033,73.88476765043238,635300
2023-07-18,75.13622283935547,77.10700901219103,73.3329516869023,73.8256482301112,676100
2023-07-19,72.81068420410156,74.94898509336494,72.11105611434978,74.64351568574205,886700
2023-07-20,72.91907501220703,73.83549071510552,71.50996285652336,73.69753630976177,903100
2023-07-21,73.94388580322266,74.41687019594858,71.9632439240605,72.61360686149787,1139100
2023-07-24,75.81613159179688,77.23509224548451,74.95883706843993,75.05737485414792,998200
2023-07-25,76.6931381225586,77.73272802645994,75.31358643464918,75.55993468184901,779000
2023-07-26,79.62960052490234,81.68907566459289,77.49129966420013,77.8460417215827,2059100
2023-07-27,77.8460464477539,80.89583896399074,77.38291053816711,80.51646055665553,1052400
2023-07-28,81.82704162597656,82.02411723325564,78.27962806928575,78.53582485515804,848300
2023-07-31,81.88616180419922,83.18688034302724,80.62485988993598,82.67447925958996,949000
2023-08-01,82.87154388427734,83.23614197472929,80.15580421777597,81.21608346166134,702500
2023-08-02,81.66937255859375,82.9700910724253,80.34894949183469,82.72374281209393,1187200
2023-08-03,81.87630462646484,83.31498509017743,80.99930541650107,82.43798588021366,505500
2023-08-04,82.1226577758789,84.43735273556757,82.06353659531386,82.77302083390549,864000
2023-08-07,81.92558288574219,82.8419987823597,80.49676587781136,82.42813547884285,421600
2023-08-08,84.19197845458984,84.35949345655837,79.34383928869556,80.43762609582245,706900
2023-08-09,84.91131591796875,87.02991244422249,84.29052101313953,84.29052101313953,1006600
2023-08-10,84.84233856201172,85.85236792352599,84.09639982574417,84.68467958620754,885000
2023-08-11,85.87700653076172,86.52736203987665,84.74380301017472,84.79307567026856,593900
2023-08-14,85.5025405883789,86.56676674912356,84.72901105345203,85.87699471046575,349200
2023-08-15,84.29051208496094,85.10839002069001,83.52683106106817,84.67481472599962,493400
2023-08-16,83.5120620727539,85.72919646406596,83.40169853086867,84.7438034012606,552200
2023-08-17,82.71388244628906,84.58612294225732,82.46753422124574,84.58612294225732,454900
2023-08-18,84.2510986328125,84.66496187441966,80.71354149181765,81.76791166521782,469100
2023-08-21,83.718994140625,85.49270466989879,82.60550268044076,84.34964510259957,313200
