Price,Close,High,Low,Open,Volume
2025-03-28,9.418000221252441,9.5,9.25,9.5,5400
2025-03-31,9.399999618530273,9.399999618530273,8.75,8.75,2900
2025-04-01,9.694999694824219,9.720000267028809,9.460000038146973,9.470000267028809,4000
2025-04-02,9.920999526977539,9.960000038146973,9.430000305175781,9.430000305175781,10200
2025-04-03,8.390000343322754,8.890000343322754,8.390000343322754,8.729999542236328,29200
2025-04-04,7.269000053405762,7.71999979019165,7.139999866485596,7.71999979019165,22400
2025-04-07,7.179999828338623,7.909999847412109,6.019999980926514,6.019999980926514,41800
2025-04-08,6.7170000076293945,7.739999771118164,6.554999828338623,7.739999771118164,21800
2025-04-09,8.333999633789062,8.5,6.550000190734863,6.599999904632568,77200
2025-04-10,7.583000183105469,7.920000076293945,7.269999980926514,7.920000076293945,26800
2025-04-11,8.15999984741211,8.220000267028809,7.880000114440918,8.0,13900
2025-04-14,8.0,8.300000190734863,7.8379998207092285,8.300000190734863,74300
2025-04-15,8.170000076293945,8.25,8.09000015258789,8.130000114440918,22000
2025-04-16,7.590000152587891,7.701000213623047,7.320000171661377,7.449999809265137,26400
2025-04-17,7.570000171661377,8.0600004196167,7.550000190734863,8.0600004196167,37800
2025-04-21,7.189000129699707,7.289999961853027,7.050000190734863,7.289999961853027,9500
2025-04-22,7.519000053405762,7.579999923706055,7.199999809265137,7.199999809265137,9600
2025-04-23,8.15999984741211,8.34000015258789,7.980000019073486,8.279999732971191,37700
2025-04-24,8.781000137329102,8.800000190734863,8.270000457763672,8.270000457763672,33600
2025-04-25,8.902000427246094,8.920000076293945,8.529999732971191,8.670999526977539,32800
2025-04-28,8.697999954223633,8.899999618530273,8.40999984741211,8.899999618530273,25900
2025-04-29,8.819999694824219,8.960000038146973,8.739999771118164,8.739999771118164,11100
2025-04-30,9.0600004196167,9.0600004196167,8.598999977111816,8.680000305175781,34300
2025-05-01,9.720000267028809,9.88700008392334,9.619999885559082,9.720000267028809,24500
2025-05-02,10.449999809265137,10.574999809265137,10.270000457763672,10.449999809265137,21900
2025-05-05,10.119999885559082,10.484999656677246,10.119999885559082,10.484999656677246,22600
2025-05-06,9.640000343322754,9.850000381469727,9.5,9.680000305175781,7400
2025-05-07,9.850000381469727,9.989999771118164,9.640000343322754,9.741000175476074,10900
2025-05-08,9.979999542236328,10.1850004196167,9.817000389099121,9.850000381469727,17900
2025-05-09,10.100000381469727,10.5,10.100000381469727,10.479999542236328,19900
2025-05-12,11.359999656677246,11.460000038146973,11.0600004196167,11.270000457763672,19800
2025-05-13,12.09000015258789,12.100000381469727,11.4399995803833,11.479999542236328,16100
2025-05-14,12.170000076293945,12.369999885559082,12.097999572753906,12.359999656677246,18800
2025-05-15,12.119999885559082,12.15999984741211,11.819999694824219,11.970000267028809,14700
2025-05-16,12.09000015258789,12.15999984741211,11.970000267028809,12.079999923706055,6300
2025-05-19,12.020000457763672,12.038999557495117,11.449999809265137,11.449999809265137,7900
2025-05-20,12.0,12.010000228881836,11.774999618530273,11.791000366210938,6700
2025-05-21,11.770000457763672,12.175999641418457,11.680000305175781,11.960000038146973,6000
2025-05-22,12.3100004196167,12.399999618530273,11.699999809265137,11.699999809265137,5800
2025-05-23,11.800000190734863,11.899999618530273,11.630000114440918,11.829000473022461,6100
2025-05-27,12.430000305175781,12.579999923706055,12.039999961853027,12.050000190734863,26900
2025-05-28,12.260000228881836,12.539999961853027,12.239999771118164,12.289999961853027,16800
2025-05-29,12.40999984741211,12.640000343322754,12.329999923706055,12.640000343322754,11200
2025-05-30,11.880000114440918,12.319999694824219,11.699999809265137,12.319999694824219,9900
2025-06-02,12.0600004196167,12.149999618530273,11.890000343322754,11.890999794006348,5800
2025-06-03,12.40999984741211,12.520000457763672,12.09000015258789,12.09000015258789,6600
2025-06-04,13.020000457763672,13.239999771118164,12.979999542236328,13.0,23600
2025-06-05,13.170000076293945,13.470000267028809,13.0600004196167,13.399999618530273,20400
2025-06-06,13.359999656677246,13.510000228881836,13.208999633789062,13.208999633789062,9900
2025-06-09,13.65999984741211,13.90999984741211,13.5600004196167,13.604999542236328,15900
2025-06-10,14.399999618530273,14.460000038146973,14.100000381469727,14.270000457763672,14900
2025-06-11,14.600000381469727,15.020000457763672,14.449999809265137,14.739999771118164,21600
2025-06-12,14.859999656677246,14.880000114440918,14.359999656677246,14.520000457763672,12600
2025-06-13,14.210000038146973,14.529999732971191,14.020000457763672,14.050000190734863,19900
2025-06-16,14.75,15.098999977111816,14.5600004196167,14.579999923706055,11800
2025-06-17,14.710000038146973,14.850000381469727,14.5600004196167,14.770000457763672,8200
2025-06-18,14.609999656677246,14.722000122070312,14.510000228881836,14.545000076293945,6700
2025-06-20,13.979999542236328,14.640000343322754,13.90999984741211,14.640000343322754,29800
2025-06-23,14.0,14.08899974822998,13.729999542236328,13.904000282287598,9100
2025-06-24,15.319999694824219,15.432000160217285,14.770000457763672,14.770000457763672,12700
2025-06-25,15.789999961853027,15.880000114440918,15.539999961853027,15.5600004196167,13900
2025-06-26,16.100000381469727,16.108999252319336,15.800000190734863,15.930000305175781,15300
2025-06-27,16.479999542236328,16.6200008392334,16.110000610351562,16.110000610351562,22700
2025-06-30,16.280000686645508,16.43000030517578,16.090999603271484,16.15999984741211,8800
