Price,Close,High,Low,Open,Volume
2022-11-23,29.91748809814453,30.207772731079498,29.246206182157092,29.445774704508764,246000
2022-11-25,29.9719181060791,30.044487534907013,29.83584566888626,29.99913120933134,98800
2022-11-28,29.037555694580078,30.189624140633292,28.642951930225134,29.83584002343293,255100
2022-11-29,29.618122100830078,29.86304685327815,28.683767286885416,28.983123414812198,327100
2022-11-30,29.863048553466797,30.28033560318497,28.36626955884922,29.76326605553067,1178700
2022-12-01,30.171480178833008,30.915338293163796,29.726983438590494,30.08076754707966,255400
2022-12-02,30.625049591064453,30.78380188387047,29.482054537744204,29.754195887538074,175900
2022-12-05,30.688552856445312,31.06955005744034,30.207766225067964,30.561550328981927,208200
2022-12-06,29.218984603881836,30.770193493730726,28.901486922497043,30.570625005631083,237300
2022-12-07,29.472990036010742,30.538879202435677,29.110132529775782,29.291561282893262,297500
2022-12-08,29.14641761779785,30.08984086132128,28.910560941800625,29.47298866613751,390100
2022-12-09,28.964988708496094,29.309702975391673,28.66563249263032,29.137344111711155,296400
2022-12-12,30.51619529724121,30.59783805238343,28.928699972059807,29.209914675430838,264800
2022-12-13,32.185333251953125,32.57540380716971,31.024194925986663,31.24190663187279,684200
2022-12-14,31.87690544128418,33.23761571426193,31.604764078781667,32.10369048678047,390200
2022-12-15,29.9719181060791,31.6954827012154,29.663490247512378,31.468697612871217,477400
2022-12-16,30.4980525970459,31.187481087855332,28.92870046414174,29.482056540577794,1461000
2022-12-19,29.463912963867188,30.470839128712388,29.40948330668508,30.380126493874076,394300
2022-12-20,24.85563850402832,27.12348876407164,21.871148461532176,26.225420268722377,2827600
2022-12-21,25.445281982421875,25.885245534211816,23.830573529676762,24.8556411969734,1389700
2022-12-22,25.32735252380371,26.896704534996637,24.683282131147212,24.819354534967488,798400
2022-12-23,24.96449851989746,25.61763883579795,23.567501792541766,25.19128356808643,667700
2022-12-27,24.338571548461914,25.254783360034963,24.32949993881474,24.87378440601679,441700
2022-12-28,23.431432723999023,24.919142188940956,23.299896971731354,24.266001828041926,922200
2022-12-29,23.686912536621094,24.44423847925516,23.358435722597328,23.55004705241627,1062500
2022-12-30,23.075578689575195,23.449678468111113,21.560928640934986,23.449678468111113,1143700
2023-01-03,23.093828201293945,23.58654604542155,22.84747101956924,23.29456587423738,752700
2023-01-04,24.289125442504883,24.489861383559273,22.98433747480341,23.221571808961784,510700
2023-01-05,22.9387149810791,24.517235710288954,22.792724886174256,24.061016228626514,850400
2023-01-06,22.856592178344727,23.723409769919687,21.29632260191656,22.017148378410933,678900
2023-01-09,22.363876342773438,23.212444748708602,22.272632110030273,23.148574307890083,726000
2023-01-10,22.391252517700195,22.774475203396012,21.9989034933859,22.774475203396012,584500
2023-01-11,21.88028335571289,22.509866653835253,21.81185148569592,22.36387657605891,540900
2023-01-12,21.141210556030273,22.19963959954994,21.01803108885266,21.907659413798196,761000
2023-01-13,21.04996681213379,21.168584853120652,20.356512984357366,21.040842213570244,641000
2023-01-17,21.506187438964844,21.65217754304644,20.347389465020264,20.867481168692688,771900
2023-01-18,21.70692253112793,21.971528910379078,21.3054489229361,21.588304498091222,691500
2023-01-19,21.296323776245117,21.880284107412518,21.205079539415447,21.533558095866642,557900
2023-01-20,21.64305305480957,21.743421904506793,20.812733680967078,21.51531214816898,674400
2023-01-23,22.363876342773438,22.40949758897553,21.268949030533424,21.725168453910268,556300
2023-01-24,21.624799728393555,22.363874651061924,21.341942454252532,22.363874651061924,612300
2023-01-25,23.00258445739746,23.066456644014316,21.186831206000438,21.44231473145045,891500
2023-01-26,24.526357650756836,24.58110523955215,23.185073051376254,23.194197649508805,1367400
2023-01-27,25.000823974609375,25.219809088303094,24.070135936156824,24.480734112044416,797400
2023-01-30,24.033641815185547,24.727095618321176,23.47705350496135,24.71797102008186,914300
2023-01-31,24.079259872436523,24.64497270587015,23.44967834047684,24.0336386276298,13478800
2023-02-01,24.96432876586914,25.247184336497366,23.44055573905659,24.033640673730897,580700
2023-02-02,26.287363052368164,26.88044796291824,25.06469484152881,25.11944242613762,542800
2023-02-03,25.694278717041016,26.907822357613412,25.183313431626072,25.93151303463986,652200
2023-02-06,25.949764251708984,26.141375596041215,25.110320347240954,25.530041429305378,452300
2023-02-07,26.00450897216797,26.351234992714332,25.384050234026894,25.703404201051168,369500
2023-02-08,26.150497436523438,26.43335299418604,25.803771437485956,25.803771437485956,395200
2023-02-09,25.219812393188477,26.78008392568534,25.019076447748894,26.460729940405706,433300
2023-02-10,26.013633728027344,26.04100752205471,25.06469641914811,25.30193074636792,590400
2023-02-13,25.94063949584961,26.469854014561378,25.730778956091655,25.730778956091655,456400
2023-02-14,29.198043823242188,29.59039281557125,27.34579229168321,28.103116483734993,2746000
2023-02-15,29.900625228881836,30.28384792253533,29.006435463011936,29.225418864905812,830700
2023-02-16,28.322101593017578,30.913427961360025,28.30385239907486,30.393338116365047,841900
2023-02-17,29.05205535888672,29.18892084885121,28.13049184062843,28.66883094278267,932800
2023-02-21,28.477216720581055,29.79113094054312,28.44072007021492,28.933436162361637,677100
2023-02-22,28.778324127197266,29.307536886339836,28.47721761543477,28.65970609401705,447100
2023-02-23,29.32578468322754,29.46265190580431,28.696203116866105,28.988183276397034,510700
2023-02-24,28.684085845947266,29.463294170882616,28.198225035805628,28.766588796311403,479400
2023-02-27,28.995769500732422,29.444960799996736,28.72992237396357,28.995769500732422,405600
2023-02-28,29.28911781311035,29.793311618015448,28.37240053255603,28.775754877080324,611600
2023-03-01,29.756643295288086,29.793312827278353,28.908680475757663,29.34411980289519,382900
2023-03-02,29.33495330810547,30.31584052958533,29.087439219928456,29.499962700223477,469300
2023-03-03,29.096609115600586,29.52288458105392,28.876597156608284,29.463295713921084,381400
2023-03-06,27.941545486450195,29.059941815641874,27.71236614010759,29.041607048294548,493100
2023-03-07,28.58324432373047,28.84909141876836,27.831536453520652,27.969043692229867,415000
2023-03-08,28.262392044067383,28.674915495698823,27.877370738711157,28.674915495698823,297000
2023-03-09,27.904876708984375,28.555745190196596,27.8223720073519,28.271563300406726,516200
2023-03-10,27.749032974243164,28.04696504639376,27.208169629631925,27.89570760174796,377300
2023-03-13,26.62147331237793,28.060719306129148,26.56646901115841,27.263174423442365,546500
2023-03-14,27.34567642211914,27.914041905675347,26.841482616972073,27.40984635202883,362100
2023-03-15,27.51068878173828,27.58402610219328,26.548134483704334,26.68564348949464,558300
2023-03-16,27.070663452148438,27.611526818082798,26.593970019714842,27.153168151935006,343400
2023-03-17,27.327341079711914,27.87737178639184,26.708557627509133,26.832314667649573,2255900
2023-03-20,27.199005126953125,27.730701145084172,27.033995716412512,27.382349304998176,334000
2023-03-21,28.482406616210938,28.519076147986322,27.364012124554428,27.382346890442122,363300
2023-03-22,26.859817504882812,28.546577559297933,26.823149720308347,28.427405073806458,419700
2023-03-23,26.978992462158203,27.519855850003342,26.78648090535758,27.098164950844595,244700
2023-03-24,27.849870681762695,27.914042361219085,26.60313634824401,26.74064359293731,379600
2023-03-27,27.96904754638672,28.734505721398374,27.712366049859043,28.262396828989978,263700
2023-03-28,26.603137969970703,28.111138433383662,26.603137969970703,27.79486982795991,548700
2023-03-29,25.77808952331543,27.02482377905161,25.746002811339352,27.02482377905161,432600
2023-03-30,25.613080978393555,26.373956241514257,25.50307413680407,26.10810739429767,311100
2023-03-31,25.77808952331543,26.016434466713996,25.622247522785987,25.81475730364622,656700
2023-04-03,24.998884201049805,26.062276257225403,24.95304728143035,25.83309690462722,363800
2023-04-04,25.081388473510742,25.173058814162726,24.137168927698134,25.044718938450213,498300
2023-04-05,26.016435623168945,26.126442466049966,24.618442121615285,25.02638103123756,477300
2023-04-06,25.998104095458984,26.502297928667293,25.383903413069103,26.39229282798527,291200
2023-04-10,26.474794387817383,26.538966066425385,25.622248782590304,25.79642380759936,345800
2023-04-11,26.768146514892578,26.887318997471073,26.410625570158025,26.6214718831808,288600
2023-04-12,26.04393768310547,26.951487576937613,25.988935136100338,26.951487576937613,279700
2023-04-13,26.135608673095703,26.419790527381736,25.86517701786403,26.208945982217884,239300
2023-04-14,25.842260360717773,26.42895885467537,25.60391366042264,26.218114301971784,258200
2023-04-17,25.979766845703125,26.16311099397954,25.677250224996605,25.842259608745504,151000
2023-04-18,26.25478172302246,26.27311648783169,25.732253165455234,26.08060670283299,189300
2023-04-19,26.786481857299805,26.83231877650016,26.153948108832026,26.254785834073445,235800
2023-04-20,26.85065460205078,26.951492331265033,26.153949139253484,26.621475242518766,213600
2023-04-21,27.006494522094727,27.153170918827847,26.474798485123742,26.905656794246596,247000
2023-04-24,26.37395668029785,27.05232726063735,26.19977990675815,26.94232041721768,265200
2023-04-25,25.365568161010742,26.419792722938283,24.797202656706595,26.172278628394565,396500
2023-04-26,25.081388473510742,25.55808018979994,24.458020365479094,25.347235608700906,294800
2023-04-27,25.163894653320312,25.356404478168773,24.898045754053648,25.118057731808936,238200
2023-04-28,25.438905715942383,25.695587195869383,24.88429215510857,25.20972638516813,285100
2023-05-01,26.520631790161133,26.694808566881544,25.145555839051497,25.356400398581762,295300
2023-05-02,25.96143341064453,26.54813191757452,25.768923618745433,26.447294204508097,226200
2023-05-03,26.630640029907227,27.235673379918563,25.970604124940227,25.970604124940227,291400
2023-05-04,26.144779205322266,26.511465795112986,25.186809505962998,26.511465795112986,315200
2023-05-05,26.731475830078125,27.694028277744735,25.72583685881051,26.621470735287375,383200
2023-05-08,26.887319564819336,27.024826816388224,26.323538609437204,26.575635528730093,210100
2023-05-09,26.823150634765625,27.038579777671092,26.071442666116287,26.722311163873766,212100
2023-05-10,27.116497039794922,27.28150642975606,26.603135853193173,27.28150642975606,141100
2023-05-11,26.51146697998047,27.244840192338295,26.483964828829677,26.77731411377281,322300
2023-05-12,28.13405418395996,29.334953347023898,25.695586326868558,28.775755239326422,805200
2023-05-15,26.318950653076172,28.23488979048394,26.254780727177238,28.23488979048394,456000
2023-05-16,26.438125610351562,26.584800230363268,25.287644483291697,26.13560898801499,434800
2023-05-17,25.622249603271484,26.969823424212066,25.301398193952437,26.493130001709453,369500
2023-05-18,26.08977508544922,26.30062140597046,24.98054792511827,25.448073986013828,530100
2023-05-19,24.79720115661621,26.364788578730078,24.577189224275557,26.364788578730078,479300
2023-05-22,24.613861083984375,25.04471760704273,24.384681747538526,24.733033569596405,351300
2023-05-23,26.291454315185547,26.575636208833757,24.348012731511606,24.586359456297064,558800
2023-05-24,25.640581130981445,26.144776673046508,25.01721486296371,26.03476983251431,349700
2023-05-25,25.087583541870117,25.98159483040702,24.626753560703257,25.345648964177233,328500
2023-05-26,24.79265594482422,25.64058329368022,24.534592245994414,24.866388681336606,288600
2023-05-30,25.21662139892578,25.36408687721786,24.322609959111993,24.341043583380294,282300
2023-05-31,25.50233268737793,25.723530880044134,24.778829716180038,25.124452221832293,511100
2023-06-01,24.774221420288086,25.47468327064669,24.36869226318077,25.47468327064669,480900
2023-06-02,25.19818687438965,25.400951460315195,24.30417722444374,24.967771853049527,297100
2023-06-05,24.156709671020508,25.050721066959188,23.903253502515234,25.050721066959188,428000
2023-06-06,25.027679443359375,25.36408515271137,24.087585764719055,24.119843726031778,370500
2023-06-07,26.000028610229492,26.13827902111222,24.958553549507556,25.032286281612407,472600
2023-06-08,24.294960021972656,25.80648197512169,24.092193681380515,25.80648197512169,523400
2023-06-09,23.502334594726562,25.28113902375266,23.45625228888821,24.212013355371834,454500
2023-06-12,22.9677677154541,24.69127272234511,22.82030225323024,23.4654632109779,510000
2023-06-13,23.465463638305664,23.82951977389368,22.96776813371837,22.96776813371837,359900
2023-06-14,23.152101516723633,23.797262504971577,22.90325287823381,23.566847489612943,415500
2023-06-15,24.230445861816406,24.24887772854412,22.91247158375246,23.15210343048474,401300
2023-06-16,23.032283782958984,24.49772336138095,22.212006924343957,24.49772336138095,2579700
2023-06-20,22.857168197631836,23.56223932080906,22.65440362249457,23.013850474123775,438200
2023-06-21,22.68205451965332,22.976985456031368,22.359473148767187,22.691271331156013,267900
2023-06-22,22.82952117919922,23.133668942951893,22.336433164599086,22.645188455380026,303200
2023-06-23,22.09218978881836,22.870993621706084,22.064541113614176,22.58067022657345,1754000
2023-06-26,21.843341827392578,22.17882459134665,21.65900913161236,21.95394003851921,295800
2023-06-27,21.447031021118164,21.78343674779964,21.336431035257817,21.723528348878325,321800
2023-06-28,21.115230560302734,21.433202628969035,21.069148263253226,21.345645561404183,192100
2023-06-29,20.811084747314453,21.087582070950052,20.40555381577875,20.930899785442648,891200
2023-06-30,19.907855987548828,21.248871192709846,19.86177193363536,21.04149734491651,782600
2023-07-03,19.354860305786133,19.834123935260454,19.235045277381037,19.815690313066757,597000
2023-07-05,19.161314010620117,19.19817949989738,18.60831760804436,19.170529064494104,726500
2023-07-06,18.68204689025879,19.299559103338503,18.645179649871093,19.09679279705972,537500
2023-07-07,18.783430099487305,18.989882798157737,18.46085050457561,18.61753277550141,387700
2023-07-10,19.207395553588867,19.382511455043627,18.48850008282224,18.709698283536504,337200
2023-07-11,18.847951889038086,19.40094660550895,18.714310737455783,19.198181993331456,367300
2023-07-12,18.64518165588379,19.400942585875224,18.617532980545107,19.050712554145157,380300
2023-07-13,18.88481330871582,19.156703080755776,18.52536646897474,18.61753282114416,425400
2023-07-14,19.668228149414062,19.74196089262567,18.801867098232243,18.884816654086208,1617800
