Price,Close,High,Low,Open,Volume
2025-02-13,47.20179748535156,47.27047575135055,47.11447690638577,47.11447690638577,16700
2025-02-14,47.38821029663086,47.47651146070813,47.37055230942632,47.47651146070813,9900
2025-02-18,47.20670700073242,47.31953398340523,47.19198702054095,47.29991108583495,13900
2025-02-19,47.31462097167969,47.70216472562625,47.19198068534284,47.200813420809,30200
2025-02-20,47.42745590209961,47.45688837578038,47.35877763505459,47.373493871894965,23000
2025-02-21,47.59424591064453,47.78066156170214,47.486325590650836,47.486325590650836,9700
2025-02-24,47.7011833190918,47.7217867970164,47.584430277519054,47.584430277519054,8300
2025-02-25,47.99650192260742,48.006315241674976,47.89839118803962,47.967069450774005,330300
2025-02-26,48.045562744140625,48.104427689904455,47.86896042147964,47.86896042147964,790600
2025-02-27,48.030845642089844,48.055371454821184,47.96707029508205,47.97688361432233,775600
2025-02-28,48.281028747558594,48.281028747558594,48.15348553995555,48.163295116430916,767300
2025-03-03,48.33024215698242,48.37944751647678,48.143256535124245,48.143256535124245,317100
2025-03-04,48.25642776489258,48.4926187243384,48.21214407169345,48.48769706260696,34000
2025-03-05,48.051734924316406,48.536907204959896,48.025163204124866,48.26135418686731,30200
2025-03-06,48.08420944213867,48.08420944213867,47.94643294010152,47.94643294010152,6900
2025-03-07,48.049766540527344,48.226908834552354,48.03992321634361,48.16293848974275,158600
2025-03-10,48.25642776489258,48.27118899595895,48.21214407169345,48.22690530275983,37200
2025-03-11,48.123573303222656,48.241666906794606,48.08420751732268,48.13341287263366,88400
2025-03-12,48.02023696899414,48.09404687870534,48.00547573787749,48.00547573787749,50400
2025-03-13,48.09897232055664,48.108811890698384,47.90805237430393,47.90805237430393,22400
2025-03-14,48.02023696899414,48.09404687870534,48.00547573787749,48.015319061373894,69300
2025-03-17,48.015323638916016,48.103894788187795,47.9956407441747,48.07436856901166,11400
2025-03-18,48.11471176147461,48.13341107219684,48.0153174730422,48.0153174730422,16500
2025-03-19,48.21214294433594,48.29087075955834,48.03302975030247,48.064523128868146,12300
2025-03-20,48.300716400146484,48.39420545057548,48.27119018315962,48.39420545057548,23900
2025-03-21,48.29579544067383,48.38928449246246,48.28398495370732,48.34007913560612,38200
2025-03-24,48.07928466796875,48.153094576176066,48.0546838679849,48.153094576176066,17600
2025-03-25,48.10388946533203,48.159000062858226,48.05468411098763,48.05468411098763,18400
2025-03-26,48.03008270263672,48.07436639820882,48.01532147077935,48.01532147077935,9500
2025-03-27,47.95627212524414,47.99071625047715,47.94544897395839,47.99071625047715,17500
2025-03-28,48.23772430419922,48.28102816628058,48.12356879157069,48.12356879157069,21900
2025-03-31,48.300716400146484,48.39912711242796,48.20525643249968,48.39912711242796,26100
2025-04-01,48.4686279296875,48.52789396301538,48.44887258524487,48.4982590623781,23200
2025-04-02,48.35997772216797,48.59703809882182,48.31454381893834,48.59703809882182,11000
2025-04-03,48.71556854248047,48.829160841436575,48.6760578499786,48.81434150578811,29700
2025-04-04,48.735321044921875,48.99707277356567,48.5476509184095,48.98225720672875,560300
2025-04-07,48.09328842163086,48.87854742293462,48.09328842163086,48.48838781156253,27800
2025-04-08,47.78709030151367,48.103168308446584,47.62905129804722,47.65868243371372,273000
2025-04-09,47.71893310546875,47.74757703746351,47.293215397958114,47.41174370218847,11100
2025-04-10,47.45619201660156,47.624110573921016,47.421621103027995,47.574724092808346,6200
2025-04-11,47.25370407104492,47.30309054981377,46.88725240455651,46.95738143048508,14000
2025-04-14,47.564842224121094,47.72782099502427,47.42161879829226,47.42161879829226,15100
2025-04-15,47.72781753540039,47.81671469781766,47.71596357562568,47.78905797030769,4100
2025-04-16,47.85622787475586,47.958953406272265,47.737699574682075,47.737699574682075,8900
2025-04-17,47.68831253051758,47.82659618454491,47.66855718452125,47.79597784741614,4100
2025-04-21,47.391990661621094,47.55990922139836,47.36729930467684,47.55891825132719,4800
2025-04-22,47.416683197021484,47.54903986541983,47.383099486900086,47.41174341872359,15600
2025-04-23,47.532249450683594,47.83647347513027,47.46804363725071,47.83647347513027,112100
2025-04-24,47.87598419189453,47.87598419189453,47.6488033754941,47.668554952618656,72400
2025-04-25,48.04389953613281,48.06069327521634,47.88586054165659,47.88586054165659,4500
2025-04-28,48.19799041748047,48.27009384932644,48.05377978584162,48.05377978584162,15900
2025-04-29,48.3076286315918,48.310590237761616,48.2404612122748,48.2404612122748,8500
2025-04-30,48.30960464477539,48.31553162525922,48.2118188866595,48.23157423228996,5600
2025-05-01,48.13703155517578,48.22133367991638,48.127115216025565,48.21141734076616,2900
2025-05-02,47.933712005615234,48.082479785811394,47.87420262348596,47.98330126568062,11000
2025-05-05,47.8385009765625,47.91387801778265,47.736344901172984,47.85436863258204,6300
2025-05-06,48.02297592163086,48.02297592163086,47.804782395588624,47.839495259964785,19400
2025-05-07,48.122154235839844,48.429613711480584,48.072564974199246,48.112234113460836,23600
2025-05-08,47.874202728271484,48.201494872153816,47.874202728271484,48.201494872153816,9700
2025-05-09,47.92974853515625,48.02297574910939,47.88412429210358,47.963470143774586,37000
2025-05-12,47.67584228515625,47.90395591051369,47.67584228515625,47.80477738937326,32800
2025-05-13,47.715518951416016,47.804781140814406,47.636173101542624,47.804781140814406,8800
2025-05-14,47.517154693603516,48.02297120821326,47.47748177151935,47.606416876583836,19500
2025-05-15,47.77006530761719,47.85436743030307,47.63617014013431,47.63617014013431,22800
2025-05-16,47.8067626953125,47.88412224899807,47.79486006138602,47.88412224899807,12700
2025-05-19,47.804779052734375,47.814695391826234,47.49731957303213,47.49731957303213,46400
2025-05-20,47.67584228515625,48.15190599678282,47.65600582424455,47.67584228515625,19400
2025-05-21,47.348548889160156,47.50723678884801,47.29895584648061,47.50723678884801,3800
2025-05-22,47.408058166503906,47.46260749095091,47.23945391524463,47.24937025449942,8900
2025-05-23,47.49732208251953,47.546911347435206,47.39814355268817,47.546911347435206,3600
2025-05-27,47.715518951416016,47.76510821587771,47.64609322448598,47.64609322448598,10200
2025-05-28,47.596500396728516,47.646089657477724,47.55682747476192,47.596500396728516,15300
2025-05-29,47.778987884521484,47.82461212131077,47.76510274072708,47.775019079115395,4900
2025-05-30,47.92478561401367,47.92478561401367,47.79485924887678,47.79485924887678,11700
2025-06-02,47.8371467590332,47.923790011263804,47.75448500852748,47.88395599830064,13300
2025-06-03,47.83415603637695,47.88395520025095,47.764441765924715,47.88395520025095,11300
2025-06-04,48.12297439575195,48.17276976040568,48.00346476075445,48.01342231402807,26900
2025-06-05,48.03334045410156,48.16281143945182,47.99350264335644,48.1229736287067,54000
2025-06-06,47.73456573486328,47.83415646521853,47.70468927558528,47.83415646521853,43000
2025-06-09,47.82419967651367,47.86403748894988,47.76444295785936,47.81423832383317,28100
2025-06-10,47.93872833251953,47.963627914919044,47.908851872954415,47.92379010273697,40300
2025-06-11,48.23153305053711,48.2424859796663,48.053262066680674,48.10305743334605,9400
2025-06-12,48.35502624511719,48.44166949614034,48.322159860630585,48.33311278936424,15100
2025-06-13,48.17774963378906,48.18273030991428,48.09309713537408,48.18273030991428,6000
2025-06-16,48.09309768676758,48.19268841555729,48.057245176368994,48.19268841555729,2800
2025-06-17,48.24248504638672,48.24248504638672,48.17277077457526,48.17277077457526,6600
2025-06-18,48.27236557006836,48.35203739580036,48.24248531116882,48.27236557006836,9000
2025-06-20,48.2843132019043,48.551221982545805,48.182731720489556,48.182731720489556,10000
2025-06-23,48.38191604614258,48.49146432798906,48.38191604614258,48.39187359934943,5500
2025-06-24,48.58110046386719,48.60101937063749,48.37693831797184,48.37693831797184,10200
2025-06-25,48.650814056396484,48.650814056396484,48.541265769409094,48.541265769409094,102500
2025-06-26,48.83207321166992,49.22844917892175,48.63487870388997,48.67073121462919,109000
2025-06-27,48.6597785949707,48.740445794860634,48.650812617871836,48.70061178219893,20100
2025-06-30,48.849998474121094,48.98942701799631,48.7404463898926,48.7404463898926,229100
