Price,Close,High,Low,Open,Volume
2025-03-10,24.50259017944336,24.50754025525194,24.487743727819158,24.487743727819158,7600
2025-03-11,24.428354263305664,24.458047164402473,24.428354263305664,24.458047164402473,800
2025-03-12,24.378864288330078,24.408559078959733,24.378864288330078,24.408559078959733,600
2025-03-13,24.37391471862793,24.37391471862793,24.329373479159084,24.329373479159084,300
2025-03-14,24.359067916870117,24.36896617970943,24.359067916870117,24.36896617970943,500
2025-03-17,24.364015579223633,24.364015579223633,24.364015579223633,24.364015579223633,0
2025-03-18,24.380842208862305,24.380842208862305,24.380842208862305,24.380842208862305,100
2025-03-19,24.368968963623047,24.368968963623047,24.329375907742683,24.329375907742683,2100
2025-03-20,24.383811950683594,24.383811950683594,24.383811950683594,24.383811950683594,0
2025-03-21,24.3541202545166,24.36896859419705,24.3541202545166,24.36896859419705,100
2025-03-24,24.324426651000977,24.33432302663545,24.324426651000977,24.33432302663545,1000
2025-03-25,24.312545776367188,24.312545776367188,24.312545776367188,24.312545776367188,0
2025-03-26,24.23039436340332,24.298691061032493,24.23039436340332,24.298691061032493,600
2025-03-27,24.166057586669922,24.18585222532883,24.151209247799887,24.18585222532883,2200
2025-03-28,24.245241165161133,24.245241165161133,24.245241165161133,24.245241165161133,100
2025-03-31,24.26503562927246,24.26503562927246,24.26503562927246,24.26503562927246,0
2025-04-01,24.361291885375977,24.361291885375977,24.361291885375977,24.361291885375977,100
2025-04-02,24.29183006286621,24.371215054208093,24.29183006286621,24.360299925460303,1800
2025-04-03,24.430755615234375,24.430755615234375,24.430755615234375,24.430755615234375,100
2025-04-04,24.43571662902832,24.43571662902832,24.43571662902832,24.43571662902832,100
2025-04-07,24.167789459228516,24.167789459228516,24.167789459228516,24.167789459228516,100
2025-04-08,23.8949031829834,23.944518088821027,23.8949031829834,23.934596621803372,1200
2025-04-09,23.92467498779297,23.92467498779297,23.785749834589684,23.86513482526836,3800
2025-04-10,23.969327926635742,24.19160513199256,23.969327926635742,24.19160513199256,500
2025-04-11,23.825443267822266,23.825443267822266,23.825443267822266,23.825443267822266,100
2025-04-14,23.97429084777832,24.043752480790346,23.964367486964097,23.984214208592547,6300
2025-04-15,23.964365005493164,23.964365005493164,23.964365005493164,23.964365005493164,100
2025-04-16,23.989173889160156,23.989173889160156,23.989173889160156,23.989173889160156,100
2025-04-17,23.979251861572266,23.979251861572266,23.979251861572266,23.979251861572266,0
2025-04-21,23.88498306274414,23.88498306274414,23.88498306274414,23.88498306274414,100
2025-04-22,23.875057220458984,23.944518847908668,23.8651338604394,23.8651338604394,900
2025-04-23,23.949480056762695,23.984210868431923,23.949480056762695,23.984210868431923,1100
2025-04-24,24.043750762939453,24.053674123044683,24.043750762939453,24.053674123044683,400
2025-04-25,24.068559646606445,24.068559646606445,24.068559646606445,24.068559646606445,100
2025-04-28,24.09832763671875,24.103290262979062,24.09832763671875,24.103290262979062,900
2025-04-29,24.133060455322266,24.133060455322266,24.133060455322266,24.133060455322266,0
2025-04-30,24.167789459228516,24.167789459228516,24.167789459228516,24.167789459228516,100
2025-05-01,24.155851364135742,24.155851364135742,24.155851364135742,24.155851364135742,100
2025-05-02,24.126005172729492,24.126005172729492,24.126005172729492,24.126005172729492,100
2025-05-05,24.11605453491211,24.11605453491211,24.046412766193143,24.106105439724274,2000
2025-05-06,24.175748825073242,24.175748825073242,24.165801626816116,24.165801626816116,600
2025-05-07,24.190673828125,24.190673828125,24.190673828125,24.190673828125,0
2025-05-08,24.18072509765625,24.205596889289104,24.18072509765625,24.205596889289104,900
2025-05-09,24.195646286010742,24.195646286010742,24.195646286010742,24.195646286010742,100
2025-05-12,24.170774459838867,24.170774459838867,24.170774459838867,24.170774459838867,100
2025-05-13,24.20062255859375,24.20062255859375,24.20062255859375,24.20062255859375,0
2025-05-14,24.140928268432617,24.140928268432617,24.140928268432617,24.140928268432617,100
2025-05-15,24.20062255859375,24.245392541218248,24.20062255859375,24.245392541218248,600
2025-05-16,24.22052001953125,24.22052001953125,24.126006450591365,24.205597323802873,10700
2025-05-19,24.215543746948242,24.215543746948242,24.215543746948242,24.215543746948242,100
2025-05-20,24.195646286010742,24.195646286010742,24.195646286010742,24.195646286010742,0
2025-05-21,24.11605453491211,24.11605453491211,24.11605453491211,24.11605453491211,0
2025-05-22,24.130977630615234,24.130977630615234,24.130977630615234,24.130977630615234,100
2025-05-23,24.175748825073242,24.175748825073242,24.175748825073242,24.175748825073242,0
2025-05-27,24.24041748046875,24.24041748046875,24.20957585199067,24.20957585199067,1100
2025-05-28,24.22052001953125,24.22052001953125,24.18569913110097,24.205597323802873,1400
2025-05-29,24.235445022583008,24.245394119102162,24.225495926063857,24.245394119102162,1300
2025-05-30,24.225494384765625,24.225494384765625,24.225494384765625,24.225494384765625,100
2025-06-02,24.187591552734375,24.187591552734375,24.187591552734375,24.187591552734375,0
2025-06-03,24.20754051208496,24.20754051208496,24.20754051208496,24.20754051208496,100
2025-06-04,24.2474365234375,24.31725607071014,24.2474365234375,24.257411016253588,2400
2025-06-05,24.242450714111328,24.267385995431308,24.242450714111328,24.267385995431308,500
2025-06-06,24.19756507873535,24.19756507873535,24.19756507873535,24.19756507873535,0
2025-06-09,24.227489471435547,24.227489471435547,24.227489471435547,24.227489471435547,100
2025-06-10,24.272371292114258,24.327230050225246,24.24743601182016,24.24743601182016,6700
2025-06-11,24.2474365234375,24.2474365234375,24.2474365234375,24.2474365234375,100
2025-06-12,24.31226921081543,24.31226921081543,24.31226921081543,24.31226921081543,0
2025-06-13,24.282346725463867,24.287334923179905,24.267385937195787,24.287334923179905,500
2025-06-16,24.287334442138672,24.287334442138672,24.27735994934417,24.27735994934417,400
2025-06-17,24.317256927490234,24.317256927490234,24.317256927490234,24.317256927490234,0
2025-06-18,24.307283401489258,24.307283401489258,24.307283401489258,24.307283401489258,0
2025-06-20,24.32224464416504,24.32224464416504,24.32224464416504,24.32224464416504,0
2025-06-23,24.3521671295166,24.3521671295166,24.3521671295166,24.3521671295166,0
2025-06-24,24.357154846191406,24.367129339336827,24.34718035304598,24.367129339336827,700
2025-06-25,24.357154846191406,24.357154846191406,24.34718035304598,24.357154846191406,400
2025-06-26,24.38707733154297,24.38707733154297,24.38707733154297,24.38707733154297,100
2025-06-27,24.39206314086914,24.39206314086914,24.39206314086914,24.39206314086914,0
2025-06-30,24.41699981689453,24.41699981689453,24.41699981689453,24.41699981689453,100
