Price,Close,High,Low,Open,Volume
2024-10-10,34.59577178955078,34.64350253223522,34.59577178955078,34.60531648143877,1800
2024-10-11,34.71509552001953,34.71509552001953,34.71509552001953,34.71509552001953,100
2024-10-14,34.59577178955078,34.64350253223522,34.59577178955078,34.64350253223522,200
2024-10-15,34.84874725341797,34.84874725341797,34.84874725341797,34.84874725341797,0
2024-10-16,34.89647674560547,34.90125091208692,34.89647674560547,34.90125091208692,200
2024-10-17,34.738006591796875,34.738006591796875,34.729416005756676,34.729416005756676,200
2024-10-18,34.734195709228516,34.74851821190954,34.734195709228516,34.74851821190954,400
2024-10-21,34.414390563964844,34.500307359180525,34.414390563964844,34.500307359180525,200
2024-10-22,34.414390563964844,34.414390563964844,34.3952975381811,34.3952975381811,200
2024-10-23,34.32847213745117,34.34756516232761,34.32847213745117,34.34756516232761,200
2024-10-24,34.438255310058594,34.438255310058594,34.43348114354624,34.43348114354624,200
2024-10-25,34.347557067871094,34.43347383875656,34.347557067871094,34.43347383875656,200
2024-10-28,34.30937957763672,34.318927911015436,34.30937957763672,34.318927911015436,200
2024-10-29,34.32847213745117,34.32847213745117,34.24255534631828,34.24255534631828,200
2024-10-30,34.33324432373047,34.4525729911087,34.33324432373047,34.4525729911087,200
2024-10-31,34.306514739990234,34.30937705482006,34.22346026884015,34.22346026884015,300
2024-11-01,34.148338317871094,34.311316572397075,34.148338317871094,34.311316572397075,100
2024-11-04,34.335269927978516,34.36882372539334,34.335269927978516,34.36882372539334,100
2024-11-05,34.438812255859375,34.438812255859375,34.435934126080944,34.435934126080944,100
2024-11-06,34.21352767944336,34.21352767944336,34.129162254997134,34.129162254997134,100
2024-11-07,34.47332000732422,34.47427816477014,34.38799645247371,34.39758534111191,300
2024-11-08,34.57973861694336,34.618086862440364,34.57973861694336,34.618086862440364,100
2024-11-11,34.522216796875,34.522216796875,34.522216796875,34.522216796875,100
2024-11-12,34.29213333129883,34.29213333129883,34.29213333129883,34.29213333129883,100
2024-11-13,34.220237731933594,34.220237731933594,34.220237731933594,34.220237731933594,0
2024-11-14,34.223114013671875,34.223114013671875,34.223114013671875,34.223114013671875,0
2024-11-15,34.19626235961914,34.19626235961914,34.19626235961914,34.19626235961914,100
2024-11-18,34.27871322631836,34.27871322631836,34.27871322631836,34.27871322631836,100
2024-11-19,34.335269927978516,34.335269927978516,34.335269927978516,34.335269927978516,0
2024-11-20,34.263370513916016,34.263370513916016,34.263370513916016,34.263370513916016,0
2024-11-21,34.24899673461914,34.24899673461914,34.24899673461914,34.24899673461914,100
2024-11-22,34.258583068847656,34.258583068847656,34.258583068847656,34.258583068847656,100
2024-11-25,34.59891891479492,34.59891891479492,34.52222241011237,34.52222241011237,15000
2024-11-26,34.53180694580078,34.53180694580078,34.53180694580078,34.53180694580078,100
2024-11-27,34.61616897583008,34.67560399943531,34.61616897583008,34.67560399943531,300
2024-11-29,34.79256820678711,34.79256820678711,34.79256820678711,34.79256820678711,100
2024-12-02,34.85898208618164,34.85898208618164,34.85898208618164,34.85898208618164,100
2024-12-03,34.77716827392578,34.89267402879637,34.77716827392578,34.89267402879637,28700
2024-12-04,34.93598937988281,34.93598937988281,34.863800573725094,34.863800573725094,1000
2024-12-05,34.921546936035156,34.921546936035156,34.921546936035156,34.921546936035156,100
2024-12-06,34.993743896484375,34.993743896484375,34.90229984672511,34.97930613533543,22300
2024-12-09,34.91962432861328,35.075557276077674,34.91962432861328,35.075557276077674,7000
2024-12-10,34.863800048828125,34.863800048828125,34.82529690488239,34.82529690488239,2800
2024-12-11,34.781978607177734,34.844547131639494,34.781978607177734,34.844547131639494,15300
2024-12-12,34.599090576171875,34.62315595566196,34.599090576171875,34.61352833512137,500
2024-12-13,34.50668716430664,34.50764919206235,34.48840129322485,34.48840129322485,18900
2024-12-16,34.50764465332031,34.65202957864246,34.45951756883332,34.65202957864246,23800
2024-12-17,34.483585357666016,34.483585357666016,34.483585357666016,34.483585357666016,100
2024-12-18,34.23332214355469,34.52690218303552,34.23332214355469,34.45952351874764,12300
2024-12-19,34.04561996459961,34.074499154419314,34.04561996459961,34.074499154419314,300
2024-12-20,34.15150451660156,34.19000765822855,34.15150451660156,34.19000765822855,20000
2024-12-23,34.05525207519531,34.05525207519531,34.04562445336559,34.04562445336559,300
2024-12-24,34.11781692504883,34.11781692504883,34.11781692504883,34.11781692504883,100
2024-12-26,34.15150451660156,34.15150451660156,34.15150451660156,34.15150451660156,100
2024-12-27,34.11781692504883,34.24776411669951,34.11781692504883,34.24776411669951,2800
2024-12-30,34.18219757080078,34.18219757080078,34.18219757080078,34.18219757080078,100
2024-12-31,34.13343048095703,34.13343048095703,34.13343048095703,34.13343048095703,100
2025-01-02,34.113914489746094,34.113914489746094,34.113914489746094,34.113914489746094,100
2025-01-03,34.07489776611328,34.07489776611328,34.07489776611328,34.07489776611328,100
2025-01-06,34.016357421875,34.016357421875,34.016357421875,34.016357421875,100
2025-01-07,33.850521087646484,33.850521087646484,33.850521087646484,33.850521087646484,100
2025-01-08,33.94319534301758,33.94319534301758,33.94319534301758,33.94319534301758,100
2025-01-10,33.75784683227539,33.75784683227539,33.75784683227539,33.75784683227539,100
2025-01-13,33.70907211303711,33.70907211303711,33.70907211303711,33.70907211303711,100
2025-01-14,33.713951110839844,33.713951110839844,33.713951110839844,33.713951110839844,100
2025-01-15,34.04562759399414,34.04562759399414,34.04562759399414,34.04562759399414,100
2025-01-16,34.128543853759766,34.128543853759766,34.128543853759766,34.128543853759766,100
2025-01-17,34.138301849365234,34.15293404559337,34.1236696531371,34.15293404559337,200
2025-01-21,34.27975082397461,34.27975082397461,34.27975082397461,34.27975082397461,100
2025-01-22,34.23585510253906,34.29926252492035,34.23585510253906,34.29926252492035,400
2025-01-23,34.17244338989258,34.279751119298325,34.16366481680102,34.18220066782647,2300
2025-01-24,34.24560546875,34.279748496283716,34.17244077508893,34.17244077508893,13500
2025-01-27,34.43096160888672,34.43096160888672,34.43096160888672,34.43096160888672,100
2025-01-28,34.42607879638672,34.42607879638672,34.38705712922473,34.38705712922473,700
2025-01-29,34.36754608154297,34.36754608154297,34.36754608154297,34.36754608154297,100
2025-01-30,34.440711975097656,34.440711975097656,34.440711975097656,34.440711975097656,1000
2025-01-31,34.32267379760742,34.32267379760742,34.32267379760742,34.32267379760742,100
2025-02-03,34.388301849365234,34.42748053160655,34.388301849365234,34.42748053160655,2400
2025-02-04,34.39809036254883,34.41767970122681,34.290350867962076,34.34911888399603,14900
2025-02-05,34.652748107910156,34.69192304907093,34.652748107910156,34.68800742309701,700
2025-02-06,34.63805389404297,34.63805389404297,34.63805389404297,34.63805389404297,100
2025-02-07,34.505828857421875,34.505828857421875,34.505828857421875,34.505828857421875,100
2025-02-10,34.505828857421875,34.505828857421875,34.505828857421875,34.505828857421875,100
2025-02-11,34.43727111816406,34.43727111816406,34.43727111816406,34.43727111816406,100
2025-02-12,34.295249938964844,34.295249938964844,34.295249938964844,34.295249938964844,100
2025-02-13,34.54500961303711,34.54500961303711,34.54500961303711,34.54500961303711,100
2025-02-14,34.6439323425293,34.6439323425293,34.6439323425293,34.6439323425293,100
2025-02-18,34.54011154174805,34.907403248889196,34.54011154174805,34.907403248889196,2100
2025-02-19,34.54011154174805,34.54011154174805,34.54011154174805,34.54011154174805,100
2025-02-20,34.58908462524414,34.603779432689805,34.57929182323166,34.603779432689805,2000
2025-02-21,34.7262077331543,34.75069160472433,34.7262077331543,34.75069160472433,100
2025-02-24,34.79966354370117,34.79966354370117,34.79966354370117,34.79966354370117,100
2025-02-25,35.00045394897461,35.00045394897461,35.00045394897461,35.00045394897461,100
2025-02-26,35.073909759521484,35.073909759521484,35.073909759521484,35.073909759521484,100
2025-02-27,34.961273193359375,34.961273193359375,34.961273193359375,34.961273193359375,100
2025-02-28,35.06999206542969,35.06999206542969,35.03473274835474,35.03473274835474,100
2025-03-03,35.21059799194336,35.21059799194336,35.03361061018082,35.13193526633992,7200
2025-03-04,35.05229187011719,35.13193732182375,35.05229187011719,35.13193732182375,100
2025-03-05,34.959869384765625,34.99428339358328,34.959869384765625,34.99428339358328,100
2025-03-06,34.89104080200195,34.89104080200195,34.89104080200195,34.89104080200195,100
2025-03-07,34.8320426940918,34.954950398552846,34.8320426940918,34.954950398552846,100
2025-03-10,34.95003128051758,34.97363159904584,34.95003128051758,34.97363159904584,1600
2025-03-11,34.7779655456543,34.92545630212445,34.767151857365214,34.92545630212445,3000
2025-03-12,34.669803619384766,34.72880066782258,34.669803619384766,34.72880066782258,100
2025-03-13,34.753387451171875,34.753387451171875,34.753387451171875,34.753387451171875,100
2025-03-14,34.72880172729492,34.72880172729492,34.72880172729492,34.72880172729492,100
2025-03-17,34.75829315185547,34.75829315185547,34.75829315185547,34.75829315185547,100
2025-03-18,34.85957336425781,34.85957336425781,34.85957336425781,34.85957336425781,100
2025-03-19,35.004112243652344,35.004112243652344,34.97953295360904,34.97953295360904,600
2025-03-20,34.99919891357422,34.99919891357422,34.99919891357422,34.99919891357422,100
2025-03-21,34.95003128051758,34.95003128051758,34.95003128051758,34.95003128051758,100
2025-03-24,34.81729507446289,34.846791723860065,34.81729507446289,34.83696075767619,600
2025-03-25,34.861541748046875,34.861541748046875,34.8172930257093,34.8172930257093,5000
2025-03-26,34.753387451171875,34.753387451171875,34.753387451171875,34.753387451171875,100
2025-03-27,34.70716857910156,34.74846538660869,34.70716857910156,34.73863442089787,2100
2025-03-28,34.88120651245117,34.88120651245117,34.88120651245117,34.88120651245117,100
2025-03-31,34.94511795043945,34.94511795043945,34.856624256946965,34.856624256946965,100
2025-04-01,35.03695297241211,35.21470557412667,35.03695297241211,35.09620509533773,20500
2025-04-02,35.067569732666016,35.067569732666016,35.056705524419606,35.056705524419606,200
2025-04-03,35.119903564453125,35.17520403883678,35.119903564453125,35.17520403883678,100
2025-04-04,35.01622009277344,35.15447129814902,34.95795869924922,35.14558479696425,8900
2025-04-07,34.48394775390625,34.494811962618954,34.48394775390625,34.494811962618954,200
2025-04-08,34.06425476074219,34.08894408885691,34.06425476074219,34.08894408885691,200
2025-04-09,34.4661750793457,34.4661750793457,33.77195439625375,33.77195439625375,3000
2025-04-10,33.994144439697266,33.994144439697266,33.994144439697266,33.994144439697266,100
2025-04-11,33.93687057495117,33.93687057495117,33.496436883534976,33.76306582752727,1600
2025-04-14,34.120540618896484,34.120540618896484,34.120540618896484,34.120540618896484,100
2025-04-15,34.24892044067383,34.24892044067383,34.24892044067383,34.24892044067383,100
2025-04-16,34.365447998046875,34.365447998046875,34.365447998046875,34.365447998046875,100
2025-04-17,34.316070556640625,34.316070556640625,34.316070556640625,34.316070556640625,100
2025-04-21,34.084007263183594,34.19757290459908,34.084007263183594,34.18769566600846,2900
2025-04-22,34.153133392333984,34.153133392333984,34.153133392333984,34.153133392333984,100
2025-04-23,34.28150939941406,34.28150939941406,34.28150939941406,34.28150939941406,100
2025-04-24,34.54813766479492,34.54813766479492,34.54813766479492,34.54813766479492,100
2025-04-25,34.74070358276367,34.74070358276367,34.74070358276367,34.74070358276367,100
2025-04-28,34.8197021484375,34.8197021484375,34.730825839430125,34.730825839430125,400
2025-04-29,34.87401580810547,34.87401580810547,34.87401580810547,34.87401580810547,100
2025-04-30,34.810813903808594,34.810813903808594,34.810813903808594,34.810813903808594,100
2025-05-01,34.66899871826172,34.74040209448468,34.66899871826172,34.73048643012734,2900
2025-05-02,34.591644287109375,34.591644287109375,34.585693375255275,34.585693375255275,100
2025-05-05,34.51726150512695,34.5222212285697,34.50734205824145,34.5222212285697,300
2025-05-06,34.571807861328125,34.571807861328125,34.571807861328125,34.571807861328125,100
2025-05-07,34.69081497192383,34.69081497192383,34.69081497192383,34.69081497192383,100
2025-05-08,34.52717971801758,34.52717971801758,34.52717971801758,34.52717971801758,100
2025-05-09,34.522220611572266,34.522220611572266,34.522220611572266,34.522220611572266,200
2025-05-12,34.49246597290039,34.49246597290039,34.49246597290039,34.49246597290039,100
2025-05-13,34.510318756103516,34.510318756103516,34.510318756103516,34.510318756103516,100
2025-05-14,34.39329528808594,34.39329528808594,34.39329528808594,34.39329528808594,100
2025-05-15,34.58172607421875,34.58172607421875,34.58172607421875,34.58172607421875,100
2025-05-16,34.651145935058594,34.651145935058594,34.651145935058594,34.651145935058594,100
2025-05-19,34.66602325439453,34.66602325439453,34.66602325439453,34.66602325439453,100
2025-05-20,34.5866813659668,34.5866813659668,34.5866813659668,34.5866813659668,100
2025-05-21,34.304039001464844,34.304039001464844,34.304039001464844,34.304039001464844,100
2025-05-22,34.422054290771484,34.422054290771484,34.422054290771484,34.422054290771484,100
2025-05-23,34.4508171081543,34.4508171081543,34.4508171081543,34.4508171081543,100
2025-05-27,34.69081497192383,34.69081497192383,34.69081497192383,34.69081497192383,100
2025-05-28,34.59858703613281,34.59858703613281,34.58172548836976,34.58172548836976,300
2025-05-29,34.765193939208984,34.765193939208984,34.765193939208984,34.765193939208984,100
2025-05-30,34.819740295410156,34.819740295410156,34.78602098571357,34.799905184814484,700
2025-06-02,34.77093505859375,34.77093505859375,34.77093505859375,34.77093505859375,100
2025-06-03,34.775917053222656,34.775917053222656,34.775917053222656,34.775917053222656,100
2025-06-04,34.99503707885742,35.01993901046287,34.99005973213738,34.99005973213738,500
2025-06-05,34.910377502441406,34.910377502441406,34.910377502441406,34.910377502441406,100
2025-06-06,34.741058349609375,34.741058349609375,34.741058349609375,34.741058349609375,100
2025-06-09,34.8306999206543,34.8306999206543,34.82372783521006,34.82372783521006,900
2025-06-10,34.89444351196289,34.89444351196289,34.89444351196289,34.89444351196289,100
2025-06-11,34.97013854980469,34.97013854980469,34.92033848666039,34.92033848666039,200
2025-06-12,35.14444351196289,35.14444351196289,35.14444351196289,35.14444351196289,100
2025-06-13,34.9671516418457,34.9671516418457,34.9671516418457,34.9671516418457,200
2025-06-16,34.935279846191406,34.935279846191406,34.935279846191406,34.935279846191406,100
2025-06-17,35.039859771728516,35.039859771728516,35.039859771728516,35.039859771728516,100
2025-06-18,35.064762115478516,35.064762115478516,35.064762115478516,35.064762115478516,100
2025-06-20,35.08966064453125,35.08966064453125,35.08966064453125,35.08966064453125,100
2025-06-23,35.164363861083984,35.164363861083984,35.164363861083984,35.164363861083984,100
2025-06-24,35.30380630493164,35.30380630493164,35.30380630493164,35.30380630493164,100
2025-06-25,35.27392578125,35.27392578125,35.27392578125,35.27392578125,100
2025-06-26,35.36854553222656,35.36854553222656,35.36854553222656,35.36854553222656,100
2025-06-27,35.33069610595703,35.33069610595703,35.33069610595703,35.33069610595703,100
2025-06-30,35.505001068115234,35.505001068115234,35.505001068115234,35.505001068115234,100
