Price,Close,High,Low,Open,Volume
2024-11-14,23.276140213012695,23.450583010635782,23.242442647392195,23.391114605489975,25900
2024-11-15,23.27217674255371,23.410938880178193,23.2226200515592,23.410938880178193,10400
2024-11-18,23.490230560302734,23.55961068340986,23.381203572296354,23.381203572296354,18400
2024-11-19,23.500141143798828,23.58934470223186,23.44067273499902,23.58934470223186,16500
2024-11-20,23.538795471191406,23.579432938544155,23.450582524521614,23.559609507084303,23300
2024-11-21,23.544740676879883,23.698369432962274,23.490229076785923,23.638901029835665,12800
2024-11-22,23.529876708984375,23.559611859142738,23.450584865695408,23.529876708984375,29200
2024-11-25,23.634937286376953,23.80739698289105,23.560600362842795,23.80739698289105,10000
2024-11-26,23.518972396850586,23.678546674452495,23.430759448841343,23.609166553756012,25900
2024-11-27,23.57447624206543,23.738016716649106,23.53978618208704,23.688458137775346,15600
2024-11-29,23.544740676879883,23.55960919551137,23.32173369253849,23.32173369253849,5100
2024-12-02,23.663681030273438,23.708282808357538,23.500140547142873,23.62899096848209,24200
2024-12-03,23.69837188720703,23.757840296492294,23.410939666939406,23.410939666939406,53600
2024-12-04,23.742971420288086,23.80739662702358,23.68845792924009,23.73801650767757,38400
2024-12-05,23.832176208496094,23.906513134779033,23.77766271461748,23.896601418576868,34700
2024-12-06,23.837129592895508,23.97589172036161,23.7875729055289,23.97589172036161,12600
2024-12-09,24.279184341430664,24.42190889425568,24.279184341430664,24.342617055915884,18900
2024-12-10,23.911468505859375,24.05518555784492,23.876778443720326,24.04527384145282,13700
2024-12-11,24.015539169311523,24.03536260248949,23.936247327066305,23.985805910011216,22000
2024-12-12,23.9213809967041,24.06509805334247,23.8073990902047,23.8073990902047,12300
2024-12-13,23.949132919311523,24.055186208060366,23.886690805773416,23.995715908100276,10900
2024-12-16,23.9213809967041,24.06509805334247,23.72810724696744,23.886690933441965,16400
2024-12-17,23.801448822021484,23.817307944949917,23.650793770833904,23.688457533630796,12500
2024-12-18,23.19387435913086,23.83713015806357,23.19387435913086,23.787573469521995,15300
2024-12-19,23.412919998168945,23.549699035816797,23.40102707294445,23.40102707294445,7800
2024-12-20,23.478334426879883,23.599254333289238,23.391113975650132,23.391113975650132,9100
2024-12-23,23.54176902770996,23.54969764405772,23.38120225863585,23.510050781386003,12000
2024-12-24,23.616106033325195,23.616106033325195,23.50014102983132,23.539787895816673,20100
2024-12-26,23.55961036682129,23.648813921179347,23.529875218546422,23.648813921179347,8300
2024-12-27,23.413461685180664,23.463172934300246,23.3041007296981,23.433346184828498,18300
2024-12-30,23.288192749023438,23.363752330647486,23.238483396197736,23.32398333135472,9800
2024-12-31,23.201696395874023,23.333924710637817,23.164910262529652,23.264330860762136,12300
2025-01-02,23.161930084228516,23.333925506376616,23.125143949629656,23.24444715454499,6600
2025-01-03,23.35480308532715,23.39357842744285,23.294157828275,23.323982680622212,11700
2025-01-06,23.43433952331543,23.701780919970425,23.40352101445631,23.662011921213754,14600
2025-01-07,23.229534149169922,23.522823873689788,23.224563972543237,23.512881624146207,11700
2025-01-08,23.179824829101562,23.189767078658594,23.095316656011914,23.115201155125973,27700
2025-01-10,22.8209171295166,22.91635930924575,22.810974880240412,22.91635930924575,21100
2025-01-13,22.672780990600586,22.672780990600586,22.61809956736098,22.62804181670365,8900
2025-01-14,22.902441024780273,22.96607104223807,22.77717209456832,22.77717209456832,13200
2025-01-15,23.1649112701416,23.19473801979579,23.015781314451218,23.06549256387486,37100
2025-01-16,23.156957626342773,23.254389017872143,23.115201315687326,23.164910667527558,10400
2025-01-17,23.353809356689453,23.463172205063273,23.264331007345454,23.264331007345454,29300
2025-01-21,23.592416763305664,23.681895109263294,23.48305581536088,23.582474514167025,17000
2025-01-22,23.67394256591797,23.751489456022636,23.642128505779905,23.681895606879944,18500
2025-01-23,23.681896209716797,23.751490060631046,23.51288175908639,23.51288175908639,20500
2025-01-24,23.84593963623047,23.950330408891894,23.781315964268096,23.860852061956344,20600
2025-01-27,23.431358337402344,23.55265074841907,23.403520797047367,23.55265074841907,10700
2025-01-28,23.619260787963867,23.662010752855217,23.36574007042398,23.443286959364134,17900
2025-01-29,23.625226974487305,23.80120080649659,23.59241736186837,23.711722458268806,12600
2025-01-30,23.96027374267578,24.079576946463217,23.76143254130975,23.76143254130975,13300
2025-01-31,23.69183921813965,24.029868130227133,23.69183921813965,23.86085367418339,19600
2025-02-03,23.600372314453125,23.69183797484427,23.37369357929045,23.37369357929045,69400
2025-02-04,24.038816452026367,24.159113313218313,23.86085340418214,23.86085340418214,32200
2025-02-05,24.00004005432129,24.09946065172818,23.960272953132634,23.960272953132634,23700
2025-02-06,24.1143741607666,24.178997836427264,24.03981013157992,24.09946173418732,25000
2025-02-07,24.09946060180664,24.36789564536214,24.09946060180664,24.36789564536214,6800
2025-02-10,24.367895126342773,24.427546724876734,24.29929493469816,24.308243527808813,19600
2025-02-11,24.30923843383789,24.367896379361397,24.198881927915863,24.258533529517162,21200
2025-02-12,24.437490463256836,24.546853314142208,24.25853376045904,24.30824500917523,27500
2025-02-13,24.526968002319336,24.546852501147235,24.169054608577884,24.198881356819733,14400
2025-02-14,24.666156768798828,24.755635121105772,24.507084563873203,24.507084563873203,13900
2025-02-18,24.89482307434082,24.974359171537525,24.845111828411543,24.934590174794106,14600
2025-02-19,24.857044219970703,24.924648862168617,24.815286013304963,24.884881760221056,17900
2025-02-20,25.080738067626953,25.19308378040328,24.984300333321052,25.19308378040328,16000
2025-02-21,25.033018112182617,25.25273557019082,24.95447566788664,25.203026218570194,9400
2025-02-24,24.637325286865234,24.914707038036287,24.626389381050178,24.904764788307077,14600
2025-02-25,24.626388549804688,24.73574950055411,24.59656180162384,24.705924648663437,16400
2025-02-26,24.849088668823242,25.034011092739252,24.805345047390333,24.90476374794888,9500
2025-02-27,24.41860008239746,24.69598181767329,24.41860008239746,24.656212821035393,14200
2025-02-28,24.048755645751953,24.119345047087258,23.88073675210754,23.960272850434112,20100
2025-03-03,23.91056251525879,24.328127521463223,23.870795412724682,24.288360418929116,22700
2025-03-04,24.146188735961914,24.35795314568014,23.88570673604668,23.990097508704242,21900
2025-03-05,24.85207176208496,24.89482362415735,24.507083482506076,24.526967981316947,16600
2025-03-06,24.71785545349121,24.944534199971372,24.676099141711752,24.80534649403984,21600
2025-03-07,24.735750198364258,24.825228549140864,24.56673574648514,24.70592534563221,17500
2025-03-10,24.129287719726562,24.40766312060816,23.990098122995565,24.258533170665846,15700
2025-03-11,24.338069915771484,24.407663767837338,24.218766711170097,24.357954415301798,15800
2025-03-12,24.472286224365234,24.51702539793516,24.298301602865614,24.45737379860531,13900
2025-03-13,24.405675888061523,24.46731669739778,24.338069349746863,24.338069349746863,13900
2025-03-14,24.846105575561523,24.884880916415604,24.656212976882607,24.656212976882607,9400
2025-03-17,25.30542755126953,25.36209818373249,24.95447543610082,24.95447543610082,12600
2025-03-18,25.178171157836914,25.272619682988264,25.14337423297641,25.25273518412792,7900
2025-03-19,25.2706298828125,25.32232844086463,25.183140744682024,25.252734592773326,24600
2025-03-20,25.065826416015625,25.13343295624117,24.87494014992329,24.904765003077877,15300
2025-03-21,24.98231315612793,25.043953965634756,24.874939515670626,24.904764368064747,24100
2025-03-24,25.175188064575195,25.25273495461949,25.083720508423035,25.123489505782278,40300
2025-03-25,25.0638370513916,25.183142152137467,24.934591597182973,24.934591597182973,9900
2025-03-26,24.9743595123291,25.163256560567568,24.934590515043006,24.984299865360462,34600
2025-03-27,25.144367218017578,25.24279226105634,24.93459012210661,24.93459012210661,32700
2025-03-28,24.691011428833008,24.944534058964063,24.606505149649497,24.944534058964063,17500
2025-03-31,24.62539291381836,24.65621331794683,24.39772241975152,24.41760502218104,20600
2025-04-01,24.666156768798828,24.785461870638176,24.507084563873203,24.507084563873203,34800
2025-04-02,24.69300079345703,24.775519760968983,24.616447555143363,24.70592590795656,13800
2025-04-03,24.15999984741211,24.399999618530273,23.989999771118164,23.989999771118164,28700
2025-04-04,22.809999465942383,23.350000381469727,22.760000228881836,23.079999923706055,20000
2025-04-07,22.0,22.489999771118164,21.280000686645508,21.93000030517578,31500
2025-04-08,21.677000045776367,22.56999969482422,21.510000228881836,22.43000030517578,37300
2025-04-09,23.19499969482422,23.450000762939453,21.6299991607666,21.829999923706055,23200
2025-04-10,22.722999572753906,22.950000762939453,22.530000686645508,22.850000381469727,43600
2025-04-11,23.333999633789062,23.333999633789062,22.899999618530273,23.049999237060547,21900
2025-04-14,23.56999969482422,23.690000534057617,23.5,23.530000686645508,18300
2025-04-15,23.621999740600586,23.780000686645508,23.610000610351562,23.670000076293945,14700
2025-04-16,23.410999298095703,23.6200008392334,23.25,23.469999313354492,24500
2025-04-17,23.538999557495117,23.75,23.510000228881836,23.690000534057617,19300
2025-04-21,23.57200050354004,23.700000762939453,23.40999984741211,23.649999618530273,86800
2025-04-22,23.972999572753906,24.079999923706055,23.799999237060547,23.799999237060547,24400
2025-04-23,24.249000549316406,24.510000228881836,24.229999542236328,24.395000457763672,15100
2025-04-24,24.542999267578125,24.59000015258789,24.3799991607666,24.3799991607666,14200
2025-04-25,24.485000610351562,24.520000457763672,24.350000381469727,24.3700008392334,8500
2025-04-28,24.530000686645508,24.579999923706055,24.25,24.549999237060547,42000
2025-04-29,24.670000076293945,24.709999084472656,24.469999313354492,24.600000381469727,23000
2025-04-30,24.702999114990234,24.760000228881836,24.540000915527344,24.6299991607666,14300
2025-05-01,24.67300033569336,24.770000457763672,24.65999984741211,24.770000457763672,16200
2025-05-02,25.368999481201172,25.469999313354492,25.329999923706055,25.43000030517578,14100
2025-05-05,25.594999313354492,25.700000762939453,25.56999969482422,25.68000030517578,20000
2025-05-06,25.464000701904297,25.549999237060547,25.200000762939453,25.350000381469727,29500
2025-05-07,25.22599983215332,25.299999237060547,25.09000015258789,25.25,32900
2025-05-08,25.155000686645508,25.309999465942383,25.155000686645508,25.239999771118164,32600
2025-05-09,25.347000122070312,25.510000228881836,25.347000122070312,25.479999542236328,11200
2025-05-12,25.739999771118164,25.860000610351562,25.600000381469727,25.809999465942383,51700
2025-05-13,25.979999542236328,26.010000228881836,25.75,25.75,7500
2025-05-14,26.010000228881836,26.219999313354492,26.010000228881836,26.15999984741211,17900
2025-05-15,26.065000534057617,26.079999923706055,25.979999542236328,26.045000076293945,10000
2025-05-16,26.094999313354492,26.094999313354492,26.010000228881836,26.049999237060547,18700
2025-05-19,26.17300033569336,26.209999084472656,25.969999313354492,25.979999542236328,18200
2025-05-20,26.25,26.25,26.09000015258789,26.100000381469727,12600
2025-05-21,26.020000457763672,26.3799991607666,26.020000457763672,26.329999923706055,31600
2025-05-22,26.059999465942383,26.079999923706055,25.920000076293945,25.920000076293945,17100
2025-05-23,26.010000228881836,26.139999389648438,25.84000015258789,25.84000015258789,23100
2025-05-27,26.139999389648438,26.139999389648438,26.0,26.03499984741211,14100
2025-05-28,25.8799991607666,26.040000915527344,25.8799991607666,26.040000915527344,20900
2025-05-29,26.149999618530273,26.190000534057617,26.030000686645508,26.149999618530273,21300
2025-05-30,25.649999618530273,25.809999465942383,25.600000381469727,25.790000915527344,12400
2025-06-02,26.020000457763672,26.020000457763672,25.770000457763672,25.8700008392334,9000
2025-06-03,26.030000686645508,26.079999923706055,25.90999984741211,25.950000762939453,14700
2025-06-04,26.280000686645508,26.40999984741211,26.270000457763672,26.270000457763672,21900
2025-06-05,26.520000457763672,26.610000610351562,26.440000534057617,26.530000686645508,21000
2025-06-06,26.5,26.579999923706055,26.44099998474121,26.5,9300
2025-06-09,26.8799991607666,26.8799991607666,26.68000030517578,26.68000030517578,8500
2025-06-10,26.889999389648438,26.9950008392334,26.860000610351562,26.920000076293945,15100
2025-06-11,27.1299991607666,27.170000076293945,27.030000686645508,27.06999969482422,14600
2025-06-12,26.969999313354492,27.100000381469727,26.969999313354492,27.0,17500
2025-06-13,26.600000381469727,26.639999389648438,26.530000686645508,26.600000381469727,6900
2025-06-16,26.895000457763672,27.040000915527344,26.84000015258789,26.959999084472656,15300
2025-06-17,26.690000534057617,26.860000610351562,26.59000015258789,26.829999923706055,31300
2025-06-18,26.636999130249023,26.729999542236328,26.59000015258789,26.6200008392334,18500
2025-06-20,26.514999389648438,26.75,26.479999542236328,26.719999313354492,21400
2025-06-23,26.704999923706055,26.729999542236328,26.440000534057617,26.450000762939453,20200
2025-06-24,27.479999542236328,27.489999771118164,27.19499969482422,27.19499969482422,19600
2025-06-25,27.469999313354492,27.510000228881836,27.389999389648438,27.469999313354492,25700
2025-06-26,27.655000686645508,27.719999313354492,27.549999237060547,27.549999237060547,12400
2025-06-27,27.639999389648438,27.65999984741211,27.5,27.579999923706055,14600
2025-06-30,27.510000228881836,27.579999923706055,27.389999389648438,27.514999389648438,181700
