Price,Close,High,Low,Open,Volume
2010-02-04,1.7269456386566162,1.733091677662061,1.7208005886967315,1.7269456386566162,2850
2010-02-05,1.7085084915161133,1.7330916582165057,1.7085084915161133,1.7330916582165057,1650
2010-02-08,1.7085084915161133,1.7085084915161133,1.7085084915161133,1.7085084915161133,0
2010-02-09,1.7023632526397705,1.7023632526397705,1.7023632526397705,1.7023632526397705,300
2010-02-10,1.6224685907363892,1.6224685907363892,1.6224685907363892,1.6224685907363892,300
2010-02-11,1.6224685907363892,1.6224685907363892,1.6224685907363892,1.6224685907363892,0
2010-02-12,1.6224685907363892,1.6224685907363892,1.6224685907363892,1.6224685907363892,0
2010-02-16,1.6286144256591797,1.6286144256591797,1.6286144256591797,1.6286144256591797,300
2010-02-17,1.7515283823013306,1.7515283823013306,1.7515283823013306,1.7515283823013306,150
2010-02-18,1.7515283823013306,1.7515283823013306,1.7515283823013306,1.7515283823013306,0
2010-02-19,1.7515283823013306,1.7515283823013306,1.7515283823013306,1.7515283823013306,0
2010-02-22,1.6962171792984009,1.7208003427612126,1.6962171792984009,1.7208003427612126,2400
2010-02-23,1.720800518989563,1.7699658619048235,1.6900713142526949,1.6900713142526949,6750
2010-02-24,1.7945488691329956,1.7945488691329956,1.7208003667614011,1.7208003667614011,2850
2010-02-25,1.9236103296279907,1.9850667990737327,1.794550139339317,1.794550139339317,5250
2010-02-26,2.1141257286071777,2.1509999839031777,1.9543372889911785,1.9543372889911785,7500
2010-03-01,1.9912118911743164,2.298497371588376,1.9543374137367169,2.298497371588376,12750
2010-03-02,2.1509997844696045,2.1509997844696045,1.972774453517966,2.0280858313336783,40050
2010-03-03,2.1509997844696045,2.1755828388422436,2.1509997844696045,2.1755828388422436,20250
2010-03-04,2.0035018920898438,2.150999070423063,1.9666276524534902,2.150999070423063,19950
2010-03-05,2.0035018920898438,2.0035018920898438,1.9727737986351592,2.0035018920898438,3150
2010-03-08,1.9666286706924438,2.0035029294207627,1.9666286706924438,1.9912119494204943,13350
2010-03-09,2.126417398452759,2.1325624471261446,1.9727742579531777,1.997357309888853,5100
2010-03-10,2.1325619220733643,2.1325619220733643,2.1325619220733643,2.1325619220733643,450
2010-03-11,2.028085708618164,2.0342316366803543,2.028085708618164,2.0342316366803543,1650
2010-03-12,2.095688819885254,2.1079808989650406,2.0833976199571524,2.1079808989650406,900
2010-03-15,2.107980251312256,2.120271227676174,1.991211360310101,2.064959855947857,6900
2010-03-16,2.1755831241607666,2.1755831241607666,1.9973577698356269,2.1448550164757103,3750
2010-03-17,2.046522855758667,2.1755827309269105,1.9973574088157746,2.0588140526534895,10950
2010-03-18,2.0895423889160156,2.1694361331154,2.0465222240186103,2.163291086034569,4800
2010-03-19,2.095688819885254,2.1694373381813903,2.021940081801196,2.1571461382532893,9750
2010-03-22,2.0342323780059814,2.151000438195663,2.0342323780059814,2.071106641089846,8400
2010-03-23,2.2308948040008545,2.2739149913999315,2.040377145216249,2.0465232944508154,29400
2010-03-24,2.05881404876709,2.181728874725565,2.0526687800130796,2.1325625487240147,35250
2010-03-25,2.1509997844696045,2.2493315623844046,2.1509997844696045,2.2063111622853167,11100
2010-03-26,2.107980251312256,2.107980251312256,2.107980251312256,2.107980251312256,1200
2010-03-29,2.0711066722869873,2.151000470596247,2.0711066722869873,2.144855419353541,7350
2010-03-30,2.05881404876709,2.138708476841625,2.0526687800130796,2.0526687800130796,9600
2010-03-31,2.2124578952789307,2.3230806801489092,2.0895436898678437,2.1018348906210162,52500
2010-04-01,2.575054168701172,2.5934912949839095,2.1202715006057624,2.2124573518073327,98550
2010-04-05,2.2124578952789307,2.593491932053301,2.1325632221858517,2.550472399735293,65100
2010-04-06,2.4767239093780518,2.513598171491046,2.286206448885036,2.3476639919825715,21000
2010-04-07,2.470578670501709,2.5320360110069657,2.433704398071355,2.4398503299310814,9450
2010-04-08,2.470578670501709,2.5812014877927703,2.4275582464236285,2.4275582464236285,3300
2010-04-09,2.5443263053894043,2.5504722350510516,2.4275573782127804,2.5504722350510516,4950
2010-04-12,2.5013058185577393,2.6119288126169002,2.4521405806796825,2.5443262259057207,22500
2010-04-13,2.5135982036590576,2.6119291309762303,2.4644318608487037,2.538180605806438,5850
2010-04-14,2.519742965698242,2.5812002773841707,2.4582863133760062,2.544326022245352,6300
2010-04-15,2.5504724979400635,2.5504724979400635,2.427557628432387,2.4398497088106055,5550
2010-04-16,2.519742965698242,2.5627631498147614,2.470577511967715,2.5627631498147614,3300
2010-04-19,2.4459941387176514,2.538179992700012,2.4152658137740497,2.4337031604008326,34200
2010-04-20,2.532034397125244,2.532034397125244,2.421411650343505,2.4337028468647266,45900
2010-04-21,2.587346315383911,2.679531949284435,2.4214119545750803,2.439849081355185,54150
2010-04-22,3.0605661869049072,3.134314920660577,2.5996375350305816,2.5996375350305816,75900
2010-04-23,2.7286970615386963,3.1035859188057615,2.6795316160277394,3.1035859188057615,71700
2010-04-26,2.876194477081299,2.949943205577566,2.734843388511475,2.734843388511475,20850
2010-04-27,2.58120059967041,2.8270296573202076,2.4644316709086995,2.820883507787207,36600
2010-04-28,2.759425163269043,2.808591484024159,2.5811996407245434,2.5811996407245434,43200
2010-04-29,2.74098801612854,2.888485230620432,2.636511198001042,2.6856766431145274,27000
2010-04-30,2.4767239093780518,2.685677621775808,2.23704098585565,2.599637896633427,46200
2010-05-03,2.58120059967041,2.6426581388177657,2.5013059306516032,2.5381804101824312,18150
2010-05-04,2.341517686843872,2.501305925620463,2.2493320376720365,2.501305925620463,12150
2010-05-05,2.624221086502075,2.624221086502075,2.3353718308277,2.3353718308277,18000
2010-05-06,2.519742965698242,2.5812002773841707,2.2923519454634254,2.2923519454634254,7950
2010-05-07,2.58120059967041,2.6365119892847653,2.3046434318107103,2.6365119892847653,3300
2010-05-10,2.532034397125244,2.5934910390949337,2.4275566991344646,2.562762718110089,6600
2010-05-11,2.538180112838745,2.618074552710123,2.4398492046194926,2.4398492046194926,3000
2010-05-12,2.489014148712158,2.53817959274743,2.3415169374549256,2.53817959274743,6300
2010-05-13,2.489014148712158,2.489014148712158,2.489014148712158,2.489014148712158,0
2010-05-14,2.7963004112243652,2.833174670480065,2.5504722359742895,2.5504722359742895,186750
2010-05-17,2.8270299434661865,2.8270299434661865,2.7963007312063133,2.7963007312063133,2550
2010-05-18,2.7286970615386963,2.7286970615386963,2.704113789313566,2.704113789313566,1050
2010-05-19,2.7655723094940186,2.7655723094940186,2.5443265159429798,2.648803372654281,5100
2010-05-20,2.771717071533203,2.8085915380743702,2.5627625670220304,2.6365110605286697,4200
2010-05-21,2.599637508392334,2.6795321706145527,2.544326123483284,2.544326123483284,3300
2010-05-24,2.648803949356079,2.722552490000428,2.6365127457033424,2.6856782196782536,4500
2010-05-25,2.6426568031311035,2.7901539873406582,2.6426568031311035,2.6488018506185678,4350
2010-05-26,2.593491554260254,2.6549490875891713,2.532034900082953,2.648802938638052,14550
2010-05-27,2.9499425888061523,3.035982277855593,2.6426572001015542,2.710259765828719,27000
2010-05-28,2.8946313858032227,2.9745258112626187,2.6979687256886717,2.9745258112626187,41850
2010-06-01,2.9253604412078857,3.0114010424405215,2.6303661350124945,2.863903999236792,20100
2010-06-02,2.90077805519104,2.9683806420975363,2.7102606149309567,2.913069254802108,29400
2010-06-03,2.7102603912353516,2.9499432695208516,2.642657809908541,2.9499432695208516,38550
2010-06-04,2.9437975883483887,2.98681799910331,2.7963005443059106,2.8270297545118908,37200
2010-06-07,2.8331732749938965,2.9376509507880866,2.6733851167111538,2.9376509507880866,7650
2010-06-08,2.704113245010376,2.8270282626676515,2.704113245010376,2.728696512287211,7350
2010-06-09,2.624221086502075,2.734843869000111,2.5934918764443817,2.734843869000111,4350
2010-06-10,2.5135982036590576,2.777863532396205,2.4890151421478515,2.765572331322515,11850
2010-06-11,2.661094903945923,2.691823229731969,2.661094903945923,2.691823229731969,1500
2010-06-14,2.6426568031311035,2.6488018506185678,2.6180735361518526,2.6180735361518526,27000
2010-06-15,2.6856765747070312,2.7041136985754193,2.6672394508386437,2.7041136985754193,35850
2010-06-16,2.679532051086426,2.679532051086426,2.6303657184411993,2.6303657184411993,1800
2010-06-17,2.704113245010376,2.704113245010376,2.6488018826826716,2.6549480291836054,3300
2010-06-18,2.575054168701172,2.642657624434856,2.5258887184017538,2.605783371869381,11100
2010-06-21,2.599637508392334,2.642657914008519,2.556617322564055,2.6119287074731057,16650
2010-06-22,2.679532051086426,2.679532051086426,2.636511647389288,2.636511647389288,5100
2010-06-23,2.6549489498138428,2.7041141826891524,2.611928546843349,2.6303656740125096,6300
2010-06-24,2.7655723094940186,2.790155590599132,2.6180750405306794,2.6795325839296424,19650
2010-06-25,2.863903284072876,2.888485459104462,2.734843183710118,2.765571506916261,55350
2010-06-28,2.851611375808716,2.8884856295777928,2.6057834569239833,2.8884856295777928,22050
2010-06-29,2.605783224105835,2.7717173512410125,2.605783224105835,2.7409881498153337,20250
2010-06-30,2.7655723094940186,2.814737772764545,2.611929110360431,2.630366241507356,47550
2010-07-01,2.587346315383911,2.753280456404854,2.587346315383911,2.753280456404854,4050
2010-07-02,2.5443263053894043,2.5934917645912847,2.532035105429876,2.5934917645912847,1650
2010-07-06,2.4091200828552246,2.550472059590306,2.4091200828552246,2.550472059590306,7800
2010-07-07,2.458286762237549,2.611929080460567,2.40912042037809,2.433703701201788,19950
2010-07-08,2.458286762237549,2.458286762237549,2.458286762237549,2.458286762237549,20850
2010-07-09,2.5443263053894043,2.6119288942124603,2.5074520461470526,2.5074520461470526,20850
2010-07-12,2.464430809020996,2.4951600074235722,2.427556562174158,2.4337027095576604,11550
2010-07-13,2.4767239093780518,2.5873469155049738,2.4337037171249527,2.4337037171249527,3750
2010-07-14,2.525888442993164,2.525888442993164,2.427556673964339,2.4828680467817126,9300
2010-07-15,2.5013058185577393,2.593491683571693,2.427557302376909,2.593491683571693,8400
2010-07-16,2.5443263053894043,2.605783843702501,2.4521406572835254,2.4521406572835254,4350
2010-07-19,2.5504724979400635,2.5504724979400635,2.5443265676449265,2.5443265676449265,300
2010-07-20,2.5504724979400635,2.5504724979400635,2.5504724979400635,2.5504724979400635,0
2010-07-21,2.5504724979400635,2.5504724979400635,2.5504724979400635,2.5504724979400635,0
2010-07-22,2.5504724979400635,2.6119291634360953,2.5504724979400635,2.6119291634360953,28800
2010-07-23,2.7655723094940186,2.857757965228643,2.5812007782368296,2.5996379093837545,99750
2010-07-26,2.6918222904205322,2.7717167008215178,2.6180735869897904,2.765570774063456,16800
2010-07-27,2.6426568031311035,2.7594247937226872,2.5811992950464173,2.7532795264474093,45900
2010-07-28,2.6426568031311035,2.7655707203614073,2.624219682578386,2.7655707203614073,5250
2010-07-29,2.6426568031311035,2.6426568031311035,2.6426568031311035,2.6426568031311035,0
2010-07-30,2.648803949356079,2.661096032160768,2.5934925438728174,2.5934925438728174,35850
2010-08-02,2.556617498397827,2.624220966188766,2.396829042115414,2.624220966188766,30000
2010-08-03,2.4459941387176514,2.593491373216695,2.3783915600962606,2.4337031604008326,6150
2010-08-04,2.648803949356079,2.6549501006524174,2.5197440032284684,2.5197440032284684,57150
2010-08-05,2.6303653717041016,2.64880249675428,2.519742621403032,2.519742621403032,22200
2010-08-06,2.6426568031311035,2.6795310442365388,2.6426568031311035,2.673385117597819,5100
2010-08-09,2.6119279861450195,2.6549483798803952,2.6119279861450195,2.6549483798803952,5250
2010-08-10,2.636512517929077,2.648803720519949,2.568910134421389,2.605784401557912,146700
2010-08-11,2.6119279861450195,2.679531430616632,2.5750537397224327,2.581199667247376,4050
2010-08-12,2.7655723094940186,2.7655723094940186,2.587346928195018,2.6365121716776043,64950
2010-08-13,2.7655723094940186,2.857757965228643,2.7655723094940186,2.827029852892982,6150
2010-08-16,2.5443263053894043,2.673386432525557,2.5443263053894043,2.673386432525557,4650
2010-08-17,2.6119279861450195,2.642657184194045,2.5504713483497325,2.5504713483497325,900
2010-08-18,2.587346315383911,2.704114125627577,2.532034715255709,2.5504718420358135,29700
2010-08-19,2.587346315383911,2.587346315383911,2.587346315383911,2.587346315383911,1050
2010-08-20,2.661094903945923,2.7594258102067446,2.51974293494211,2.5258888638447927,9000
2010-08-23,2.6119279861450195,2.6733855030916884,2.6119279861450195,2.6672393557788996,4800
2010-08-24,2.593491554260254,2.618074611549402,2.5873465042486554,2.5873465042486554,1500
2010-08-25,2.618074655532837,2.618074655532837,2.581200398661487,2.581200398661487,2250
2010-08-26,2.587346315383911,2.587346315383911,2.587346315383911,2.587346315383911,1650
2010-08-27,2.5443263053894043,2.6119288942124603,2.5197432461065814,2.581200564631756,6750
2010-08-30,2.5443263053894043,2.5443263053894043,2.5443263053894043,2.5443263053894043,0
2010-08-31,2.5443263053894043,2.5443263053894043,2.5443263053894043,2.5443263053894043,0
2010-09-01,2.5443263053894043,2.5443263053894043,2.5443263053894043,2.5443263053894043,0
2010-09-02,2.532034397125244,2.532034397125244,2.5197425412404413,2.5197425412404413,11400
2010-09-03,2.6733856201171875,2.7041137205720855,2.6242201758560695,2.6918227441355524,6000
2010-09-07,2.58120059967041,2.6733864688155937,2.544326339927507,2.6672403192825933,11400
2010-09-08,2.5443263053894043,2.6119288942124603,2.4337035276623493,2.5873467140813253,21600
2010-09-09,2.679532051086426,2.704114228363505,2.5996373924281353,2.611928590960623,7050
2010-09-10,2.5443263053894043,2.691823562146733,2.5443263053894043,2.5873467140813253,21450
2010-09-13,2.6303653717041016,2.6303653717041016,2.5443256745911373,2.5566168715033886,3750
2010-09-14,2.624221086502075,2.624221086502075,2.5873468256693966,2.624221086502075,900
2010-09-15,2.5135982036590576,2.6303662622686783,2.4705780108554034,2.6303662622686783,10950
2010-09-16,2.5504724979400635,2.5504724979400635,2.5013061545186925,2.5504724979400635,2850
2010-09-17,2.7164063453674316,2.7164063453674316,2.5627631745628574,2.5689093233878078,4050
2010-09-20,2.58120059967041,2.6426581388177657,2.4521406905702485,2.6426581388177657,6600
2010-09-21,2.6733856201171875,2.7041137205720855,2.5811997802375073,2.5811997802375073,13650
2010-09-22,2.697969675064087,2.70411472599144,2.5812007399561008,2.697969675064087,13050
2010-09-23,2.6918222904205322,2.697968217178594,2.6918222904205322,2.6918222904205322,1800
2010-09-24,2.6119279861450195,2.697968553827925,2.6119279861450195,2.691822626302982,4950
2010-09-27,2.618074655532837,2.618074655532837,2.6119287262663704,2.6119287262663704,7050
2010-09-28,2.7164063453674316,2.7164063453674316,2.648802884263072,2.7102604163303807,3000
2010-09-29,2.7348427772521973,2.765571095891435,2.7348427772521973,2.765571095891435,1650
2010-09-30,2.593491554260254,2.648802938638052,2.489014714667872,2.648802938638052,30000
2010-10-01,2.6119279861450195,2.6119279861450195,2.5504713483497325,2.593490862933726,5250
2010-10-04,2.525888442993164,2.525888442993164,2.5074513187207064,2.5074513187207064,7950
2010-10-05,2.587346315383911,2.827029183313161,2.5197428578265297,2.618074420441643,16200
2010-10-06,2.7655723094940186,2.7655723094940186,2.6610954527827175,2.6856776349481306,15150
2010-10-07,2.7102603912353516,2.9499432695208516,2.7102603912353516,2.7963001001389007,22650
2010-10-08,2.790154457092285,2.7962995056143325,2.747134062317384,2.747134062317384,16200
2010-10-11,2.790154457092285,2.790154457092285,2.790154457092285,2.790154457092285,0
2010-10-12,2.7655723094940186,2.9192155086276066,2.6856776349481306,2.6856776349481306,2700
2010-10-13,2.8270299434661865,2.8639042069414247,2.8147378629439324,2.8147378629439324,600
2010-10-14,2.8700482845306396,3.1404603374337743,2.802445710880601,2.808591858950702,80400
2010-10-15,2.956089496612549,2.98067189628479,2.900778108304368,2.9437974176247494,6600
2010-10-18,3.0236928462982178,3.048276131313636,2.8024470175550324,2.943798159043997,16050
2010-10-19,3.0114006996154785,3.048275176006464,3.0114006996154785,3.035983097775052,8550
2010-10-20,2.9315052032470703,2.962233299793065,2.8946309599010913,2.8946309599010913,1650
2010-10-21,2.8700482845306396,2.919214611849102,2.7901547334676353,2.900777486366035,10200
2010-10-22,2.9253604412078857,2.962234702008818,2.870049050006487,2.962234702008818,4350
2010-10-25,2.9315052032470703,2.94994232492006,2.8946309599010913,2.94994232492006,5850
2010-10-26,2.9499425888061523,2.9499425888061523,2.925359318134091,2.9315054654838764,2550
2010-10-27,2.9437975883483887,2.9499437380926903,2.857757865778209,2.93765253754375,4350
2010-10-28,2.882340669631958,2.9499432505234124,2.8270292872579437,2.9499432505234124,12150
2010-10-29,2.9499425888061523,2.9499425888061523,2.894631218839325,2.925359318134091,5550
2010-11-01,2.9806721210479736,3.0114011120010913,2.8700491163019564,2.8700491163019564,21600
2010-11-02,3.0052545070648193,3.042128760436872,2.9622341052216505,2.9622341052216505,9300
2010-11-03,3.2326464653015137,3.3002490494172423,2.962234370535347,2.962234370535347,29100
2010-11-04,3.312540292739868,3.7857610253218508,3.2449377077217156,3.2941031641563967,103800
2010-11-05,3.503056764602661,3.5337850840059075,3.269520086538182,3.269520086538182,92400
2010-11-08,3.453892230987549,3.527640964249784,3.4477463017434475,3.5214948152177756,37500
2010-11-09,3.503056764602661,3.5153479604912503,3.392434023514716,3.5153479604912503,34800
2010-11-10,3.503056764602661,3.503056764602661,3.392434023514716,3.503056764602661,17100
2010-11-11,3.4969117641448975,3.5030576934004922,3.4108720513851796,3.4108720513851796,9000
2010-11-12,3.343268871307373,3.4047252956698983,3.115877221944955,3.4047252956698983,40050
2010-11-15,3.324831962585449,3.4293087919318523,3.324831962585449,3.4293087919318523,30750
2010-11-16,3.2326464653015137,3.3371233060919523,3.1281687453594484,3.3371233060919523,29550
2010-11-17,3.1957709789276123,3.2203533676758935,3.1957709789276123,3.1957709789276123,3300
2010-11-18,3.2449371814727783,3.257228378747187,3.1158773023188138,3.183479656585619,24900
2010-11-19,3.257227897644043,3.294102143384444,3.2510828493841673,3.294102143384444,900
2010-11-22,3.251084566116333,3.251084566116333,3.183480867409495,3.183480867409495,4800
2010-11-23,3.1957709789276123,3.2019160266451276,3.134313688329977,3.134313688329977,4200
2010-11-24,3.220353603363037,3.2264995306816404,3.1834791383906054,3.1896252854970473,11400
2010-11-26,3.115877866744995,3.2203547109119954,3.0728574596583207,3.2203547109119954,11100
2010-11-29,3.134314775466919,3.1527519031047797,2.9806716055756155,3.0667121939159943,7650
2010-11-30,3.2879574298858643,3.2879574298858643,3.1343142840820972,3.1343142840820972,7050
2010-12-01,3.312540292739868,3.3739978275939255,3.2572289069894538,3.3739978275939255,9450
2010-12-02,3.343268871307373,3.349413920316381,3.312539670080703,3.3309767951985423,13950
2010-12-03,3.3186862468719482,3.3186862468719482,3.2818119894292686,3.294103188788917,1350
2010-12-06,3.257227897644043,3.3617055866053707,3.2510828493841673,3.3125392662546447,9300
2010-12-07,3.3186862468719482,3.3801437821855704,3.3186862468719482,3.3186862468719482,7800
2010-12-08,3.373997449874878,3.373997449874878,3.244937344450948,3.244937344450948,6000
2010-12-09,3.2879574298858643,3.3186855315557446,3.2818112820610152,3.3186855315557446,5700
2010-12-10,3.3186862468719482,3.3801437821855704,3.312540317510257,3.373997852823879,9000
2010-12-13,3.1711881160736084,3.3063941193294455,3.146604846737908,3.3063941193294455,25500
2010-12-14,3.2265007495880127,3.2265007495880127,3.1466060819298036,3.1896264904730742,6600
2010-12-15,3.1957709789276123,3.1957709789276123,3.1957709789276123,3.1957709789276123,750
2010-12-16,3.2265007495880127,3.2265007495880127,3.109731822814865,3.109731822814865,4500
2010-12-17,3.2265007495880127,3.2265007495880127,3.109731822814865,3.1281689523723344,28350
2010-12-20,3.5092036724090576,3.589097232254111,3.2142091926779033,3.226500391229813,164250
2010-12-21,3.7488853931427,3.755030221265092,3.570659003053857,3.6013881987858833,53550
2010-12-22,3.755030393600464,3.779613663399191,3.5522220442603105,3.748885565196058,23700
2010-12-23,4.062316417694092,4.062316417694092,3.8103415704650296,3.8287786900804823,87750
2010-12-27,3.963984966278076,4.289707436875221,3.865653214824055,4.093044813118454,96150
2010-12-28,4.142212390899658,4.228253216995197,3.8595101476603277,4.019298620555886,47400
2010-12-29,4.0868988037109375,4.172939583643416,4.037733585697349,4.080753975663588,11100
2010-12-30,3.982423782348633,4.105337534938432,3.8718005698237463,4.086900406113588,23700
2010-12-31,4.228252410888672,4.240543389961503,3.871800390926632,3.94554934239425,76050
2011-01-03,4.4433512687683105,4.449496976753112,4.166793969876551,4.209814365345867,84450
2011-01-04,4.4863715171813965,4.609285684891644,4.4556425356780975,4.4556425356780975,91650
2011-01-05,4.480226516723633,4.5109546239308544,4.388040876374547,4.5109546239308544,22650
2011-01-06,4.295855522155762,4.4863729839707815,4.258981259786896,4.4863729839707815,45900
2011-01-07,4.302000522613525,4.302000522613525,4.111483111705573,4.209814891323757,14250
2011-01-10,4.437205791473389,4.44335193996231,4.302000634959952,4.375749141917704,24150
2011-01-11,4.4433512687683105,4.4433512687683105,4.375748480935498,4.4433512687683105,13500
2011-01-12,4.424915790557861,4.449498631640079,4.418769640711434,4.449498631640079,18450
2011-01-13,4.6092848777771,4.6092848777771,4.3941851219494765,4.42491365849628,45150
2011-01-14,5.008758068084717,5.008758068084717,4.609286916304102,4.664598306550649,137700
2011-01-18,5.064067840576172,5.291459478523615,5.008756467999265,5.070213988215987,157650
2011-01-19,4.885843276977539,5.0456312644241015,4.609285944478523,5.014903160341724,65400
2011-01-20,4.898134231567383,4.916571357674571,4.670743449154482,4.8366775841191805,35400
2011-01-21,4.861258506774902,4.916569868341486,4.793655731526855,4.916569868341486,24600
2011-01-24,5.008758068084717,5.070215607934513,4.861261027427259,4.861261027427259,75900
2011-01-25,5.008758068084717,5.193129808482394,4.812095347208107,5.1316731477843085,61200
2011-01-26,5.16240119934082,5.217712588955176,5.0394874397736595,5.094798829388014,67350
2011-01-27,5.143965244293213,5.309899890609736,5.100944825191928,5.248442337426166,36150
2011-01-28,5.113235950469971,5.125526930787294,5.008758002226306,5.107089800947535,18750
2011-01-31,5.371354103088379,5.377499371554062,5.014902597111717,5.371354103088379,60900
2011-02-01,5.371354103088379,5.408228351336754,5.248439502684753,5.389791227212566,98550
2011-02-02,5.266877174377441,5.3713546615188354,5.143963000770811,5.223857653190879,41250
2011-02-03,5.254587173461914,5.297607585396728,5.2177129114399685,5.2177129114399685,38850
2011-02-04,5.2238569259643555,5.285313564636375,5.199273655089571,5.254585025512517,35700
2011-02-07,5.316045761108398,5.316045761108398,5.168548684034729,5.223860087937355,32400
2011-02-08,5.2238569259643555,5.316042543335931,5.1931279472647995,5.316042543335931,41250
2011-02-09,5.1931304931640625,5.254587601540737,5.168548089389305,5.223859486928313,11100
2011-02-10,5.236149311065674,5.377500629072515,5.162400797322974,5.193129344715765,52200
2011-02-11,5.260731220245361,5.365208254206492,5.168545602044364,5.303750735830126,48000
2011-02-14,5.346771240234375,5.359062216670908,5.1808366844933795,5.322187968634178,40650
2011-02-15,5.346771240234375,5.346771240234375,5.033339692346459,5.162399560475015,102600
2011-02-16,5.334479331970215,5.346770746848239,5.230001865931346,5.346770746848239,40350
2011-02-17,5.340627193450928,5.340627193450928,5.230004405825966,5.230004405825966,33900
2011-02-18,5.469684600830078,5.561870214855318,5.285313372779598,5.346770888372106,206250
2011-02-22,4.455643177032471,5.684786789363333,3.8718003567935315,5.684786789363333,751650
2011-02-23,4.375748157501221,4.609285043661739,4.209814054176642,4.4556419158225635,190950
2011-02-24,4.560120582580566,4.578557708243292,4.222105732945775,4.3142913612594,84600
2011-02-25,4.799802780151367,4.861259420534922,4.461788400799702,4.6031392451303015,56850
2011-02-28,4.916572570800781,4.953446832113596,4.633870340311729,4.8366787775322155,77250
2011-03-01,4.830531120300293,4.885842934584532,4.609285621466263,4.873551517982642,50700
2011-03-02,4.6092848777771,4.89813312131705,4.578556780805957,4.80594751167664,15900
2011-03-03,4.523246765136719,4.7137633090173034,4.492517340266365,4.689180912018079,30900
2011-03-04,4.566266059875488,4.633869742715706,4.492517546760659,4.492517546760659,39000
2011-03-07,4.4863715171813965,4.609285684891644,4.43720541052156,4.43720541052156,62850
2011-03-08,4.510952949523926,4.695324161785907,4.480224853722572,4.529390070750123,33600
2011-03-09,4.547828674316406,4.566265801552086,4.455643038138008,4.52324671715374,7050
2011-03-10,4.412623882293701,4.492517667404453,4.332729218031302,4.492517667404453,15000
2011-03-11,4.394185543060303,4.541682972195836,4.34501944029799,4.406476958856955,18000
2011-03-14,4.3265838623046875,4.394187112913703,4.19752351075644,4.394187112913703,46500
2011-03-15,4.302000522613525,4.314291500543065,4.043880315426408,4.222105869253295,36450
2011-03-16,4.271271228790283,4.320437334813309,4.2466888351423675,4.302000209895573,10800
2011-03-17,4.1852335929870605,4.363459230971343,4.148359323059278,4.363459230971343,20100
2011-03-18,4.240543842315674,4.431061291268516,4.197523432880502,4.258980972255382,9600
2011-03-21,4.154504776000977,4.375750358380729,4.086901080010924,4.314292812588233,47250
2011-03-22,4.136065483093262,4.185230702802427,4.123773189120718,4.185230702802427,10950
2011-03-23,4.20981502532959,4.277417384184893,4.0868999672124335,4.093046115736492,22500
2011-03-24,4.222107410430908,4.424916312874621,4.160649860895049,4.209816428014846,6300
2011-03-25,4.345020771026611,4.431061147530054,4.117629948722349,4.2159604260593655,42600
2011-03-28,4.234394550323486,4.345017687441751,4.179083201552117,4.345017687441751,19800
2011-03-29,4.363457202911377,4.424914730469249,4.2036687741579035,4.228252048926512,11700
2011-03-30,4.400331020355225,4.424914292691695,4.265125879746839,4.35116535483373,10050
2011-03-31,4.332730293273926,4.431062110712906,4.166796093130033,4.375750710664942,7950
2011-04-01,4.332730293273926,4.388042132897823,4.25898175987664,4.265127910569014,9750
2011-04-04,4.252834320068359,4.424914600957443,4.215959628782606,4.308145697633358,18300
