Price,Close,High,Low,Open,Volume
2010-08-12,6.100856304168701,6.100856304168701,6.100856304168701,6.100856304168701,0
2010-08-13,6.1066718101501465,6.1066718101501465,6.1066718101501465,6.1066718101501465,600
2010-08-16,6.1066718101501465,6.1066718101501465,6.1066718101501465,6.1066718101501465,0
2010-08-17,6.1066718101501465,6.1066718101501465,6.1066718101501465,6.1066718101501465,0
2010-08-18,6.1066718101501465,6.1066718101501465,6.1066718101501465,6.1066718101501465,0
2010-08-19,6.1066718101501465,6.1066718101501465,6.1066718101501465,6.1066718101501465,0
2010-08-20,6.048511981964111,6.048511981964111,5.961273906375082,5.961273906375082,1500
2010-08-23,6.048511981964111,6.106671115007421,6.048511981964111,6.048511981964111,1350
2010-08-24,6.048511981964111,6.048511981964111,6.048511981964111,6.048511981964111,0
2010-08-25,6.048511981964111,6.048511981964111,6.048511981964111,6.048511981964111,450
2010-08-26,6.048511981964111,6.048511981964111,6.048511981964111,6.048511981964111,0
2010-08-27,6.048511981964111,6.048511981964111,6.048511981964111,6.048511981964111,0
2010-08-30,6.048511981964111,6.048511981964111,6.048511981964111,6.048511981964111,0
2010-08-31,6.077591419219971,6.077591419219971,6.077591419219971,6.077591419219971,750
2010-09-01,6.077591419219971,6.077591419219971,6.077591419219971,6.077591419219971,0
2010-09-02,6.077591419219971,6.077591419219971,6.077591419219971,6.077591419219971,0
2010-09-03,6.077591419219971,6.077591419219971,6.077591419219971,6.077591419219971,0
2010-09-07,6.077591419219971,6.077591419219971,6.077591419219971,6.077591419219971,600
2010-09-08,6.077591419219971,6.077591419219971,6.077591419219971,6.077591419219971,0
2010-09-09,6.077591419219971,6.077591419219971,6.077591419219971,6.077591419219971,0
2010-09-10,6.077591419219971,6.077591419219971,6.077591419219971,6.077591419219971,0
2010-09-13,6.077591419219971,6.077591419219971,6.077591419219971,6.077591419219971,0
2010-09-14,6.077591419219971,6.077591419219971,6.077591419219971,6.077591419219971,0
2010-09-15,6.077591419219971,6.077591419219971,6.077591419219971,6.077591419219971,0
2010-09-16,6.077591419219971,6.077591419219971,6.077591419219971,6.077591419219971,0
2010-09-17,6.077591419219971,6.077591419219971,6.077591419219971,6.077591419219971,0
2010-09-20,6.077591419219971,6.077591419219971,6.077591419219971,6.077591419219971,0
2010-09-21,7.2698469161987305,7.2698469161987305,7.2698469161987305,7.2698469161987305,450
2010-09-22,7.2698469161987305,7.2698469161987305,7.2698469161987305,7.2698469161987305,0
2010-09-23,7.2698469161987305,7.2698469161987305,7.2698469161987305,7.2698469161987305,0
2010-09-24,7.2698469161987305,7.2698469161987305,7.2698469161987305,7.2698469161987305,0
2010-09-27,7.2698469161987305,7.2698469161987305,7.2698469161987305,7.2698469161987305,0
2010-09-28,5.525084018707275,6.106672116664692,5.525084018707275,6.106672116664692,3300
2010-09-29,6.833654880523682,6.920892948278127,6.339305829915158,6.339305829915158,1200
2010-09-30,7.2698469161987305,7.2698469161987305,7.2698469161987305,7.2698469161987305,2400
2010-10-01,7.2698469161987305,7.2698469161987305,7.2698469161987305,7.2698469161987305,0
2010-10-04,7.2698469161987305,7.2698469161987305,7.2698469161987305,7.2698469161987305,0
2010-10-05,7.2698469161987305,7.2698469161987305,7.2698469161987305,7.2698469161987305,0
2010-10-06,6.688259601593018,6.688259601593018,6.688259601593018,6.688259601593018,4050
2010-10-07,6.688259601593018,6.688259601593018,6.688259601593018,6.688259601593018,0
2010-10-08,6.688259601593018,6.688259601593018,6.688259601593018,6.688259601593018,0
2010-10-11,6.688259601593018,6.688259601593018,6.688259601593018,6.688259601593018,0
2010-10-12,6.688259601593018,6.688259601593018,6.688259601593018,6.688259601593018,0
2010-10-13,6.688259601593018,6.688259601593018,6.688259601593018,6.688259601593018,0
2010-10-14,6.1066718101501465,6.1066718101501465,6.1066718101501465,6.1066718101501465,750
2010-10-15,6.1066718101501465,6.1066718101501465,6.1066718101501465,6.1066718101501465,0
2010-10-18,6.1066718101501465,6.1066718101501465,6.1066718101501465,6.1066718101501465,0
2010-10-19,6.1066718101501465,6.1066718101501465,6.1066718101501465,6.1066718101501465,0
2010-10-20,6.1066718101501465,6.1066718101501465,6.1066718101501465,6.1066718101501465,0
2010-10-21,6.1066718101501465,6.1066718101501465,6.1066718101501465,6.1066718101501465,0
2010-10-22,6.1066718101501465,6.1066718101501465,6.1066718101501465,6.1066718101501465,0
2010-10-25,6.1066718101501465,6.1066718101501465,6.1066718101501465,6.1066718101501465,0
2010-10-26,6.1066718101501465,6.1066718101501465,6.1066718101501465,6.1066718101501465,0
2010-10-27,6.1066718101501465,6.1066718101501465,6.1066718101501465,6.1066718101501465,0
2010-10-28,6.1066718101501465,6.1066718101501465,6.1066718101501465,6.1066718101501465,0
2010-10-29,7.240766525268555,7.269845464519753,6.39746397549867,6.682442072786647,10950
2010-11-01,7.240766525268555,7.240766525268555,7.240766525268555,7.240766525268555,1350
2010-11-02,7.2698469161987305,7.2698469161987305,7.2407679711409045,7.2407679711409045,9150
2010-11-03,7.2698469161987305,7.2698469161987305,7.2698469161987305,7.2698469161987305,0
2010-11-04,7.182607650756836,7.182607650756836,7.182607650756836,7.182607650756836,1500
2010-11-05,7.182607650756836,7.182607650756836,7.182607650756836,7.182607650756836,0
2010-11-08,7.182607650756836,7.182607650756836,7.182607650756836,7.182607650756836,0
2010-11-09,7.037210941314697,7.037210941314697,7.037210941314697,7.037210941314697,450
2010-11-10,7.037210941314697,7.037210941314697,7.037210941314697,7.037210941314697,0
2010-11-11,7.037210941314697,7.037210941314697,7.037210941314697,7.037210941314697,0
2010-11-12,7.037210941314697,7.037210941314697,6.7754967323471496,6.7754967323471496,1800
2010-11-15,7.037210941314697,7.037210941314697,7.037210941314697,7.037210941314697,0
2010-11-16,7.037210941314697,7.037210941314697,7.037210941314697,7.037210941314697,0
2010-11-17,7.037210941314697,7.037210941314697,7.037210941314697,7.037210941314697,0
2010-11-18,6.688259601593018,6.9208940706820465,6.688259601593018,6.8336559887796655,5100
2010-11-19,6.979052543640137,6.979052543640137,6.979052543640137,6.979052543640137,300
2010-11-22,6.979052543640137,6.979052543640137,6.979052543640137,6.979052543640137,0
2010-11-23,6.979052543640137,6.979052543640137,6.979052543640137,6.979052543640137,0
2010-11-24,6.979052543640137,6.979052543640137,6.979052543640137,6.979052543640137,0
2010-11-26,6.979052543640137,6.979052543640137,6.979052543640137,6.979052543640137,0
2010-11-29,6.979052543640137,6.979052543640137,6.979052543640137,6.979052543640137,0
2010-11-30,6.688259601593018,6.688259601593018,6.688259601593018,6.688259601593018,300
2010-12-01,6.688259601593018,6.688259601593018,6.688259601593018,6.688259601593018,0
2010-12-02,6.688259601593018,6.688259601593018,6.688259601593018,6.688259601593018,0
2010-12-03,6.688259601593018,6.688259601593018,6.688259601593018,6.688259601593018,0
2010-12-06,6.688259601593018,6.688259601593018,6.688259601593018,6.688259601593018,0
2010-12-07,6.688259601593018,6.688259601593018,6.688259601593018,6.688259601593018,0
2010-12-08,6.688259601593018,6.688259601593018,6.688259601593018,6.688259601593018,0
2010-12-09,6.252069473266602,6.3974658766664305,6.222989693405795,6.3974658766664305,2550
2010-12-10,6.252069473266602,6.252069473266602,6.252069473266602,6.252069473266602,0
2010-12-13,6.252069473266602,6.252069473266602,6.252069473266602,6.252069473266602,0
2010-12-14,6.310225963592529,6.310225963592529,6.310225963592529,6.310225963592529,600
2010-12-15,6.310225963592529,6.310225963592529,6.310225963592529,6.310225963592529,0
2010-12-16,6.310225963592529,6.310225963592529,6.310225963592529,6.310225963592529,0
2010-12-17,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,300
2010-12-20,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,0
2010-12-21,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,2550
2010-12-22,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,0
2010-12-23,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,0
2010-12-27,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,0
2010-12-28,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,0
2010-12-29,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,0
2010-12-30,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,0
2010-12-31,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,10500
2011-01-03,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,8850
2011-01-04,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,0
2011-01-05,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,0
2011-01-06,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,1350
2011-01-07,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,0
2011-01-10,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,0
2011-01-11,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,0
2011-01-12,6.397465705871582,6.426545484956037,6.397465705871582,6.426545484956037,13500
2011-01-13,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,0
2011-01-14,6.630100727081299,6.630100727081299,6.397465416805321,6.397465416805321,7500
2011-01-18,6.630100727081299,6.630100727081299,6.630100727081299,6.630100727081299,0
2011-01-19,6.630100727081299,6.630100727081299,6.630100727081299,6.630100727081299,0
2011-01-20,6.630100727081299,6.630100727081299,6.630100727081299,6.630100727081299,0
2011-01-21,6.630100727081299,6.630100727081299,6.630100727081299,6.630100727081299,0
2011-01-24,6.630100727081299,6.630100727081299,6.630100727081299,6.630100727081299,0
2011-01-25,6.630100727081299,6.630100727081299,6.630100727081299,6.630100727081299,0
2011-01-26,6.630100727081299,6.630100727081299,6.630100727081299,6.630100727081299,0
2011-01-27,6.630100727081299,6.630100727081299,6.630100727081299,6.630100727081299,0
2011-01-28,6.630100727081299,6.630100727081299,6.630100727081299,6.630100727081299,0
2011-01-31,6.630100727081299,6.630100727081299,6.630100727081299,6.630100727081299,0
2011-02-01,6.630100727081299,6.630100727081299,6.630100727081299,6.630100727081299,0
2011-02-02,6.630100727081299,6.630100727081299,6.630100727081299,6.630100727081299,0
2011-02-03,6.630100727081299,6.630100727081299,6.630100727081299,6.630100727081299,0
2011-02-04,6.630100727081299,6.630100727081299,6.630100727081299,6.630100727081299,0
2011-02-07,6.630100727081299,6.630100727081299,6.630100727081299,6.630100727081299,0
2011-02-08,6.630100727081299,6.630100727081299,6.630100727081299,6.630100727081299,0
2011-02-09,6.630100727081299,6.630100727081299,6.630100727081299,6.630100727081299,0
2011-02-10,6.339305400848389,6.339305400848389,6.339305400848389,6.339305400848389,3750
2011-02-11,6.339305400848389,6.339305400848389,6.339305400848389,6.339305400848389,0
2011-02-14,6.397465705871582,6.397465705871582,6.252069306353439,6.252069306353439,3750
2011-02-15,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,1200
2011-02-16,6.164830207824707,6.164830207824707,6.164830207824707,6.164830207824707,450
2011-02-17,6.164830207824707,6.164830207824707,6.164830207824707,6.164830207824707,0
2011-02-18,6.164830207824707,6.164830207824707,6.164830207824707,6.164830207824707,0
2011-02-22,6.164830207824707,6.164830207824707,6.164830207824707,6.164830207824707,150
2011-02-23,6.164830207824707,6.164830207824707,6.164830207824707,6.164830207824707,600
2011-02-24,6.1066718101501465,6.1066718101501465,6.1066718101501465,6.1066718101501465,1500
2011-02-25,6.310225963592529,6.397464030041623,6.135749414710429,6.368385090542505,11250
2011-02-28,6.310225963592529,6.310225963592529,6.310225963592529,6.310225963592529,0
2011-03-01,6.310225963592529,6.310225963592529,6.310225963592529,6.310225963592529,0
2011-03-02,6.048511981964111,6.048511981964111,6.048511981964111,6.048511981964111,300
2011-03-03,6.048511981964111,6.048511981964111,6.048511981964111,6.048511981964111,0
2011-03-04,6.048511981964111,6.048511981964111,6.048511981964111,6.048511981964111,0
2011-03-07,6.048511981964111,6.048511981964111,6.048511981964111,6.048511981964111,0
2011-03-08,6.048511981964111,6.048511981964111,6.048511981964111,6.048511981964111,0
2011-03-09,6.048511981964111,6.048511981964111,6.048511981964111,6.048511981964111,0
2011-03-10,6.048511981964111,6.048511981964111,6.048511981964111,6.048511981964111,0
2011-03-11,6.048511981964111,6.048511981964111,6.048511981964111,6.048511981964111,0
2011-03-14,6.048511981964111,6.048511981964111,6.048511981964111,6.048511981964111,0
2011-03-15,5.990355014801025,5.990355014801025,5.990355014801025,5.990355014801025,1800
2011-03-16,6.1066718101501465,6.252069035333534,6.0775928642942745,6.0775928642942745,2700
2011-03-17,5.990355014801025,5.990355014801025,5.990355014801025,5.990355014801025,4050
2011-03-18,5.990355014801025,6.04851332882692,5.990355014801025,6.04851332882692,8400
2011-03-21,6.048511981964111,6.106671115007421,5.990353680888716,5.990353680888716,9750
2011-03-22,5.990355014801025,6.019434379805998,5.990355014801025,6.019434379805998,5550
2011-03-23,5.990355014801025,5.990355014801025,5.990355014801025,5.990355014801025,0
2011-03-24,6.1066718101501465,6.1066718101501465,6.1066718101501465,6.1066718101501465,1800
2011-03-25,5.990355014801025,6.019434379805998,5.990355014801025,5.990355014801025,8400
2011-03-28,5.961273670196533,6.048511742329294,5.961273670196533,6.048511742329294,1350
2011-03-29,5.961273670196533,5.961273670196533,5.961273670196533,5.961273670196533,0
2011-03-30,5.961273670196533,5.961273670196533,5.961273670196533,5.961273670196533,0
2011-03-31,5.990355014801025,5.990355014801025,5.961275233812003,5.961275233812003,600
2011-04-01,6.019433975219727,6.0485129222861564,6.019433975219727,6.0485129222861564,750
2011-04-04,6.019433975219727,6.019433975219727,6.019433975219727,6.019433975219727,750
2011-04-05,6.077591419219971,6.089222745206326,6.01943229338476,6.01943229338476,18600
2011-04-06,6.1066718101501465,6.1066718101501465,6.0775928642942745,6.0775928642942745,13200
2011-04-07,6.1066718101501465,6.1066718101501465,6.1066718101501465,6.1066718101501465,0
2011-04-08,6.1066718101501465,6.1066718101501465,6.1066718101501465,6.1066718101501465,0
2011-04-11,6.042695999145508,6.042695999145508,6.042695999145508,6.042695999145508,300
2011-04-12,6.042695999145508,6.042695999145508,6.042695999145508,6.042695999145508,0
2011-04-13,6.042695999145508,6.048511037975978,6.042695999145508,6.048511037975978,6150
2011-04-14,6.042695999145508,6.042695999145508,6.042695999145508,6.042695999145508,0
2011-04-15,6.042695999145508,6.042695999145508,6.042695999145508,6.042695999145508,0
2011-04-18,6.397465705871582,6.397465705871582,6.310227616570283,6.310227616570283,1200
2011-04-19,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,0
2011-04-20,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,0
2011-04-21,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,0
2011-04-25,6.397465705871582,6.397465705871582,6.397465705871582,6.397465705871582,0
2011-04-26,6.467254161834717,6.467254161834717,6.3683847740892725,6.3683847740892725,3900
2011-04-27,6.467254161834717,6.467254161834717,6.467254161834717,6.467254161834717,0
