Price,Close,High,Low,Open,Volume
2023-08-23,23.420244216918945,23.420244216918945,23.420244216918945,23.420244216918945,100
2023-08-24,23.11684226989746,23.11684226989746,23.11684226989746,23.11684226989746,0
2023-08-25,23.273225784301758,23.273225784301758,23.273225784301758,23.273225784301758,100
2023-08-28,23.426801681518555,23.426801681518555,23.426801681518555,23.426801681518555,100
2023-08-29,23.832277297973633,23.832277297973633,23.644989537687184,23.654354104312354,600
2023-08-30,23.935283660888672,23.935283660888672,23.935283660888672,23.935283660888672,100
2023-08-31,23.923110961914062,23.923110961914062,23.923110961914062,23.923110961914062,100
2023-09-01,23.954082489013672,23.954082489013672,23.8883780049248,23.8883780049248,800
2023-09-05,23.85271453857422,23.96347406048538,23.850836499934502,23.96347406048538,1000
2023-09-06,23.666860580444336,23.666860580444336,23.666860580444336,23.666860580444336,100
2023-09-07,23.57862663269043,23.625557894759844,23.57862663269043,23.625557894759844,300
2023-09-08,23.551410675048828,23.61617704992943,23.551410675048828,23.61617704992943,200
2023-09-11,23.747581481933594,23.747581481933594,23.747581481933594,23.747581481933594,100
2023-09-12,23.557979583740234,23.55985762229632,23.557979583740234,23.55985762229632,100
2023-09-13,23.581443786621094,23.625560682033953,23.522309744924527,23.522309744924527,400
2023-09-14,23.742891311645508,23.742891311645508,23.625561349004506,23.625561349004506,100
2023-09-15,23.449098587036133,23.449098587036133,23.449098587036133,23.449098587036133,100
2023-09-18,23.433141708374023,23.433141708374023,23.433141708374023,23.433141708374023,100
2023-09-19,23.390899658203125,23.390899658203125,23.390899658203125,23.390899658203125,100
2023-09-20,23.167505264282227,23.167505264282227,23.167505264282227,23.167505264282227,100
2023-09-21,22.76576805114746,23.043604971035712,22.76576805114746,23.043604971035712,300
2023-09-22,22.685983657836914,22.685983657836914,22.685983657836914,22.685983657836914,100
2023-09-25,22.76576805114746,22.76576805114746,22.76576805114746,22.76576805114746,100
2023-09-26,22.419408798217773,22.419408798217773,22.419408798217773,22.419408798217773,100
2023-09-27,22.405330657958984,22.405330657958984,22.302079716993237,22.311466328927683,300
2023-09-28,22.57428741455078,22.57428741455078,22.57428741455078,22.57428741455078,100
2023-09-29,22.558330535888672,22.558330535888672,22.558330535888672,22.558330535888672,100
2023-10-02,22.59305763244629,22.59305763244629,22.59305763244629,22.59305763244629,100
2023-10-03,22.21291160583496,22.21291160583496,22.21291160583496,22.21291160583496,0
2023-10-04,22.513273239135742,22.513273239135742,22.513273239135742,22.513273239135742,100
2023-10-05,22.493562698364258,22.493562698364258,22.493562698364258,22.493562698364258,100
2023-10-06,22.798620223999023,22.798620223999023,22.705695806401845,22.705695806401845,500
2023-10-09,22.888729095458984,22.888729095458984,22.888729095458984,22.888729095458984,0
2023-10-10,23.00324058532715,23.042663276548744,23.00324058532715,23.042663276548744,200
2023-10-11,23.17501449584961,23.17501449584961,23.17501449584961,23.17501449584961,200
2023-10-12,23.026708602905273,23.026708602905273,23.026708602905273,23.026708602905273,100
2023-10-13,22.824901580810547,22.824901580810547,22.824901580810547,22.824901580810547,100
2023-10-16,23.099925994873047,23.099925994873047,23.099925994873047,23.099925994873047,100
2023-10-17,23.040790557861328,23.040790557861328,23.040790557861328,23.040790557861328,100
2023-10-18,22.639989852905273,22.639989852905273,22.639989852905273,22.639989852905273,100
2023-10-19,22.40439224243164,22.40439224243164,22.40439224243164,22.40439224243164,0
2023-10-20,22.086191177368164,22.086191177368164,22.086191177368164,22.086191177368164,100
2023-10-23,22.072113037109375,22.072113037109375,22.072113037109375,22.072113037109375,0
2023-10-24,22.231679916381836,22.231679916381836,22.231679916381836,22.231679916381836,100
2023-10-25,21.856224060058594,21.856224060058594,21.856224060058594,21.856224060058594,0
2023-10-26,21.607486724853516,21.607486724853516,21.607486724853516,21.607486724853516,100
2023-10-27,21.52301025390625,21.52301025390625,21.52301025390625,21.52301025390625,100
2023-10-30,21.738895416259766,21.738895416259766,21.738895416259766,21.738895416259766,100
2023-10-31,21.920991897583008,21.920991897583008,21.920991897583008,21.920991897583008,100
2023-11-01,22.170671463012695,22.170671463012695,22.170671463012695,22.170671463012695,100
2023-11-02,22.583669662475586,22.583669662475586,22.583669662475586,22.583669662475586,100
2023-11-03,22.84648895263672,22.84648895263672,22.84648895263672,22.84648895263672,0
2023-11-06,22.877466201782227,22.877466201782227,22.84649199189772,22.84649199189772,300
2023-11-07,23.006059646606445,23.006059646606445,23.006059646606445,23.006059646606445,100
2023-11-08,23.08115005493164,23.08115005493164,22.996672339845933,23.006058951556913,200
2023-11-09,22.859628677368164,22.859628677368164,22.859628677368164,22.859628677368164,100
2023-11-10,23.226638793945312,23.226638793945312,23.226638793945312,23.226638793945312,100
2023-11-13,23.203170776367188,23.221943998454023,23.203170776367188,23.221943998454023,300
2023-11-14,23.747581481933594,23.747581481933594,23.65371895292683,23.65371895292683,300
2023-11-15,23.77574348449707,23.887441121621,23.77574348449707,23.887441121621,100
2023-11-16,23.83300018310547,23.83300018310547,23.83300018310547,23.83300018310547,100
2023-11-17,23.85271453857422,23.85271453857422,23.85271453857422,23.85271453857422,100
2023-11-20,24.066722869873047,24.066722869873047,23.900583589410562,23.90715403908456,900
2023-11-21,24.02354621887207,24.02354621887207,24.02354621887207,24.02354621887207,100
2023-11-22,24.127731323242188,24.127731323242188,24.11365230186408,24.11365230186408,4700
2023-11-24,24.14650535583496,24.14650535583496,24.14650535583496,24.14650535583496,100
2023-11-27,24.120223999023438,24.120223999023438,24.120223999023438,24.120223999023438,100
2023-11-28,24.14181137084961,24.14181137084961,24.14181137084961,24.14181137084961,100
2023-11-29,24.160585403442383,24.160585403442383,24.160585403442383,24.160585403442383,100
2023-11-30,24.254451751708984,24.254451751708984,24.254451751708984,24.254451751708984,100
2023-12-01,24.4205322265625,24.4205322265625,24.4205322265625,24.4205322265625,100
2023-12-04,24.28936195373535,24.28936195373535,24.28936195373535,24.28936195373535,100
2023-12-05,24.31767463684082,24.31767463684082,24.31767463684082,24.31767463684082,100
2023-12-06,24.194053649902344,24.194053649902344,24.194053649902344,24.194053649902344,100
2023-12-07,24.40354347229004,24.40354347229004,24.40354347229004,24.40354347229004,100
2023-12-08,24.492244720458984,24.492244720458984,24.492244720458984,24.492244720458984,100
2023-12-11,24.586612701416016,24.586612701416016,24.586612701416016,24.586612701416016,0
2023-12-12,24.691356658935547,24.691356658935547,24.691356658935547,24.691356658935547,100
2023-12-13,25.082965850830078,25.082965850830078,25.082965850830078,25.082965850830078,100
2023-12-14,25.18582534790039,25.18582534790039,25.18582534790039,25.18582534790039,100
2023-12-15,25.190542221069336,25.190542221069336,25.190542221069336,25.190542221069336,100
2023-12-18,25.284908294677734,25.284908294677734,25.284908294677734,25.284908294677734,100
2023-12-19,25.450044631958008,25.450044631958008,25.450044631958008,25.450044631958008,100
2023-12-20,25.063148498535156,25.063148498535156,25.063148498535156,25.063148498535156,100
2023-12-21,25.346242904663086,25.346242904663086,25.346242904663086,25.346242904663086,100
2023-12-22,25.3934268951416,25.3934268951416,25.3934268951416,25.3934268951416,100
2023-12-26,25.506664276123047,25.506664276123047,25.506664276123047,25.506664276123047,100
2023-12-27,25.546295166015625,25.546295166015625,25.546295166015625,25.546295166015625,100
2023-12-28,25.601028442382812,25.601028442382812,25.601028442382812,25.601028442382812,100
2023-12-29,25.502887725830078,25.54063429923192,25.502887725830078,25.54063429923192,200
2024-01-02,25.289627075195312,25.289627075195312,25.27075558652223,25.289627075195312,400
2024-01-03,24.984827041625977,24.984827041625977,24.984827041625977,24.984827041625977,100
2024-01-04,24.912168502807617,24.931041789972067,24.912168502807617,24.931041789972067,100
2024-01-05,24.9140567779541,24.9140567779541,24.9140567779541,24.9140567779541,100
2024-01-08,25.346242904663086,25.346242904663086,25.346242904663086,25.346242904663086,100
2024-01-09,25.324539184570312,25.324539184570312,25.324539184570312,25.324539184570312,100
2024-01-10,25.499113082885742,25.499113082885742,25.499113082885742,25.499113082885742,100
2024-01-11,25.5085506439209,25.5085506439209,25.5085506439209,25.5085506439209,100
2024-01-12,25.532140731811523,25.532140731811523,25.532140731811523,25.532140731811523,100
2024-01-16,25.468917846679688,25.468917846679688,25.468917846679688,25.468917846679688,100
2024-01-17,25.300947189331055,25.308495783434154,25.268862964609575,25.304721486382604,3700
2024-01-18,25.526477813720703,25.526477813720703,25.526477813720703,25.526477813720703,100
2024-01-19,25.853925704956055,25.853925704956055,25.853925704956055,25.853925704956055,100
2024-01-22,25.959609985351562,25.959609985351562,25.912426772087873,25.912426772087873,200
2024-01-23,26.017173767089844,26.017173767089844,26.017173767089844,26.017173767089844,100
2024-01-24,25.991695404052734,25.991695404052734,25.991695404052734,25.991695404052734,100
2024-01-25,26.078510284423828,26.078510284423828,26.078510284423828,26.078510284423828,100
2024-01-26,26.03982162475586,26.03982162475586,26.03982162475586,26.03982162475586,100
2024-01-29,26.301210403442383,26.301210403442383,26.301210403442383,26.301210403442383,100
2024-01-30,26.232322692871094,26.261575745577645,26.232322692871094,26.261575745577645,1100
2024-01-31,25.785037994384766,26.025666095585805,25.785037994384766,26.025666095585805,200
2024-02-01,26.08983612060547,26.08983612060547,26.08983612060547,26.08983612060547,100
2024-02-02,26.355941772460938,26.355941772460938,26.355941772460938,26.355941772460938,100
2024-02-05,26.271013259887695,26.271013259887695,26.271013259887695,26.271013259887695,300
2024-02-06,26.333293914794922,26.333293914794922,26.333293914794922,26.333293914794922,100
2024-02-07,26.601289749145508,26.601289749145508,26.459743695963837,26.459743695963837,200
2024-02-08,26.629596710205078,26.629596710205078,26.629596710205078,26.629596710205078,100
2024-02-09,26.838144302368164,26.838144302368164,26.838144302368164,26.838144302368164,100
2024-02-12,26.75510597229004,26.75510597229004,26.75510597229004,26.75510597229004,200
2024-02-13,26.36537742614746,26.36537742614746,26.289886082473288,26.289886082473288,200
2024-02-14,26.657907485961914,26.657907485961914,26.488051504269137,26.488051504269137,800
2024-02-15,26.823043823242188,26.823043823242188,26.823043823242188,26.823043823242188,100
2024-02-16,26.634315490722656,26.634315490722656,26.634315490722656,26.634315490722656,100
2024-02-20,26.44087028503418,26.44087028503418,26.44087028503418,26.44087028503418,100
2024-02-21,26.439924240112305,26.439924240112305,26.439924240112305,26.439924240112305,4013500
2024-02-22,27.021209716796875,27.021209716796875,27.021209716796875,27.021209716796875,100
2024-02-23,26.9891300201416,26.9891300201416,26.9891300201416,26.9891300201416,100
2024-02-26,26.893817901611328,27.054237238281832,26.893817901611328,27.054237238281832,300
2024-02-27,26.940052032470703,26.940052032470703,26.940052032470703,26.940052032470703,100
2024-02-28,26.90797233581543,26.90797233581543,26.90797233581543,26.90797233581543,100
2024-02-29,27.11274528503418,27.11274528503418,27.02592924022917,27.02592924022917,300
2024-03-01,27.362979888916016,27.362979888916016,27.362979888916016,27.362979888916016,100
2024-03-04,27.30915641784668,27.30915641784668,27.30915641784668,27.30915641784668,100
2024-03-05,26.952213287353516,26.952213287353516,26.952213287353516,26.952213287353516,100
2024-03-06,27.104244232177734,27.104244232177734,27.104244232177734,27.104244232177734,100
2024-03-07,27.41586685180664,27.41586685180664,27.41586685180664,27.41586685180664,100
2024-03-08,27.214725494384766,27.214725494384766,27.214725494384766,27.214725494384766,100
2024-03-11,27.139183044433594,27.139183044433594,27.139183044433594,27.139183044433594,100
2024-03-12,27.481966018676758,27.481966018676758,27.395089502971928,27.395089502971928,200
2024-03-13,27.33182144165039,27.33182144165039,27.33182144165039,27.33182144165039,100
2024-03-14,27.24305534362793,27.24305534362793,27.24305534362793,27.24305534362793,100
2024-03-15,27.025869369506836,27.025869369506836,26.99753971840614,26.99753971840614,300
2024-03-18,27.168455123901367,27.271383117526895,27.168455123901367,27.26949555497209,600
2024-03-19,27.307266235351562,27.307266235351562,27.307266235351562,27.307266235351562,200
2024-03-20,27.54523277282715,27.54523277282715,27.460245623490863,27.488575273639434,300
2024-03-21,27.6113338470459,27.639663497562104,27.6113338470459,27.639663497562104,200
2024-03-22,27.54523277282715,27.554675989543338,27.54523277282715,27.554675989543338,300
2024-03-25,27.41019630432129,27.469686944529364,27.41019630432129,27.469686944529364,1000
2024-03-26,27.34787368774414,27.34787368774414,27.34787368774414,27.34787368774414,200
2024-03-27,27.60094451904297,27.60094451904297,27.60094451904297,27.60094451904297,100
2024-03-28,27.662324905395508,27.662324905395508,27.662324905395508,27.662324905395508,100
2024-04-01,27.530122756958008,27.530122756958008,27.530122756958008,27.530122756958008,100
2024-04-02,27.299715042114258,27.299715042114258,27.214727891219614,27.214727891219614,3000
2024-04-03,27.30915641784668,27.30915641784668,27.30915641784668,27.30915641784668,100
2024-04-04,26.976764678955078,26.976764678955078,26.976764678955078,26.976764678955078,100
2024-04-05,27.275163650512695,27.325211078167914,27.275163650512695,27.318601006569878,1300
2024-04-08,27.30915641784668,27.30915641784668,27.30915641784668,27.30915641784668,100
2024-04-09,27.362037658691406,27.362037658691406,27.362037658691406,27.362037658691406,100
2024-04-10,27.077802658081055,27.077802658081055,27.077802658081055,27.077802658081055,100
2024-04-11,27.28177261352539,27.28177261352539,27.28177261352539,27.28177261352539,0
2024-04-12,26.871000289916992,26.871000289916992,26.871000289916992,26.871000289916992,0
2024-04-15,26.4932804107666,26.497057336975363,26.4932804107666,26.497057336975363,200
2024-04-16,26.430957794189453,26.449844227177625,26.430957794189453,26.449844227177625,100
2024-04-17,26.263816833496094,26.263816833496094,26.26098368841655,26.26098368841655,200
2024-04-18,26.15711212158203,26.15711212158203,26.15711212158203,26.15711212158203,100
2024-04-19,25.853046417236328,25.853046417236328,25.853046417236328,25.853046417236328,100
2024-04-22,26.060792922973633,26.060792922973633,26.060792922973633,26.060792922973633,100
2024-04-23,26.400741577148438,26.400741577148438,26.400741577148438,26.400741577148438,100
2024-04-24,26.4215145111084,26.4215145111084,26.4215145111084,26.4215145111084,100
2024-04-25,26.275148391723633,26.275148391723633,26.275148391723633,26.275148391723633,100
2024-04-26,26.578269958496094,26.578269958496094,26.578269958496094,26.578269958496094,100
2024-04-29,26.653812408447266,26.653812408447266,26.653812408447266,26.653812408447266,100
2024-04-30,26.232656478881836,26.232656478881836,26.232656478881836,26.232656478881836,100
2024-05-01,26.209991455078125,26.209991455078125,26.209991455078125,26.209991455078125,100
2024-05-02,26.449844360351562,26.449844360351562,26.449844360351562,26.449844360351562,0
2024-05-03,26.88422203063965,26.88422203063965,26.88422203063965,26.88422203063965,100
2024-05-06,27.158069610595703,27.158069610595703,27.158069610595703,27.158069610595703,100
2024-05-07,27.19584083557129,27.19584083557129,27.19584083557129,27.19584083557129,100
2024-05-08,27.167512893676758,27.167512893676758,27.13918324375348,27.14862646039457,300
2024-05-09,27.282718658447266,27.282718658447266,27.282718658447266,27.282718658447266,100
2024-05-10,27.34881591796875,27.34881591796875,27.29971227578559,27.29971227578559,900
2024-05-13,27.337488174438477,27.337488174438477,27.332765665393335,27.332765665393335,100
2024-05-14,27.519733428955078,27.519733428955078,27.519733428955078,27.519733428955078,100
2024-05-15,27.885181427001953,27.885181427001953,27.885181427001953,27.885181427001953,100
2024-05-16,27.8436336517334,27.8436336517334,27.8436336517334,27.8436336517334,100
2024-05-17,27.856853485107422,27.856853485107422,27.856853485107422,27.856853485107422,100
2024-05-20,27.872905731201172,27.872905731201172,27.872905731201172,27.872905731201172,100
2024-05-21,27.9796085357666,27.9796085357666,27.9796085357666,27.9796085357666,100
2024-05-22,27.941837310791016,28.04571088776571,27.941837310791016,28.04571088776571,200
2024-05-23,27.745424270629883,27.922952422144,27.745424270629883,27.922952422144,200
2024-05-24,27.933340072631836,27.933340072631836,27.933340072631836,27.933340072631836,0
2024-05-28,27.960723876953125,27.960723876953125,27.960723876953125,27.960723876953125,100
2024-05-29,27.752033233642578,27.752033233642578,27.752033233642578,27.752033233642578,100
2024-05-30,27.549009323120117,27.549009323120117,27.549009323120117,27.549009323120117,100
2024-05-31,27.701988220214844,27.701988220214844,27.701988220214844,27.701988220214844,100
2024-06-03,27.776792526245117,27.776792526245117,27.776792526245117,27.776792526245117,100
2024-06-04,27.88663673400879,27.88663673400879,27.88663673400879,27.88663673400879,100
2024-06-05,28.246461868286133,28.246461868286133,27.962388216532233,27.962388216532233,300
2024-06-06,28.219947814941406,28.255930669432253,28.219947814941406,28.255930669432253,1700
2024-06-07,28.171653747558594,28.171653747558594,28.171653747558594,28.171653747558594,100
2024-06-10,28.27486801147461,28.27486801147461,28.047608744480563,28.047608744480563,300
2024-06-11,28.3828182220459,28.3828182220459,28.3828182220459,28.3828182220459,100
2024-06-12,28.731281280517578,28.731281280517578,28.731281280517578,28.731281280517578,100
2024-06-13,28.776735305786133,28.776735305786133,28.738859659390272,28.738859659390272,1000
2024-06-14,28.76158332824707,28.76158332824707,28.76158332824707,28.76158332824707,100
2024-06-17,28.94907569885254,28.94907569885254,28.757799253842713,28.757799253842713,300
2024-06-18,29.01346206665039,29.01346206665039,29.01346206665039,29.01346206665039,100
2024-06-20,28.890363693237305,28.890363693237305,28.890363693237305,28.890363693237305,100
2024-06-21,28.872371673583984,28.872371673583984,28.861955916645577,28.871425279161283,700
2024-06-24,28.729389190673828,28.729389190673828,28.729389190673828,28.729389190673828,100
2024-06-25,28.861955642700195,28.861955642700195,28.861955642700195,28.861955642700195,100
2024-06-26,28.937707901000977,28.937707901000977,28.937707901000977,28.937707901000977,5000
2024-06-27,28.977479934692383,28.977479934692383,28.945286268693312,28.945286268693312,200
2024-06-28,28.880895614624023,29.15550171854175,28.880895614624023,29.15550171854175,600
2024-07-01,28.956647872924805,28.956647872924805,28.890364141097006,28.890364141097006,100
2024-07-02,29.1744384765625,29.1744384765625,29.1744384765625,29.1744384765625,100
2024-07-03,29.335412979125977,29.335412979125977,29.335412979125977,29.335412979125977,100
2024-07-05,29.505857467651367,29.505857467651367,29.505857467651367,29.505857467651367,100
2024-07-08,29.567407608032227,29.567407608032227,29.567407608032227,29.567407608032227,100
2024-07-09,29.619489669799805,29.619489669799805,29.619489669799805,29.619489669799805,100
2024-07-10,29.936704635620117,29.936704635620117,29.936704635620117,29.936704635620117,100
2024-07-11,29.723649978637695,29.723649978637695,29.723649978637695,29.723649978637695,100
2024-07-12,29.909244537353516,30.10430834970219,29.909244537353516,30.10430834970219,200
2024-07-15,29.988784790039062,29.988784790039062,29.988784790039062,29.988784790039062,100
2024-07-16,30.145973205566406,30.145973205566406,30.145973205566406,30.145973205566406,100
2024-07-17,29.67630386352539,29.67630386352539,29.67630386352539,29.67630386352539,100
2024-07-18,29.4395751953125,29.4395751953125,29.4395751953125,29.4395751953125,100
2024-07-19,29.18201446533203,29.2217847045624,29.18201446533203,29.2217847045624,2300
2024-07-22,29.587291717529297,29.587291717529297,29.587291717529297,29.587291717529297,0
2024-07-23,29.588239669799805,29.588239669799805,29.588239669799805,29.588239669799805,100
2024-07-24,28.83355140686035,28.83355140686035,28.83355140686035,28.83355140686035,100
2024-07-25,28.682043075561523,29.02293109122953,28.682043075561523,29.02293109122953,2100
2024-07-26,29.032400131225586,29.032400131225586,29.032400131225586,29.032400131225586,200
2024-07-29,29.032400131225586,29.171595964055346,29.01346140664984,29.01346140664984,400
2024-07-30,28.87615966796875,28.87615966796875,28.87615966796875,28.87615966796875,100
2024-07-31,29.354351043701172,29.354351043701172,29.354351043701172,29.354351043701172,100
2024-08-01,28.994524002075195,28.994524002075195,28.994524002075195,28.994524002075195,100
2024-08-02,28.50213050842285,28.50213050842285,28.50213050842285,28.50213050842285,100
2024-08-05,27.612030029296875,27.744597497447906,27.612030029296875,27.744597497447906,300
2024-08-06,27.924510955810547,27.924510955810547,27.697251671646534,27.697251671646534,800
2024-08-07,27.6461181640625,28.147037163458634,27.6461181640625,28.12336465941108,1000
2024-08-08,28.350622177124023,28.350622177124023,28.350622177124023,28.350622177124023,100
2024-08-09,28.464252471923828,28.464252471923828,28.464252471923828,28.464252471923828,200
2024-08-12,28.473722457885742,28.473722457885742,28.473722457885742,28.473722457885742,800
2024-08-13,29.00967788696289,29.00967788696289,29.00967788696289,29.00967788696289,100
2024-08-14,29.09868621826172,29.09868621826172,29.09868621826172,29.09868621826172,100
2024-08-15,29.55320167541504,29.55320167541504,29.524795395357895,29.524795395357895,3900
2024-08-16,29.600549697875977,29.600549697875977,29.600549697875977,29.600549697875977,100
2024-08-19,29.94144058227539,29.94144058227539,29.94144058227539,29.94144058227539,200
2024-08-20,29.91303062438965,29.941438710937447,29.894091900024446,29.941438710937447,200
2024-08-21,30.04560089111328,30.04560089111328,30.04560089111328,30.04560089111328,100
2024-08-22,29.77099609375,29.77099609375,29.714179916284245,29.714179916284245,400
2024-08-23,30.097679138183594,30.097679138183594,30.097679138183594,30.097679138183594,100
2024-08-26,29.998254776000977,29.998254776000977,29.998254776000977,29.998254776000977,100
2024-08-27,30.064538955688477,30.064538955688477,29.97931649605079,29.97931649605079,200
2024-08-28,29.865686416625977,29.865686416625977,29.70471086741799,29.70471086741799,300
2024-08-29,29.829702377319336,29.829702377319336,29.829702377319336,29.829702377319336,100
2024-08-30,30.16301918029785,30.16301918029785,30.16301918029785,30.16301918029785,100
2024-09-03,29.47850799560547,29.80604814030383,29.47850799560547,29.80604814030383,300
2024-09-04,29.4908504486084,29.4908504486084,29.4908504486084,29.4908504486084,100
2024-09-05,29.404455184936523,29.404455184936523,29.404455184936523,29.404455184936523,100
2024-09-06,28.9278621673584,29.032295464578088,28.9278621673584,29.032295464578088,100
2024-09-09,29.28862953186035,29.28862953186035,29.28862953186035,29.28862953186035,100
2024-09-10,29.524076461791992,29.524076461791992,29.524076461791992,29.524076461791992,100
2024-09-11,29.938013076782227,29.938013076782227,29.938013076782227,29.938013076782227,0
2024-09-12,30.125041961669922,30.152573585840276,30.12314241722407,30.152573585840276,800
2024-09-13,30.27124786376953,30.27124786376953,30.27124786376953,30.27124786376953,0
2024-09-16,30.30637550354004,30.30637550354004,30.28548775762828,30.28548775762828,200
2024-09-17,30.25225830078125,30.25225830078125,30.238018055582508,30.238018055582508,200
2024-09-18,30.183902740478516,30.304475827213043,30.183902740478516,30.304475827213043,400
2024-09-19,30.688976287841797,30.715559043280795,30.688976287841797,30.715559043280795,200
2024-09-20,30.579797744750977,30.579797744750977,30.579797744750977,30.579797744750977,100
2024-09-23,30.675687789916992,30.675687789916992,30.675687789916992,30.675687789916992,0
2024-09-24,30.74308967590332,30.74308967590332,30.74308967590332,30.74308967590332,100
2024-09-25,30.722206115722656,30.722206115722656,30.722206115722656,30.722206115722656,100
2024-09-26,30.841829299926758,30.841829299926758,30.819045631503887,30.836132477413774,600
2024-09-27,30.76018524169922,30.931075441390938,30.76018524169922,30.931075441390938,200
2024-09-30,30.88170623779297,30.881706237792972,30.881706237792972,30.881706237792972,100
2024-10-01,30.541820526123047,30.541820526123047,30.541820526123047,30.541820526123047,100
2024-10-02,30.52568244934082,30.579796830126465,30.503847647991826,30.579796830126465,2100
2024-10-03,30.448781967163086,30.448781967163086,30.448781967163086,30.448781967163086,100
2024-10-04,30.6937255859375,30.6937255859375,30.6937255859375,30.6937255859375,100
2024-10-07,30.38042640686035,30.38042640686035,30.38042640686035,30.38042640686035,100
2024-10-08,30.725055694580078,30.725055694580078,30.725055694580078,30.725055694580078,100
2024-10-09,30.931074142456055,30.931074142456055,30.931074142456055,30.931074142456055,100
2024-10-10,30.826641082763672,30.826641082763672,30.826641082763672,30.826641082763672,100
2024-10-11,30.96430015563965,30.96430015563965,30.96430015563965,30.96430015563965,100
2024-10-14,31.23202896118164,31.23202896118164,31.23202896118164,31.23202896118164,100
2024-10-15,31.035505294799805,31.035505294799805,31.035505294799805,31.035505294799805,100
2024-10-16,31.140884399414062,31.140884399414062,31.140884399414062,31.140884399414062,100
2024-10-17,31.149431228637695,31.149431228637695,31.149431228637695,31.149431228637695,100
2024-10-18,31.270954132080078,31.270954132080078,31.270954132080078,31.270954132080078,100
2024-10-21,31.225383758544922,31.225383758544922,31.225383758544922,31.225383758544922,100
2024-10-22,31.191205978393555,31.191205978393555,31.191205978393555,31.191205978393555,100
2024-10-23,30.85892105102539,30.85892105102539,30.85892105102539,30.85892105102539,100
2024-10-24,30.968095779418945,30.968095779418945,30.893095467112193,30.912083667287202,4000
2024-10-25,30.989931106567383,31.215888157349983,30.989931106567383,31.215888157349983,100
2024-10-28,31.111454010009766,31.111454010009766,31.111454010009766,31.111454010009766,100
2024-10-29,31.166519165039062,31.166519165039062,31.166519165039062,31.166519165039062,100
2024-10-30,31.071578979492188,31.071578979492188,31.071578979492188,31.071578979492188,100
2024-10-31,30.425048828125,30.425048828125,30.425048828125,30.425048828125,400
2024-11-01,30.551313400268555,30.7506840585237,30.551313400268555,30.7506840585237,700
2024-11-04,30.522838592529297,30.522838592529297,30.522838592529297,30.522838592529297,500
2024-11-05,30.85702133178711,30.857021331787106,30.857021331787106,30.857021331787106,100
2024-11-06,31.48171615600586,31.48171615600586,31.48171615600586,31.48171615600586,100
2024-11-07,31.76653289794922,31.76653289794922,31.76653289794922,31.76653289794922,100
2024-11-08,31.964954376220703,31.964954376220703,31.927930462378082,31.927930462378082,200
2024-11-11,31.982046127319336,31.982046127319336,31.982046127319336,31.982046127319336,100
2024-11-12,31.89944839477539,31.91843659713485,31.873818124300872,31.91843659713485,1500
2024-11-13,31.91843605041504,31.960211543542005,31.85197915410989,31.85197915410989,400
2024-11-14,31.676342010498047,31.676342010498047,31.676342010498047,31.676342010498047,100
2024-11-15,31.225383758544922,31.225383758544922,31.225383758544922,31.225383758544922,100
2024-11-18,31.320322036743164,31.320322036743164,31.320322036743164,31.320322036743164,100
2024-11-19,31.48931121826172,31.48931121826172,31.48931121826172,31.48931121826172,100
2024-11-20,31.519695281982422,31.519695281982422,31.519695281982422,31.519695281982422,100
2024-11-21,31.66684913635254,31.66684913635254,31.519695095648753,31.519695095648753,200
2024-11-22,31.79501724243164,31.79501724243164,31.79501724243164,31.79501724243164,100
2024-11-25,31.984891891479492,31.984891891479492,31.984891891479492,31.984891891479492,100
2024-11-26,32.14533996582031,32.14533996582031,32.14533996582031,32.14533996582031,100
2024-11-27,32.02476501464844,32.307683049902764,32.02476501464844,32.307683049902764,200
2024-11-29,32.203250885009766,32.203250885009766,32.02286840346475,32.02286840346475,400
2024-12-02,32.35652160644531,32.38638256094981,32.345575753700686,32.38638256094981,2600
2024-12-03,32.36249542236328,32.376429269602234,32.36249542236328,32.376429269602234,200
2024-12-04,32.684967041015625,32.684967041015625,32.532689454408576,32.532689454408576,800
2024-12-05,32.65013122558594,32.665059804636975,32.65013122558594,32.665059804636975,300
2024-12-06,32.790462493896484,32.79444521986353,32.76558279583923,32.79444521986353,800
2024-12-09,32.6451530456543,32.68496512003633,32.63520192540298,32.68496512003633,400
2024-12-10,32.51676559448242,32.59539121749798,32.51676559448242,32.59539121749798,200
2024-12-11,32.85316848754883,32.86411813767098,32.77852179162251,32.77852179162251,200
2024-12-12,32.65510940551758,32.83425995146442,32.65510940551758,32.83425995146442,300
2024-12-13,32.69491958618164,32.69491958618164,32.69491958618164,32.69491958618164,100
2024-12-16,32.88402557373047,32.88402557373047,32.87407065561665,32.87407065561665,200
2024-12-17,32.80439758300781,32.80439758300781,32.80439758300781,32.80439758300781,2900
2024-12-18,31.767318725585938,31.767318725585938,31.767318725585938,31.767318725585938,100
2024-12-19,31.705612182617188,31.958412787677478,31.705612182617188,31.958412787677478,100
2024-12-20,32.05794143676758,32.05794143676758,32.05794143676758,32.05794143676758,100
2024-12-23,32.316715240478516,32.316715240478516,32.316715240478516,32.316715240478516,100
2024-12-24,32.68596267700195,32.68596267700195,32.68596267700195,32.68596267700195,100
2024-12-26,32.679988861083984,32.679988861083984,32.679988861083984,32.679988861083984,100
2024-12-27,32.25401306152344,32.25401306152344,32.25401306152344,32.25401306152344,100
