Price,Close,High,Low,Open,Volume
2016-09-02,16.338565826416016,16.353855285920382,16.338565826416016,16.353855285920382,1200
2016-09-06,16.384435653686523,16.384435653686523,16.32144172629062,16.372203619267918,2700
2016-09-07,16.3660888671875,16.3660888671875,16.3660888671875,16.3660888671875,100
2016-09-08,16.347126007080078,16.359969291465905,16.347126007080078,16.359969291465905,700
2016-09-09,16.103107452392578,16.237656354506715,16.054180472850053,16.237656354506715,600
2016-09-12,16.23764991760254,16.23764991760254,16.115333100490478,16.133679981476376,400
2016-09-13,15.956326484680176,16.02360151887022,15.956326484680176,16.02360151887022,1200
2016-09-14,15.956326484680176,15.956326484680176,15.956326484680176,15.956326484680176,0
2016-09-15,16.207075119018555,16.207075119018555,16.115337191269713,16.115337191269713,2400
2016-09-16,16.207075119018555,16.207075119018555,16.207075119018555,16.207075119018555,0
2016-09-19,16.207075119018555,16.207075119018555,16.207075119018555,16.207075119018555,0
2016-09-20,16.207075119018555,16.207075119018555,16.207075119018555,16.207075119018555,0
2016-09-21,16.274349212646484,16.274349212646484,16.207074191774474,16.207074191774474,6000
2016-09-22,16.378320693969727,16.42113165068799,16.35997264115715,16.42113165068799,11400
2016-09-23,16.317768096923828,16.317768096923828,16.317768096923828,16.317768096923828,100
2016-09-26,16.239492416381836,16.262121568868764,16.239492416381836,16.262121568868764,1000
2016-09-27,16.31103515625,16.31103515625,16.237644158802823,16.237644158802823,1700
2016-09-28,16.33917999267578,16.35997422123617,16.33917999267578,16.341626166651498,2700
2016-09-29,16.33917999267578,16.33917999267578,16.33917999267578,16.33917999267578,0
2016-09-30,16.436418533325195,16.436418533325195,16.436418533325195,16.436418533325195,400
2016-10-03,16.45487403869629,16.45487403869629,16.3810572650842,16.3810572650842,2500
2016-10-04,16.45487403869629,16.45487403869629,16.45487403869629,16.45487403869629,0
2016-10-05,16.4979305267334,16.504082021260665,16.491779032206132,16.491779032206132,1800
2016-10-06,16.510229110717773,16.510229110717773,16.505923183025306,16.505923183025306,2200
2016-10-07,16.510229110717773,16.510229110717773,16.510229110717773,16.510229110717773,0
2016-10-10,16.510229110717773,16.510229110717773,16.510229110717773,16.510229110717773,0
2016-10-11,16.510229110717773,16.510229110717773,16.510229110717773,16.510229110717773,0
2016-10-12,16.547142028808594,16.547142028808594,16.42288488447945,16.42288488447945,3100
2016-10-13,16.55329704284668,16.55329704284668,16.405664656222335,16.411816152324754,1100
2016-10-14,16.540998458862305,16.56560444982955,16.516393641173288,16.56560444982955,900
2016-10-17,16.461029052734375,16.485633867012353,16.461029052734375,16.485633867012353,2100
2016-10-18,16.5286865234375,16.540988338115923,16.5286865234375,16.540988338115923,1200
2016-10-19,16.7009220123291,16.7009220123291,16.66401422538382,16.66401422538382,500
2016-10-20,16.7009220123291,16.7009220123291,16.7009220123291,16.7009220123291,0
2016-10-21,16.656024932861328,16.656024932861328,16.633265687383883,16.633265687383883,1200
2016-10-24,16.664020538330078,16.707079834958254,16.664020538330078,16.707079834958254,700
2016-10-25,16.678165435791016,16.707076168635048,16.678165435791016,16.707076168635048,1000
2016-10-26,16.614805221557617,16.676318988537314,16.614805221557617,16.627108209609062,700
2016-10-27,16.594507217407227,16.676321042074182,16.594507217407227,16.676321042074182,600
2016-10-28,16.59020233154297,16.596353826712985,16.59020233154297,16.596353826712985,700
2016-10-31,16.491790771484375,16.5410015894544,16.491790771484375,16.5071689321103,2400
2016-11-01,16.423757553100586,16.51032936805668,16.423757553100586,16.51032936805668,1300
2016-11-02,16.36810874938965,16.429945438522132,16.36810874938965,16.429945438522132,9100
2016-11-03,16.318639755249023,16.36810887103531,16.318639755249023,16.36810887103531,2200
2016-11-04,16.318639755249023,16.318639755249023,16.318639755249023,16.318639755249023,0
2016-11-07,16.497966766357422,16.553619671506528,16.497966766357422,16.528266497915098,1400
2016-11-08,16.57216453552246,16.57216453552246,16.50105277497128,16.50105277497128,900
2016-11-09,16.52888298034668,16.604323289757588,16.510332799985928,16.510332799985928,900
2016-11-10,16.331005096435547,16.374290419401394,16.331005096435547,16.374290419401394,500
2016-11-11,16.015642166137695,16.139315552213777,16.015642166137695,16.139315552213777,1000
2016-11-14,16.196205139160156,16.196205139160156,16.021826577955892,16.021826577955892,400
2016-11-15,16.196205139160156,16.196205139160156,16.196205139160156,16.196205139160156,0
2016-11-16,16.300081253051758,16.300081253051758,16.300081253051758,16.300081253051758,300
2016-11-17,16.300081253051758,16.300081253051758,16.300081253051758,16.300081253051758,0
2016-11-18,16.300081253051758,16.300081253051758,16.300081253051758,16.300081253051758,0
2016-11-21,16.324819564819336,16.324819564819336,16.324819564819336,16.324819564819336,1200
2016-11-22,16.399030685424805,16.399030685424805,16.399030685424805,16.399030685424805,400
2016-11-23,16.37428855895996,16.37428855895996,16.355119178190733,16.355119178190733,200
2016-11-25,16.37428855895996,16.37428855895996,16.37428855895996,16.37428855895996,0
2016-11-28,16.417577743530273,16.436129103964003,16.411395136155768,16.436129103964003,1300
2016-11-29,16.380481719970703,16.380481719970703,16.380481719970703,16.380481719970703,1000
2016-11-30,16.411394119262695,16.411394119262695,16.405210332834617,16.405210332834617,400
2016-12-01,16.54416847229004,16.54416847229004,16.54416847229004,16.54416847229004,200
2016-12-02,16.388322830200195,16.388322830200195,16.388322830200195,16.388322830200195,300
2016-12-05,16.506776809692383,16.506776809692383,16.506776809692383,16.506776809692383,600
2016-12-06,16.60649871826172,16.60649871826172,16.60649871826172,16.60649871826172,400
2016-12-07,16.718706130981445,16.718706130981445,16.718706130981445,16.718706130981445,200
2016-12-08,16.656375885009766,16.656375885009766,16.625207991752077,16.625207991752077,500
2016-12-09,16.656375885009766,16.656375885009766,16.656375885009766,16.656375885009766,0
2016-12-12,16.656375885009766,16.656375885009766,16.656375885009766,16.656375885009766,0
2016-12-13,16.656375885009766,16.656375885009766,16.656375885009766,16.656375885009766,0
2016-12-14,16.556631088256836,16.718706689123422,16.556631088256836,16.718706689123422,3200
2016-12-15,16.556631088256836,16.556631088256836,16.556631088256836,16.556631088256836,0
2016-12-16,16.662614822387695,16.675082459114023,16.662614822387695,16.675082459114023,500
2016-12-19,16.662614822387695,16.662614822387695,16.662614822387695,16.662614822387695,0
2016-12-20,16.662614822387695,16.662614822387695,16.662614822387695,16.662614822387695,0
2016-12-21,16.631439208984375,16.656373281897967,16.631439208984375,16.656373281897967,1400
2016-12-22,16.71271514892578,16.71271514892578,16.71271514892578,16.71271514892578,300
2016-12-23,16.798362731933594,16.798362731933594,16.74209718813453,16.74209718813453,2900
2016-12-27,16.798362731933594,16.798362731933594,16.798362731933594,16.798362731933594,0
2016-12-28,16.723339080810547,16.723339080810547,16.723339080810547,16.723339080810547,1100
2016-12-29,16.747718811035156,16.747718811035156,16.747718811035156,16.747718811035156,100
2016-12-30,16.72959327697754,16.72959327697754,16.72959327697754,16.72959327697754,2400
2017-01-03,16.81087303161621,16.8240015850783,16.76085932427194,16.81712489408685,2100
2017-01-04,16.900264739990234,16.92902233835626,16.880884334208297,16.898389062989374,2500
2017-01-05,16.892133712768555,16.929643667773096,16.892133712768555,16.929643667773096,2400
2017-01-06,16.904640197753906,16.904640197753906,16.904640197753906,16.904640197753906,400
2017-01-09,16.910892486572266,16.923396205628208,16.879634381352687,16.923396205628208,12200
2017-01-10,16.94777488708496,17.02967268353364,16.94777488708496,17.02967268353364,3600
2017-01-11,17.017168045043945,17.017168045043945,16.917766719513487,16.917766719513487,3900
2017-01-12,16.99216079711914,16.99216079711914,16.914014363131226,16.96715336588143,5500
2017-01-13,16.967159271240234,16.967159271240234,16.96090741125487,16.96090741125487,1000
2017-01-17,16.973413467407227,16.973413467407227,16.929026805548336,16.960909745715515,1500
2017-01-18,16.914016723632812,16.985911309844827,16.914016723632812,16.973407592480967,2700
2017-01-19,16.942148208618164,16.96715444903227,16.942148208618164,16.96715444903227,600
2017-01-20,16.946533203125,16.946533203125,16.946533203125,16.946533203125,20500
2017-01-23,16.987159729003906,16.987159729003906,16.987159729003906,16.987159729003906,200
2017-01-24,17.09218978881836,17.09218978881836,17.09218978881836,17.09218978881836,700
2017-01-25,17.078447341918945,17.098452586188824,17.042187016890463,17.098452586188824,6200
2017-01-26,17.12969398498535,17.145949049876858,17.129069157080192,17.145949049876858,1500
2017-01-27,17.1422176361084,17.1422176361084,17.092203919871142,17.102831968718927,3400
2017-01-30,17.048439025878906,17.07407130426733,17.048439025878906,17.07407130426733,500
2017-01-31,17.048439025878906,17.048439025878906,17.048439025878906,17.048439025878906,0
2017-02-01,17.097434997558594,17.121939513686737,17.093664703249445,17.093664703249445,3500
2017-02-02,17.097434997558594,17.097434997558594,17.097434997558594,17.097434997558594,0
2017-02-03,17.147705078125,17.20990895611221,17.147705078125,17.197343302969948,3100
2017-02-06,17.178495407104492,17.178495407104492,17.178495407104492,17.178495407104492,200
2017-02-07,17.147079467773438,17.147079467773438,17.090529826265062,17.109378907807123,4000
2017-02-08,17.13136863708496,17.153360029040986,17.091156148491365,17.09492644380982,4900
2017-02-09,17.164670944213867,17.19106061460602,17.154617222827866,17.184777188544892,2400
2017-02-10,17.18791961669922,17.216194436915956,17.18791961669922,17.216194436915956,400
2017-02-13,17.241321563720703,17.241321563720703,17.2224712912892,17.2224712912892,1700
2017-02-14,17.21619987487793,17.22248330340425,17.159650216582506,17.159650216582506,11900
2017-02-15,17.197351455688477,17.203633686017348,17.197351455688477,17.203633686017348,1200
2017-02-16,17.209911346435547,17.222478199764176,17.1910622648837,17.222478199764176,10900
2017-02-17,17.19106674194336,17.19106674194336,17.19106674194336,17.19106674194336,600
2017-02-21,17.19106674194336,17.19106674194336,17.19106674194336,17.19106674194336,0
2017-02-22,17.224994659423828,17.26646432466932,17.224994659423828,17.26646432466932,2700
2017-02-23,17.279029846191406,17.279029846191406,17.279029846191406,17.279029846191406,500
2017-02-24,17.29159164428711,17.297875069842988,17.260174516507714,17.260174516507714,1200
2017-02-27,17.28531265258789,17.297879506923174,17.278401242235844,17.278401242235844,9000
2017-02-28,17.227514266967773,17.227514266967773,17.227514266967773,17.227514266967773,10100
2017-03-01,17.352537155151367,17.371481406911492,17.251503554595082,17.251503554595082,1000
2017-03-02,17.32095718383789,17.352529718825682,17.2950670788521,17.346214970945123,1700
2017-03-03,17.300121307373047,17.300121307373047,17.289386354610674,17.289386354610674,1800
2017-03-06,17.200979232788086,17.428305336843852,17.200979232788086,17.339900071702722,60300
2017-03-07,17.14415740966797,17.1504721610673,17.14415740966797,17.1504721610673,5000
2017-03-08,16.992597579956055,17.074688098275363,16.992597579956055,17.074688098275363,700
2017-03-09,16.937036514282227,16.954717333982007,16.910515284732554,16.93577308241131,1800
2017-03-10,16.935768127441406,16.998914409786583,16.92945337876537,16.998914409786583,1000
2017-03-13,16.923141479492188,16.923141479492188,16.923141479492188,16.923141479492188,25800
2017-03-14,16.916824340820312,16.916824340820312,16.906720502500594,16.916824340820312,1000
2017-03-15,17.131521224975586,17.13215354295987,17.00649208663224,17.00649208663224,3600
2017-03-16,17.116371154785156,17.125211564418002,17.116371154785156,17.125211564418002,1500
2017-03-17,17.118898391723633,17.12900102971195,17.117634959767294,17.12900102971195,900
2017-03-20,17.089845657348633,17.11257899548246,17.089845657348633,17.11257899548246,600
2017-03-21,17.0494327545166,17.13215440400058,17.0494327545166,17.13215440400058,500
2017-03-22,17.011552810668945,17.011552810668945,16.979979050763657,16.998923306706832,2500
2017-03-23,17.017864227294922,17.017864227294922,17.017864227294922,17.017864227294922,200
2017-03-24,17.017864227294922,17.017864227294922,17.017864227294922,17.017864227294922,0
2017-03-27,17.065208435058594,17.074681155268205,17.06141934697475,17.067102979100515,2500
2017-03-28,17.132156372070312,17.13783880396075,17.126472735764466,17.126472735764466,3400
2017-03-29,17.132156372070312,17.132156372070312,17.132156372070312,17.132156372070312,0
2017-03-30,17.30201530456543,17.30201530456543,17.251498519032697,17.28307226275014,2900
2017-03-31,17.3013858795166,17.3013858795166,17.3013858795166,17.3013858795166,300
2017-04-03,17.311540603637695,17.311540603637695,17.248081636606223,17.311540603637695,4300
2017-04-04,17.298843383789062,17.31153541546745,17.295669770680085,17.295669770680085,20500
2017-04-05,17.347082138061523,17.349620303784935,17.347082138061523,17.349620303784935,1300
2017-04-06,17.330575942993164,17.362306028945767,17.32740353958741,17.362306028945767,3100
2017-04-07,17.374996185302734,17.374996185302734,17.374996185302734,17.374996185302734,300
2017-04-10,17.388959884643555,17.406728249963706,17.381344179289712,17.381344179289712,2700
2017-04-11,17.36865234375,17.413073254465782,17.36865234375,17.413073254465782,1500
2017-04-12,17.3496150970459,17.362307132233454,17.3496150970459,17.362307132233454,2400
2017-04-13,17.3369197845459,17.355957833728343,17.3369197845459,17.355957833728343,500
2017-04-17,17.3496150970459,17.362307132233454,17.3496150970459,17.3496150970459,2300
2017-04-18,17.359769821166992,17.362307986253533,17.35405804193791,17.362307986253533,1200
2017-04-19,17.324235916137695,17.394040918991415,17.324235916137695,17.387694899606583,5200
2017-04-20,17.387691497802734,17.387691497802734,17.336924563035776,17.336924563035776,1100
2017-04-21,17.3623104095459,17.3623104095459,17.355964390754245,17.355964390754245,200
2017-04-24,17.42576026916504,17.4384523009889,17.42576026916504,17.43210628507697,1300
2017-04-25,17.476530075073242,17.482874881215814,17.44479999246593,17.44479999246593,11200
2017-04-26,17.482873916625977,17.501911965139968,17.451145046148145,17.457491062319477,6700
2017-04-27,17.474632263183594,17.474632263183594,17.45115211487673,17.45115211487673,20600
2017-04-28,17.50635528564453,17.50635528564453,17.482875145198474,17.495567178433042,1800
2017-05-01,17.495521545410156,17.51656376528512,17.4802175599361,17.51656376528512,4400
2017-05-02,17.48468017578125,17.51018600595657,17.48468017578125,17.497433698990367,1600
2017-05-03,17.497438430786133,17.497438430786133,17.481497130585222,17.49106166745712,4500
2017-05-04,17.382652282714844,17.471924501703043,17.36989876107574,17.471924501703043,2300
2017-05-05,17.427284240722656,17.427284240722656,17.363517863960176,17.363517863960176,800
2017-05-08,17.432392120361328,17.440044721073694,17.401785366240752,17.401785366240752,1300
2017-05-09,17.45151710510254,17.45151710510254,17.45151710510254,17.45151710510254,400
2017-05-10,17.477018356323242,17.477018356323242,17.433656889799924,17.433656889799924,3100
2017-05-11,17.478303909301758,17.491057432872157,17.46555038573136,17.46555038573136,1000
2017-05-12,17.46553611755371,17.46553611755371,17.433653550916592,17.459159360977896,2200
2017-05-15,17.52931022644043,17.52931022644043,17.52931022644043,17.52931022644043,700
2017-05-16,17.516559600830078,17.516559600830078,17.51018284037834,17.51018284037834,200
2017-05-17,17.415809631347656,17.48467694119668,17.415809631347656,17.4719234203469,3300
2017-05-18,17.415809631347656,17.415809631347656,17.415809631347656,17.415809631347656,0
2017-05-19,17.415809631347656,17.415809631347656,17.415809631347656,17.415809631347656,0
2017-05-22,17.52931022644043,17.52931022644043,17.49105088629195,17.49806495675755,4200
2017-05-23,17.522937774658203,17.522937774658203,17.506359169140637,17.516561013692126,4200
2017-05-24,17.573951721191406,17.573951721191406,17.510185323872662,17.529315607941143,6700
2017-05-25,17.54207420349121,17.5930870928496,17.522943913890607,17.580333566449198,15900
2017-05-26,17.52931022644043,17.535686985838925,17.522933467041934,17.535686985838925,1800
2017-05-30,17.554824829101562,17.554824829101562,17.521666395685607,17.529317780515587,4400
2017-05-31,17.561203002929688,17.561203002929688,17.516565664315998,17.521029276553055,1500
2017-06-01,17.563121795654297,17.589393984169245,17.550946342454356,17.550946342454356,1200
2017-06-02,17.595788955688477,17.596430604821453,17.592585598778882,17.593867674856014,1500
2017-06-05,17.570167541503906,17.570167541503906,17.563119174898155,17.563119174898155,400
2017-06-06,17.57657814025879,17.58298608055797,17.57017019995961,17.57017019995961,1600
2017-06-07,17.531721115112305,17.538129054437324,17.512497297137244,17.538129054437324,2200
2017-06-08,17.557350158691406,17.557350158691406,17.501602435708016,17.518903748196845,800
2017-06-09,17.557350158691406,17.59579656918597,17.53171962575815,17.56375809747206,3300
2017-06-12,17.602209091186523,17.602209091186523,17.602209091186523,17.602209091186523,200
2017-06-13,17.578495025634766,17.589388398442363,17.57208708738387,17.589388398442363,600
2017-06-14,17.56376075744629,17.589392516450744,17.56376075744629,17.589392516450744,800
2017-06-15,17.48687171936035,17.49968637945375,17.474055837077152,17.474055837077152,3600
2017-06-16,17.46763801574707,17.493268543626318,17.454822140712892,17.493268543626318,2300
2017-06-19,17.550935745239258,17.550935745239258,17.546450311966446,17.550935745239258,900
2017-06-20,17.48687171936035,17.505453893138128,17.461239954793953,17.474055837077152,11400
2017-06-21,17.333078384399414,17.403564493653835,17.333078384399414,17.403564493653835,2200
2017-06-22,17.3651180267334,17.3651180267334,17.3651180267334,17.3651180267334,200
2017-06-23,17.4932804107666,17.4932804107666,17.4932804107666,17.4932804107666,100
2017-06-26,17.525314331054688,17.53172227080212,17.470847454296294,17.48045997501221,4700
2017-06-27,17.538127899169922,17.538127899169922,17.512496143558252,17.512496143558252,11300
2017-06-28,17.570167541503906,17.570167541503906,17.52531318838598,17.52531318838598,1700
2017-06-29,17.50609016418457,17.53172192266531,17.480459627893346,17.53172192266531,400
2017-06-30,17.511859893798828,17.538132082911236,17.511859893798828,17.538132082911236,800
2017-07-03,17.547924041748047,17.573683051923247,17.547924041748047,17.573683051923247,3100
2017-07-05,17.546630859375,17.573678304054454,17.546630859375,17.573678304054454,1700
2017-07-06,17.477075576782227,17.528592332279313,17.477075576782227,17.528592332279313,5300
2017-07-07,17.473220825195312,17.473220825195312,17.473220825195312,17.473220825195312,1000
2017-07-10,17.502845764160156,17.502845764160156,17.471291838707504,17.471291838707504,3100
2017-07-11,17.502845764160156,17.502845764160156,17.447464878806528,17.447464878806528,12300
2017-07-12,17.589136123657227,17.59879636612895,17.56080268775923,17.57046170197381,1900
2017-07-13,17.650957107543945,17.650957107543945,17.586560812254408,17.586560812254408,7700
2017-07-14,17.68313980102539,17.69601929492601,17.64450254757967,17.65094229452998,4700
2017-07-17,17.647077560424805,17.663821147539338,17.647077560424805,17.65738140082268,3500
2017-07-18,17.689594268798828,17.689594268798828,17.644517230890852,17.650956983200157,900
2017-07-19,17.715351104736328,17.715351104736328,17.715351104736328,17.715351104736328,800
2017-07-20,17.702465057373047,17.721784304788876,17.702465057373047,17.708904806511658,25700
2017-07-21,17.66705894470215,17.689597467731936,17.66705894470215,17.683157714258083,6700
2017-07-24,17.68894386291504,17.70246696908953,17.67992845879871,17.70246696908953,1200
2017-07-25,17.753995895385742,17.77331515811548,17.724374008472836,17.74111638689925,2100
2017-07-26,17.773300170898438,17.78617966852438,17.773300170898438,17.78617966852438,3400
2017-07-27,17.79906463623047,17.83126339241271,17.760427357068743,17.818383889939813,4000
2017-07-28,17.792617797851562,17.792617797851562,17.768147244202936,17.779739528765287,1200
2017-07-31,17.81194496154785,17.81194496154785,17.77330768060123,17.798421851803685,5300
2017-08-01,17.802236557006836,17.807413989752146,17.783471911605243,17.807413989752146,3200
2017-08-02,17.79447364807129,17.83976847443211,17.79447364807129,17.83976847443211,24400
2017-08-03,17.79447364807129,17.80741537965765,17.781531916484923,17.781531916484923,2100
2017-08-04,17.787996292114258,17.8138797458431,17.76858370181763,17.800938018978677,3800
2017-08-07,17.820354461669922,17.820354461669922,17.789941520382982,17.79447100234561,3200
2017-08-08,17.76211929321289,17.820355847028647,17.76211929321289,17.794472385692146,7400
2017-08-09,17.72328758239746,17.736229308305607,17.703876227726152,17.729758445351532,25600
2017-08-10,17.599699020385742,17.70387832182094,17.599699020385742,17.70387832182094,3300
2017-08-11,17.65859031677246,17.65859031677246,17.630118752270135,17.639177718131123,7000
2017-08-14,17.69740867614746,17.742703491110213,17.690937811982618,17.723290898615687,10800
2017-08-15,17.736236572265625,17.736236572265625,17.710354344040056,17.710354344040056,62900
2017-08-16,17.742706298828125,17.75564802920579,17.742706298828125,17.74917716401696,4600
2017-08-17,17.671518325805664,17.729754846379954,17.671518325805664,17.729754846379954,4400
2017-08-18,17.684465408325195,17.723289355743347,17.645641460907044,17.645641460907044,2200
2017-08-21,17.66506576538086,17.697420107103092,17.65212526288391,17.697420107103092,2600
2017-08-22,17.775062561035156,17.781533427378168,17.736238597168654,17.736238597168654,1300
2017-08-23,17.787996292114258,17.787996292114258,17.78152542868205,17.78152542868205,1600
2017-08-24,17.755647659301758,17.77505902027252,17.73300024870833,17.77505902027252,2600
2017-08-25,17.807411193847656,17.820352922391937,17.787998601031234,17.820352922391937,4200
2017-08-28,17.775711059570312,17.813888308236862,17.76212261008857,17.813888308236862,3800
2017-08-29,17.807411193847656,17.8138820581198,17.75305741499107,17.755645513861694,4500
2017-08-30,17.826828002929688,17.839769735430835,17.80741663836951,17.80741663836951,2600
2017-08-31,17.87858772277832,17.87858772277832,17.865647228794106,17.865647228794106,9300
2017-09-01,17.909156799316406,17.909156799316406,17.870138136763014,17.883144357614142,1600
2017-09-05,17.915660858154297,17.92216396937435,17.86363720873554,17.89615276483579,4700
2017-09-06,17.915660858154297,17.928667080594398,17.897452642874814,17.92216396937435,28000
2017-09-07,17.91110610961914,17.915658162754156,17.907205235747305,17.907205235747305,2300
2017-09-08,17.857128143310547,17.909153015723994,17.849975095456067,17.909153015723994,4400
2017-09-11,17.902658462524414,17.944926831048956,17.896155350364833,17.896155350364833,17800
2017-09-12,17.941673278808594,17.941673278808594,17.88964962946008,17.915660833963518,1900
2017-09-13,17.95403480529785,17.954685984893274,17.89615920319874,17.928673530654777,26600
2017-09-14,17.954675674438477,17.961178784263698,17.928663235137595,17.928663235137595,5400
2017-09-15,17.980684280395508,17.980684280395508,17.94166686741228,17.952072089700366,3200
2017-09-18,17.928665161132812,17.955977481127952,17.908505890611423,17.948174492704272,15500
2017-09-19,17.967683792114258,17.97418690307536,17.928666366689242,17.928666366689242,8600
2017-09-20,17.94817352294922,17.980687833470036,17.9026529920835,17.980687833470036,5900
2017-09-21,17.94817352294922,17.96117974329412,17.926063196431173,17.96117974329412,38300
2017-09-22,17.967683792114258,17.967683792114258,17.941672588611443,17.941672588611443,1500
2017-09-25,17.974178314208984,18.00669385347711,17.94816712313548,17.94816712313548,1000
2017-09-26,18.01189613342285,18.03270533468466,18.006694143192654,18.03270533468466,2500
2017-09-27,18.078224182128906,18.078224182128906,18.013195589228012,18.019697456245378,4300
2017-09-28,18.045719146728516,18.061976303296902,18.032712925337194,18.03531392154715,2400
2017-09-29,18.078224182128906,18.084727289487176,18.03270367096192,18.03270367096192,2400
2017-10-02,18.056011199951172,18.082151518471182,18.034446558967257,18.082151518471182,13500
2017-10-03,18.06907844543457,19.238831335354593,18.03836494720924,19.238831335354593,7600
2017-10-04,18.04294204711914,18.06908111885245,18.04294204711914,18.06908111885245,600
2017-10-05,18.08868408203125,18.08868408203125,18.06450441540744,18.06450441540744,3600
2017-10-06,18.062543869018555,18.069078947776408,18.054702522372427,18.062543869018555,6400
2017-10-09,18.09521484375,18.101749920911914,18.06842140131771,18.07560961226426,98500
2017-10-10,18.06907844543457,18.100446324024677,18.06907844543457,18.100446324024677,34400
2017-10-11,18.09521484375,18.101749920911914,18.069074535102345,18.069074535102345,5300
2017-10-12,18.07562255859375,18.095227804121382,18.069087476751204,18.095227804121382,15900
2017-10-13,18.11417579650879,18.13443417307639,18.095224934678125,18.13443417307639,6400
2017-10-16,18.124631881713867,18.1278987988445,18.1082935567431,18.1278987988445,4500
