Price,Close,High,Low,Open,Volume
2015-12-02,6.637068271636963,6.637068271636963,6.637068271636963,6.637068271636963,0
2015-12-03,6.558493137359619,6.558493137359619,6.540005506417727,6.540005506417727,400
2015-12-04,6.558493137359619,6.558493137359619,6.558493137359619,6.558493137359619,0
2015-12-07,6.446646690368652,6.4475710063226845,6.41983976458116,6.41983976458116,2100
2015-12-08,6.41983699798584,6.41983699798584,6.387483308856528,6.387483308856528,400
2015-12-09,6.41983699798584,6.41983699798584,6.41983699798584,6.41983699798584,0
2015-12-10,6.41983699798584,6.41983699798584,6.41983699798584,6.41983699798584,0
2015-12-11,6.41983699798584,6.41983699798584,6.41983699798584,6.41983699798584,0
2015-12-14,6.12865686416626,6.12865686416626,6.12865686416626,6.12865686416626,500
2015-12-15,6.12865686416626,6.12865686416626,6.12865686416626,6.12865686416626,0
2015-12-16,6.12865686416626,6.12865686416626,6.12865686416626,6.12865686416626,0
2015-12-17,6.355129241943359,6.382860908942265,6.3509696020884965,6.382860908942265,300
2015-12-18,6.355129241943359,6.355129241943359,6.355129241943359,6.355129241943359,1500
2015-12-21,6.361138820648193,6.361138820648193,6.361138820648193,6.361138820648193,100
2015-12-22,6.361138820648193,6.361138820648193,6.361138820648193,6.361138820648193,0
2015-12-23,6.361138820648193,6.361138820648193,6.361138820648193,6.361138820648193,0
2015-12-24,6.361138820648193,6.361138820648193,6.361138820648193,6.361138820648193,0
2015-12-28,6.361138820648193,6.361138820648193,6.361138820648193,6.361138820648193,0
2015-12-29,6.486176490783691,6.486176490783691,6.468380433551958,6.468380433551958,1300
2015-12-30,6.486176490783691,6.486176490783691,6.486176490783691,6.486176490783691,0
2015-12-31,6.486176490783691,6.486176490783691,6.486176490783691,6.486176490783691,0
2016-01-04,6.420616626739502,7.09030909283049,6.266072280198696,6.56579487932514,1300
2016-01-05,6.420616626739502,6.420616626739502,6.420616626739502,6.420616626739502,0
2016-01-06,6.444031715393066,6.495546342175026,6.444031715393066,6.472130440320979,1000
2016-01-07,6.444031715393066,6.444031715393066,6.444031715393066,6.444031715393066,0
2016-01-08,6.333974361419678,6.333974361419678,6.333974361419678,6.333974361419678,300
2016-01-11,6.333974361419678,6.333974361419678,6.333974361419678,6.333974361419678,0
2016-01-12,6.333974361419678,6.333974361419678,6.333974361419678,6.333974361419678,0
2016-01-13,6.139625549316406,6.139625549316406,6.139625549316406,6.139625549316406,200
2016-01-14,6.103097915649414,6.111527891434186,5.981336015346028,6.092795257032032,1600
2016-01-15,5.924197196960449,5.924197196960449,5.924197196960449,5.924197196960449,100
2016-01-19,5.896101951599121,5.896101951599121,5.896101951599121,5.896101951599121,100
2016-01-20,5.674118995666504,5.674118995666504,5.674118995666504,5.674118995666504,300
2016-01-21,5.83521842956543,5.849267787043727,5.825851893499216,5.825851893499216,1800
2016-01-22,6.020672798156738,6.020672798156738,6.020672798156738,6.020672798156738,300
2016-01-25,6.0225443840026855,6.0225443840026855,6.0225443840026855,6.0225443840026855,100
2016-01-26,6.030977249145508,6.030977249145508,6.030977249145508,6.030977249145508,400
2016-01-27,6.0600128173828125,6.0600128173828125,6.0600128173828125,6.0600128173828125,100
2016-01-28,6.0600128173828125,6.0600128173828125,6.0600128173828125,6.0600128173828125,0
2016-01-29,6.0600128173828125,6.0600128173828125,6.0600128173828125,6.0600128173828125,0
2016-02-01,6.222904682159424,6.222904682159424,6.185132915218925,6.185132915218925,300
2016-02-02,6.1473588943481445,6.1473588943481445,6.123751436097267,6.123751436097267,500
2016-02-03,6.1473588943481445,6.1473588943481445,6.1473588943481445,6.1473588943481445,0
2016-02-04,6.1473588943481445,6.1473588943481445,6.1473588943481445,6.1473588943481445,0
2016-02-05,6.1473588943481445,6.1473588943481445,6.1473588943481445,6.1473588943481445,0
2016-02-08,6.109589099884033,6.185133086127453,6.095424799458701,6.095424799458701,12200
2016-02-09,6.109589099884033,6.109589099884033,6.109589099884033,6.109589099884033,0
2016-02-10,6.109589099884033,6.109589099884033,6.109589099884033,6.109589099884033,0
2016-02-11,5.9197821617126465,5.925447968232288,5.906562096591715,5.906562096591715,1600
2016-02-12,5.90184211730957,5.925449575833773,5.772001770838688,5.892398953789962,14100
2016-02-16,5.90184211730957,5.90184211730957,5.90184211730957,5.90184211730957,0
2016-02-17,5.90184211730957,5.90184211730957,5.90184211730957,5.90184211730957,0
2016-02-18,6.136026859283447,6.136026859283447,6.136026859283447,6.136026859283447,100
2016-02-19,6.1331939697265625,6.251230807251438,6.081257923314546,6.251230807251438,900
2016-02-22,6.213459014892578,6.213459014892578,6.212514788640284,6.212514788640284,300
2016-02-23,6.213459014892578,6.213459014892578,6.213459014892578,6.213459014892578,0
2016-02-24,6.213459014892578,6.213459014892578,6.213459014892578,6.213459014892578,0
2016-02-25,6.208738327026367,6.208738327026367,6.180409734280809,6.180409734280809,700
2016-02-26,6.233284950256348,6.233284950256348,6.233284950256348,6.233284950256348,500
2016-02-29,6.233284950256348,6.233284950256348,6.233284950256348,6.233284950256348,100
2016-03-01,6.283259391784668,6.283259391784668,6.283259391784668,6.283259391784668,100
2016-03-02,6.425089359283447,6.425089359283447,6.382255357600014,6.410335385024963,1200
2016-03-03,6.425089359283447,6.425089359283447,6.425089359283447,6.425089359283447,0
2016-03-04,6.61070442199707,6.61070442199707,6.61070442199707,6.61070442199707,200
2016-03-07,6.61070442199707,6.61070442199707,6.61070442199707,6.61070442199707,0
2016-03-08,6.61070442199707,6.61070442199707,6.61070442199707,6.61070442199707,0
2016-03-09,6.517420768737793,6.517420768737793,6.517420768737793,6.517420768737793,100
2016-03-10,6.529796123504639,6.529796123504639,6.520277252583959,6.525036688044299,500
2016-03-11,6.529796123504639,6.529796123504639,6.529796123504639,6.529796123504639,0
2016-03-14,6.529796123504639,6.529796123504639,6.529796123504639,6.529796123504639,0
2016-03-15,6.529796123504639,6.529796123504639,6.529796123504639,6.529796123504639,0
2016-03-16,6.529796123504639,6.529796123504639,6.529796123504639,6.529796123504639,0
2016-03-17,6.708272933959961,6.758245660027218,6.708272933959961,6.758245660027218,500
2016-03-18,6.7249298095703125,6.772522812222453,6.7249298095703125,6.772522812222453,700
2016-03-21,6.7249298095703125,6.7249298095703125,6.7249298095703125,6.7249298095703125,0
2016-03-22,6.797744274139404,6.797744274139404,6.781086708329105,6.781086708329105,500
2016-03-23,6.797744274139404,6.797744274139404,6.797744274139404,6.797744274139404,0
2016-03-24,6.710649490356445,6.710649490356445,6.710649490356445,6.710649490356445,100
2016-03-28,6.644020080566406,6.644020080566406,6.644020080566406,6.644020080566406,1000
2016-03-29,6.644020080566406,6.644020080566406,6.644020080566406,6.644020080566406,0
2016-03-30,6.791558265686035,6.791558265686035,6.791558265686035,6.791558265686035,100
2016-03-31,6.8677077293396,6.8677077293396,6.8677077293396,6.8677077293396,100
2016-04-01,6.845651626586914,6.845651626586914,6.8020240547428905,6.8020240547428905,500
2016-04-04,6.791961193084717,6.894557226408202,6.791961193084717,6.894557226408202,1100
2016-04-05,6.771345615386963,6.771345615386963,6.771345615386963,6.771345615386963,200
2016-04-06,6.762716293334961,6.783810671573284,6.762716293334961,6.783810671573284,600
2016-04-07,6.762716293334961,6.762716293334961,6.762716293334961,6.762716293334961,0
2016-04-08,6.860995292663574,6.869145546454966,6.829833122369629,6.829833122369629,6000
2016-04-11,6.8748979568481445,6.8748979568481445,6.861474225919099,6.861474225919099,1000
2016-04-12,6.918046951293945,6.9228408150431875,6.873460589338909,6.903663988411385,1200
2016-04-13,6.9228363037109375,6.9563960713557575,6.906056648494184,6.946328278225706,1600
2016-04-14,6.950168132781982,6.951606520561592,6.942017878313029,6.942017878313029,2000
2016-04-15,6.956398963928223,6.961193283758362,6.942016004437806,6.942016004437806,3000
2016-04-18,6.979893684387207,6.980373299474253,6.9516078245443635,6.9516078245443635,500
2016-04-19,7.0235185623168945,7.033107203273602,7.0235185623168945,7.0235185623168945,800
2016-04-20,7.028313159942627,7.138580249235092,7.008177561793414,7.138580249235092,2600
2016-04-21,6.970783710479736,6.970783710479736,6.9285945053722315,6.9285945053722315,300
2016-04-22,7.009136199951172,7.013930520526558,6.950167337066337,6.975576870346622,15400
2016-04-25,6.999547481536865,6.999547481536865,6.949208033762311,6.949208033762311,2100
2016-04-26,6.98996114730835,6.98996114730835,6.98996114730835,6.98996114730835,2100
2016-04-27,6.98996114730835,6.98996114730835,6.98996114730835,6.98996114730835,0
2016-04-28,7.042693138122559,7.071458594595633,7.004339500966072,7.05228177601739,12400
2016-04-29,7.042693138122559,7.042693138122559,7.042693138122559,7.042693138122559,0
2016-05-02,7.023869037628174,7.023869037628174,7.023869037628174,7.023869037628174,200
2016-05-03,6.976715087890625,7.000048282373841,6.976715087890625,7.000048282373841,1000
2016-05-04,6.9601922035217285,6.9601922035217285,6.9601922035217285,6.9601922035217285,200
2016-05-05,7.043798923492432,7.053521435921032,7.034562722123225,7.053521435921032,2700
2016-05-06,7.058384418487549,7.058384418487549,7.058384418487549,7.058384418487549,400
2016-05-09,7.078802108764648,7.078802108764648,7.072482380559421,7.072482380559421,500
2016-05-10,7.048662185668945,7.048662185668945,7.048662185668945,7.048662185668945,1200
2016-05-11,7.137132167816162,7.189632430039345,7.137132167816162,7.189632430039345,300
2016-05-12,7.137132167816162,7.137132167816162,7.137132167816162,7.137132167816162,0
2016-05-13,7.137132167816162,7.137132167816162,7.137132167816162,7.137132167816162,100
2016-05-16,7.1701884269714355,7.175049682930459,7.165327171012412,7.175049682930459,400
2016-05-17,7.136162757873535,7.165329375410959,7.136162757873535,7.165329375410959,700
2016-05-18,7.044770240783691,7.044770240783691,7.044770240783691,7.044770240783691,100
2016-05-19,7.044770240783691,7.044770240783691,7.044770240783691,7.044770240783691,200
2016-05-20,7.048662185668945,7.048662185668945,7.048662185668945,7.048662185668945,600
2016-05-23,7.058384418487549,7.071995568340701,7.058384418487549,7.071995568340701,400
2016-05-24,7.0826873779296875,7.0826873779296875,7.0826873779296875,7.0826873779296875,200
2016-05-25,7.058384418487549,7.116231805363445,7.058384418487549,7.115259646601795,400
2016-05-26,7.0826873779296875,7.0826873779296875,7.0826873779296875,7.0826873779296875,200
2016-05-27,7.0826873779296875,7.0826873779296875,7.0826873779296875,7.0826873779296875,0
2016-05-31,7.131300449371338,7.155606269466893,7.131300449371338,7.141022499252585,400
2016-06-01,7.14647912979126,7.14647912979126,7.126899754099056,7.126899754099056,800
2016-06-02,7.210107326507568,7.210107326507568,7.200317878072916,7.200317878072916,700
2016-06-03,7.234096050262451,7.234585266183996,7.234096050262451,7.234585266183996,500
2016-06-06,7.200318813323975,7.200318813323975,7.200318813323975,7.200318813323975,1300
2016-06-07,7.200318813323975,7.200318813323975,7.200318813323975,7.200318813323975,0
2016-06-08,7.288425445556641,7.293319936502189,7.288425445556641,7.293319936502189,500
2016-06-09,7.308003902435303,7.308003902435303,7.261502743159489,7.2933190309952725,1800
2016-06-10,7.2443695068359375,7.2590539087243755,7.2443695068359375,7.2590539087243755,1400
2016-06-13,7.2443695068359375,7.2443695068359375,7.200315834361902,7.219895192482726,1100
2016-06-14,7.2443695068359375,7.2443695068359375,7.2443695068359375,7.2443695068359375,0
2016-06-15,7.14157772064209,7.14157772064209,7.14157772064209,7.14157772064209,400
2016-06-16,7.175844192504883,7.175844192504883,7.16605474320295,7.16605474320295,300
2016-06-17,7.175844192504883,7.175844192504883,7.175844192504883,7.175844192504883,0
2016-06-20,7.253674507141113,7.2786380534489465,7.253674507141113,7.2737430939975205,800
2016-06-21,7.2571001052856445,7.2571001052856445,7.2571001052856445,7.2571001052856445,200
2016-06-22,7.278639316558838,7.288429237160599,7.243885845317154,7.278639316558838,14900
2016-06-23,7.395627975463867,7.420591531600649,7.333463459743482,7.376537812810508,18900
2016-06-24,7.259052753448486,7.2933165080046845,7.205209643887511,7.259052753448486,14300
2016-06-27,7.151369571685791,7.2150026233336435,7.151369571685791,7.2150026233336435,4000
2016-06-28,7.278639316558838,7.278639316558838,7.2247961536764675,7.239480567770004,2300
2016-06-29,7.376533508300781,7.376533508300781,7.376533508300781,7.376533508300781,1600
2016-06-30,7.352053165435791,7.415685702871838,7.352053165435791,7.381421957051116,4800
2016-07-01,7.460968494415283,7.470824218756824,7.451112300104532,7.460968494415283,1300
2016-07-05,7.554598331451416,7.554598331451416,7.554598331451416,7.554598331451416,600
2016-07-06,7.401829719543457,7.446181165944996,7.401829719543457,7.4067573447198365,3400
2016-07-07,7.37719202041626,7.451111590833652,7.37719202041626,7.451111590833652,1900
2016-07-08,7.468355655670166,7.470819702758375,7.468355655670166,7.470819702758375,400
2016-07-11,7.519610404968262,8.1705971147793,7.446183363526057,8.1705971147793,2800
2016-07-12,7.542773246765137,7.569384315216323,7.542773246765137,7.558543064716845,1600
2016-07-13,7.5496697425842285,7.564454029838546,7.470822090437513,7.52010210801375,3100
2016-07-14,7.5496697425842285,7.5496697425842285,7.5496697425842285,7.5496697425842285,100
2016-07-15,7.4856061935424805,7.544742404879568,7.4856061935424805,7.544742404879568,200
2016-07-18,7.6186652183532715,7.6186652183532715,7.566921128823492,7.608809022264058,5200
2016-07-19,7.623589992523193,7.623589992523193,7.588108266035163,7.588108266035163,4200
2016-07-20,7.6462554931640625,7.6462554931640625,7.608802730943652,7.608802730943652,1100
2016-07-21,7.612255573272705,7.658579018535074,7.612255573272705,7.658579018535074,500
2016-07-22,7.661041259765625,7.692580411263022,7.628516583216595,7.628516583216595,3000
2016-07-25,7.6728692054748535,7.677797301154948,7.61373346722093,7.61373346722093,2900
2016-07-26,7.687654495239258,7.687654495239258,7.687654495239258,7.687654495239258,500
2016-07-27,7.667943477630615,7.692583022191397,7.667943477630615,7.692583022191397,3600
2016-07-28,7.667943477630615,7.667943477630615,7.667943477630615,7.667943477630615,0
2016-07-29,7.7221479415893555,7.7270760364521065,7.655127543344317,7.667940308006074,7200
2016-08-01,7.706777572631836,7.71669643233028,7.696859185890655,7.696859185890655,4800
2016-08-02,7.700823783874512,7.736531099335027,7.686937763292235,7.706775003117931,4100
2016-08-03,7.672060012817383,7.68197839633074,7.632881191898998,7.652222772833562,1100
2016-08-04,7.65618896484375,7.74148913323815,7.65618896484375,7.74148913323815,800
2016-08-05,7.65618896484375,7.731570750984267,7.65618896484375,7.70677408591399,4800
2016-08-08,7.711733341217041,7.73653000573329,7.627424965636018,7.627424965636018,6500
2016-08-09,7.751406192779541,7.751406192779541,7.695861656971132,7.695861656971132,1500
2016-08-10,7.712729454040527,7.740005847588743,7.712729454040527,7.736534340988593,1500
2016-08-11,7.71619987487793,7.885312355983168,7.71619987487793,7.885312355983168,1800
2016-08-12,7.76976203918457,7.786127781892885,7.76976203918457,7.784144198824404,1600
2016-08-15,7.791083335876465,7.830757815249105,7.78612390771561,7.830757815249105,2000
2016-08-16,7.761325359344482,7.7662847863036975,7.733057666182328,7.7662847863036975,2100
2016-08-17,7.736530780792236,7.786123641835994,7.70578289479343,7.786123641835994,1500
2016-08-18,7.805960655212402,7.8208389387568475,7.773725320113582,7.791082844625029,3900
2016-08-19,7.785128116607666,7.825794366126381,7.76628267764505,7.825794366126381,2300
2016-08-22,7.7687668800354,7.840677174105464,7.7687668800354,7.840677174105464,4100
2016-08-23,7.845635414123535,7.845635414123535,7.798026134758207,7.830757603001324,4600
2016-08-24,7.810918807983398,7.810918807983398,7.7965366587543805,7.7965366587543805,3600
2016-08-25,7.761325359344482,7.815878109981874,7.761325359344482,7.815878109981874,1300
2016-08-26,7.761325359344482,7.761325359344482,7.761325359344482,7.761325359344482,0
2016-08-29,7.773232460021973,7.781167264144651,7.757362851776615,7.757362851776615,2500
2016-08-30,7.803978443145752,7.815880882887802,7.784141201228053,7.801498728786395,5300
2016-08-31,7.79604434967041,7.820841022560967,7.79108492050086,7.820841022560967,3400
2016-09-01,7.780571937561035,7.855432926089491,7.775581078071256,7.855432926089491,1700
2016-09-02,7.839460849761963,7.910329514312421,7.775579196424555,7.910329514312421,1700
2016-09-06,7.935284614562988,7.935284614562988,7.858926274531928,7.8853774485322905,9600
2016-09-07,7.970221042633057,7.970221042633057,7.928298485425816,7.955248462796027,4400
2016-09-08,7.965230464935303,7.975211709225739,7.950258360522338,7.975211709225739,1000
2016-09-09,7.775581359863281,7.84046110771802,7.775581359863281,7.84046110771802,9300
2016-09-12,7.800532817840576,7.800532817840576,7.645819546627596,7.690736318139572,5500
2016-09-13,7.670777797698975,7.670777797698975,7.670777797698975,7.670777797698975,600
2016-09-14,7.571958541870117,7.640831068943183,7.5659696057787835,7.5659696057787835,1200
2016-09-15,7.685746669769287,7.760608126057748,7.680756286780327,7.760608126057748,400
2016-09-16,7.670777797698975,7.695731626965432,7.612386246536513,7.670777797698975,4000
2016-09-19,7.700723171234131,7.740649111220893,7.6757693397537174,7.6757693397537174,1100
2016-09-20,7.755618572235107,7.775581535413844,7.755618572235107,7.770590675630513,1000
2016-09-21,7.787561893463135,7.787561893463135,7.712201600124462,7.7456398001971465,900
2016-09-22,7.825490951538086,7.862921456471027,7.823494321600346,7.862921456471027,5100
2016-09-23,7.8704094886779785,7.955251763179865,7.842960223543522,7.955251763179865,4200
2016-09-26,7.8679118156433105,7.955249496265717,7.855434664158208,7.955249496265717,26000
2016-09-27,7.860423564910889,7.870405283610227,7.83047888476742,7.83047888476742,32200
2016-09-28,7.865409851074219,7.925298700585432,7.8065190776617195,7.925298700585432,44700
2016-09-29,7.785561561584473,7.83546872069898,7.785561561584473,7.83546872069898,1300
2016-09-30,7.815505027770996,7.860421799923268,7.81051416954198,7.860421799923268,12100
2016-10-03,7.779848098754883,7.812494598998808,7.723596374985897,7.812494598998808,7500
2016-10-04,7.656797885894775,7.754736440324975,7.6402236468843086,7.754736440324975,5400
2016-10-05,7.66935396194458,7.719578649879347,7.645747779046186,7.719578649879347,3200
2016-10-06,7.659309387207031,7.66282512045076,7.631685495159023,7.66282512045076,2100
2016-10-07,7.614105224609375,7.649262549638843,7.614105224609376,7.649262549638843,2500
2016-10-10,7.694465160369873,7.6994877722667265,7.644742452149347,7.649765064046201,9900
2016-10-11,7.627163887023926,7.649262709076977,7.559862515286444,7.647253855885602,3200
2016-10-12,7.659309387207031,7.66483397402354,7.6527803736041315,7.6527803736041315,1000
2016-10-13,7.651771068572998,7.659304983613516,7.609079841308313,7.609079841308313,1600
2016-10-14,7.629174709320068,7.629174709320069,7.580456893467889,7.6201343886429145,900
2016-10-17,7.609081268310547,7.704508960790387,7.5789465604619455,7.704508960790387,3800
2016-10-18,7.644241809844971,7.6477575429886215,7.591505333707491,7.629173971529853,1800
2016-10-19,7.639214515686035,7.684417044965393,7.60305230066958,7.649259256091213,8700
2016-10-20,7.67437219619751,7.739664688422827,7.639214884607894,7.739664688422827,2900
2016-10-21,7.661820411682129,7.669354330776874,7.633192093901356,7.639219133380609,5700
2016-10-24,7.687431335449219,7.687431335449219,7.6156098275057165,7.6156098275057165,2100
2016-10-25,7.689944744110107,7.689944744110107,7.689944744110107,7.689944744110107,2100
2016-10-26,7.689944744110107,7.689944744110107,7.689944744110107,7.689944744110107,0
2016-10-27,7.575433731079102,7.594016824005199,7.539271493026301,7.594016824005199,2900
2016-10-28,7.503605842590332,7.588988279106258,7.503605842590331,7.563876192234101,2800
2016-10-31,7.545299530029297,7.545299530029297,7.545299530029297,7.545299530029297,300
2016-11-01,7.449236869812012,7.482605236370149,7.449236869812013,7.482605236370149,600
2016-11-02,7.371375560760498,7.371375560760498,7.371375560760498,7.371375560760498,400
