Price,Close,High,Low,Open,Volume
2019-03-05,40.08333969116211,40.13979485218515,40.02688453013907,40.08333969116211,93400
2019-03-06,40.1397819519043,40.18817339290418,40.09139051090441,40.09139051090441,241700
2019-03-07,40.2526969909668,40.30915214051266,40.21237232365903,40.21237232365903,428500
2019-03-08,40.284942626953125,40.317203579153954,40.244617974988955,40.26881215085271,119500
2019-03-11,40.276878356933594,40.317206087980985,40.244620479299186,40.268814656668475,50800
2019-03-12,40.349449157714844,40.37364640277789,40.29299404685575,40.317191291918796,41600
2019-03-13,40.33332824707031,40.38978644788495,40.325264547853095,40.33332824707031,33100
2019-03-14,40.33332824707031,40.36639525935061,40.301070373627915,40.365589197086244,22000
2019-03-15,40.38173294067383,40.389799719115146,40.33334149974954,40.373669238807054,32500
2019-03-18,40.33332824707031,40.422044321327355,40.325264547853095,40.35752549786903,626500
2019-03-19,40.33332824707031,40.37365597287699,40.325264547853095,40.34945872207828,82700
2019-03-20,40.43012619018555,40.52690599978891,40.30914912075034,40.36560426606685,42700
2019-03-21,40.478633880615234,40.55139368185368,40.478633880615234,40.51178025215386,72400
2019-03-22,40.68073654174805,40.69690572612668,40.607976754022495,40.62414593840113,202700
2019-03-25,40.72925567626953,40.85860610412286,40.656495867854694,40.705000350826275,63100
2019-03-26,40.81494140625,40.826259527864906,40.69690912598638,40.72924749744522,99200
2019-03-27,40.818180084228516,40.92327517482212,40.78988477769068,40.85860151014584,177700
2019-03-28,40.9394416809082,40.95561086700766,40.839194577465754,40.85859883436786,123900
2019-03-29,40.874759674072266,40.911138022400095,40.817357995755394,40.850504357897435,82700
2019-04-01,40.72925567626953,40.84809597709036,40.64840973138779,40.826267726170165,507700
2019-04-02,40.73733139038086,40.793921999625155,40.688826916146844,40.71307915326385,86200
2019-04-03,40.696903228759766,40.72924159553258,40.67265099565835,40.696903228759766,68300
2019-04-04,40.72116470336914,40.72925083887566,40.66457409065189,40.71874071309144,73300
2019-04-05,40.75349426269531,40.76966344625394,40.69690366221834,40.69690366221834,37600
2019-04-08,40.74541473388672,40.81008838975353,40.721159414474556,40.74541473388672,81700
2019-04-09,40.789878845214844,40.83030026525328,40.775325653701806,40.777749643642316,44100
2019-04-10,40.86667251586914,40.8747586490434,40.826251101866454,40.826251101866454,52400
2019-04-11,40.79391860961914,40.82625697905908,40.7615802401792,40.818173928677425,81100
2019-04-12,40.67265701293945,40.77775209456472,40.67265701293945,40.704992300539686,65200
2019-04-15,40.67265701293945,40.73733067209678,40.66457087807175,40.66457087807175,39600
2019-04-16,40.63868713378906,40.7049767610305,40.591795587745516,40.66455535399382,33900
2019-04-17,40.6524543762207,40.69691887664074,40.616076012581175,40.67266663421439,53500
2019-04-18,40.7049674987793,40.76155807254483,40.648376925013764,40.67263223088111,46200
2019-04-22,40.67265701293945,40.729247621185934,40.62414945560381,40.688826198718,104600
2019-04-23,40.713157653808594,40.74557023775339,40.656428676415075,40.74557023775339,45300
2019-04-24,40.80635452270508,40.826615095396924,40.77799157573412,40.79419941562172,87100
2019-04-25,40.81040954589844,40.84444508417375,40.786099330367364,40.81040954589844,128200
2019-04-26,40.91577911376953,40.923881492493265,40.84689498362798,40.891465794936195,34700
2019-04-29,40.85093688964844,40.87524711070641,40.802313356202234,40.85093688964844,43400
2019-04-30,40.85903549194336,40.89955664507058,40.8185174301461,40.84283074028843,93400
2019-05-01,40.91577911376953,41.02112549383342,40.891465794936195,40.94008934127181,157900
2019-05-02,40.8347282409668,40.89955961761827,40.78610779980838,40.8833517734554,249800
2019-05-03,40.89144515991211,40.92386084111128,40.807976171922526,40.859029478712934,43000
2019-05-06,40.907657623291016,40.97248899301564,40.899555247740366,40.92386546572217,41300
2019-05-07,41.02111053466797,41.037318377535996,40.97249009739384,41.00490269179995,89500
2019-05-08,40.91577911376953,41.04543881266677,40.90767364371473,40.98871288760741,118500
2019-05-09,40.94818115234375,41.07784081777922,40.94818115234375,40.9968046861309,30200
2019-05-10,40.988712310791016,41.07704091209409,40.96439899229983,40.99681468940073,53000
2019-05-13,41.0859375,41.12645555715985,41.04541944284015,41.10214534112986,125900
2019-05-14,41.11837387084961,41.126476249826425,41.03004217421339,41.110268400541635,50900
2019-05-15,41.15888214111328,41.231815899850716,41.12646645026766,41.19940020900509,35000
2019-05-16,41.15888214111328,41.15888214111328,41.10215622779865,41.12646645026766,79900
2019-05-17,41.14268112182617,41.21561489266432,41.1232304675595,41.15888896993809,62600
2019-05-20,41.12645721435547,41.1912885814873,41.094041530789546,41.17508073970434,29400
2019-05-21,41.09883499145508,41.1264533145685,41.045222041100715,41.1264533145685,47900
2019-05-22,41.18333053588867,41.19957679724085,41.12321967875136,41.15083801318431,155700
2019-05-23,41.29541015625,41.362015771452164,41.22392725617562,41.22392725617562,52200
2019-05-24,41.32954788208008,41.35391572719263,41.28080909319716,41.32142320127068,94900
2019-05-28,41.3538932800293,41.43512145208516,41.32952544814377,41.3538932800293,81900
2019-05-29,41.378273010253906,41.51636466084455,41.378273010253906,41.43513336677446,56400
2019-05-30,41.548858642578125,41.556980222942805,41.35390662859718,41.35390662859718,70900
2019-05-31,41.69506072998047,41.70318230817361,41.58133694468237,41.65444354304585,109800
2019-06-03,41.816917419433594,41.85753152172161,41.686950432917506,41.76817863749354,90900
2019-06-04,41.77630615234375,41.80879867584226,41.68695326205164,41.73569204729941,156100
2019-06-05,41.71942138671875,41.83314205379852,41.71942138671875,41.77628172025864,604600
2019-06-06,41.751930236816406,41.82503685122498,41.7031914609917,41.73568397820817,72200
2019-06-07,41.88189697265625,41.906264811103746,41.80066568006963,41.86565071413892,57400
2019-06-10,41.69506072998047,41.83314924985798,41.67881447493788,41.768164229687635,230200
2019-06-11,41.72755432128906,41.74380057795905,41.67069397227243,41.68694022894241,67900
2019-06-12,41.77630615234375,41.8169202573881,41.71944578555015,41.75193830904866,84100
2019-06-13,41.85183334350586,41.85751937814972,41.776291197139344,41.776291197139344,292000
2019-06-14,41.849403381347656,41.88196864899419,41.771240527213884,41.80869136148016,51600
2019-06-17,41.816829681396484,41.873822774882235,41.80787229275273,41.873822774882235,204500
2019-06-18,41.947105407714844,41.987814321702594,41.87382812018047,41.987814321702594,60700
2019-06-19,42.07737731933594,42.07737731933594,41.857545448774246,41.88197017687293,79200
2019-06-20,42.11808395385742,42.206831683116825,42.11808395385742,42.13436814033839,130200
2019-06-21,42.036659240722656,42.06922450245861,41.99595033413485,42.06922450245861,102600
2019-06-24,42.11808395385742,42.166936513300314,42.06923139441453,42.085515580895496,110300
2019-06-25,42.12621307373047,42.203559050480216,42.061076350267605,42.15877832957198,560300
2019-06-26,42.04479217529297,42.126213079632954,41.995942738578904,42.10992889876496,352500
2019-06-27,42.150638580322266,42.1669227614925,42.061077136830946,42.08550185564131,75900
2019-06-28,42.16693115234375,42.2157805996851,42.01223295338789,42.118078599111804,469200
2019-07-01,42.175079345703125,42.23207244853843,42.10994570213042,42.191363533069094,273600
2019-07-02,42.2402229309082,42.27278820501902,42.15717449366938,42.23207928296175,229500
2019-07-03,42.30534362792969,42.34605253751881,42.26463471834056,42.28905944291589,141400
2019-07-05,42.13436508178711,42.191358177387826,42.05294726118344,42.13436508178711,105500
2019-07-08,42.13029479980469,42.19135972043613,42.11808243685658,42.17507553454168,137500
2019-07-09,42.12621307373047,42.18320615381551,42.07736053113332,42.18320615381551,119000
2019-07-10,42.150638580322266,42.17506329913263,42.09364549917142,42.11807021798179,115900
2019-07-11,41.97966766357422,42.13110467730414,41.97966766357422,42.09365384848517,96000
2019-07-12,42.036659240722656,42.04479977968403,41.97152250546978,41.987806689283,189900
2019-07-15,42.10993957519531,42.10993957519531,42.02037811065914,42.052946480652416,77100
2019-07-16,42.036659240722656,42.036659240722656,41.97233624877686,42.01223141205758,118900
2019-07-17,42.174251556396484,42.1750652996101,42.06107913190174,42.06107913190174,142000
2019-07-18,42.21576690673828,42.232051085867056,42.077356042978096,42.10992440123564,166100
2019-07-19,42.183197021484375,42.1954093780173,42.13597197543068,42.16691284414406,187300
2019-07-22,42.207645416259766,42.24021378921375,42.18322068948978,42.24021378921375,76800
2019-07-23,42.183162689208984,42.20764719950454,42.14235932284612,42.191325230339935,177800
2019-07-24,42.24028778076172,42.25253159238743,42.1831624455642,42.23212835277519,111900
2019-07-25,42.19133377075195,42.215815172905764,42.11543644311846,42.215815172905764,164400
2019-07-26,42.15052032470703,42.22396762671693,42.14562342282675,42.20764565814837,688500
2019-07-29,42.183162689208984,42.21580662753819,42.14399058583339,42.199484658373585,385500
2019-07-30,42.2158088684082,42.240290266905966,42.166842958315215,42.2158088684082,184100
2019-07-31,42.264766693115234,42.313729480744016,42.166834891663925,42.21335389824689,135100
2019-08-01,42.55039596557617,42.56671793349522,42.28925070506554,42.330054068314624,226000
2019-08-02,42.63199996948242,42.63199996948242,42.5267243803992,42.583034072427985,149600
2019-08-05,42.778892517089844,42.81153644928562,42.68912637319656,42.713607765795025,117400
2019-08-06,42.84419250488281,42.84419250488281,42.713619852248975,42.778904622017095,133300
2019-08-07,42.795223236083984,43.05636852086868,42.795223236083984,43.05636852086868,314800
2019-08-08,42.90946578979492,42.917625215828465,42.72992728609144,42.81969653794318,318600
2019-08-09,42.81153106689453,42.95842563021076,42.80826854194316,42.87681892307789,175000
2019-08-12,43.007415771484375,43.064541121305986,42.893165071841146,42.893165071841146,82500
2019-08-13,42.88499450683594,43.01556715530372,42.88499450683594,43.01556715530372,117300
2019-08-14,43.10532760620117,43.121649573053844,42.99107695132933,43.09716817932327,128800
2019-08-15,43.22773742675781,43.32974737680163,43.117564937376386,43.14612759886479,116600
2019-08-16,43.2032585144043,43.227743022489975,43.080848426363985,43.227743022489975,221900
2019-08-19,43.10532760620117,43.14368407265011,43.056361705643155,43.0890056393485,111100
2019-08-20,43.23590087890625,43.23590087890625,43.1624535835118,43.17061612360946,81000
2019-08-21,43.170475006103516,43.2637211303737,43.05596495889869,43.154115982193574,383200
2019-08-22,43.10502624511719,43.19417868055537,43.06821767475831,43.11320419399492,322400
2019-08-23,43.260433197021484,43.29805925108841,43.09684613435669,43.129564170922386,133000
2019-08-26,43.268619537353516,43.309515527960855,43.18682443597475,43.260438467133596,98000
2019-08-27,43.358577728271484,43.38393529489017,43.29150981951441,43.30132273289152,81500
2019-08-28,43.36676788330078,43.44855985950697,43.36676788330078,43.44038190995191,327500
2019-08-29,43.350406646728516,43.40766165117713,43.27679262384262,43.39130263273985,391300
2019-08-30,43.374942779541016,43.43219778288775,43.27679179097,43.334046794316734,279000
2019-09-03,43.42403030395508,43.52627185174927,43.354506800294494,43.35859421568787,288700
2019-09-04,43.52216339111328,43.52216339111328,43.41583447171843,43.42401241930145,109600
2019-09-05,43.309513092041016,43.42402310736665,43.21136209607102,43.42402310736665,115600
2019-09-06,43.374942779541016,43.374942779541016,43.27679179097,43.31768777619428,131200
2019-09-09,43.13773727416992,43.27678422365167,43.13773727416992,43.27678422365167,325500
2019-09-10,42.965972900390625,43.16227798039601,42.933257987192555,43.13774101545661,68600
2019-09-11,42.94144821166992,42.97416625438491,42.91691123971582,42.94144821166992,196400
2019-09-12,42.87600326538086,43.04858887692867,42.83510728052094,43.03141237607768,94600
2019-09-13,42.60198974609375,42.794204275584015,42.57336224937157,42.736949282139655,134500
2019-09-16,42.753318786621094,42.781946290366804,42.6715236900877,42.6715236900877,84200
2019-09-17,42.843299865722656,42.85147781682739,42.72388181054087,42.7287898292695,238700
2019-09-18,42.843299865722656,42.97416892454976,42.76150475385291,42.89237381268001,118600
2019-09-19,42.85147476196289,42.93326986800149,42.78604179729627,42.93326986800149,703400
2019-09-20,43.064125061035156,43.064125061035156,42.862911973071064,42.957793017480874,195100
2019-09-23,43.080482482910156,43.17291108227605,42.995420589249385,43.0559455182066,208000
2019-09-24,43.18680953979492,43.219527569061185,43.04203709654436,43.06412161029094,132000
2019-09-25,43.039276123046875,43.20241655022837,42.97451343578286,43.17044331566431,118900
2019-09-26,43.06303405761719,43.11304225487844,42.97367540409064,43.07205310838958,144300
2019-09-27,43.137630462646484,43.14583016742233,43.06384875601924,43.08024503829986,299600
2019-09-30,43.16630935668945,43.186805484796906,43.08843094987532,43.08843094987532,719900
2019-10-01,43.137630462646484,43.30978986295744,42.998266754167844,43.03105931872908,625300
2019-10-02,43.30980682373047,43.38358543197945,43.21962879950753,43.21962879950753,398100
2019-10-03,43.4737434387207,43.531128859117224,43.203212617890095,43.309786881742575,409800
2019-10-04,43.5311279296875,43.53932763372385,43.41635709134492,43.47374251051621,321400
2019-10-07,43.35078430175781,43.481951448758096,43.35078430175781,43.42456601739994,203000
2019-10-08,43.44094467163086,43.5065266548795,43.36716298593226,43.47373409962008,384200
2019-10-09,43.39177703857422,43.46555876032021,43.32619189601258,43.46555876032021,623600
2019-10-10,43.137630462646484,43.26060101611558,43.137630462646484,43.26060101611558,294500
2019-10-11,43.07614517211914,43.11303758905649,43.01466302267536,43.10484101155435,445900
2019-10-14,43.09663772583008,43.20321198812905,43.03925230627005,43.10483742992198,90900
2019-10-15,43.03105545043945,43.16713863932029,42.89168862721815,43.113033727202,213300
2019-10-16,43.07205581665039,43.12124154462112,43.022866961408056,43.0638561104742,330200
2019-10-17,43.05156707763672,43.17043781944866,42.95729233130901,43.05566693142945,287700
2019-10-18,43.08026123046875,43.11305380735542,43.0228757845532,43.09665751891209,140700
2019-10-21,42.998268127441406,43.04745384858307,42.95727898406629,43.02286098801224,125400
2019-10-22,43.014713287353516,43.11331660900352,42.990064024162734,43.10509809831097,606000
2019-10-23,43.07221984863281,43.14534953068182,43.03935521718607,43.088653731577516,158500
2019-10-24,43.07468795776367,43.162605943012025,43.064827000810084,43.12974131057133,185500
2019-10-25,43.031124114990234,43.12972738380121,42.98757731565173,43.12972738380121,329300
2019-10-28,42.94896697998047,42.94896697998047,42.89144996151319,42.94074847194661,244500
2019-10-29,42.94896697998047,42.99005011682247,42.90788384313847,42.973616235197184,243500
2019-10-30,43.07221984863281,43.09687224027121,42.99087479233279,43.02292133424137,254700
2019-10-31,43.179054260253906,43.26122370492998,43.16262037131869,43.18727277194343,357100
2019-11-01,43.26942443847656,43.29078880030637,43.1708242726784,43.252990555103075,277800
2019-11-04,43.154388427734375,43.220120823797714,43.121520662481394,43.220120823797714,291000
2019-11-05,43.02293395996094,43.137968039889664,42.96541691999657,43.05580173549588,240700
2019-11-06,43.08454895019531,43.121522837137576,43.05579043775929,43.113307462631326,605300
2019-11-07,42.924312591552734,42.9818296031417,42.80927543393275,42.95717721643068,181600
2019-11-08,42.8668098449707,42.957194652566464,42.829014727409685,42.891462241688025,276100
2019-11-11,42.93253707885742,42.94897096200638,42.8668015462616,42.907887821355345,154100
2019-11-12,42.94075393676758,42.94075393676758,42.84215376891002,42.90788930377694,177600
2019-11-13,43.006492614746094,43.07222501997421,42.948154360675915,42.998277239508724,531400
2019-11-14,43.133846282958984,43.14617091160167,43.072220005302846,43.14617091160167,325900
2019-11-15,43.121524810791016,43.12974332011619,42.99991782898749,43.08865704237614,156800
2019-11-18,43.14617156982422,43.19547321958979,43.09523060650867,43.17082396192837,122200
2019-11-19,43.162593841552734,43.21189547805527,43.146159962718556,43.15437846935659,369500
2019-11-20,43.285858154296875,43.285858154296875,43.211907246623824,43.23655650436726,177900
2019-11-21,43.211734771728516,43.244674433868745,43.16232056612015,43.244674433868745,186100
2019-11-22,43.2166862487793,43.2776269936756,43.18209409793627,43.23645005051879,188900
2019-11-25,43.26114273071289,43.26938000185574,43.219965799794025,43.24467133002565,196500
2019-11-26,43.343502044677734,43.35173617466106,43.31055924154717,43.3187933715305,208500
2019-11-27,43.27763366699219,43.318810616498396,43.25292812560844,43.27763366699219,191600
2019-11-29,43.294090270996094,43.335267206422124,43.236441933079895,43.32703307597644,87600
2019-12-02,43.16231918334961,43.195261986033145,43.12114225079448,43.12114225079448,189900
2019-12-03,43.40938949584961,43.44233230276437,43.3105642167043,43.3187983476335,381800
2019-12-04,43.294090270996094,43.3517386089123,43.236441933079895,43.31056167348627,180100
2019-12-05,43.22246551513672,43.261170032499464,43.18705025342972,43.19528752977104,213900
2019-12-06,43.195281982421875,43.228224800355626,43.14586775552125,43.17057329817155,130400
2019-12-09,43.211734771728516,43.27761723760766,43.20349749999445,43.269383107472265,103700
2019-12-10,43.1870231628418,43.277614296167265,43.17055176209185,43.24467149466737,161400
2019-12-11,43.31057357788086,43.33527911760731,43.211748277375385,43.261159356828294,184300
2019-12-12,43.145851135253906,43.3023278893626,43.063497263743194,43.3023278893626,183000
2019-12-13,43.309505462646484,43.32620509543246,43.15921195270202,43.30115723881814,165800
2019-12-16,43.226016998291016,43.30951198967484,43.142518821777436,43.25106485868021,226600
2019-12-17,43.075721740722656,43.2928106207051,43.075721740722656,43.2928106207051,171100
2019-12-18,43.13417053222656,43.2176655234856,43.017276270412005,43.167569802782076,393000
2019-12-19,43.167572021484375,43.192619883123534,43.084073840803995,43.12582452370914,133200
2019-12-20,43.1926155090332,43.1926155090332,43.10076911215097,43.17591587458829,290500
2019-12-23,43.142520904541016,43.22601908508558,43.1174730429426,43.20931944897667,137300
2019-12-24,43.167572021484375,43.192619883123534,43.06737738979783,43.06737738979783,243700
2019-12-26,43.21266174316406,43.234368404037724,43.13417376998008,43.19262090527454,162800
2019-12-27,43.296958923339844,43.33453387376781,43.23433612937832,43.33453387376781,113900
2019-12-30,43.226016998291016,43.33456303519379,43.167569867296386,43.27611590419916,609100
2019-12-31,43.26776123046875,43.26776123046875,43.16756661133949,43.26776123046875,406100
2020-01-02,43.33455276489258,43.38464847379828,43.29280209396583,43.31785313354768,798700
2020-01-03,43.48484802246094,43.48484802246094,43.35960237486781,43.36795059831376,281800
2020-01-06,43.443084716796875,43.585029955134004,43.39298902043053,43.585029955134004,276900
2020-01-07,43.386329650878906,43.49320349146268,43.35125818820179,43.49320349146268,364700
2020-01-08,43.317840576171875,43.42638337075483,43.27609310247627,43.40968692937904,288300
2020-01-09,43.35124206542969,43.36794169402195,43.20930000008817,43.24269925727269,312600
2020-01-10,43.430564880371094,43.451440212573985,43.37629347582347,43.38464169762753,239600
2020-01-13,43.3846435546875,43.47648992410606,43.376295332526105,43.47648992410606,254300
2020-01-14,43.443084716796875,43.47648397112658,43.34289013893597,43.443084716796875,171800
2020-01-15,43.543296813964844,43.597568231270266,43.45979865065352,43.52659718130258,278900
2020-01-16,43.507381439208984,43.526587764436435,43.468140655328014,43.526587764436435,641900
2020-01-17,43.45979309082031,43.479833921502895,43.397170272630504,43.44309346029444,194500
2020-01-21,43.59340286254883,43.60175427342465,43.52744200525383,43.5433071378139,175500
2020-01-22,43.631038665771484,43.65195406348709,43.57666309944921,43.59339477937337,251000
2020-01-23,43.6854133605957,43.7523368828268,43.656133721261845,43.6854133605957,313000
2020-01-24,43.79417419433594,43.82763755849255,43.632719685202304,43.752346584761206,424300
2020-01-27,43.93638610839844,43.9447503527147,43.802535860646884,43.869459388901845,271000
2020-01-28,43.82762145996094,43.936375757901835,43.810889784028426,43.85271737823927,405900
2020-01-29,43.9698486328125,43.994944556526136,43.819266708047536,43.87782599087374,267500
2020-01-30,43.994964599609375,44.08865949481651,43.96150122525168,44.0786198442606,140800
2020-01-31,44.12879943847656,44.12879943847656,44.03677678686871,44.05350846818304,282800
2020-02-03,44.11206817626953,44.12879985774283,43.95897791808969,44.061873131849644,436100
2020-02-04,43.95311737060547,44.02004089822448,43.912961977537414,44.02004089822448,141800
2020-02-05,43.87782669067383,43.919654294610844,43.810899971381296,43.84436333102756,290400
2020-02-06,43.91128158569336,43.92801007105018,43.85271912198047,43.8694507985783,204700
2020-02-07,44.04096984863281,44.08698118419839,43.894571595125335,44.08698118419839,419600
2020-02-10,44.103694915771484,44.19571754944299,44.025056348045965,44.19571754944299,320200
2020-02-11,44.05350875854492,44.078604685060874,43.982401505921786,44.045144513453586,146800
2020-02-12,43.9865608215332,44.04512007841128,43.90290246082156,44.04512007841128,539400
2020-02-13,43.999114990234375,44.04512629731225,43.944736250283825,43.98656703216597,298200
2020-02-14,44.02003860473633,44.12042867779683,43.99075896457071,44.04513771862217,140700
2020-02-18,44.09532928466797,44.14385211037903,44.06186592719305,44.10369671965741,140200
2020-02-19,44.08696365356445,44.112059575260204,44.06186454062739,44.070231975353515,162400
2020-02-20,44.14134216308594,44.16225756005714,44.07023491937027,44.10369827802759,441300
2020-02-21,44.262855529785156,44.34833193968925,44.214252989070026,44.23771672551103,313300
2020-02-24,44.43883514404297,44.531015025273994,44.396936069854625,44.531015025273994,273100
2020-02-25,44.52262496948242,44.55027636934174,44.38854604875417,44.42206338141602,152700
2020-02-26,44.40530014038086,44.57289637047238,44.35501935333749,44.41367867320816,428700
2020-02-27,44.547760009765625,44.66507865591825,44.430441363613,44.66507865591825,520400
2020-02-28,44.82429504394531,44.85781237040357,44.598036307713656,44.681834418898845,1774200
2020-03-02,44.7488899230957,45.012019401792315,44.7488899230957,44.857826863494225,1161600
2020-03-03,45.17626190185547,45.36480929608998,44.84106298244544,44.857823248085325,635800
2020-03-04,45.0086555480957,45.21815404146427,45.00027701490602,45.1008353966488,607500
2020-03-05,45.251678466796875,45.30195926034746,45.08407901832187,45.26005700070851,436100
2020-03-06,45.45280075073242,45.65391754175289,45.3354788931611,45.553359146242656,514000
2020-03-09,45.50307846069336,49.22377426724297,44.79916329702401,45.955596036629466,1035100
2020-03-10,44.849456787109375,46.39974501415808,44.849456787109375,45.33549183473161,639500
2020-03-11,44.539398193359375,45.25588293415966,44.463978578712265,45.151133646966144,304100
2020-03-12,43.34943771362305,46.089679013095854,43.18183824150935,44.67347002695785,1175600
2020-03-13,42.905303955078125,44.23771486950889,42.20976723019491,42.99748382914161,779500
2020-03-16,44.262855529785156,44.44721528564697,41.899712027187334,42.37736848856172,793500
2020-03-17,43.91088104248047,44.26283694128915,43.28238562601382,43.72652136404182,699700
2020-03-18,43.38297653198242,43.6603537912201,41.480728594644766,43.59247516124831,763800
2020-03-19,41.91814041137695,42.78797997665445,41.673446287161646,41.949985875090704,1334600
2020-03-20,41.63154602050781,42.203057316376004,41.14550792120819,41.14550792120819,1073000
2020-03-23,42.99748611450195,42.99748611450195,38.02817995670651,40.03098570255803,649600
2020-03-24,42.99748611450195,42.99748611450195,41.95837183804846,41.95837183804846,596800
2020-03-25,42.59523010253906,43.43322397560864,42.59523010253906,43.32428387703557,586100
2020-03-26,43.451168060302734,44.3071010915255,42.80502244258255,43.081943364934865,652700
2020-03-27,43.99661636352539,44.11409680223677,43.40165956954998,44.03018311775775,2919100
2020-03-30,44.22739028930664,44.46654784638808,44.04697296020293,44.07214642902129,1327100
2020-03-31,44.23158264160156,44.57563391173704,44.11410218854588,44.36584647382267,1167600
2020-04-01,44.34068298339844,44.56725385146239,44.13928558919615,44.55886055943984,679500
2020-04-02,44.5001106262207,44.50850391641493,44.055362278995005,44.29032318679692,598300
2020-04-03,44.49169921875,44.584006160043586,44.256738423530514,44.55043941755487,540300
2020-04-06,44.508514404296875,44.508514404296875,44.189636524924445,44.432990780264014,536700
2020-04-07,44.584022521972656,44.63436945308184,44.28192813090986,44.63436945308184,452600
2020-04-08,44.63941192626953,44.69311682189006,44.508506043125585,44.62598650264,670400
2020-04-09,44.961647033691406,45.12947442987244,44.60920245928599,44.60920245928599,679800
2020-04-13,45.104305267333984,45.205002354877884,44.818994185040694,45.020391561231186,573900
2020-04-14,44.970035552978516,45.28639408907935,44.95325217372591,45.22177983956307,821600
2020-04-15,45.24946975708008,45.27464322383995,44.970032752077984,45.08751319842684,479800
2020-04-16,45.339271545410156,47.65532723942611,45.07913710519096,45.38962169566375,808500
2020-04-17,45.314083099365234,45.42317345498709,45.121079055481665,45.3560399434961,718700
2020-04-20,45.213401794433594,45.37283913815086,45.13787816823002,45.31409889567065,661300
2020-04-21,45.18904113769531,45.31505438599014,45.13863391553846,45.28985237727748,956900
2020-04-22,45.19742965698242,45.264639270045635,44.794181592795354,45.264639270045635,510800
2020-04-23,45.306636810302734,45.32343921102239,45.12181360711683,45.28143481158838,276400
2020-04-24,45.28984451293945,45.365453730679825,45.14702888205818,45.14702888205818,474300
2020-04-27,45.12181091308594,45.390642899089045,45.037802119233746,45.247827308594296,362200
2020-04-28,45.247840881347656,45.54187495276023,45.079820038512885,45.25624048136043,453700
2020-04-29,45.264652252197266,45.44107272999046,45.16383780368831,45.16383780368831,611500
2020-04-30,45.281436920166016,45.49061928775038,45.20582771577189,45.36544572294598,766900
2020-05-01,45.348655700683594,45.4746721439838,45.06302120663688,45.33185329459481,689000
2020-05-04,45.40746307373047,45.40746307373047,45.130231381710765,45.323454246992696,1004400
2020-05-05,45.29823684692383,45.365446454015206,45.2226308460417,45.26463524810859,457500
2020-05-06,45.26042938232422,45.28563138013252,45.14701718745673,45.21422358318891,518900
2020-05-07,45.30581283569336,45.3822617023257,45.18903883433729,45.22264364739563,377100
2020-05-08,45.0294075012207,45.33184434162538,45.0294075012207,45.239432728753876,577900
2020-05-11,45.096622467041016,45.23943810045069,45.04621525274471,45.19743369090261,508400
2020-05-12,45.11341094970703,45.184818744375264,44.85297856330932,45.14701574886739,845900
2020-05-13,45.18904113769531,45.247847961179204,45.147876361256586,45.18904113769531,918000
2020-05-14,45.193233489990234,45.31504852422983,45.15543048181128,45.24784210811243,628600
2020-05-15,45.32344055175781,45.32344055175781,45.21422654621449,45.32344055175781,692500
2020-05-18,45.23102951049805,45.36544551717453,45.138617905021015,45.28143671477562,400000
2020-05-19,45.281436920166016,45.340243723058066,45.15542051126567,45.19742491265565,569000
2020-05-20,45.44104766845703,45.49985446195512,45.306631682642845,45.32343408146085,3530300
2020-05-21,45.4578857421875,45.5916104779779,45.41583468506303,45.575629985452004,1198800
2020-05-22,45.584041595458984,45.584041595458984,45.47470628156594,45.55880839484369,366600
2020-05-26,45.467952728271484,45.66811782606495,45.44945053049981,45.541964727646345,558600
2020-05-27,45.60085678100586,45.6429078322236,45.491521481208096,45.55880252149857,788900
2020-05-28,45.605064392089844,45.62609152403439,45.502460073091,45.61768259623051,523800
2020-05-29,45.72700881958008,45.73542095459222,45.57562247225622,45.63449458418334,656600
2020-06-01,45.67652893066406,45.752222071328696,45.592423658654425,45.70175890812291,535900
2020-06-02,45.769065856933594,45.79429905698137,45.6849637455474,45.735426937353054,864300
2020-06-03,45.61766815185547,45.710179161565065,45.53356285899828,45.6933613112825,2440600
2020-06-04,45.59244155883789,45.722803979562784,45.541981584108946,45.66813472922065,1282900
2020-06-05,45.64291000366211,45.684961056880404,45.52180027543007,45.62608894071685,702400
2020-06-08,45.735408782958984,45.75222984021718,45.62523294330536,45.676536686699585,543500
2020-06-09,45.81951904296875,45.88680328401652,45.75223801021017,45.83634010323069,811800
2020-06-10,45.962493896484375,46.05500491034957,45.81951649634904,45.86997967433016,489100
2020-06-11,45.9372673034668,46.13070470108669,45.92044624172296,45.97931835368165,778400
2020-06-12,45.95408630371094,46.029779474017865,45.8868052680433,45.97931629105013,804500
2020-06-15,45.99612808227539,46.046591255073096,45.92043492722318,45.96248917536561,658900
2020-06-16,45.962493896484375,46.04659598483056,45.87922917157217,45.91203071850325,866900
2020-06-17,45.962493896484375,46.05500491034957,45.8868007336572,46.00454494065747,585400
2020-06-18,46.038185119628906,46.046594044793636,45.979309810320295,46.046594044793636,308300
2020-06-19,46.038185119628906,46.10546614581337,45.979309810320295,46.046594044793636,371300
2020-06-22,46.00456619262695,46.181182584715906,46.00456619262695,46.08866831982441,398000
2020-06-23,45.9835205078125,46.10210850177082,45.95660937794419,45.98772657496288,667900
2020-06-24,46.07183074951172,46.13070285911969,45.97931651775939,46.01295863990376,616700
2020-06-25,46.11393356323242,46.14762487941683,46.012862827659944,46.08866668258449,475000
