Price,Close,High,Low,Open,Volume
2010-04-07,20.565601348876953,20.644006534387174,20.47935699072479,20.636165866290696,8500
2010-04-08,20.557762145996094,20.557762145996094,20.471517781697024,20.471517781697024,1700
2010-04-09,20.620487213134766,20.620487213134766,20.52640217464424,20.52640217464424,6300
2010-04-12,20.675365447998047,20.675365447998047,20.64400278131387,20.675365447998047,2900
2010-04-13,20.706737518310547,20.706737518310547,20.57344910565437,20.57344910565437,2800
2010-04-14,20.988990783691406,20.9968314526584,20.78513787691359,20.78513787691359,6900
2010-04-15,21.0281925201416,21.04387385799138,20.98115000204696,20.996831339896737,5200
2010-04-16,20.792980194091797,20.996833117028558,20.74593617656075,20.996833117028558,3400
2010-04-19,20.80082130432129,20.80082130432129,20.58912770731154,20.73809744173931,6000
2010-04-20,21.043874740600586,21.043874740600586,20.887064346435345,20.887064346435345,23600
2010-04-21,21.083078384399414,21.083078384399414,20.973311996421646,21.036035860331065,8400
2010-04-22,21.200687408447266,21.200687408447266,20.85570540155877,20.85570540155877,3700
2010-04-23,21.27907943725586,21.27907943725586,21.13011127359952,21.169313107097697,9200
2010-04-26,21.341808319091797,21.404532164806184,21.333967651445693,21.36533032203011,5500
2010-04-27,20.91058349609375,21.294767264287312,20.91058349609375,21.232043414285396,22600
2010-04-28,20.90274429321289,20.95762747888011,20.840020438813973,20.87138311374076,4400
2010-04-29,21.200687408447266,21.208526583086968,21.00467514244663,21.00467514244663,10400
2010-04-30,20.80082130432129,21.177164479813168,20.80082130432129,21.177164479813168,2300
2010-05-03,21.09091567993164,21.09091567993164,20.88706278097724,20.88706278097724,1600
2010-05-04,20.526399612426758,20.785135679160938,20.47151643091565,20.785135679160938,27300
2010-05-05,20.33823013305664,20.44015583831266,20.33038946412084,20.44015583831266,4400
2010-05-06,19.710996627807617,20.36175741119837,19.130800392834974,20.22846898590363,67000
2010-05-07,19.358165740966797,19.703146144263307,19.16999420404476,19.52281527497816,22900
2010-05-10,19.969724655151367,20.07949251646928,19.875639625969818,19.875639625969818,21500
2010-05-11,20.18927001953125,20.36176033181961,19.99325768924454,19.99325768924454,32400
2010-05-12,20.526399612426758,20.526399612426758,20.21278036418147,20.220621032319418,25800
2010-05-13,20.36174964904785,20.565602545049458,20.36174964904785,20.455836176223446,7700
2010-05-14,19.93052101135254,20.0481280349497,19.86779716573709,20.0481280349497,2400
2010-05-17,20.118694305419922,20.212780829788084,19.805075049950332,20.165736819876717,19600
2010-05-18,19.85995864868164,20.369590136425494,19.85995864868164,20.369590136425494,3500
2010-05-19,19.758028030395508,19.922677541179258,19.514971854303926,19.883475703979574,98100
2010-05-20,18.981821060180664,19.397367469768522,18.934778550090066,19.397367469768522,82600
2010-05-21,19.10727310180664,19.10727310180664,18.40162786771514,18.636843444230525,150100
2010-05-24,18.887744903564453,19.15432174493335,18.887744903564453,18.98967063916779,39200
2010-05-25,18.8406982421875,18.8406982421875,18.39378905045908,18.54275878103522,19000
2010-05-26,18.856374740600586,19.169995485218397,18.856374740600586,18.934779926755038,24900
2010-05-27,19.483612060546875,19.483612060546875,19.08374701194376,19.08374701194376,10600
2010-05-28,19.358165740966797,19.491454099885043,19.350325073329905,19.389526916059914,3700
2010-06-01,19.03670310974121,19.03670310974121,19.03670310974121,19.03670310974121,300
2010-06-02,19.30328369140625,19.30328369140625,19.02102562179556,19.02102562179556,19900
2010-06-03,19.467933654785156,19.467933654785156,19.26408076627717,19.38168779933247,2600
2010-06-04,18.754446029663086,19.193512907888774,18.754446029663086,19.193512907888774,7400
2010-06-07,18.472192764282227,18.73876952577867,18.472192764282227,18.723088187936604,14100
2010-06-08,18.456520080566406,18.456520080566406,18.315390976157854,18.440838736642064,3200
2010-06-09,18.762290954589844,18.856375987834703,18.66036375721083,18.66036375721083,1000
2010-06-10,19.08375358581543,19.08375358581543,18.832858134489303,18.911263336892432,5600
2010-06-11,19.1151065826416,19.1151065826416,19.1151065826416,19.1151065826416,18500
2010-06-14,19.279766082763672,19.514980197429963,19.279766082763672,19.428735819628255,14200
2010-06-15,19.710996627807617,19.710996627807617,19.436580601131844,19.467941791842566,16600
2010-06-16,19.6247501373291,19.718835194875318,19.562026267146614,19.562026267146614,26000
2010-06-17,19.65610694885254,19.65610694885254,19.546340574333122,19.546340574333122,1700
2010-06-18,19.70315170288086,19.70315170288086,19.656109179242407,19.70315170288086,1600
2010-06-21,19.491455078125,19.91484068358491,19.491455078125,19.90700001555451,8700
2010-06-22,19.159250259399414,19.61692585142808,19.159250259399414,19.577470150773227,4400
2010-06-23,19.064558029174805,19.072449169283534,19.001430413386057,19.072449169283534,25400
2010-06-24,18.77259635925293,19.056669922987755,18.77259635925293,19.056669922987755,1600
2010-06-25,18.98565101623535,19.009324440156465,18.914632249553318,18.93830567347443,6600
2010-06-28,18.961973190307617,19.07244612402869,18.86728102920324,18.969864329156387,4800
2010-06-29,18.456954956054688,18.606883617458575,18.44906381544594,18.606883617458575,46000
2010-06-30,18.14920425415039,18.456951149007935,18.12553083720717,18.33858707445356,50100
2010-07-01,17.857242584228516,18.164991060892824,17.738878480164356,18.10186343838652,34900
2010-07-02,17.944034576416016,18.16498189625586,17.888798122726175,18.062398620762885,71700
2010-07-06,17.928260803222656,18.2281181298322,17.92036966251386,18.093971747945023,3500
2010-07-07,18.251787185668945,18.251787185668945,18.109751190420184,18.18865957497584,10000
2010-07-08,18.52008056640625,18.543753985663923,18.512189426653695,18.535862845911364,1200
2010-07-09,18.77259635925293,18.780485995536647,18.677904167953773,18.780485995536647,4900
2010-07-12,18.748912811279297,18.748912811279297,18.662111808215247,18.662111808215247,300
2010-07-13,19.206594467163086,19.22237674649818,18.961975157793056,18.961975157793056,38900
2010-07-14,19.175025939941406,19.253935815204347,19.080335293690425,19.222372768147583,4200
2010-07-15,19.072446823120117,19.135574431143336,18.906735911383617,19.135574431143336,65600
2010-07-16,18.638444900512695,19.104010073864654,18.638444900512695,19.104010073864654,2600
2010-07-19,18.677892684936523,18.677892684936523,18.44905424128236,18.48061878733689,3800
2010-07-20,18.843605041503906,18.843605041503906,18.55953160711342,18.598985790893018,2200
2010-07-21,18.591096878051758,18.99353592210509,18.591096878051758,18.99353592210509,800
2010-07-22,19.190811157226562,19.190811157226562,19.190811157226562,19.190811157226562,900
2010-07-23,19.46699333190918,19.490666747599274,19.135573037651774,19.135573037651774,27400
2010-07-26,19.766847610473633,19.766847610473633,19.47488303061912,19.530119491398047,18700
2010-07-27,19.798416137695312,19.88521716782269,19.76685157943773,19.88521716782269,54200
2010-07-28,19.42753791809082,19.727393639170714,19.42753791809082,19.71950250110536,3700
2010-07-29,19.443321228027344,19.59324986068514,19.36441284723145,19.59324986068514,1200
2010-07-30,19.403873443603516,19.467001072129655,19.34074581507738,19.411764585304457,5600
2010-08-02,19.78264045715332,19.806313883742884,19.719512824662633,19.758968535645238,3100
2010-08-03,19.672155380249023,19.74317411126715,19.672155380249023,19.680046517593322,1700
2010-08-04,19.822086334228516,19.829975967429444,19.63270202563015,19.65637544047513,3600
2010-08-05,19.751075744628906,19.76685652262309,19.664274692794805,19.68794811740811,8100
2010-08-06,19.640592575073242,19.640592575073242,19.482774329413747,19.56168420478384,900
2010-08-09,19.81420135498047,19.829982131368343,19.695835749043617,19.695835749043617,3500
2010-08-10,19.57746124267578,19.687935649160433,19.530115928514018,19.68004451262007,5300
2010-08-11,18.946197509765625,19.182925737335193,18.946197509765625,19.167144959223556,27000
2010-08-12,18.86728858947754,18.86728858947754,18.425395172442162,18.591104639424888,3100
2010-08-13,18.733129501342773,18.875166951201614,18.733129501342773,18.733129501342773,7100
2010-08-16,18.819942474365234,18.83572475774271,18.725250279181758,18.77259712931419,4500
2010-08-17,19.04877471923828,19.1750299439908,19.04877471923828,19.096121557331227,3300
2010-08-18,19.11979103088379,19.19870091255246,19.048772287890063,19.056663426565013,4700
2010-08-19,18.748912811279297,18.98564090407878,18.67789408242335,18.98564090407878,15600
2010-08-20,18.685794830322266,18.709466748729252,18.52797501722971,18.709466748729252,3900
2010-08-23,18.56743049621582,18.741031084431828,18.56743049621582,18.741031084431828,4100
2010-08-24,18.40960121154785,18.441165759570286,18.1255262996679,18.275454892613485,3800
2010-08-25,18.504295349121094,18.504295349121094,18.11763711948707,18.172875084492397,33200
2010-08-26,18.29124641418457,18.48062928282457,18.283355273189414,18.441175082930037,3900
2010-08-27,18.512191772460938,18.512191772460938,18.512191772460938,18.512191772460938,200
2010-08-30,18.425390243530273,18.425390243530273,18.425390243530273,18.425390243530273,300
2010-08-31,18.33858299255371,18.433275134168646,18.188654395446953,18.29123767428651,2300
2010-09-01,18.33858299255371,18.33858299255371,18.33858299255371,18.33858299255371,0
2010-09-02,19.16713523864746,19.175024871161384,19.056660817404705,19.056660817404705,4900
2010-09-03,19.411754608154297,19.411754608154297,19.332844736783954,19.380190057573916,5700
2010-09-07,19.127685546875,19.246049637736785,19.127685546875,19.246049637736785,6400
2010-09-08,19.175025939941406,19.2855003673418,19.13557175485028,19.13557175485028,2200
2010-09-09,19.395977020263672,19.395977020263672,19.395977020263672,19.395977020263672,200
2010-09-10,19.411754608154297,19.419645745799393,19.29339055363909,19.36440928736434,5500
2010-09-13,19.695837020874023,19.790529210721875,19.545909852480094,19.545909852480094,8500
2010-09-14,19.70372200012207,19.73528655522719,19.63270325621638,19.63270325621638,7700
2010-09-15,19.71161460876465,19.72739688749407,19.624815085914715,19.624815085914715,2300
2010-09-16,19.514341354370117,19.672161137280714,19.514341354370117,19.672161137280714,1500
2010-09-17,19.64847755432129,19.711605133813944,19.601132245971854,19.601132245971854,8200
2010-09-20,19.987796783447266,20.003579060847986,19.82997701960167,19.82997701960167,2800
2010-09-21,19.94834327697754,20.09037926319722,19.893105304186655,20.09037926319722,16500
2010-09-22,19.78264045715332,19.95624257531383,19.7747493149568,19.90100457993818,7500
2010-09-23,19.83786964416504,19.87732534062209,19.68005137357962,19.68005137357962,35400
2010-09-24,20.1219482421875,20.1219482421875,19.893109676994236,19.893109676994236,4200
2010-09-27,20.11405372619629,20.129836004957344,20.08249067375512,20.08249067375512,2200
2010-09-28,20.216642379760742,20.216642379760742,19.964130368044795,19.972021509512295,3100
2010-09-29,20.28765296936035,20.35867171412551,20.256089918954086,20.33499980259102,4600
2010-09-30,20.33500099182129,20.437582792991897,20.25609110356955,20.437582792991897,2400
2010-10-01,20.350780487060547,20.358670120233796,20.263979471347533,20.29554251928271,2800
2010-10-04,20.129840850830078,20.41391591659092,20.082495508230373,20.32711486759037,36400
2010-10-05,20.59540367126465,20.59540367126465,20.469148445340103,20.469148445340103,800
2010-10-06,20.508596420288086,20.571724014108405,20.500705282925477,20.571724014108405,700
2010-10-07,20.524383544921875,20.57172887520467,20.42180024004809,20.57172887520467,2400
2010-10-08,20.737438201904297,20.745329340527718,20.47703664765453,20.508599697067424,11700
2010-10-11,20.879484176635742,20.879484176635742,20.76112005078654,20.76112005078654,1700
2010-10-12,20.745325088500977,20.745325088500977,20.69008712945876,20.69008712945876,900
2010-10-13,21.116199493408203,21.116199493408203,20.989944311495965,20.989944311495965,500
2010-10-14,20.918930053710938,21.060967539984382,20.918930053710938,21.021511846530196,3000
2010-10-15,20.989948272705078,20.989948272705078,20.84791078997847,20.950492580236148,2900
2010-10-18,21.116199493408203,21.131981767417354,20.950488626473085,20.989944311495965,13300
2010-10-19,20.69798469543457,20.989950835022917,20.682202416520397,20.98205969556583,3600
2010-10-20,20.84002113342285,20.84002113342285,20.84002113342285,20.84002113342285,400
2010-10-21,20.895263671875,21.14777417466434,20.824244904830334,21.092537690314337,8400
2010-10-22,20.98206901550293,20.997851301427367,20.9189413768868,20.97417787254071,3100
2010-10-25,21.06096649169922,21.226675880716368,21.06096649169922,21.147766002816457,8300
2010-10-26,20.989948272705078,21.092530062962755,20.989948272705078,20.997839411198864,2500
2010-10-27,20.911033630371094,20.911033630371094,20.737433138287532,20.895251356977926,2200
2010-10-28,20.934709548950195,21.045182465778865,20.86369081525159,21.045182465778865,2200
2010-10-29,20.918930053710938,20.95838424208431,20.903147776329263,20.918930053710938,4600
2010-11-01,20.82423973083496,20.95049495086023,20.82423973083496,20.95049495086023,4900
2010-11-02,21.17933464050293,21.17933464050293,21.045188273726797,21.045188273726797,4400
2010-11-03,21.17144012451172,21.218785450799977,20.99783959140091,21.147766708827195,12100
2010-11-04,21.68435287475586,21.68435287475586,21.439733590823607,21.455515868517516,12200
2010-11-05,21.74748420715332,21.771157627750924,21.676465450441615,21.771157627750924,1400
2010-11-08,21.763267517089844,21.763267517089844,21.684357616446007,21.684357616446007,1100
2010-11-09,21.605443954467773,21.779046006677728,21.605443954467773,21.779046006677728,4100
2010-11-10,21.62122917175293,21.62122917175293,21.384500983937535,21.384500983937535,4000
2010-11-11,21.61333465576172,21.621225794800555,21.526535136496285,21.565989326609586,34000
2010-11-12,21.281911849975586,21.502859201953147,21.234566526366358,21.447622740228933,8300
2010-11-15,21.392393112182617,21.494974930285235,21.360828549639546,21.384501971546847,3100
2010-11-16,20.95050048828125,21.250357843907185,20.88737286158337,21.195121358681707,17200
2010-11-17,21.005735397338867,21.068863014776802,21.005735397338867,21.068863014776802,58900
2010-11-18,21.274024963378906,21.400281693369855,21.274024963378906,21.392390553677856,2400
2010-11-19,21.352930068969727,21.36871234481613,21.203002963670876,21.218783734436617,5100
2010-11-22,21.447628021240234,21.447628021240234,21.25035403503321,21.313481650416218,2400
2010-11-23,21.17144012451172,21.17144012451172,21.100421382538936,21.100421382538936,2000
2010-11-24,21.50286102294922,21.542315211784683,21.2740225134772,21.2740225134772,20800
2010-11-26,21.431840896606445,21.431840896606445,21.431840896606445,21.431840896606445,200
2010-11-29,21.376604080200195,21.3923863564877,21.12409367992289,21.305585341987115,7300
2010-11-30,21.17144012451172,21.305586469895776,21.100421382538936,21.100421382538936,12900
2010-12-01,21.644895553588867,21.66856746162357,21.542312268503075,21.542312268503075,10000
2010-12-02,21.889516830444336,21.905299107316967,21.80271581272563,21.80271581272563,14300
2010-12-03,22.023664474487305,22.023664474487305,21.79482746664138,21.905300401113145,98000
2010-12-06,22.023664474487305,22.047337891194477,21.928973817820317,21.952645729446637,4700
2010-12-07,22.12625503540039,22.236728006121528,22.102581610925284,22.236728006121528,22300
2010-12-08,22.07101058959961,22.157811615539305,22.03944753794575,22.126248563885444,8000
2010-12-09,22.20516014099121,22.26039661814494,22.118360607641545,22.26039661814494,3000
2010-12-10,22.41032600402832,22.41032600402832,22.370871806227964,22.39454372287571,3700
2010-12-13,22.402435302734375,22.44978214712062,22.402435302734375,22.44978214712062,10400
2010-12-14,22.38665771484375,22.481348406940455,22.339310863713983,22.457674981375572,20000
2010-12-15,22.260387420654297,22.362970697338515,22.244606651617147,22.291951968889595,9400
2010-12-16,22.42609977722168,22.42609977722168,22.260388898148598,22.284062310896353,3700
2010-12-17,22.473451614379883,22.473451614379883,22.35508752647966,22.38665208596294,1300
2010-12-20,22.489229202270508,22.520793755168583,22.489229202270508,22.520793755168583,400
2010-12-21,22.738615036010742,22.746557451710412,22.64330907733648,22.659193908735823,6300
2010-12-22,22.818042755126953,22.841870007527497,22.754504930253407,22.7703897651871,29400
2010-12-23,22.786266326904297,22.79420874148742,22.730670939683122,22.754496668571804,3000
2010-12-27,22.786266326904297,22.8180344703761,22.730670939683122,22.730670939683122,800
2010-12-28,22.802160263061523,22.802160263061523,22.74656484994253,22.74656484994253,800
2010-12-29,22.849807739257812,22.849807739257812,22.80215324422908,22.84186532341969,1300
2010-12-30,22.83392906188965,22.95306230184898,22.80215938997445,22.81010180795325,4900
2010-12-31,22.786266326904297,22.833919299542348,22.778323912321174,22.786266326904297,8900
2011-01-03,23.0324764251709,23.127783890710347,22.96893861976486,22.96893861976486,24600
2011-01-04,22.889522552490234,23.024540617079392,22.77833173983841,23.008655782454504,4300
2011-01-05,23.016597747802734,23.016597747802734,22.778331292552906,22.778331292552906,3600
2011-01-06,22.984834671020508,23.064257345267375,22.929239253506154,23.00866041289151,17200
2011-01-07,22.929229736328125,23.080131088415264,22.770384453765903,23.016593278362553,8700
2011-01-10,22.97688102722168,22.97688102722168,22.75449795094348,22.897458391775125,6900
2011-01-11,22.953067779541016,23.056317723044423,22.897472355283043,23.01660562367323,3000
2011-01-12,23.215152740478516,23.246922407884238,23.10396193428073,23.175442171082484,7100
2011-01-13,23.15955924987793,23.238981910089777,23.15955924987793,23.21515465756785,2000
2011-01-14,23.32634735107422,23.374000341998936,23.151617192914802,23.1754444458078,27200
2011-01-18,23.42165184020996,23.42165184020996,23.318403447309773,23.318403447309773,13900
2011-01-19,23.09602165222168,23.381942625856713,23.03248382639848,23.381942625856713,42500
2011-01-20,23.080137252807617,23.17544475077247,22.984831269704053,23.13573266209491,28100
2011-01-21,23.103967666625977,23.262813013343603,23.064257087377317,23.262813013343603,9900
2011-01-24,23.23897933959961,23.23897933959961,23.175441521430372,23.191326354687952,5100
2011-01-25,23.19132423400879,23.207207550952873,23.072189510332034,23.14366973859371,9900
2011-01-26,23.437538146972656,23.501075973101862,23.30252007709043,23.31840491233805,31900
2011-01-27,23.556676864624023,23.61227228606973,23.461370860677565,23.493139023705844,13400
2011-01-28,23.064250946044922,23.604321648384605,23.048366112630525,23.5725534964169,10700
2011-01-31,23.23897933959961,23.437535210736115,23.111903703261135,23.437535210736115,6300
2011-02-01,23.62814712524414,23.62814712524414,23.37399586913188,23.37399586913188,2700
2011-02-02,23.556676864624023,23.620214705542203,23.540792025679075,23.620214705542203,5900
2011-02-03,23.651973724365234,23.691684288969913,23.342225563977195,23.453417871619976,8100
2011-02-04,23.691686630249023,23.691686630249023,23.58049582647899,23.683744213571007,12900
2011-02-07,23.818761825561523,23.90612689253807,23.723455856915347,23.723455856915347,4600
2011-02-08,23.937896728515625,23.937896728515625,23.818763501892946,23.850533170251616,800
2011-02-09,23.898189544677734,23.96966979375345,23.850536550247714,23.866419871816802,14500
2011-02-10,23.92201042175293,23.953778571283145,23.834645359538136,23.834645359538136,36700
2011-02-11,24.09674072265625,24.09674072265625,23.850531865787197,23.850531865787197,14600
2011-02-14,24.128515243530273,24.128515243530273,24.03320924823163,24.112631920888155,24200
2011-02-15,24.033203125,24.120568194149268,24.033203125,24.057030375184645,3300
2011-02-16,24.24764060974121,24.263523926225766,24.144390720856684,24.24764060974121,6300
2011-02-17,24.4144287109375,24.430313543529984,24.207930431818216,24.23970009700319,6600
2011-02-18,24.438257217407227,24.501795036185786,24.422372383997317,24.422372383997317,8900
2011-02-22,23.977611541748047,24.28735826917721,23.270751488964223,24.15234019301503,7600
2011-02-23,23.779048919677734,23.9617199373392,23.675799029791925,23.9617199373392,40800
2011-02-24,23.707576751708984,23.834652417179967,23.596384408275807,23.69963433325937,7000
2011-02-25,23.98554801940918,23.98554801940918,23.794933064502672,23.794933064502672,6000
2011-02-28,24.128515243530273,24.215880334938603,24.017324410728026,24.160284918537478,3400
2011-03-01,23.802873611450195,24.3111775931856,23.771105464700955,24.3111775931856,3900
2011-03-02,23.850534439086914,23.86641775925007,23.763169361313967,23.771111778826164,4500
2011-03-03,24.239702224731445,24.25558705871828,24.057031178466275,24.057031178466275,28900
2011-03-04,24.025249481201172,24.231747675054248,23.898173902654722,24.231747675054248,10900
2011-03-07,23.818761825561523,24.136450912483877,23.73139675858498,24.136450912483877,4000
2011-03-08,24.160276412963867,24.192044561925677,23.961720558654452,23.961720558654452,2500
2011-03-09,24.184106826782227,24.239702230889126,23.985550946479783,24.168221992791356,5400
2011-03-10,23.731403350830078,23.842595698286342,23.683750353269666,23.75523060704102,3100
2011-03-11,23.850534439086914,23.858476856599115,23.644036128353463,23.644036128353463,3100
2011-03-14,23.723459243774414,23.723459243774414,23.548729084876125,23.548729084876125,3500
2011-03-15,23.48518943786621,23.588439344640665,23.032482270107405,23.18338516431406,5800
2011-03-16,23.19926643371582,23.485187362768016,23.00865298596803,23.453419212240565,23100
2011-03-17,23.350173950195312,23.429596614572908,23.270751285817717,23.381943621890883,4400
2011-03-18,23.461366653442383,23.5487302222498,23.461366653442383,23.54078780420161,1600
2011-03-21,23.898189544677734,23.922016799323433,23.747286628311066,23.771113882956765,18100
2011-03-22,23.834651947021484,23.874362523624807,23.794939855556766,23.84259436531443,6400
2011-03-23,23.842592239379883,23.842592239379883,23.68374691740731,23.707574170161575,20000
2011-03-24,24.04114532470703,24.04114532470703,23.83464703622081,23.961722673002935,5500
2011-03-25,24.12057113647461,24.231761954510933,24.01732122127407,24.033206056668195,7300
2011-03-28,24.033203125,24.239701415350297,24.033203125,24.18410601311389,5200
2011-03-29,24.207929611206055,24.21587202723306,24.08085398449586,24.08085398449586,17300
2011-03-30,24.477962493896484,24.501789738859866,24.31117632373512,24.31911873872291,13200
2011-03-31,24.50973892211914,24.54944949316327,24.470026836213833,24.50973892211914,2600
2011-04-01,24.684467315673828,24.771832388955445,24.612987076599985,24.771832388955445,48800
2011-04-04,24.644758224487305,24.74800662331373,24.62887338932593,24.732121788152355,46700
2011-04-05,24.77182388305664,24.938610040385473,24.65269069712738,24.700343668526955,5000
2011-04-06,24.898902893066406,24.898902893066406,24.803595422355023,24.835365084212434,24800
2011-04-07,24.811540603637695,24.938616235511148,24.771830036750124,24.87507841957442,5400
2011-04-08,24.565330505371094,24.85125141995775,24.49385027672443,24.81948175617659,19100
2011-04-11,24.39060401916504,24.597102319933647,24.39060401916504,24.597102319933647,26600
2011-04-12,24.207929611206055,24.390600635244336,24.176161461958987,24.287352256615165,32100
2011-04-13,24.23175621032715,24.247641041955745,24.112623002834514,24.207928962884253,7400
2011-04-14,24.160276412963867,24.21587180979275,24.025258371439026,24.136449165096796,11300
2011-04-15,24.327068328857422,24.4064909922456,24.2079350912058,24.239704762505596,1600
2011-04-18,23.993492126464844,24.04114662898931,23.882301316963424,24.04114662898931,7200
2011-04-19,24.033203125,24.064971277051765,23.95378047257895,23.95378047257895,1300
2011-04-20,24.4144287109375,24.47796652644643,24.342948479132325,24.38266056061354,45500
2011-04-21,24.501794815063477,24.525620550102232,24.390602497058666,24.390602497058666,3200
2011-04-25,24.462081909179688,24.50973640737662,24.382660775240183,24.422371342209935,5600
2011-04-26,24.740055084228516,24.771824742837993,24.628864308816745,24.652691552773852,61500
2011-04-27,24.9227294921875,24.9227294921875,24.724173643249273,24.77977055343514,19100
