Price,Close,High,Low,Open,Volume
2010-03-05,18.130821228027344,18.145955816426675,17.714630150242265,17.73733203284126,193300
2010-03-08,18.20649528503418,18.23676446608618,18.100556037980166,18.15352566150717,112500
2010-03-09,18.33513832092285,18.350272913019705,18.176229433848313,18.191364025945166,182000
2010-03-10,18.494054794311523,18.516755246682862,18.259472868833797,18.28217476451976,141000
2010-03-11,18.418373107910156,18.418373107910156,18.22919507799597,18.350268901675943,192700
2010-03-12,18.38810157775879,18.44863848185368,18.206490865474112,18.43350533831519,238100
2010-03-15,18.395673751831055,18.471345262854857,18.22163028679612,18.38810645639727,119300
2010-03-16,18.52431869506836,18.539453289046694,18.372977085228,18.44864716849102,80100
2010-03-17,18.728635787963867,18.766470838492474,18.418383755022365,18.501622598162896,171300
2010-03-18,18.683223724365234,19.023743332014263,18.668089134697123,18.67565642953118,154600
2010-03-19,18.31243133544922,18.7967265630599,18.29729674875798,18.31243133544922,201500
2010-03-22,18.6151123046875,18.66808190469727,18.130815726069546,18.22918907749914,135000
2010-03-23,18.95564842224121,18.970783019334977,18.531889806818103,18.668098294032756,104100
2010-03-24,18.6378231048584,18.932941880001323,18.607555363721318,18.849703066074582,146300
2010-03-25,18.728635787963867,19.008620069145415,18.599994595526073,18.69080073743526,163700
2010-03-26,18.721059799194336,18.925372441165514,18.660522880459983,18.71349250393829,83500
2010-03-29,18.736194610595703,18.804298825389008,18.637821214421372,18.728627315250446,125200
2010-03-30,18.917802810668945,19.069145810479824,18.789161693823846,18.81186357678962,147800
2010-03-31,18.804296493530273,18.98590722935347,18.75132687599607,18.83456422784389,319000
2010-04-01,19.106985092163086,19.12968698018251,18.879971985225417,18.932941613956597,196100
2010-04-05,19.220491409301758,19.333997961374944,19.091850265401714,19.091850265401714,175400
2010-04-06,19.220491409301758,19.333997961374944,19.091850265401714,19.122119449055425,167500
2010-04-07,19.606414794921875,19.659384422877263,19.137253995904913,19.144819848486442,267000
2010-04-08,19.50804328918457,19.5988479554186,19.379402142591236,19.5988479554186,112200
2010-04-09,19.621545791625977,19.712350439108114,19.235622431542282,19.462635493561468,296700
2010-04-12,19.810718536376953,19.89395731044502,19.545869072507752,19.553436364996983,302300
2010-04-13,19.73505401611328,19.825860114701396,19.5988455898881,19.825860114701396,168400
2010-04-14,20.075576782226562,20.120979113709545,19.6593841731379,19.893966012980528,259500
2010-04-15,20.01504135131836,20.068010982549882,19.88640019976429,19.977204869499985,207500
2010-04-16,19.962066650390625,20.18908117011798,19.80315778556402,19.992335830346516,231900
2010-04-19,20.090713500976562,20.143684580987024,19.810730723207293,19.810730723207293,371700
2010-04-20,20.1588077545166,20.242046538591737,20.04530124015919,20.1588077545166,135800
2010-04-21,20.33285903930664,20.363126779150633,20.098277199773747,20.120979087142313,200900
2010-04-22,21.036602020263672,21.16524317301747,20.166383136724075,20.749051972333294,920500
2010-04-23,22.02033042907715,22.027897726034457,21.437661553193088,21.437661553193088,822700
2010-04-26,22.224632263183594,22.68622560563761,21.99005050201213,22.058154698053702,782200
2010-04-27,22.375988006591797,22.663539559868507,22.05816870436279,22.23221222995344,556500
2010-04-28,23.10243034362793,23.48078654775559,22.474359102508593,22.57273108052346,880200
2010-04-29,23.359708786010742,23.420245710852722,22.111132365759442,22.701368465454344,609400
2010-04-30,23.29160499572754,23.6775284399723,23.102426921684863,23.397544255330907,876100
2010-05-03,23.61699104309082,23.874273349847204,23.30673910435181,23.337008290235723,364200
2010-05-04,22.686235427856445,23.412680019049684,22.489490047810655,23.38997812943563,704100
2010-05-05,21.72520637512207,22.671096616671736,21.6116998347989,22.534889634272318,854200
2010-05-06,21.051738739013672,24.97150920230593,18.97077963882151,21.528468359313738,690600
2010-05-07,20.506900787353516,21.248478392571332,20.2723204108691,21.05173304853751,490800
2010-05-10,21.891685485839844,21.891685485839844,21.41495596308023,21.41495596308023,448200
2010-05-11,22.27004051208496,22.83000737280011,21.55116333716857,21.56629792772374,366200
2010-05-12,23.159931182861328,23.18274792002644,22.095105626774007,22.330889216006316,418900
2010-05-13,23.038240432739258,23.38811066009499,22.886122059544743,23.091481428144842,275000
2010-05-14,22.20919418334961,22.74921155064595,21.965804541707545,22.74921155064595,313900
2010-05-17,22.20919418334961,22.490611235101543,21.608328317611715,22.28525190498545,386800
2010-05-18,22.186384201049805,22.597101562458906,22.011449055462755,22.483013487106856,366000
2010-05-19,21.836498260498047,22.186369774885016,21.4105690458035,22.064675713543718,305100
2010-05-20,20.201242446899414,21.372550146016913,20.17081964275404,21.24324996430535,410100
2010-05-21,20.5815372467041,20.63477824281335,19.8361603997579,20.03391370724108,412100
2010-05-24,20.33814811706543,20.77168358150991,20.239272193004236,20.505477161902935,204200
2010-05-25,20.497873306274414,20.535902174462308,19.478683971188875,19.75249501370004,320200
2010-05-26,20.437023162841797,21.05309972891258,20.24687594917851,20.604352188610573,331500
2010-05-27,21.31170082092285,21.334517558928678,20.771681960357085,20.992253432467823,150000
2010-05-28,20.9770450592041,21.3269167618657,20.68802187066489,21.304098569069804,191700
2010-06-01,20.47504997253418,21.205214503457565,20.47504997253418,20.73365027324654,205300
2010-06-02,21.04549789428711,21.068316086765762,20.513085008785783,20.688021583038644,346400
2010-06-03,21.60832405090332,21.714806000734367,21.06830679023701,21.266058568292443,311200
2010-06-04,20.056732177734375,21.113950402919816,19.988279053010736,21.053103342133067,197600
2010-06-07,19.31135368347168,20.102366916779246,19.26571875099881,20.102366916779246,203200
2010-06-08,19.265710830688477,19.440645875507357,18.86259831589441,19.326557865873642,180400
2010-06-09,19.714462280273438,20.20884472332856,19.41022704229398,19.478680152177866,451800
2010-06-10,20.26969337463379,20.307723689082653,19.81333975620453,20.155605332703516,332600
2010-06-11,20.733652114868164,20.733652114868164,19.980669331455875,20.026304256015017,186400
2010-06-14,20.437023162841797,21.045493666281075,20.40659891231578,20.885769252435697,158100
2010-06-15,20.916194915771484,20.9770419702254,20.51308227332166,20.51308227332166,243400
2010-06-16,20.946613311767578,21.14436509542108,20.78688893179168,20.802101053828967,183800
2010-06-17,20.954219818115234,21.083519965716246,20.5967436221397,21.03788504618293,154300
2010-06-18,20.870563507080078,21.106345701511206,20.748869377650564,21.0835275082275,263800
2010-06-21,20.733652114868164,21.33451654880585,20.573927702849023,21.205216386964867,145700
2010-06-22,20.155603408813477,21.182398589592747,20.125179160158435,20.870557294418692,181800
2010-06-23,20.277305603027344,20.53590601707685,19.858982171851814,20.087158325091448,278600
2010-06-24,19.90460968017578,20.41420425279481,19.86658081907164,20.08715082475017,184500
2010-06-25,19.81333351135254,20.11757012822021,19.68403338439609,20.056723094988214,1399200
2010-06-28,20.231666564941406,20.642383847730674,19.661224846666975,19.897007017355413,222400
2010-06-29,19.509103775024414,19.889398201245974,19.296139824793528,19.889398201245974,389500
2010-06-30,19.25811004638672,19.68403940938117,19.16684019395627,19.455863327596894,389200
2010-07-01,19.067962646484375,19.303744788844746,18.634427224796294,19.174444623542325,338600
2010-07-02,18.839792251586914,19.341780938770242,18.695279917183058,19.27332780408992,261000
2010-07-06,18.535552978515625,19.410229963352823,18.368222484414208,19.159235672908963,376200
2010-07-07,19.20487403869629,19.20487403869629,18.611614041186446,18.664856494740366,247900
2010-07-08,19.25811004638672,19.53952856791493,18.946268724284405,19.395016275740545,343600
2010-07-09,19.25811004638672,19.303744972601944,19.045146090243566,19.25050398356616,163500
2010-07-12,18.991899490356445,19.356983172231736,18.900629657918493,19.1288056897212,198500
2010-07-13,19.43304443359375,19.52431573341863,19.15162737299089,19.288533597374162,381900
2010-07-14,20.109966278076172,20.19363005127359,19.26571232981847,19.31895330840988,378200
2010-07-15,19.76770782470703,20.186032642778677,19.58516663981897,20.07954919689602,306400
2010-07-16,19.280920028686523,19.607973337232643,19.1440138576014,19.600367277649298,408100
2010-07-19,19.737281799316406,19.760098537012365,19.19726294608445,19.44065115289564,219600
2010-07-20,20.24687957763672,20.284908446901312,19.48629058667785,19.48629058667785,313900
2010-07-21,20.52069091796875,20.847744420817442,20.292514797739074,20.34575579574544,375100
2010-07-22,21.0530948638916,21.151970753836366,20.74885968247567,20.870553755042042,389000
2010-07-23,21.691997528076172,21.73002639586421,20.885772184453263,20.923802502949616,236400
2010-07-26,21.72241973876953,21.889750234165856,21.441002643125614,21.684390872020334,326800
2010-07-27,21.45621109008789,22.049470924409942,21.319306313590303,21.83650552090015,166700
2010-07-28,21.26606559753418,21.631149383229083,21.159583612506797,21.372549033269806,150300
2010-07-29,21.418184280395508,21.676784634193424,20.900983572799678,21.4486085341168,173400
2010-07-30,21.296483993530273,21.638749495138008,20.923795697728437,21.098730753791124,209500
2010-08-02,21.95819664001465,21.96580125047236,21.524659857825654,21.6083250799388,303800
2010-08-03,21.88974952697754,22.12553168476339,21.50945506893858,21.91256626600661,189000
2010-08-04,22.041866302490234,22.262437783119047,21.90496006633555,21.95820250872432,188800
2010-08-05,21.965808868408203,22.1255333068628,21.76045094854992,21.828904072072127,96200
2010-08-06,21.73002052307129,21.927773773682244,21.326909410913654,21.638750684763416,192500
2010-08-09,22.00383949279785,22.034262297725302,21.707210253890516,21.859327179944483,163500
2010-08-10,21.92017364501953,22.734003601960058,21.768056723098006,22.734003601960058,626100
2010-08-11,21.0530948638916,22.05707168791808,20.992247827608416,21.653959165849603,371300
2010-08-12,20.59392547607422,21.037793007574034,20.23424019595857,20.78524771309436,258200
2010-08-13,20.570964813232422,20.945957655526758,20.310767932363987,20.448518707056902,280700
2010-08-16,20.609233856201172,20.769943852207124,20.257200142606766,20.471481596954362,164100
2010-08-17,21.175548553466797,21.43574695315814,20.739334018593976,20.892390956271022,200000
2010-08-18,21.28268814086914,21.45105266660634,20.716374417191812,21.137284271861777,198200
2010-08-19,20.525049209594727,21.213808966087758,20.479132281741276,21.12962817496857,204600
2010-08-20,20.555654525756836,20.639835288445955,20.2418862819926,20.349026230690928,151800
2010-08-23,20.073528289794922,20.846470284495023,20.03526442715219,20.6934133742513,184900
2010-08-24,19.82863998413086,20.111797586531157,19.599053843558895,19.698540781893925,186700
2010-08-25,19.874555587768555,19.91282091508034,19.33120107699811,19.614357200740375,186100
2010-08-26,20.218935012817383,20.41025725879042,19.905166646195436,20.027612766844346,305900
2010-08-27,20.479135513305664,20.63984551598885,20.05057404647745,20.41791244661592,254000
2010-08-30,20.1577091217041,20.593923547716464,20.142402993854233,20.44086518856318,247600
2010-08-31,20.509742736816406,20.593924986198093,19.93577603940916,20.119446667091538,458900
2010-09-01,21.956146240234375,21.9637993069363,20.739336368419522,20.86178251630388,427300
2010-09-02,22.078590393066406,22.16277119983444,21.550540515734685,21.871961989805328,243100
2010-09-03,22.400009155273438,22.453579151187565,21.879612406954084,22.37704996002185,315100
2010-09-07,21.764816284179688,22.331129883556542,21.67298097578247,22.31582375554489,299500
2010-09-08,22.19338035583496,22.26990954554828,21.787776672125393,21.894918121593193,404600
2010-09-09,22.277563095092773,22.545413075406625,22.093893911589166,22.476538408806576,261000
2010-09-10,22.346437454223633,22.60663580852898,22.285214397897246,22.30051906722424,292900
2010-09-13,22.629600524902344,22.759699742198183,22.269915140460075,22.53011357505176,512500
2010-09-14,22.889789581298828,23.035194872743173,22.415311307682245,22.514798216771965,412700
2010-09-15,22.973979949951172,23.050509154609422,22.843880739934097,22.88979767885978,451600
2010-09-16,22.7214298248291,23.027545119504442,22.308173082262748,22.98928125504735,253300
2010-09-17,22.675508499145508,22.958666022343724,22.39235243561997,22.91274909900739,311500
2010-09-20,23.042848587036133,23.142335498934656,22.698468008016825,22.721427199842346,451000
2010-09-21,23.03519058227539,23.333652713626506,22.9510083566441,23.07345443410468,420600
2010-09-22,22.5454158782959,23.096424956982137,22.40766506829744,23.04285495425944,245800
2010-09-23,22.468887329101562,22.943365730160263,22.254605866243185,22.323481998602198,535600
2010-09-24,23.41783905029297,23.479062099771053,22.96631851301486,22.973971576658702,491800
2010-09-27,23.524982452392578,23.57855244603844,23.195907966084743,23.494371653026167,252100
2010-09-28,23.58620834350586,23.785183672139496,23.119381554801063,23.57090221214796,321500
2010-09-29,23.371925354003906,23.66273451424547,23.30304923137538,23.43314841193228,246000
2010-09-30,23.41783905029297,23.723954297683388,23.14998766144911,23.60150819872722,202900
2010-10-01,23.716310501098633,23.723963567732877,23.310706727522778,23.708657434464385,494600
2010-10-04,23.356624603271484,23.72396303543406,23.12703698841499,23.71630996897153,215300
2010-10-05,24.091297149658203,24.160173275803007,23.45610734384616,23.547942665263538,351800
2010-10-06,23.953540802001953,24.22139219569543,23.823441637046418,24.03772304393573,145900
2010-10-07,23.655080795288086,24.144865245168514,23.50202242486405,24.03772526167537,206300
2010-10-08,24.114253997802734,24.19843624593549,23.54028730891091,23.65508035475472,289200
2010-10-11,24.114253997802734,24.22139397930059,23.976501758921053,24.167823988551664,237700
2010-10-12,24.01476287841797,24.098945116936854,23.80048293989369,24.083638989992945,362800
2010-10-13,24.54281234741211,24.68056456925323,24.037721840443062,24.144861808687224,272500
2010-10-14,24.604042053222656,24.749445909512975,24.382107546769696,24.573429793157597,177300
2010-10-15,24.466285705566406,25.147393821873408,24.336186533658125,24.74179163743851,236400
2010-10-18,24.871891021728516,24.887197151140292,24.405064292379226,24.46628735035349,143000
2010-10-19,24.328540802001953,24.764755348503787,24.08364706777857,24.504556941875833,356300
2010-10-20,24.64995574951172,24.856584111057707,24.39741046084644,24.45098191210387,242600
2010-10-21,25.155046463012695,25.162700987192274,24.70352587482258,24.70352587482258,475100
2010-10-22,25.024948120117188,25.223921953630366,24.86423814850898,25.223921953630366,215000
2010-10-25,25.484121322631836,25.51473358112044,25.078519115367623,25.170352971487784,420100
2010-10-26,24.73413848876953,25.361675190627203,24.67291689117997,25.246883600392156,398600
2010-10-27,23.17295265197754,24.481596209468805,22.905101196097316,24.481596209468805,606000
2010-10-28,23.01223373413086,23.44079504879801,22.920399896538452,23.44079504879801,256500
2010-10-29,23.272441864013672,23.318358802192638,22.928061178488566,22.973979576340678,243500
2010-11-01,22.522449493408203,23.5402835334112,22.193375077674393,23.39487825350433,489500
2010-11-02,22.981624603271484,23.11937536962073,22.68316096033319,22.736730946081117,327800
2010-11-03,23.17295265197754,23.17295265197754,22.73673667314078,23.04285345681703,259800
2010-11-04,24.144865036010742,24.259659542670747,23.41784143197651,23.440799165570283,323500
2010-11-05,24.18313217163086,24.206089906946247,23.87701687015156,24.206089906946247,176200
2010-11-08,24.022415161132812,24.098944333692454,23.74691218345969,23.984151304689274,100600
2010-11-09,23.578550338745117,24.160170071454193,23.440798104725506,24.030070901510417,187600
2010-11-10,24.06336212158203,24.086447234433283,23.463124235331108,23.586249729776682,205300
2010-11-11,24.071056365966797,24.224962491937916,23.693984375845908,23.78632775787426,122200
2010-11-12,23.663204193115234,24.071058322239914,23.586250389989782,23.81711179936613,134500
2010-11-15,24.047971725463867,24.355785469995464,23.59394590186537,23.817111784008098,232900
2010-11-16,23.593942642211914,23.92484292228179,23.40925442100881,23.863280181880754,240700
2010-11-17,23.447736740112305,23.794028163152458,23.386173983546488,23.609339893455008,156600
2010-11-18,23.609329223632812,23.763235311606252,23.509288872067412,23.74015020568441,283900
2010-11-19,23.732454299926758,23.824797657673347,23.470812340026082,23.470812340026082,176100
2010-11-22,23.809412002563477,23.87097474046952,23.27073694505699,23.609332737425966,223000
2010-11-23,23.670900344848633,23.824806487389196,23.270741732254013,23.524688261829105,171200
2010-11-24,23.732454299926758,23.994096259827433,23.632413949968214,23.90175143430964,466000
2010-11-26,23.609329223632812,23.794017409863677,23.4631171924525,23.563157544017905,166300
2010-11-29,23.46312141418457,23.547770731852257,22.92444780769686,23.386167622465898,241300
2010-11-30,22.99370574951172,23.339997095586178,22.99370574951172,23.201480557156394,747000
2010-12-01,23.470823287963867,23.794028126377853,23.401565003462878,23.463127759933545,431900
2010-12-02,23.62472915649414,23.740159132822775,23.432345373355822,23.555470877142604,970500
2010-12-03,23.686288833618164,23.847890485946028,23.38616917279677,23.53238123997788,741600
2010-12-06,23.54007911682129,23.786330117015662,23.278437062171832,23.64781356246339,969200
2010-12-07,23.77094078063965,24.04797390976716,23.624730156063993,23.840199062921528,876100
2010-12-08,23.840192794799805,24.017185483975098,23.79402110800874,23.855583846320645,806500
2010-12-09,24.040267944335938,24.094135147662605,23.84788423658571,24.040267944335938,536900
2010-12-10,24.224973678588867,24.263451328678617,23.978722589103544,24.132630253918006,694300
2010-12-13,24.2480525970459,24.371178102834122,24.148012206235585,24.22496601429618,744400
2010-12-14,24.340396881103516,24.471217919250904,24.24805348227704,24.27114006586959,562200
2010-12-15,24.332700729370117,24.717466815101712,24.29422309335674,24.34809031600373,434700
2010-12-16,24.432735443115234,24.555860921627325,24.271133802982423,24.394259281494513,493100
2010-12-17,24.471216201782227,24.471216201782227,24.278832421995347,24.386568336760796,504900
2010-12-20,24.51738739013672,24.78672348591807,24.371175318304243,24.471214229912796,379100
2010-12-21,24.963716506958008,25.048365833981958,24.55586386098078,24.571254914579978,261600
2010-12-22,25.10992431640625,25.125315366492057,24.825194293132796,24.96371080836241,408500
2010-12-23,25.16379737854004,25.39465731245368,25.002195718354823,25.094539104811616,370600
2010-12-27,25.333091735839844,25.433132111523314,25.063755650011085,25.12531986136804,131200
2010-12-28,25.233049392700195,25.42543311249411,25.22535240000458,25.317698699096333,133800
2010-12-29,25.28691864013672,25.410044113319753,25.279221646819934,25.325394800092138,187200
2010-12-30,25.371570587158203,25.5485632897608,25.20996600170093,25.3023123178317,191500
2010-12-31,24.9945011138916,25.4485269660742,24.9945011138916,25.36387763058435,246700
2011-01-03,25.386959075927734,25.548560709521144,25.10992602660026,25.21766044899587,280800
2011-01-04,24.84828758239746,25.471609096993603,24.632815771244985,25.46391503809753,338900
2011-01-05,25.0021915435791,25.0252766524528,24.75593766157403,24.786719763767522,190100
2011-01-06,24.70977020263672,25.040670499304166,24.60203430070237,25.040670499304166,163800
2011-01-07,24.663597106933594,24.948324245879963,24.301916171487374,24.802113647079,189400
2011-01-10,24.68668556213379,24.794419998351806,24.340392738273394,24.57894965814416,261200
2011-01-11,25.14840316772461,25.31000480762224,24.840588004120875,24.886761159324323,240900
2011-01-12,25.186874389648438,25.486992500754393,25.08683404076566,25.417734249303606,145800
2011-01-13,25.517780303955078,25.517780303955078,25.14840385880586,25.256138288364838,285300
2011-01-14,26.433530807495117,26.433530807495117,25.533176105388534,25.533176105388534,382700
2011-01-18,26.425830841064453,26.59512947290183,26.187273944888414,26.310399421985707,318000
2011-01-19,26.087242126464844,26.502788866372494,25.95641962765529,26.364272307888758,296400
2011-01-20,26.164182662963867,26.271917063065782,25.625507726912044,25.88714967096337,440600
2011-01-21,24.29421615600586,26.872156854115225,24.017183126904857,26.510477453271253,1425800
2011-01-24,24.109535217285156,24.540474472908418,23.678595961661895,24.401957916658002,522000
2011-01-25,24.386564254760742,24.80980938010909,23.894060862860332,23.894060862860332,521000
2011-01-26,24.90984535217285,25.148402241961133,24.386562822406844,24.386562822406844,265300
2011-01-27,25.1945743560791,25.348478990323233,24.817500956878426,24.94062642559937,385300
2011-01-28,24.509695053100586,25.186885345692307,24.48660846998416,25.14840917493676,465600
2011-01-31,24.36347770690918,24.779027306737635,24.36347770690918,24.617424195324954,333000
2011-02-01,25.5716552734375,25.57935226962188,24.41735243147078,24.53278242211306,466000
2011-02-02,25.5793399810791,25.756332646219875,25.34847717515916,25.448517528688303,402400
2011-02-03,25.2022705078125,25.517779731099274,25.04836292523635,25.517779731099274,316200
2011-02-04,25.402355194091797,25.479310474005548,25.179192221201333,25.25614456557132,229900
2011-02-07,25.587039947509766,25.92563430656096,25.402350247227076,25.402350247227076,174300
2011-02-08,25.756338119506836,25.756338119506836,25.456219930686064,25.617821580736766,186400
2011-02-09,25.63321304321289,25.710165372407257,25.363874019946238,25.65629815486256,190100
2011-02-10,25.67937469482422,25.81789118957229,25.45621184043429,25.49468799218826,220000
2011-02-11,25.86501693725586,25.872753343764057,25.625241445843873,25.632974901777505,125400
2011-02-14,25.75673484802246,26.011983192063795,25.733531526045983,25.895960681031365,169500
2011-02-15,25.478282928466797,25.834083915157283,25.424139877343787,25.72579486233627,221800
2011-02-16,25.77220344543457,25.79540676626995,25.393202102440608,25.59430443435528,179000
2011-02-17,25.702587127685547,25.818609617643393,25.54015800220415,25.787669893578034,171900
2011-02-18,25.725791931152344,25.818611108708872,25.516956158086803,25.764468063754894,192500
2011-02-22,25.107013702392578,25.67938686336247,25.021930926383217,25.455078263078672,279500
2011-02-23,24.596519470214844,25.145686348329544,24.372212350021655,25.145686348329544,431800
2011-02-24,24.797618865966797,24.828555635138436,24.364471641249036,24.588780183544344,301700
2011-02-25,25.099273681640625,25.099273681640625,24.743474282069123,24.882698594645415,186500
2011-02-28,24.782154083251953,25.33905439989744,24.681601448765047,25.223034852943023,326100
2011-03-01,24.364477157592773,24.96778707635877,24.18657815463805,24.820827800154802,535100
2011-03-02,24.480493545532227,24.550106442248815,24.186573573507708,24.33353282187642,190700
2011-03-03,24.89044761657715,25.076080127440896,24.67387389508981,24.836304555027258,388500
2011-03-04,24.751218795776367,24.97552742425114,24.441828855886683,24.97552742425114,170600
2011-03-07,24.395408630371094,24.85175911853094,23.985466241348238,24.76667637404074,339100
2011-03-08,25.021928787231445,25.14568473705371,24.294862950847456,24.441823694494133,162700
2011-03-09,24.921377182006836,24.998723538207333,24.751211657676517,24.998723538207333,181700
2011-03-10,24.086023330688477,24.619721766373864,24.03961522006412,24.619721766373864,220300
2011-03-11,24.287124633789062,24.472758532643883,23.985469732560862,23.985469732560862,148800
2011-03-14,24.24845314025879,24.325800972302513,23.946796742816975,24.008676188681708,216400
2011-03-15,24.16336441040039,24.35673320511418,23.482706902134066,23.590992955082,166900
2011-03-16,23.884918212890625,24.294860680421106,23.761162274633715,24.07055359556314,211800
2011-03-17,23.977737426757812,24.341270334060088,23.946797702585407,24.225249318988062,215300
2011-03-18,24.271656036376953,24.51143445908422,24.024144158357856,24.20204461156035,382500
2011-03-21,24.960050582885742,25.060603207303345,24.55784303578971,24.65066072946079,193700
2011-03-22,24.87496566772461,24.96778187807784,24.797619317525943,24.929108702978503,159100
2011-03-23,24.87496566772461,24.983251738232397,24.581045701223307,24.844025947415492,128600
2011-03-24,24.905912399291992,25.060608093811812,24.789889890758392,25.060608093811812,92300
2011-03-25,25.261703491210938,25.51695175963127,24.93684527748413,25.07606811867123,171600
2011-03-28,24.952316284179688,25.377730134730463,24.952316284179688,25.377730134730463,129400
2011-03-29,25.052871704101562,25.052871704101562,24.712543536375694,24.898176009471637,199200
2011-03-30,25.47054672241211,25.54015963071062,25.153421906957718,25.199831496014948,136800
2011-03-31,25.725791931152344,25.73352833790272,25.416403524354564,25.478280025484256,180700
2011-04-01,26.089319229125977,26.282688037184045,25.710318017653517,25.895950421067905,248900
2011-04-04,26.151208877563477,26.25175857261106,25.8727572131163,26.205351928919868,276600
2011-04-05,26.282691955566406,26.530203830735395,25.996506903134946,26.066119802437118,286800
2011-04-06,26.329105377197266,26.80865933643049,26.158939831744465,26.530207698625805,516800
2011-04-07,26.305898666381836,26.406451300699246,26.18987911962299,26.290431753940396,609800
2011-04-08,25.741256713867188,26.390976075663072,25.555624296539264,26.390976075663072,230000
2011-04-11,25.578832626342773,25.787671349714575,25.45507667366778,25.73352830483018,132100
2011-04-12,25.277177810668945,25.501486398141036,25.184361583312267,25.37773044480724,228000
2011-04-13,25.315837860107422,25.493736766327693,25.00644961255731,25.439593749242096,256400
2011-04-14,25.44733428955078,25.44733428955078,25.037390442797793,25.068330157755305,178100
2011-04-15,25.50922203063965,25.63297799453155,25.261710102855844,25.369996202439392,225800
2011-04-18,24.905912399291992,25.30038361727132,24.70480858653122,25.06834155077907,340700
2011-04-19,25.269437789916992,25.300377511469186,24.92910970456557,25.029662324323084,191900
2011-04-20,25.787668228149414,25.88048444377671,25.555626213794028,25.617502707354127,309500
2011-04-21,26.514741897583008,27.025235661577685,26.32910941098958,26.762253846757687,382500
2011-04-25,26.762245178222656,27.179922563631113,26.653959104355476,26.653959104355476,366000
2011-04-26,27.373294830322266,27.852848767865726,26.932414073930364,26.947883936505907,472100
