Price,Close,High,Low,Open,Volume
2012-01-10,6.839385032653809,6.935825527180794,6.706581271445234,6.7761445360824695,2672000
2012-01-11,7.041748523712158,7.070206619802406,6.83938159944965,6.83938159944965,2794500
2012-01-12,7.054398059844971,7.082856162973575,6.994320093421364,7.082856162973575,1743500
2012-01-13,7.092341423034668,7.1128943696263764,6.995900963595467,6.995900963595467,2114000
2012-01-17,7.070207595825195,7.237792928363311,7.038587735985493,7.187201001844402,2790500
2012-01-18,7.1255412101745605,7.203010346452732,7.06546325834186,7.06546325834186,1738500
2012-01-19,7.225146770477295,7.256766637473552,7.100248182760512,7.1034099432970095,2044500
2012-01-20,7.621975421905518,7.6346232163634165,7.095503909998578,7.27257529404017,5517000
2012-01-23,7.663081169128418,7.803789293234473,7.523953171187008,7.6188127585777945,3208000
2012-01-24,7.678891181945801,7.683634576230921,7.432256541553433,7.683634576230921,1508500
2012-01-25,7.743713855743408,7.756362407958605,7.621977760159318,7.718418259067482,2159500
2012-01-26,7.626718044281006,7.860705633651243,7.596679061340644,7.821180616420398,2210000
2012-01-27,7.794300556182861,7.865445410523428,7.5935145368619,7.6504307218850425,2656000
2012-01-30,7.549249172210693,7.751616132054053,7.444903555410205,7.710510237321924,2553500
2012-01-31,7.558737277984619,7.6362056948978365,7.433838679579625,7.6362056948978365,1721500
2012-02-01,7.792720317840576,7.830664444311216,7.479683536088159,7.590353402376334,3102000
2012-02-02,7.893905162811279,7.9650500321108,7.742129391380509,7.772168369701501,3212500
2012-02-03,7.946080207824707,8.014062582771745,7.939755932860685,7.961889764419119,2298000
2012-02-06,7.705770015716553,7.862288490037546,7.652016310476594,7.753199445214144,2544500
2012-02-07,7.724740028381348,7.881258460948804,7.670986337480956,7.675728977614672,2295000
2012-02-08,7.642529487609863,7.854382525843655,7.588775787899581,7.753198647637764,1546500
2012-02-09,7.571383953094482,7.734226672561405,7.553992763478487,7.6931207726523585,2067500
2012-02-10,7.652013778686523,7.776912340725389,7.438579154934022,7.459132101949961,5399000
2012-02-13,7.609328269958496,7.738969493383266,7.489172327770312,7.738969493383266,3741500
2012-02-14,7.691539764404297,7.746875098093,7.598261795812086,7.715255230503931,3420500
2012-02-15,8.01406192779541,8.069397256046127,7.780075081406378,7.821180980620267,5762500
2012-02-16,7.696282386779785,7.822761844442642,7.36743519375473,7.607746314089565,7594000
2012-02-17,7.558737277984619,7.694702793091502,7.500240179790954,7.670988079284193,6374000
2012-02-21,7.629880905151367,7.652014734876367,7.509724967927614,7.5192110026493335,3294000
2012-02-22,7.63304328918457,7.694702142975822,7.5634792801663915,7.5634792801663915,1406500
2012-02-23,7.712090969085693,7.759521136663954,7.588774041136091,7.593516680955448,1754500
2012-02-24,7.903391361236572,7.904972241095503,7.712090574644906,7.716833968098597,2235500
2012-02-27,8.089950561523438,8.168999849266436,7.886001936624988,7.903393126711899,4667000
2012-02-28,8.428279876708984,8.531044590560937,8.142120311416978,8.142120311416978,5131000
2012-02-29,8.287576675415039,8.37769289769766,8.118410394689333,8.338168622353345,2159500
2012-03-01,8.301800727844238,8.384012501569782,8.150025725486934,8.249627929432014,2634500
2012-03-02,8.303386688232422,8.417218386590752,8.089952724983846,8.3729507133062,4816000
2012-03-05,8.153188705444336,8.399824063545001,8.142121792238044,8.396661549859688,1434000
2012-03-06,7.816437244415283,8.096273372082457,7.792722535560592,8.096273372082457,2602000
2012-03-07,8.039356231689453,8.07888124073119,7.868609157591509,7.904971653273654,3634500
2012-03-08,8.252793312072754,8.3223573251227,8.075721895663273,8.13263811194336,2783000
2012-03-09,8.583218574523926,8.63222961880408,8.181646449024397,8.181646449024397,3909000
2012-03-12,8.513655662536621,8.660688047096238,8.40298577720457,8.461482856600082,2864000
2012-03-13,8.69547176361084,8.708119559702276,8.510495201438392,8.519981236976243,3099000
2012-03-14,8.632230758666992,8.693889603648683,8.493103514385655,8.693889603648683,2624500
2012-03-15,8.538955688476562,8.714446264033077,8.44409606053091,8.613262359340125,1931500
2012-03-16,8.684401512145996,8.71444048749847,8.505749293577548,8.575312522299981,2499500
2012-03-19,8.970565795898438,8.983214347648262,8.652786199197498,8.695472988190842,4739500
2012-03-20,8.9010009765625,8.935782603108699,8.711281779966205,8.870961990686526,4522500
2012-03-21,9.18716049194336,9.259886258095165,9.044871473908652,9.057519269353083,5389000
2012-03-22,9.228264808654785,9.368973676220103,9.05435595491927,9.195064068607655,4549000
2012-03-23,9.440119743347168,9.485968282463917,9.225104215006322,9.324706447739025,3372500
2012-03-26,9.473320960998535,9.509683467308772,9.345259864118322,9.504940826698462,4218500
2012-03-27,9.394271850585938,9.560276350427396,9.25040118353972,9.283602686609724,4847000
2012-03-28,9.389528274536133,9.463834921200203,9.274115727094868,9.417985625937987,3258000
2012-03-29,9.223522186279297,9.286761906643669,9.016411838229049,9.214036152836947,6303000
2012-03-30,9.185579299926758,9.479644114943273,9.12075869083207,9.357908051342209,3001500
2012-04-02,9.471739768981934,9.489130204524303,9.117596983250428,9.214037457378792,3607500
2012-04-03,9.335774421691895,9.53972228807778,9.29624940178022,9.485968592703802,3629500
2012-04-04,8.992701530456543,9.297833368167629,8.942109578641958,9.297833368167629,3840000
2012-04-05,9.147636413574219,9.161865844557,8.938945128680054,8.942107643274637,1751000
2012-04-09,9.130248069763184,9.231431974699236,9.035388441589628,9.079656117295158,1180500
2012-04-10,8.787166595458984,9.278855625389712,8.749222466301264,9.1365658949251,2942000
2012-04-11,9.098626136779785,9.146055563205543,8.921554720110871,8.927878241566496,2455000
2012-04-12,8.999021530151367,9.231428241371267,8.980049461413783,9.059099496528049,3604500
2012-04-13,9.008506774902344,9.079651649493758,8.900999399981993,8.968981760809676,2352500
2012-04-16,8.84566593170166,9.071748396260029,8.831437255353514,9.011670422564125,1999500
2012-04-17,9.144474029541016,9.193485086706366,8.856733469184036,8.984793816037245,2901500
2012-04-18,9.436956405639648,9.47015714698639,9.048032035520611,9.16976884100229,3916000
2012-04-19,9.28201961517334,9.565018264366932,9.225104161637777,9.33103066813245,3934000
2012-04-20,9.255141258239746,9.41165966589309,9.226683160336355,9.226683160336355,1922000
2012-04-23,9.274117469787598,9.395853560914809,9.134989431531919,9.161866661658667,3665500
2012-04-24,9.191902160644531,9.293085259080092,9.163444060829725,9.293085259080092,2705000
2012-04-25,9.427469253540039,9.45750823135056,9.202968490675893,9.266208205894825,3202500
2012-04-26,9.55236530303955,9.715207941722745,9.435371935905122,9.468572664620432,3207500
2012-04-27,9.485966682434082,9.54762552014904,9.441699030908541,9.441699030908541,3080000
2012-04-30,9.53656005859375,9.55236961345447,9.34209748283089,9.473320331396838,3085000
2012-05-01,9.479642868041992,9.552368622159038,9.452766401404764,9.552368622159038,3367000
2012-05-02,9.511261940002441,9.541300917895406,9.329447946718247,9.43853619191339,2304000
2012-05-03,9.471739768981934,9.517588308880505,9.43853827029451,9.487549324372909,3132500
2012-05-04,9.451189041137695,9.48597067427628,9.422730930091282,9.45435080218378,4958000
2012-05-07,9.498619079589844,9.642489770665474,9.33103367139805,9.443284488359705,3165000
2012-05-08,9.104948997497559,9.609286736964284,8.97688865078867,9.460673439261837,5146000
2012-05-09,8.997438430786133,9.120756093286232,8.831434001093971,8.97214284796003,3312000
2012-05-10,8.856731414794922,9.089137343074292,8.821949041833392,9.032221143979195,4205000
2012-05-11,9.052776336669922,9.147635938157531,8.818789470442574,8.867800528401489,2288500
2012-05-14,8.894671440124512,9.141306702128174,8.880442772653772,9.090714795521528,1675000
2012-05-15,8.976887702941895,9.063842138482373,8.908905336142578,8.989535497477,2933500
2012-05-16,9.120756149291992,9.242492932847584,9.029058341699864,9.146051732273422,3166000
2012-05-17,9.560275077819824,9.971334071805543,9.308897040979497,9.802167079885322,12265500
2012-05-18,9.302571296691895,9.746830965257686,9.293085263415866,9.674105212726085,5206500
2012-05-21,9.259886741638184,9.378461809048895,8.992699127648665,9.345260307692552,6463500
2012-05-22,9.39901351928711,9.495453988432965,9.270952433238875,9.312058330559568,6125000
2012-05-23,9.438538551330566,9.504940796805524,9.33577455353679,9.383203974998985,5093500
2012-05-24,9.157119750976562,9.644066190184272,9.103366065235651,9.516005872341783,2745000
2012-05-25,9.052776336669922,9.1903234750102,9.030642505043856,9.127082986808027,929500
2012-05-29,9.595054626464844,9.63457963716095,9.087556022153137,9.206130300364583,4318500
2012-05-30,9.710472106933594,9.770549335038885,9.448026344352641,9.448026344352641,3311000
2012-05-31,9.85908317565918,9.91757950991102,9.585571312101331,9.675687510614905,5651000
2012-06-01,9.492291450500488,9.92864597682227,9.410079662595491,9.664619426011395,5833000
2012-06-04,9.361069679260254,9.625095506209457,9.283601276245898,9.465415305944013,2604000
2012-06-05,9.361069679260254,9.386365268932732,9.073328388881452,9.321544660754613,1846000
2012-06-06,9.972915649414062,10.074099524837187,9.395852137327312,9.395852137327312,4801500
2012-06-07,10.056708335876465,10.361840088579166,9.993468602195875,10.192673838677443,2987000
2012-06-08,9.900187492370605,10.02982868896176,9.80532791474556,10.02982868896176,2511500
2012-06-11,9.770546913146973,10.1183661671303,9.749993964083204,9.965009489202407,2020000
2012-06-12,9.604541778564453,9.866987458002722,9.51916822799206,9.866987458002722,3046500
2012-06-13,9.368973731994629,9.67884881536642,9.340515631551847,9.572921567142224,4192500
2012-06-14,9.408500671386719,9.531817624122825,9.304155035618182,9.421148467324128,3443500
2012-06-15,9.525492668151855,9.538140462183973,9.370555118096718,9.370555118096718,3521000
2012-06-18,9.655134201049805,9.745251150079376,9.500196645782802,9.542883423250231,2610500
2012-06-19,10.088324546813965,10.118363522508,9.693075977605659,9.757896568056399,2936500
2012-06-20,9.946036338806152,10.131012860267566,9.737345110657973,10.121526826817473,2990500
2012-06-21,9.683589935302734,10.067771592412656,9.653550959640652,9.995045849724674,2704000
2012-06-22,9.440119743347168,9.772128693543568,9.381622655480879,9.772128693543568,2470500
2012-06-25,8.932621002197266,9.525494067557123,8.720767217058357,9.32786971243717,5273500
2012-06-26,9.438538551330566,9.512845951674912,8.950011137783005,9.00060307351919,6699500
2012-06-27,9.350003242492676,9.70888867987453,9.225104660111642,9.549208471446633,2816500
2012-06-28,9.182415962219238,9.293085091935922,8.96107694890897,9.196644634932268,2591500
2012-06-29,9.304153442382812,9.443280681624469,9.158701929316871,9.361068891293549,2806000
2012-07-02,9.329450607299805,9.436958003350727,9.234591007158917,9.334193248062158,3210500
2012-07-03,9.275694847106934,9.313638226401483,9.078070535613207,9.248817627130988,2399500
2012-07-05,9.704142570495605,9.786354342562293,9.26620724860301,9.33735210934355,4408500
2012-07-06,9.495455741882324,9.623516097701433,9.4685785141029,9.553952838526113,2364500
2012-07-09,9.27885913848877,9.53498059952068,9.233010593295024,9.416405527947129,2077500
2012-07-10,9.155535697937012,9.331026121127204,8.973721757367105,9.30573054385504,4097500
2012-07-11,9.079649925231934,9.245654349794684,8.986371241393085,9.172928609070782,2250500
2012-07-12,9.073328971862793,9.171351084365082,8.863056824864923,8.983212768222034,1539000
2012-07-13,9.048032760620117,9.190322525082767,8.885190046932353,9.187160010979428,2584000
2012-07-16,8.972145080566406,9.165026020772716,8.95791565204369,9.08755761944851,1409500
2012-07-17,8.545276641845703,9.139730531440035,8.349233185451153,8.96898266444226,8335500
2012-07-18,8.742897987365723,8.950007533626042,8.396659731511525,8.401403124073822,4773000
2012-07-19,8.765034675598145,8.913647957290463,8.75080524713426,8.76187216156339,1509500
2012-07-20,8.679659843444824,8.753967233690526,8.616420120838363,8.746062079895479,1717500
2012-07-23,8.521561622619629,8.578477832543038,8.379272605565216,8.578477832543038,3535000
2012-07-24,8.44093132019043,8.662270373950422,8.379272470704304,8.606935045102642,1637000
2012-07-25,8.325517654418945,8.531047143631273,8.222753663689792,8.439349313530618,2664000
2012-07-26,8.391921997070312,8.535792675551086,8.377692564944487,8.482038215773612,1351500
2012-07-27,8.448833465576172,8.505749659389787,8.156349605573924,8.504168779652215,2896500
2012-07-30,8.399826049804688,8.556344505484937,8.199039176954443,8.532629039683371,3610500
2012-07-31,8.349233627319336,8.537371939280394,8.252792397182246,8.380853492677236,2034500
2012-08-01,8.395079612731934,8.46622447659966,8.262275917103967,8.338164173963849,1366000
2012-08-02,8.214849472045898,8.583220961830023,8.202201675968434,8.415635590641589,2366500
2012-08-03,8.406148910522461,8.455159964676158,8.018805379385473,8.203781927169423,2554000
2012-08-06,8.720765113830566,8.795072498753395,8.54053199270052,8.556342299158073,3161500
2012-08-07,8.913647651672363,9.025898426070853,8.706537290900737,8.722347598901417,3224500
2012-08-08,8.660691261291504,8.866220047646497,8.586384601486913,8.799818544130188,1532000
2012-08-09,8.565828323364258,8.796653369491162,8.513655518311548,8.698631278860677,2789000
2012-08-10,8.693890571594238,8.700214092474662,8.505752255614347,8.599030973494239,1512500
2012-08-13,8.761873245239258,8.823532099203431,8.649623206985904,8.749225449166964,4100000
2012-08-14,8.858314514160156,8.92471600919798,8.776102708564506,8.790331384964869,4261000
2012-08-15,9.19822883605957,9.201391350819742,8.874124975360003,8.912069121464661,9486000
2012-08-16,7.835409641265869,8.497846667888586,7.813275811557396,8.379272364771186,28301000
2012-08-17,7.620393753051758,7.8069511520956105,7.5113047466862195,7.795884238855852,9137000
2012-08-20,7.721579074859619,7.799048243715204,7.525536339928861,7.62830034848639,5475000
2012-08-21,7.6678242683410645,7.794303725768021,7.60774629990015,7.753197826716557,2767000
2012-08-22,7.712090969085693,7.746873343268731,7.523952686466311,7.553991666953054,1843500
2012-08-23,8.029871940612793,8.045682249208634,7.735807136398634,7.787979948561695,5716500
2012-08-24,8.192715644836426,8.219592117280822,7.920784636578094,7.922365516853987,4146500
2012-08-27,8.104181289672852,8.218012986417266,7.988768712316012,8.08520921456924,2905500
2012-08-28,8.121570587158203,8.187972080633777,8.066236009261893,8.13896102371014,2167000
2012-08-29,8.121570587158203,8.150028693166485,8.070978649991398,8.113665432065277,1760500
2012-08-30,8.033032417297363,8.18480818928391,7.99983167920318,8.10101552719421,2688500
2012-08-31,8.2322416305542,8.23698502624842,8.02355031306264,8.080466538129752,3058500
2012-09-04,8.037775039672852,8.317611097699018,7.99192575957006,8.138958124081352,5158000
2012-09-05,7.794300556182861,8.142119676541913,7.693117483714038,8.121566735374122,6135000
2012-09-06,7.855961322784424,7.953983414387994,7.8037885172137855,7.886000302219266,3533000
2012-09-07,7.922364234924316,7.991927479070111,7.852800236901545,7.920783354904227,4050500
2012-09-10,7.74529504776001,7.930270878345165,7.702608259634421,7.904975283114145,1966500
2012-09-11,7.707347869873047,7.772168466802284,7.591935348501488,7.729481695464645,3416500
2012-09-12,7.816437244415283,7.859124775781532,7.726321049216653,7.726321049216653,5612000
2012-09-13,8.023548126220703,8.099436405626607,7.7721700853812745,7.7721700853812745,4323000
2012-09-14,8.169000625610352,8.22591684191635,7.94608066310471,7.94608066310471,6457000
2012-09-17,7.936593055725098,8.132636505503472,7.805370211230745,8.110502677059026,9521000
2012-09-18,7.938174724578857,8.067816701906219,7.909716619232305,7.988766660569262,2124000
2012-09-19,8.210107803344727,8.474134465587946,8.070980509489852,8.070980509489852,7907500
2012-09-20,8.056748390197754,8.14370281749591,8.010899102773122,8.059910150062578,2335000
2012-09-21,7.985601425170898,8.284408762712044,7.974534514664809,8.101013922663965,4321000
2012-09-24,8.15002727508545,8.168998588579601,7.912877940700566,7.914458820668666,4837000
2012-09-25,8.301800727844238,8.456738243413392,8.064651438549541,8.064651438549541,5307000
2012-09-26,8.358720779418945,8.37927373234224,8.15002948939077,8.233822181481562,3977500
2012-09-27,8.690727233886719,8.744480921000001,8.379271270739393,8.385594790472169,6760500
2012-09-28,8.875701904296875,9.071745315429528,8.606932748092925,8.606932748092925,8677500
2012-10-01,8.8187894821167,8.859895384870121,8.733415916052547,8.82511300323132,3705500
2012-10-02,8.69547176361084,8.913649073227216,8.586383485741202,8.905743917966157,2625500
2012-10-03,8.564248085021973,8.877284966342437,8.557924564516728,8.877284966342437,3722000
2012-10-04,8.521561622619629,8.692309498512802,8.49468515172001,8.667013153921157,3817500
2012-10-05,8.508914947509766,8.644880461724698,8.491523755430675,8.611679711836835,3563500
2012-10-08,8.393500328063965,8.540532722855668,8.33658412460313,8.469387845468109,3148500
2012-10-09,8.224333763122559,8.395080858644182,8.200618302395826,8.338165411429287,3558000
2012-10-10,8.21326732635498,8.365042363654819,8.104178311536051,8.214848206386462,2137000
2012-10-11,8.289153099060059,8.374526633793607,8.187969259587868,8.341325898494652,2716500
2012-10-12,8.33658218383789,8.415632196727133,8.229074829720101,8.281247627141498,1589500
2012-10-15,8.371367454528809,8.412473354866298,8.235401958153352,8.330261554191317,1005500
2012-10-16,8.33342170715332,8.444091591456015,8.205361390284807,8.297059208263965,2528000
2012-10-17,8.358720779418945,8.425122279381672,8.262279536392926,8.262279536392926,1690000
2012-10-18,8.317608833312988,8.474127187170268,8.271759565692204,8.401401464553453,2019500
2012-10-19,8.380852699279785,8.39982476747389,8.259115889931762,8.267021043992136,2788500
2012-10-22,8.485198020935059,8.505750968440305,8.387175923351446,8.467806833391556,1772500
2012-10-23,8.485198020935059,8.535789949707736,8.371366369665772,8.396661957113633,1407500
2012-10-24,8.554758071899414,8.643294102691405,8.494680885654027,8.643294102691405,1919500
2012-10-25,8.540534019470215,8.603773752554151,8.497847237332413,8.603773752554151,1897000
2012-10-26,8.540534019470215,8.59112595671278,8.444093539598777,8.521561948769618,1675500
2012-10-31,8.537370681762695,8.622744230266164,8.445672859568363,8.459901533026626,1831000
2012-11-01,8.84566593170166,8.851990206677002,8.523142985501194,8.695471751339001,2668500
2012-11-02,8.581640243530273,8.853571256775313,8.57689760261562,8.840923460459125,2452500
2012-11-05,8.616421699523926,8.66227099683406,8.537372408721058,8.595868748217303,2685000
2012-11-06,8.856731414794922,8.867798327861706,8.64487767888794,8.657525471838992,3111500
2012-11-07,8.720765113830566,8.994277686081741,8.708117320990668,8.85514970321214,3277000
2012-11-08,8.65278434753418,8.844084416817019,8.606935053476354,8.782425567270904,3206500
2012-11-09,8.513655662536621,8.654363773637266,8.444091669995597,8.654363773637266,2498500
2012-11-12,8.344491958618164,8.532630309488352,8.308129445181079,8.516820750478335,2153500
2012-11-13,8.271761894226074,8.401403829582044,8.23065600665916,8.26543837544767,2654000
2012-11-14,7.952403545379639,8.372947803171416,7.93817411685719,8.276507333070077,4579000
2012-11-15,7.479684352874756,7.897066774123088,7.351624042867255,7.716833661459546,12697000
2012-11-16,6.969024181365967,7.479685364546691,6.889974149853427,7.479685364546691,11477000
2012-11-19,7.122379779815674,7.233048902644576,7.070206977945802,7.204591558989635,9159000
2012-11-20,7.048074245452881,7.182458847319106,7.0038058355852355,7.1223808834020685,3597000
2012-11-21,6.9642815589904785,7.127123508581194,6.91052711525458,6.975348472965052,3181000
2012-11-23,6.821991443634033,6.986415018443192,6.788790703461476,6.956376038131754,3308000
2012-11-26,6.9642815589904785,6.994319787009339,6.798277095494904,6.858354305409599,4138000
2012-11-27,6.9816694259643555,7.027518698895467,6.874162085775365,6.942144424640648,4291500
2012-11-28,6.934243679046631,7.005388568118829,6.807764211308098,6.926338523843699,3632500
2012-11-29,6.943727493286133,7.00696720692565,6.861515714779388,6.931078947456747,2993500
2012-11-30,6.934243679046631,7.003806933976568,6.8314789230398,6.953214996105737,2240500
2012-12-03,6.912110328674316,6.96428315044163,6.878908825286543,6.9310816470538565,2700000
2012-12-04,6.550059795379639,6.9453083831394835,6.521601698037441,6.9247554384829275,10516000
2012-12-05,6.489981651306152,6.641757412147462,6.477333859705252,6.641757412147462,5419500
2012-12-06,6.339789390563965,6.548480651988849,6.221214330468974,6.482078407250079,11503500
2012-12-07,6.165877819061279,6.417255781963169,6.157972666761245,6.342949159647215,11901500
2012-12-10,5.8733954429626465,6.181689694934106,5.849680732465474,6.181689694934106,20419000
2012-12-11,6.007778644561768,6.129515436508298,5.906595174846546,5.911338191217089,13530500
2012-12-12,6.071019172668457,6.129516256753689,5.991969517478469,5.993550397500722,8939000
2012-12-13,6.050466537475586,6.137421351149975,5.952445186134721,6.066276469331065,8988500
2012-12-14,6.126354694366455,6.165879714137778,6.004618251649962,6.039399877032661,9031000
2012-12-17,6.195919513702393,6.203824669952428,5.9761612963163175,6.126355872619624,6287500
2012-12-18,6.2417683601379395,6.31291325772459,6.165880821188198,6.208567608964751,6239500
2012-12-19,6.6322736740112305,6.712903844529123,6.229119805913399,6.251253637340043,12876500
2012-12-20,6.605395793914795,6.6291105032557445,6.489983253544617,6.594328879297217,5027000
2012-12-21,6.643339157104492,6.648081796868709,6.421999382815252,6.485239856809985,5389500
2012-12-24,6.570616245269775,6.719229576431855,6.510538259011997,6.621208194019628,2633500
2012-12-26,6.635434627532959,6.660730216407786,6.562708867171581,6.567451507381736,3533000
2012-12-27,6.605395793914795,6.686026710326446,6.548480340721111,6.638596537767528,3048500
2012-12-28,6.693931579589844,6.785628652836018,6.592747718358979,6.619624186766655,2790000
2012-12-31,6.72396993637085,6.771400107814364,6.655987570158311,6.687607433161655,3902000
2013-01-02,6.717645645141602,7.013291292599057,6.692349305315877,6.882069215439614,4456500
2013-01-03,6.765075206756592,6.852030387365569,6.698673726765965,6.790371547141303,3471000
2013-01-04,6.861518383026123,6.885233096393698,6.7334572723115,6.766658775678679,2336000
2013-01-07,6.801438808441162,6.861516771816953,6.798277048435163,6.798277048435163,3223000
2013-01-08,6.719228267669678,6.861518048696299,6.70341795694356,6.839384216781421,2567000
2013-01-09,6.7049994468688965,6.806182568606216,6.663893544517859,6.75559063079901,3765000
2013-01-10,6.994320869445801,7.0275223703847365,6.736619294244028,6.768239161047275,6231500
2013-01-11,7.212692737579346,7.219162501910453,6.929619722671732,6.9457956761233275,4843500
2013-01-14,7.154459476470947,7.26930626567146,7.105933163855861,7.110785486592636,4234000
2013-01-15,7.0574049949646,7.177104088500047,7.002408155843541,7.130195224008715,1605000
2013-01-16,7.080049991607666,7.170633601423518,7.052551960481016,7.07519767010707,1972500
2013-01-17,7.1172566413879395,7.1851937934903685,7.028290441659254,7.0865229474429645,3733500
2013-01-18,7.169018745422363,7.198134227545619,7.089757961845277,7.1657830919438466,2120500
2013-01-22,7.1512227058410645,7.214307512627967,7.044463920711171,7.1835738294770435,2984000
2013-01-23,7.259599685668945,7.293568253319035,7.099461491337059,7.1657811859841445,3779000
2013-01-24,7.3129777908325195,7.4019439528286695,7.165779919061927,7.254746081058077,4626000
2013-01-25,7.583112716674805,7.623551052215153,7.463412836982527,7.583112716674805,5213000
2013-01-28,7.659136772155762,7.683399924370708,7.468264893091656,7.505468341733794,4143500
2013-01-29,7.5992865562438965,7.780453013380024,7.539436626954266,7.670459340897556,3517500
2013-01-30,7.6704607009887695,7.7011943913725975,7.570171654196951,7.628404153233196,3009000
2013-01-31,7.508702278137207,7.675310195594799,7.442381827896595,7.651047048925431,3484000
2013-02-01,7.623548984527588,7.681781467715497,7.468263905316363,7.602520716372776,2626500
2013-02-04,7.489295959472656,7.647816770982206,7.345332890463539,7.647816770982206,3303500
2013-02-05,7.392240524291992,7.452089690504367,7.324302611448831,7.452089690504367,3193000
2013-02-06,7.380919456481934,7.410034940589012,7.329157481729844,7.371214038008919,5326500
2013-02-07,7.885595798492432,8.026323181507067,7.736780439800406,7.976179429193228,14567000
2013-02-08,8.409685134887695,8.482475379412769,7.943828186976725,8.045734683574203,12410000
2013-02-11,8.283513069152832,8.380567214474246,8.225281353271637,8.299689017143619,3366500
2013-02-12,8.230135917663574,8.283515326480865,8.207490201354645,8.265722704416344,2507500
2013-02-13,8.285131454467773,8.325569782668094,8.238221821361662,8.238221821361662,1392500
2013-02-14,8.256014823913574,8.285131066757085,8.223663700080218,8.223663700080218,2197000
2013-02-15,8.315864562988281,8.328805630480064,8.22689915902448,8.280278555665099,2382500
2013-02-19,8.608642578125,8.773633083514518,8.317482454390268,8.35630334143457,6219500
2013-02-20,8.558500289916992,8.684669941067394,8.555265407983452,8.594087076433377,5185000
2013-02-21,8.366012573242188,8.495417131724162,8.268959154380706,8.495417131724162,3855000
2013-02-22,8.393510818481445,8.445272792618242,8.306162824574582,8.445272792618242,2378500
2013-02-25,8.369244575500488,8.598938127674414,8.359539931135043,8.553646702055357,3535000
2013-02-26,8.353069305419922,8.435564952116572,8.273808540142989,8.36924448383024,2592500
2013-02-27,8.390270233154297,8.466296094154405,8.319098235447925,8.396740765360105,2359500
2013-02-28,8.29483699798584,8.4274771662209,8.247928131101196,8.424242284728649,2989500
2013-03-01,8.1929292678833,8.44688591385298,8.173518441095169,8.2446912155478,5117000
2013-03-04,8.412919998168945,8.412919998168945,8.008530474393648,8.192931844244912,4217500
2013-03-05,8.595705032348633,8.755843267330297,8.34660059705811,8.430713702864063,6669500
2013-03-06,8.571435928344727,8.655548983376168,8.446884557196308,8.511586788557196,2502000
2013-03-07,8.708932876586914,8.78172311742239,8.495415248169163,8.619967455183463,4655000
2013-03-08,8.772018432617188,8.835103261851827,8.695993303585881,8.734814974287783,2657000
2013-03-11,8.844804763793945,8.9046546844109,8.637757744774524,8.775250201109815,2877000
2013-03-12,8.721872329711914,8.836718327258142,8.712166914645632,8.836718327258142,3527500
2013-03-13,8.639376640319824,8.715401748499163,8.603789861499761,8.665257232814696,1154000
2013-03-14,8.5730562210083,8.713783569816774,8.451738929271086,8.713783569816774,2545500
2013-03-15,8.356302261352539,8.52614583773949,8.063524734914129,8.503500130396104,5784000
2013-03-18,8.456594467163086,8.508356434046696,8.205872608795067,8.291603149514588,1642000
2013-03-19,8.581146240234375,8.712168989172243,8.477623073729438,8.529384271325966,2297000
2013-03-20,8.812454223632812,8.828630170767083,8.57952582981828,8.642610635281033,2023500
2013-03-21,8.807601928710938,8.84157049222091,8.708930347781322,8.77848568656884,1385500
2013-03-22,8.898183822631836,8.961268621604727,8.70569454514374,8.807600996195806,2091000
2013-03-25,8.896570205688477,8.97583021288235,8.844808237775148,8.920833363009397,1442000
2013-03-26,8.890097618103027,8.956418082147758,8.794661680519493,8.943477014673082,1113000
2013-03-27,8.915976524353027,8.917593964513648,8.736427554229142,8.827010373715659,1703500
2013-03-28,8.85936450958252,8.919213667265131,8.796279699446389,8.87553968660345,2286000
2013-04-01,8.909507751464844,9.053470752544277,8.789808671519728,8.852893478108024,2472500
2013-04-02,9.00979995727539,9.050238297495186,8.886865181628947,9.011417398326754,2872000
2013-04-03,8.788193702697754,9.04862020469507,8.742902271274193,8.990388474480755,3794500
2013-04-04,8.922449111938477,8.941859942638892,8.684668364137666,8.830248823079074,1807500
2013-04-05,8.854509353637695,8.962885559756986,8.763926532276436,8.846421381355729,1318000
2013-04-08,8.857748985290527,8.912746609259237,8.784959509643283,8.820545526936064,1485000
2013-04-09,8.856128692626953,8.920830942132172,8.741281929796113,8.920830942132172,1686000
2013-04-10,8.87553882598877,8.964504219256547,8.839952822943978,8.90950738861947,1687000
2013-04-11,8.62805461883545,8.893334188457287,8.56335236003127,8.87554079732702,4349000
2013-04-12,8.6248197555542,8.668494516991494,8.527766358462975,8.650701124232294,3452000
2013-04-15,8.370861053466797,8.584378611510076,8.362773080192651,8.526146129510135,2531500
2013-04-16,8.448505401611328,8.52776539700725,8.328806302492042,8.4921793868128,1941000
2013-04-17,8.419388771057129,8.511589830791278,8.403213593091253,8.409683355752918,2373500
2013-04-18,8.403213500976562,8.44365183110383,8.302924467702969,8.411300704214993,1547000
2013-04-19,8.456594467163086,8.59732185666149,8.417772799172416,8.456594467163086,1407000
2013-04-22,8.471153259277344,8.513209814387487,8.319102992946185,8.472770700425896,1313500
2013-04-23,8.65231704711914,8.694373588944437,8.372479762704168,8.432328922855145,2333500
2013-04-24,8.825397491455078,8.836720349738613,8.608644971760093,8.62805580633526,3217000
2013-04-25,8.90304183959961,8.922451905064525,8.783341936579529,8.860985283687032,1543500
