Price,Close,High,Low,Open,Volume
2014-08-04,3.920318841934204,3.926683141719956,3.8566773614092686,3.885316103512119,102800
2014-08-05,3.901228904724121,3.9203212086745745,3.8853184491209443,3.910775056699348,46900
2014-08-06,3.9648709297180176,3.9712349306915247,3.8821367927952597,3.888501097235505,65600
2014-08-07,3.9044108390808105,4.02851171824702,3.8757720812834755,3.974416354289094,144300
2014-08-08,3.901228904724121,3.9203212086745745,3.8853184491209443,3.8948646010961707,56500
2014-08-11,3.9266836643218994,3.9489581096035016,3.9012270687239097,3.9012270687239097,49400
2014-08-12,3.9139559268951416,3.93623037536584,3.9044097780457854,3.929866377288469,59400
2014-08-13,3.9298670291900635,3.929867029190064,3.9012282744246867,3.929867029190064,78700
2014-08-14,3.942593812942505,3.9553221097746087,3.9012267723715337,3.9394116628678453,254200
2014-08-15,3.9266836643218994,3.9775968555178793,3.9107732162065165,3.9775968555178793,152400
2014-08-18,3.939412832260132,3.96805158450025,3.910774080020014,3.9394128322601323,190200
2014-08-19,3.9648709297180176,4.034876761227024,3.9330500144502683,4.034876761227024,84500
2014-08-20,3.936230421066284,3.9712331695647136,3.929866422915026,3.9648691714134556,44500
2014-08-21,3.939412832260132,3.9553232838898227,3.91713838205854,3.942594983279395,75900
2014-08-22,3.939412832260132,3.9553232838898227,3.9203202296111788,3.9266845316497045,107700
2014-08-25,3.948958396911621,3.9744149943617164,3.942594399282387,3.942594399282387,144900
2014-08-26,3.980778694152832,4.003053137690421,3.9585039471487105,3.9585039471487105,258100
2014-08-27,3.987143039703369,4.003053487965213,3.977596892132887,3.9903251900490497,94700
2014-08-28,3.987143039703369,3.9935073403947303,3.9394119983843985,3.964868594216724,119300
2014-08-29,4.006235599517822,4.009417749832689,3.964868555824217,3.9871430010951747,146300
2014-09-02,3.996689796447754,4.018964243638174,3.964868897490082,4.018964243638174,136000
2014-09-03,3.987143039703369,4.018963936227056,3.977596892132887,4.009417788656574,181300
2014-09-04,3.996689796447754,4.022146394227258,3.977597196379834,4.003053794159339,93900
2014-09-05,3.9998724460601807,4.015782898731112,3.977597994400862,3.9871441446167637,93700
2014-09-08,4.006235599517822,4.0125995966809995,3.990325151410042,3.9935073017249096,95600
2014-09-09,3.9648709297180176,4.00942015039952,3.952142624304266,3.993509692765645,270200
2014-09-10,3.9585063457489014,3.9807811062500957,3.948960193229371,3.9648706497397335,72800
2014-09-11,3.971233367919922,3.9871438192926685,3.9521410690459216,3.961687218482922,65900
2014-09-12,3.945777654647827,3.977598564550909,3.9362315030635773,3.977598564550909,138000
2014-09-15,3.9044108390808105,3.958505899572054,3.8980465358073215,3.958505899572054,176700
2014-09-16,3.945777654647827,3.9489598063314726,3.9012287449435368,3.9171391998950775,89100
2014-09-17,3.92350172996521,3.9585044749724485,3.9075912809740747,3.9362300284648035,56100
2014-09-18,3.917137861251831,3.9362301578957264,3.8980452611413523,3.9362301578957264,86100
2014-09-19,3.8662242889404297,3.9203196341852955,3.8598602913351048,3.9171377871159216,380600
2014-09-22,3.8662242889404297,3.88213473815361,3.8566781407991533,3.86622428894043,109200
2014-09-23,3.8503146171569824,3.8694069157897455,3.8471324662293167,3.8694069157897455,126800
2014-09-24,3.8534958362579346,3.8694062848352524,3.8439496884981703,3.8534958362579346,153000
2014-09-25,3.8534958362579346,3.8789524325950167,3.821675242569865,3.8598601370754877,154900
2014-09-26,3.8892369270324707,3.8957350730718576,3.8340012913122328,3.856745267245237,113000
2014-09-29,3.850247859954834,3.872991840251737,3.8275035697944393,3.872991840251737,167700
2014-09-30,3.7982609272003174,3.853496570535319,3.7982609272003174,3.853496570535319,353700
2014-10-01,3.8047585487365723,3.8275025228120447,3.7852634924837334,3.808007776422613,170000
2014-10-02,3.7982609272003174,3.8177559877329252,3.759271115998577,3.814506759333578,119100
2014-10-03,3.7527732849121094,3.8242547663965447,3.746274827566478,3.8242547663965447,161500
2014-10-06,3.7657675743103027,3.8145047349818744,3.749521750798675,3.762518347635315,97300
2014-10-07,3.7592697143554688,3.788512139319609,3.7560207970309545,3.7592697143554683,83100
2014-10-08,3.8177554607391357,3.8502471205205864,3.7072841893183224,3.7592705970778972,149800
2014-10-09,3.7787673473358154,3.8469996155456605,3.778767347335816,3.821006400024155,93200
2014-10-10,3.78851318359375,3.8177556166183395,3.7527726042656098,3.762519978652658,240700
2014-10-13,3.8047585487365723,3.8275025228120447,3.7722668916029765,3.7950111755418563,143700
2014-10-14,3.8047585487365723,3.853495724573558,3.7820145746610994,3.811256694245247,148000
2014-10-15,3.8145060539245605,3.8404992565855163,3.772267022134653,3.7950113068605527,140900
2014-10-16,3.8242530822753906,3.9152292760057024,3.798259574203365,3.801508801445289,208800
2014-10-17,3.837251663208008,3.8599956459213467,3.821005828471255,3.853497188081236,104700
2014-10-20,3.882739305496216,3.8924866815816386,3.8372513438552445,3.8372513438552445,95800
2014-10-21,3.9087321758270264,3.9347253830418643,3.8632442181327966,3.889237425347634,165100
2014-10-22,3.8599939346313477,3.960717507590073,3.856744707151805,3.9412227624395912,148700
2014-10-23,3.911979913711548,3.928225739496952,3.86974089061484,3.885986716400244,113100
2014-10-24,3.8892369270324707,3.928226732859091,3.8762403250902637,3.9217282769562716,53200
2014-10-27,3.8989832401275635,3.915229065600765,3.8534949907752702,3.885986641721672,109900
2014-10-28,3.9672162532806396,3.9672162532806396,3.879488964084348,3.9119806215341026,101400
2014-10-29,3.9152302742004395,3.9899606606371387,3.9119810461301197,3.9802132862896222,138400
2014-10-30,3.918478488922119,3.9444716870357515,3.882737609118352,3.9152292616920743,190800
2014-10-31,3.950971841812134,3.9639684474813763,3.9249786304736474,3.9607192185981854,93800
2014-11-03,3.905482292175293,3.95746869375776,3.8957346094810337,3.944472093362143,111600
2014-11-04,3.895735025405884,3.9119808551007256,3.8697418218395074,3.902233481229192,116100
2014-11-05,3.911979913711548,3.9249765123672002,3.8827374892704922,3.8827374892704922,58800
2014-11-06,3.866492748260498,3.928226841592354,3.8632438300825904,3.921728385509657,173500
2014-11-07,3.9152302742004395,3.928226876618276,3.8632438645290934,3.87299123887661,141500
2014-11-10,3.934725761413574,3.9347257614135738,3.853496903590196,3.879490113304597,256900
2014-11-11,3.882739305496216,3.9119817436159825,3.8697427007611527,3.89898513888092,239100
2014-11-12,3.902233600616455,3.9282268049780824,3.8762403962548273,3.8827385424135152,131800
2014-11-13,3.902233600616455,3.9249775769670197,3.889236998435641,3.9152302027972685,89500
2014-11-14,3.892486095428467,3.9152303826874846,3.8859879489712132,3.9152303826874846,98200
2014-11-17,3.872990846633911,3.898984048837086,3.850246872171987,3.8697416188926614,79700
2014-11-18,3.905482292175293,3.9152296650061564,3.876239863819306,3.8859872366501698,102100
2014-11-19,3.8437492847442627,3.9119815334027077,3.8437492847442627,3.9087323049276668,70100
2014-11-20,3.872990846633911,3.882738219994249,3.8372502710704,3.846997644430737,91800
2014-11-21,3.837251663208008,3.905483921211549,3.837251663208008,3.905483921211549,72300
2014-11-24,3.850247859954834,3.850247859954834,3.8275035697944393,3.840500174230311,94800
2014-11-25,3.850247859954834,3.850247859954834,3.8307527983692804,3.846998631379993,80000
2014-11-26,3.8794898986816406,3.8924865028198363,3.8405000862670517,3.8632443759065085,67500
2014-11-28,3.882739305496216,3.89898513888092,3.8664934721115123,3.8859885341458567,50700
2014-12-01,3.8437492847442627,3.885988325329346,3.8437492847442627,3.8599951172559845,268900
2014-12-02,3.885988473892212,3.892486621227238,3.8405002030930535,3.8405002030930535,47500
2014-12-03,3.892486095428467,3.905483008069878,3.876240574353607,3.8794894926505075,77900
2014-12-04,3.882739305496216,3.895735910231279,3.853496867376449,3.8859885341458567,130600
2014-12-05,3.8599939346313477,3.8924852798366127,3.853495479672262,3.8762397621656737,121600
2014-12-08,3.8599939346313477,3.882737907261372,3.834000734521781,3.8599939346313477,175200
2014-12-09,3.9217286109924316,3.9347252140416336,3.8340016178761807,3.8404997644690524,179000
2014-12-10,3.8534951210021973,3.928225796759069,3.843747749334208,3.9087307435597323,160900
2014-12-11,3.8892369270324707,3.9119809029654746,3.866492641236034,3.869741869187444,234200
2014-12-12,3.8210041522979736,3.8794886978857277,3.8210041522979736,3.850246580023545,84700
2014-12-15,3.7592697143554688,3.8437477620600173,3.7462731154673348,3.8437477620600173,165400
2014-12-16,3.7397751808166504,3.7982597241634983,3.736525953446443,3.7592699253111403,156400
2014-12-17,3.8340017795562744,3.8340017795562744,3.7365270976450145,3.756022157972655,186000
2014-12-18,3.850247859954834,3.872991840251737,3.817756193933408,3.869742611676896,234300
2014-12-19,3.8567450046539307,3.8924855800957,3.8340010302694787,3.850246859056978,191900
2014-12-22,3.8275022506713867,3.898983705364823,3.8112564232596897,3.866492050541429,165600
2014-12-23,3.8599939346313477,3.8599939346313477,3.821004134466997,3.850246562056107,108200
2014-12-24,3.837251663208008,3.856746417001291,3.8015107648144473,3.850248269024705,115400
2014-12-26,3.8340017795562744,3.8632442151159996,3.827503322825904,3.8469983831535446,103400
2014-12-29,3.8505988121032715,3.8804738808127905,3.8140843116186867,3.8207234268233154,150500
2014-12-30,3.8505988121032715,3.8738350821785987,3.8008063977798656,3.82404298442563,149800
2014-12-31,3.8107666969299316,3.8771566165432714,3.80080833561617,3.863878695934723,203000
2015-01-02,3.8505988121032715,3.863876725942092,3.7974868401775512,3.8306817830598217,43700
2015-01-05,3.8107666969299316,3.863878695934723,3.797488776321383,3.8273641768332665,113600
2015-01-06,3.790848731994629,3.837321597180117,3.701222559830579,3.8207241227159785,169600
2015-01-07,3.8605570793151855,3.863876636840951,3.7709309255420997,3.8107646661399945,93100
2015-01-08,3.8804752826690674,3.8871144002721367,3.8439610855638406,3.883794841470602,97600
2015-01-09,3.8505988121032715,3.8970713522539255,3.8306817830598217,3.877154639780913,53800
2015-01-12,3.8638782501220703,3.8871145293633877,3.817405375068873,3.8605586912102927,74500
2015-01-13,3.946864366531372,3.946864366531372,3.8572381970676304,3.8771552291386233,175600
2015-01-14,4.016572952270508,4.023211751002047,3.890432610666841,3.940224709149933,157900
2015-01-15,4.039809703826904,4.049768061395472,3.9667810096596203,4.039809703826904,136700
2015-01-16,4.099559783935547,4.106198582326711,3.9999752755046836,4.033169900601354,127000
2015-01-20,4.009933948516846,4.099560108164161,3.99665603411396,4.076323520531274,99000
2015-01-21,3.9900171756744385,4.0497676313108375,3.9568222318772035,4.013253446390236,78800
2015-01-22,4.043128967285156,4.046448208519181,4.0032952233427475,4.0032952233427475,78700
2015-01-23,3.9966564178466797,4.043129281004023,3.9933368597846233,4.033170606817855,70100
2015-01-26,4.049768447875977,4.05308800623912,3.983378863465651,3.990017980191938,97400
2015-01-27,3.9999752044677734,4.03316982897493,3.986697291350827,4.03316982897493,75200
2015-01-28,4.00661563873291,4.013254756287496,3.976740242878375,4.009935197510202,133800
2015-01-29,4.02653169631958,4.02653169631958,3.9734200350720115,4.013253781007688,83200
2015-01-30,3.9933369159698486,4.026531863916493,3.9833785582140493,4.009934389943171,118800
2015-02-02,4.05308723449707,4.099560093020728,3.9833781049968087,3.993336461619575,266700
2015-02-03,4.066366195678711,4.099561148394097,4.033171242963325,4.076324554865114,98800
2015-02-04,4.036489009857178,4.08296185971653,4.033169452744997,4.08296185971653,102900
2015-02-05,4.096238613128662,4.099558169302031,4.033168312115849,4.033168312115849,117100
2015-02-06,4.0331711769104,4.08960240566004,4.026532376418368,4.08960240566004,76800
2015-02-09,3.9767396450042725,4.053087902550847,3.966781286740111,4.0331708694520225,88600
2015-02-10,4.00661563873291,4.009935197510202,3.933587245055768,3.999976837748874,77400
2015-02-11,4.019892692565918,4.049768081994058,3.990017619708259,4.003295535390712,58200
2015-02-12,4.056406021118164,4.0597252616478094,3.999974816699134,3.999974816699134,74300
2015-02-13,4.039809703826904,4.0763238926253065,4.0331705877342054,4.0763238926253065,70500
2015-02-17,4.082962989807129,4.106199262882992,4.029851327593455,4.029851327593455,103900
2015-02-18,4.063045978546143,4.089601809786014,4.029851347781542,4.0829630102612855,72700
2015-02-19,4.043128967285156,4.073004354384577,4.029851052637687,4.066365238775614,50800
2015-02-20,4.003294944763184,4.049767484510188,3.9966558296162202,4.049767484510188,88600
2015-02-23,4.009933948516846,4.009933948516846,3.9402248187590834,3.990017235197742,97800
2015-02-24,3.9966564178466797,4.0099343335244235,3.983378502168936,4.0099343335244235,42300
2015-02-25,3.9734184741973877,4.016571761151786,3.9700989175308155,4.006613091152069,88300
2015-02-26,3.9933369159698486,4.013253948051933,3.956822726484928,3.980059000105288,94700
2015-02-27,3.983377456665039,4.01325283824129,3.976738342283473,3.999974926048556,152400
2015-03-02,4.029850959777832,4.043128874119339,3.9701001869558286,3.9999755733668305,99500
2015-03-03,4.029850959777832,4.056406788460845,3.9966560156388415,4.0331702009353725,69400
2015-03-04,4.029850959777832,4.043128874119339,3.9999755733668305,4.029850959777832,67300
2015-03-05,3.940225124359131,4.04976800582159,3.940225124359131,4.04976800582159,210800
2015-03-06,3.8638782501220703,3.9269482865930305,3.853919573386738,3.8937533306163807,143300
2015-03-09,3.8406405448913574,3.867196375373456,3.76761216935082,3.860557576038167,305200
2015-03-10,3.787529468536377,3.85059981309419,3.78420991007112,3.8207244200479122,115600
2015-03-11,3.7775702476501465,3.8107648750159773,3.7609727756820073,3.7941677196182853,110500
2015-03-12,3.8174047470092773,3.8273631055356456,3.7875293548596622,3.800807271751657,136500
2015-03-13,3.814085006713867,3.820724123128437,3.7808903743525017,3.820724123128437,121700
2015-03-16,3.8174047470092773,3.830682663901272,3.7941684715909143,3.8240438637405294,87800
2015-03-17,3.804126024246216,3.830681852404583,3.7974869089214023,3.810764823000586,117700
2015-03-18,3.7775702476501465,3.800806518463273,3.751014419129303,3.7974869607555557,282200
2015-03-19,3.7609729766845703,3.7908483645098,3.7543341774847767,3.7676120924548275,133900
2015-03-20,3.8340017795562744,3.843960136932756,3.7742510021564426,3.7842093595329236,378600
2015-03-23,3.8306829929351807,3.86387794630168,3.8273634342844236,3.830682992935181,135500
2015-03-24,3.7808892726898193,3.8406397201585927,3.777569715449776,3.820723009859136,231600
2015-03-25,3.7310967445373535,3.8174033305973176,3.731096744537354,3.7842083923987495,339600
2015-03-26,3.7144994735717773,3.7709306815771844,3.6879436482245755,3.7244581455047854,408000
2015-03-27,3.7518470287323,3.789195614971433,3.7009167851649005,3.714498118688634,229400
2015-03-30,3.765430450439453,3.7824072077100017,3.748453693168904,3.7756163752798972,160800
2015-03-31,3.7518470287323,3.7824051101118332,3.7246843616848335,3.765428362256033,437600
2015-04-01,3.7518470287323,3.7925910293035,3.741661109540633,3.7586375335919002,337300
2015-04-02,3.745058059692383,3.768825648014211,3.7348721354428527,3.7450580596923824,275200
2015-04-06,3.765430450439453,3.7925931325504463,3.724686427272963,3.7518491093839565,129000
2015-04-07,3.7416632175445557,3.7790118248254037,3.721291043879274,3.7722209923354044,181600
2015-04-08,3.8231515884399414,3.8231515884399414,3.707710016769094,3.738268117953112,176200
2015-04-09,3.7858026027679443,3.8231515365098723,3.738268067176019,3.819756120023381,112700
2015-04-10,3.816359281539917,3.8299406186206615,3.7993825292378323,3.809568774901854,81300
2015-04-13,3.826547145843506,3.846918998179661,3.8061749697025964,3.8061749697025964,73900
2015-04-14,3.850314140319824,3.8638954821771976,3.8163606237740244,3.8299419656313978,78700
2015-04-15,3.853708505630493,3.870684935468314,3.8367317519880286,3.870684935468314,137600
2015-04-16,3.853708505630493,3.8876616891107787,3.8503130901410714,3.857103597315271,128500
2015-04-17,3.853708505630493,3.867289843783536,3.8265458293244072,3.8367317519880286,98000
2015-04-20,3.8740813732147217,3.8876627149514844,3.8537095225119424,3.870685956829349,97400
2015-04-21,3.897850275039673,3.9182224580911615,3.870687580174264,3.884268927606968,289300
2015-04-22,3.9080331325531006,3.9148236384663595,3.874079631573057,3.9080331325531006,62100
2015-04-23,3.9080331325531006,3.9385912186742233,3.887660967204158,3.9080331325531006,181800
2015-04-24,3.914827346801758,3.9385949495235755,3.8944554859600737,3.914827346801758,61100
2015-04-27,3.9046387672424316,3.935196861577424,3.887662012189139,3.9114295987856167,50300
2015-04-28,3.9080331325531006,3.92840497409746,3.8537077900286976,3.8944517969219996,105400
2015-04-29,3.9182207584381104,3.9351975163159976,3.887662659018858,3.904639416896745,91800
2015-04-30,3.853708505630493,3.918219780906286,3.8503130901410714,3.918219780906286,79000
2015-05-01,3.8367323875427246,3.8604996522964363,3.8197556310880603,3.8604996522964363,64000
2015-05-04,3.853708505630493,3.870684935468314,3.8367317519880286,3.857103597315271,63000
2015-05-05,3.8231515884399414,3.8706861246775306,3.8095702461142382,3.8571047823518274,144700
2015-05-06,3.826547145843506,3.8706862671734266,3.802779553044986,3.8435235815220503,119800
2015-05-07,3.8842670917510986,3.9216160223921253,3.8265466352966886,3.840127976310322,192300
2015-05-08,3.9284071922302246,3.9284071922302246,3.8910585791073515,3.9114307559592243,119000
2015-05-11,3.9284071922302246,3.9521747858582037,3.925012099258884,3.9385934425585436,123800
2015-05-12,3.948779582977295,3.965756343972649,3.863896101805311,3.9046401339112893,133400
2015-05-13,3.9623594284057617,3.9895221062031982,3.941987258155354,3.941987258155354,96800
2015-05-14,4.003103256225586,4.006498671741227,3.9827310869363877,3.9861265024520285,266500
2015-05-15,4.033661365509033,4.043847288294875,3.9895219350308575,3.999707857816699,204900
2015-05-18,4.037055969238281,4.043846475128475,4.013288389111148,4.030265139543506,163700
2015-05-19,4.037055969238281,4.043846475128475,4.009893298068342,4.043846475128475,116000
2015-05-20,4.043848037719727,4.074406135545067,4.026871280727347,4.037057529205599,194000
2015-05-21,3.9895222187042236,4.043847575831023,3.9793362951941162,4.043847575831023,89500
2015-05-22,3.9759416580200195,3.9895229999613155,3.9691508251470045,3.986127583524808,58000
2015-05-26,3.9521737098693848,3.975940973221903,3.9250110306651695,3.955568801916403,113100
2015-05-27,3.9895222187042236,3.9963130502474087,3.941987369315939,3.9521736166307164,54700
2015-05-28,3.9759416580200195,3.986127583524808,3.938593048632639,3.9759416580200195,47700
2015-05-29,3.9555695056915283,3.972546264165838,3.9385930710219546,3.972546264165838,107400
2015-06-01,3.9997076988220215,4.013289036598146,3.9453823477175227,3.9759404386649617,60300
2015-06-02,3.992917776107788,4.02687096361405,3.972545604560286,3.9997082840871676,103200
2015-06-03,3.9623594284057617,4.006498860777761,3.958964012729917,4.006498860777761,102600
2015-06-04,3.9046387672424316,3.9759408794225237,3.901243351470839,3.9589641243692313,180000
2015-06-05,3.897850275039673,3.9385946411426507,3.8672924861697364,3.9046411106584573,90000
2015-06-08,3.9012436866760254,3.908034518802697,3.867290497456763,3.9046391027393614,47000
2015-06-09,3.8808717727661133,3.9148249614154818,3.8774763567597685,3.9012436211947956,42200
2015-06-10,3.891057014465332,3.908033767714536,3.8706848458053593,3.908033767714536,81400
2015-06-11,3.935196876525879,3.9385922923103696,3.8842666111725355,3.8910574427415163,69700
2015-06-12,3.914827346801758,3.9385949495235755,3.8910600678848297,3.9216181829522454,73300
2015-06-15,3.877476215362549,3.901243478930872,3.8537089517942262,3.901243478930872,97400
2015-06-16,3.867290496826172,3.8740810051470382,3.85031374031696,3.8672904968261723,84600
2015-06-17,3.9046387672424316,3.908034183014024,3.829941239290747,3.8842665964175467,138300
2015-06-18,3.948779582977295,3.9555700930925664,3.9046401339112893,3.9046401339112893,112000
2015-06-19,3.9895222187042236,3.9963130502474087,3.9318014458058315,3.9555687085976388,210400
2015-06-22,3.9895222187042236,4.030266236549323,3.9827313871610386,4.009894389529109,132200
2015-06-23,3.986125946044922,4.016684033810917,3.941986521916773,3.9895213610866103,162700
2015-06-24,3.9691498279571533,3.9963128288201792,3.9589639050114265,3.9861265820698,135800
2015-06-25,3.9589645862579346,3.996313516493577,3.9385927368609552,3.9895226841581115,122700
2015-06-26,3.983253240585327,4.011011408423456,3.9138586482388007,3.9589652159889224,492600
2015-06-29,3.9554941654205322,3.993661427437897,3.92773633717122,3.952024685063929,211000
2015-06-30,3.9520254135131836,3.9867225397705957,3.9416159778264324,3.969373811192152,131100
2015-07-01,3.9624342918395996,3.9797830194265296,3.9450855642526697,3.965904103536877,91500
2015-07-02,3.9589645862579346,4.0144802513045805,3.9485554817865545,3.972843502519596,55400
2015-07-06,4.014481067657471,4.028359986741439,3.9693744979096914,4.004071961069378,251600
2015-07-07,4.076934814453125,4.083874436798802,4.011010056666217,4.01447953693965,257600
2015-07-08,4.108163356781006,4.128981566598093,4.063056794311343,4.0734658992198876,417200
2015-07-09,4.080404758453369,4.146329518386293,4.059586221638047,4.122041501184597,161800
2015-07-10,4.12204122543335,4.139389949802308,4.108162312118061,4.108162312118061,126600
2015-07-13,4.132452011108398,4.163679661513676,4.118573092139334,4.12898219864125,118200
2015-07-14,4.156739234924316,4.160209046722288,4.122042109642994,4.125511921440966,150700
2015-07-15,4.142860412597656,4.174088057688759,4.125512015013243,4.1706185767115596,113700
2015-07-16,4.167150020599365,4.191438049256285,4.149801286887463,4.15674058183248,142300
2015-07-17,4.181028842926025,4.194907763388785,4.149801189159925,4.1636801096226845,79000
2015-07-20,4.16367769241333,4.191435517224136,4.142859158355539,4.18449622647112,123600
2015-07-21,4.1463303565979,4.208785648770254,4.128981627561193,4.149800168585139,122400
2015-07-22,4.156739234924316,4.187966879307132,4.135921025935415,4.142860318631894,225400
2015-07-23,4.125512599945068,4.194907192820189,4.125512599945068,4.163679543301504,213300
2015-07-24,4.13592004776001,4.160208062802589,4.11510151279538,4.128980425805337,198600
2015-07-27,4.13592004776001,4.177556786789882,4.1185713237727155,4.128980425805337,199300
2015-07-28,4.167150020599365,4.215726077913205,4.142861661042873,4.153271099809758,285700
2015-07-29,4.170618057250977,4.191436264119105,4.142859896594419,4.163678434361979,128500
2015-07-30,4.281649112701416,4.295528026725593,4.167147989277098,4.208784731349631,524100
2015-07-31,4.319817066192627,4.354514524916861,4.312877772987474,4.323286878244948,423400
2015-08-03,4.406559944152832,4.413499567567772,4.326756260277758,4.333695552793242,531000
2015-08-04,4.399620532989502,4.437787468044027,4.382271805819464,4.420438740873989,304500
2015-08-05,4.3822712898254395,4.423908031591311,4.330225114443543,4.413498928874695,343300
2015-08-06,4.354514122009277,4.423908702137423,4.340635205983648,4.378802142329263,383700
2015-08-07,4.357985019683838,4.392682152944177,4.309408636039913,4.3336966624121045,261700
2015-08-10,4.364923000335693,4.434317576871348,4.340634981273075,4.361453188784051,255500
2015-08-11,4.375330924987793,4.441256003105165,4.319815278720123,4.333694190287041,300100
2015-08-12,4.444727420806885,4.444727420806885,4.357984109424935,4.371863026010068,176100
2015-08-13,4.416968822479248,4.441257172289907,4.396150615098044,4.4343175492298785,167900
2015-08-14,4.479424476623535,4.486364100257088,4.399620790234481,4.40309027115179,295100
2015-08-17,4.538409233093262,4.569636872685553,4.4447266452158045,4.45166593684775,522900
2015-08-18,4.45860481262207,4.552287384808943,4.451665191253005,4.521059750446866,315300
2015-08-19,4.475954055786133,4.531470044602372,4.437787123693177,4.448196226827724,372500
2015-08-20,4.434317588806152,4.510651788650544,4.406559758117181,4.448196504150638,230500
2015-08-21,4.406559944152832,4.455136315359044,4.36492319636156,4.3718628197765,247400
2015-08-24,4.326756477355957,4.354514310609447,4.163678958817101,4.295528832220913,426200
2015-08-25,4.357985019683838,4.4481978308803525,4.337166475008001,4.396151965540073,347200
2015-08-26,4.416968822479248,4.441257172289907,4.337165142685565,4.416968822479248,306500
2015-08-27,4.514122486114502,4.573107970629412,4.434318459047474,4.434318459047474,344000
2015-08-28,4.482893943786621,4.528000501238433,4.45166630163541,4.510651774387822,259800
2015-08-31,4.344104766845703,4.486363730617905,4.3198164170288935,4.45513608863875,446100
2015-09-01,4.267769813537598,4.3336945664782895,4.236542177076445,4.288588017245445,215900
2015-09-02,4.267769813537598,4.323285464624366,4.253890900765906,4.29899744999875,212500
2015-09-03,4.257360935211182,4.298997675712344,4.236542399510901,4.274709328912117,307400
2015-09-04,4.205314636230469,4.25389099748555,4.194905534139876,4.233072462404976,148300
2015-09-08,4.208785057067871,4.257361425361528,4.205315245568445,4.236542887264408,223900
2015-09-09,4.132452011108398,4.243483362860914,4.122042904606483,4.22613496232423,343300
2015-09-10,4.194906234741211,4.205315338570253,4.125511657715189,4.132450949968069,175800
2015-09-11,4.191436767578125,4.208785495985048,4.163678934486837,4.1740880391712025,91800
2015-09-14,4.201846599578857,4.226134955912518,4.1636796551967175,4.198377118016502,112000
2015-09-15,4.240012168884277,4.246951460116481,4.181026704363266,4.212254342156672,106200
2015-09-16,4.295527935028076,4.3059370375991515,4.250421382687545,4.250421382687545,131100
2015-09-17,4.302468299865723,4.3406355703143635,4.222664608744907,4.302468299865723,186100
2015-09-18,4.371862888336182,4.371862888336182,4.257361747389709,4.257361747389709,296200
2015-09-21,4.351044654846191,4.403090511339054,4.337165737721462,4.382272301101704,119000
2015-09-22,4.312877178192139,4.361453216627484,4.305937555044549,4.337165197409811,384900
2015-09-23,4.347574234008789,4.354513857049077,4.316346592126375,4.33022550730751,87300
2015-09-24,4.361452579498291,4.375331492866566,4.323285650460381,4.330224941694821,114100
2015-09-25,4.28511905670166,4.382271457881055,4.271240142247461,4.37880164654265,202100
2015-09-28,4.2709527015686035,4.302825198116257,4.200124030833019,4.278035366000482,190700
2015-09-29,4.132837295532227,4.2851184683430725,4.086798793572293,4.270952801412027,230300
2015-09-30,4.246163845062256,4.260329516043612,4.104507135248696,4.16116981917412,204400
2015-10-01,4.246163845062256,4.299285364544519,4.185959658957434,4.2532468494210525,166500
2015-10-02,4.274495601654053,4.274495601654053,4.2036672398768715,4.242622754420254,142500
2015-10-05,4.3594889640808105,4.384278800528656,4.278036113595303,4.278036113595303,186500
2015-10-06,4.355947017669678,4.384278352928004,4.316991178387362,4.359488519011008,96600
2015-10-07,4.387819766998291,4.409068099151341,4.355946931032565,4.363029595838198,130500
2015-10-08,4.380737781524658,4.405527620704013,4.341782271709067,4.380737781524658,91600
2015-10-09,4.3594889640808105,4.3949029679011336,4.334698789896773,4.3949029679011336,87100
2015-10-12,4.401986122131348,4.412610289867839,4.331157436591528,4.370113281185669,124000
2015-10-13,4.412611484527588,4.43386016348959,4.380738634952732,4.391362805565586,105800
2015-10-14,4.324076175689697,4.440943071972961,4.3169931697397725,4.398446049482348,105300
2015-10-15,4.416152477264404,4.416152477264404,4.302826765449505,4.3453241184652525,155700
2015-10-16,4.46927547454834,4.561352547199364,4.401988590833448,4.412612764528138,162000
2015-10-19,4.433859348297119,4.490522031462948,4.426776344033274,4.458649187748112,99900
2015-10-20,4.46927547454834,4.490524159674112,4.398447087023087,4.437402615727878,102400
2015-10-21,4.405527591705322,4.472814780086705,4.3984449253019395,4.472814780086705,85700
2015-10-22,4.483438968658447,4.483438968658447,4.398444945019478,4.423234784146787,104600
2015-10-23,4.455107688903809,4.49760470130954,4.398445005696166,4.490522034776701,85300
2015-10-26,4.409069061279297,4.462190578726171,4.377196218358418,4.448024908287582,96700
2015-10-27,4.3205342292785645,4.401987100661261,4.3134515617918785,4.401987100661261,102000
2015-10-28,4.433859348297119,4.437400512692809,4.292202302646315,4.3346993150206865,143300
2015-10-29,4.373654842376709,4.4232345176441195,4.334698997253791,4.405527346018813,85100
2015-10-30,4.370112895965576,4.377195561253508,4.3099087212053755,4.373654397477629,131100
2015-11-02,4.483438968658447,4.483438968658447,4.3630305996351275,4.3630305996351275,127200
2015-11-03,4.448025703430176,4.479898214312458,4.391362673810344,4.479898214312458,174700
2015-11-04,4.4374003410339355,4.469273183515785,4.391361828308621,4.4444833450237775,98200
2015-11-05,4.4657301902771,4.4763546927140165,4.3488633653598665,4.444481860875479,144600
2015-11-06,4.4657301902771,4.511768687628753,4.401984864336131,4.448023361687785,170000
