Price,Close,High,Low,Open,Volume
2017-02-13,9.686883926391602,9.768589028419312,9.686883926391602,9.768589028419312,1000
2017-02-14,9.686883926391602,9.686883926391602,9.686883926391602,9.686883926391602,0
2017-02-15,9.720527648925781,9.720527648925781,9.720527648925781,9.720527648925781,900
2017-02-16,9.732542991638184,9.732542991638184,9.732542991638184,9.732542991638184,1100
2017-02-17,9.654443740844727,9.702505643605107,9.630413362407612,9.702505643605107,1300
2017-02-21,9.654443740844727,9.654443740844727,9.654443740844727,9.654443740844727,0
2017-02-22,9.624405860900879,9.624405860900879,9.588359145937421,9.588359145937421,500
2017-02-23,9.696499824523926,9.696499824523926,9.696499824523926,9.696499824523926,200
2017-02-24,9.516263961791992,9.516263961791992,9.516263961791992,9.516263961791992,100
2017-02-27,9.552311897277832,9.552311897277832,9.552311897277832,9.552311897277832,300
2017-02-28,9.594366073608398,9.594366073608398,9.540296293009108,9.540296293009108,3000
2017-03-01,9.628732681274414,9.628732681274414,9.628732681274414,9.628732681274414,0
2017-03-02,9.664908409118652,9.701083662898416,9.664908409118652,9.701083662898416,200
2017-03-03,9.670938491821289,9.670938491821289,9.670938491821289,9.670938491821289,100
2017-03-06,9.686010360717773,9.707112687103542,9.686010360717773,9.707112687103542,600
2017-03-07,9.686010360717773,9.686010360717773,9.686010360717773,9.686010360717773,0
2017-03-08,9.586528778076172,9.586528778076172,9.586528778076172,9.586528778076172,300
2017-03-09,9.586528778076172,9.586528778076172,9.586528778076172,9.586528778076172,0
2017-03-10,9.767404556274414,9.767404556274414,9.736654962359488,9.736654962359488,1200
2017-03-13,9.803582191467285,9.803582191467285,9.776450460817836,9.791523388958485,3300
2017-03-14,9.803582191467285,9.803582191467285,9.803582191467285,9.803582191467285,0
2017-03-15,9.79393482208252,9.80961149518623,9.762582625865791,9.80961149518623,600
2017-03-16,9.79393482208252,9.79393482208252,9.79393482208252,9.79393482208252,0
2017-03-17,9.936223983764648,9.936223983764648,9.912107532585537,9.912107532585537,1300
2017-03-20,9.881964683532715,9.881964683532715,9.881964683532715,9.881964683532715,200
2017-03-21,9.881964683532715,9.881964683532715,9.881964683532715,9.881964683532715,0
2017-03-22,9.785490036010742,9.785490036010742,9.785490036010742,9.785490036010742,700
2017-03-23,9.815637588500977,9.815637588500977,9.791519991850828,9.791519991850828,500
2017-03-24,9.815637588500977,9.815637588500977,9.815637588500977,9.815637588500977,0
2017-03-27,9.900053024291992,9.900053024291992,9.900053024291992,9.900053024291992,200
2017-03-28,9.972400665283203,9.972400665283203,9.972400665283203,9.972400665283203,300
2017-03-29,9.942255020141602,9.942255020141602,9.942255020141602,9.942255020141602,200
2017-03-30,9.942255020141602,9.942255020141602,9.942255020141602,9.942255020141602,0
2017-03-31,9.948283195495605,9.966371397120383,9.942253794954013,9.942253794954013,3600
2017-04-03,9.982769012451172,9.982769012451172,9.982769012451172,9.982769012451172,0
2017-04-04,9.910168647766113,9.910168647766113,9.897463358085847,9.897463358085847,400
2017-04-05,9.910168647766113,9.910168647766113,9.910168647766113,9.910168647766113,0
2017-04-06,9.910168647766113,9.910168647766113,9.910168647766113,9.910168647766113,0
2017-04-07,9.94041633605957,9.94041633605957,9.92226543465453,9.92226543465453,700
2017-04-10,9.94041633605957,9.94041633605957,9.94041633605957,9.94041633605957,0
2017-04-11,9.94041633605957,9.94041633605957,9.94041633605957,9.94041633605957,0
2017-04-12,9.94041633605957,9.94041633605957,9.94041633605957,9.94041633605957,0
2017-04-13,10.739038467407227,10.739038467407227,10.739038467407227,10.739038467407227,700
2017-04-17,9.92831802368164,9.952519231133603,9.924082927775256,9.93436832554463,8600
2017-04-18,9.92831802368164,9.92831802368164,9.92831802368164,9.92831802368164,0
2017-04-19,9.904115676879883,9.904115676879883,9.904115676879883,9.904115676879883,400
2017-04-20,9.964617729187012,9.964617729187012,9.964617729187012,9.964617729187012,1000
2017-04-21,9.964617729187012,9.964617729187012,9.964617729187012,9.964617729187012,0
2017-04-24,9.964617729187012,9.964617729187012,9.964617729187012,9.964617729187012,0
2017-04-25,10.267129898071289,10.267129898071289,10.200578865776215,10.248980141071465,2900
2017-04-26,10.267129898071289,10.267129898071289,10.267129898071289,10.267129898071289,0
2017-04-27,10.267129898071289,10.267129898071289,10.267129898071289,10.267129898071289,0
2017-04-28,10.224773406982422,10.224773406982422,10.224773406982422,10.224773406982422,500
2017-05-01,10.259377479553223,10.259377479553223,10.259377479553223,10.259377479553223,0
2017-05-02,10.341943740844727,10.344372979166838,10.314019078969427,10.314019078969427,1800
2017-05-03,10.273947715759277,10.289731967539806,10.273947715759277,10.283661190538243,900
2017-05-04,10.371685028076172,10.374720995654437,10.371685028076172,10.374720995654437,1000
2017-05-05,10.483993530273438,10.483993530273438,10.483993530273438,10.483993530273438,700
2017-05-08,10.42935848236084,10.483994328585098,10.365617047726724,10.483994328585098,11400
2017-05-09,10.399001121520996,10.399001121520996,10.388682075636845,10.394751693963228,4500
2017-05-10,10.441498756408691,10.44756837601476,10.429357201431731,10.429357201431731,1500
2017-05-11,10.380186080932617,10.380792811356015,10.343154683220567,10.380792811356015,4000
2017-05-12,10.42935848236084,10.42935848236084,10.389292272321887,10.389292272321887,700
2017-05-15,10.496131896972656,10.496131896972656,10.415391619231404,10.477919569190291,1200
2017-05-16,10.593262672424316,10.593262672424316,10.502202185580416,10.502202185580416,1700
2017-05-17,10.481562614440918,10.508272639950288,10.481562614440918,10.497345706070805,1000
2017-05-18,10.46578311920166,10.51434819241372,10.380794530551226,10.380794530551226,4300
2017-05-19,10.62362289428711,10.62362289428711,10.556845465571886,10.556845465571886,1800
2017-05-22,10.676431655883789,10.702534956295404,10.676431655883789,10.702534956295404,800
2017-05-23,10.690401077270508,10.690401077270508,10.690401077270508,10.690401077270508,100
2017-05-24,10.65578842163086,10.65578842163086,10.65578842163086,10.65578842163086,400
2017-05-25,10.609652519226074,10.609652519226074,10.609652519226074,10.609652519226074,2000
2017-05-26,10.544697761535645,10.562908932843483,10.508273103155561,10.562908932843483,8800
2017-05-30,10.55077075958252,10.55077075958252,10.471852956911807,10.471852956911807,600
2017-05-31,10.55077075958252,10.55077075958252,10.55077075958252,10.55077075958252,0
2017-06-01,10.536761283874512,10.536761283874512,10.506308679914032,10.506308679914032,400
2017-06-02,10.601316452026367,10.601316452026367,10.601316452026367,10.601316452026367,1200
2017-06-05,10.601316452026367,10.601316452026367,10.601316452026367,10.601316452026367,0
2017-06-06,10.516660690307617,10.524578783925012,10.516660690307617,10.524578783925012,300
2017-06-07,10.573305130004883,10.573305130004883,10.518489517009376,10.518489517009376,300
2017-06-08,10.547117233276367,10.57939834650167,10.547117233276367,10.567216838178634,400
2017-06-09,10.518492698669434,10.53676380073309,10.518492698669434,10.53676380073309,700
2017-06-12,10.500215530395508,10.500215530395508,10.500215530395508,10.500215530395508,200
2017-06-13,10.500215530395508,10.500215530395508,10.500215530395508,10.500215530395508,0
2017-06-14,10.680497169494629,10.680497169494629,10.652480641361267,10.652480641361267,2700
2017-06-15,10.512398719787598,10.512398719787598,10.512398719787598,10.512398719787598,800
2017-06-16,10.640300750732422,10.640300750732422,10.603757397120367,10.603757397120367,500
2017-06-19,10.640300750732422,10.640300750732422,10.640300750732422,10.640300750732422,0
2017-06-20,10.634212493896484,10.634212493896484,10.628122901608881,10.628122901608881,1900
2017-06-21,10.634212493896484,10.634212493896484,10.634212493896484,10.634212493896484,0
2017-06-22,10.634212493896484,10.634212493896484,10.634212493896484,10.634212493896484,0
2017-06-23,10.47585678100586,10.475856781005858,10.475856781005858,10.475856781005858,100
2017-06-26,10.512398719787598,10.512398719787598,10.512398719787598,10.512398719787598,100
2017-06-27,10.512398719787598,10.512398719787598,10.512398719787598,10.512398719787598,0
2017-06-28,10.512398719787598,10.512398719787598,10.512398719787598,10.512398719787598,0
2017-06-29,10.512398719787598,10.512398719787598,10.512398719787598,10.512398719787598,0
2017-06-30,10.512398719787598,10.512398719787598,10.512398719787598,10.512398719787598,0
2017-07-03,10.550296783447266,10.550296783447266,10.550296783447266,10.550296783447266,0
2017-07-05,10.611422538757324,10.611422538757324,10.611422538757324,10.611422538757324,300
2017-07-06,10.611422538757324,10.611422538757324,10.611422538757324,10.611422538757324,100
2017-07-07,10.629759788513184,10.629759788513184,10.615701603790367,10.615701603790367,1200
2017-07-10,10.65420913696289,10.65420913696289,10.65420913696289,10.65420913696289,300
2017-07-11,10.617535591125488,10.627925916463818,10.617535591125488,10.627925916463818,1900
2017-07-12,10.617535591125488,10.617535591125488,10.617535591125488,10.617535591125488,0
2017-07-13,10.617535591125488,10.617535591125488,10.617535591125488,10.617535591125488,0
2017-07-14,10.875482559204102,10.875482559204103,10.843697172696752,10.843697172696752,800
2017-07-17,10.910940170288086,10.929277138304606,10.843701511879596,10.929277138304606,17600
2017-07-18,10.92621898651123,10.92621898651123,10.917050504499324,10.923163214467333,1700
2017-07-19,10.958006858825684,10.958006858825684,10.958006858825684,10.958006858825684,1000
2017-07-20,10.958006858825684,10.958006858825684,10.958006858825684,10.958006858825684,0
2017-07-21,10.9213285446167,10.9213285446167,10.9213285446167,10.9213285446167,100
2017-07-24,10.984285354614258,10.984285354614258,10.929272143943207,10.929272143943207,1800
2017-07-25,11.039306640625,11.039306640625002,11.039306640625002,11.039306640625002,700
2017-07-26,11.161547660827637,11.161547660827638,11.09125327910636,11.09125327910636,500
2017-07-27,11.14321517944336,11.14321517944336,11.118153417808866,11.118153417808866,1400
2017-07-28,11.167670249938965,11.173782962351558,11.132216984298195,11.155444825113777,4500
2017-07-31,11.21595573425293,11.21595573425293,11.198228525016066,11.198228525016066,800
2017-08-01,11.285897254943848,11.285897254943848,11.285897254943848,11.285897254943848,1000
2017-08-02,11.310430526733398,11.312884336724668,11.27607367639783,11.27607367639783,1900
2017-08-03,11.31902027130127,11.331289322151347,11.31902027130127,11.31902027130127,3300
2017-08-04,11.31902027130127,11.31902027130127,11.31288516079989,11.31288516079989,400
2017-08-07,11.31902027130127,11.325154211649968,11.31288516079989,11.31902027130127,1400
2017-08-08,11.28834342956543,11.314724518723672,11.28834342956543,11.309202568857282,1600
2017-08-09,11.263809204101562,11.27607825904411,11.220864586419973,11.220864586419973,1700
2017-08-10,11.1656494140625,11.233133309790311,11.106753271464449,11.233133309790311,3500
2017-08-11,11.134973526000977,11.134973526000977,11.030678959128446,11.030678959128446,1700
2017-08-14,11.171786308288574,11.171786308288574,11.171786308288574,11.171786308288574,900
2017-08-15,11.159516334533691,11.165651448017993,11.136203371354652,11.165651448017993,1600
2017-08-16,11.194485664367676,11.194485664367676,11.166878237605502,11.171785860537751,2000
2017-08-17,11.147239685058594,11.15766925495756,11.147239685058594,11.15766925495756,300
2017-08-18,11.1656494140625,11.1656494140625,11.10736643165521,11.10736643165521,1300
2017-08-21,11.1656494140625,11.1656494140625,11.1656494140625,11.1656494140625,0
2017-08-22,11.169327735900879,11.169327735900877,11.1349720483354,11.141107159708215,1800
2017-08-23,11.1656494140625,11.1656494140625,11.1656494140625,11.1656494140625,600
2017-08-24,11.1656494140625,11.1656494140625,11.1656494140625,11.1656494140625,0
2017-08-25,11.206138610839844,11.206138610839844,11.206138610839844,11.206138610839844,300
2017-08-28,11.228838920593262,11.228838920593262,11.217183026128424,11.217183026128424,1000
2017-08-29,11.196319580078125,11.196319580078125,11.196319580078125,11.196319580078125,200
2017-08-30,11.196319580078125,11.196319580078125,11.196319580078125,11.196319580078125,0
2017-08-31,11.196319580078125,11.196319580078125,11.196319580078125,11.196319580078125,0
2017-09-01,11.20987319946289,11.20987319946289,11.19940231704309,11.204944965226263,5100
2017-09-05,11.12795352935791,11.12795352935791,11.12795352935791,11.12795352935791,300
2017-09-06,11.12795352935791,11.12795352935791,11.12795352935791,11.12795352935791,100
2017-09-07,11.12795352935791,11.12795352935791,11.12795352935791,11.12795352935791,0
2017-09-08,11.2665376663208,11.2665376663208,11.2665376663208,11.2665376663208,700
2017-09-11,11.345377922058105,11.345377922058105,11.289944385688763,11.309038211539882,1700
2017-09-12,11.400811195373535,11.400811195373533,11.400811195373533,11.400811195373533,100
2017-09-13,11.278240203857422,11.333056966332705,11.278240203857422,11.333056966332705,700
2017-09-14,11.296103477478027,11.296103477478027,11.216032293977785,11.228351118329783,3400
2017-09-15,11.296103477478027,11.296103477478027,11.296103477478027,11.296103477478027,0
2017-09-18,11.31458854675293,11.31458854675293,11.282560288968895,11.282560288968895,800
2017-09-19,11.31458854675293,11.31458854675293,11.31458854675293,11.31458854675293,0
2017-09-20,11.390955924987793,11.39465180727837,11.367550628460403,11.382332982834951,1000
2017-09-21,11.339221954345703,11.339221954345703,11.326903125901897,11.326903125901897,300
2017-09-22,11.370018005371094,11.370018005371094,11.370018005371094,11.370018005371094,200
2017-09-25,11.370018005371094,11.370018005371094,11.370018005371094,11.370018005371094,0
2017-09-26,11.370018005371094,11.370018005371094,11.370018005371094,11.370018005371094,0
2017-09-27,11.296103477478027,11.296103477478027,11.253604355815055,11.253604355815055,500
2017-09-28,11.2529935836792,11.271470653328231,11.2529935836792,11.271470653328231,400
2017-09-29,11.370018005371094,11.370018005371094,11.337990930642448,11.337990930642448,700
2017-10-02,11.331066131591797,11.377440863221382,11.297057287430388,11.377440863221382,1000
2017-10-03,11.331684112548828,11.331684112548828,11.331684112548828,11.331684112548828,300
2017-10-04,11.304473876953125,11.304473876953125,11.28468728276679,11.303237878222287,2100
2017-10-05,11.290867805480957,11.297051335651496,11.284684275310417,11.297051335651496,1400
2017-10-06,11.25067138671875,11.25067138671875,11.161012000701453,11.241396684505705,2100
2017-10-09,11.25067138671875,11.25067138671875,11.25067138671875,11.25067138671875,0
2017-10-10,11.358890533447266,11.358890533447266,11.290872850566858,11.290872850566858,1300
2017-10-11,11.358890533447266,11.358890533447266,11.278505784699819,11.278505784699819,900
2017-10-12,11.352082252502441,11.352082252502441,11.340334371263893,11.340334371263893,400
2017-10-13,11.394133567810059,11.394133567810059,11.385476858952927,11.385476858952927,300
2017-10-16,11.322402000427246,11.322402000427246,11.322402000427246,11.322402000427246,200
2017-10-17,11.340332984924316,11.340332984924316,11.340332984924316,11.340332984924316,100
2017-10-18,11.33786392211914,11.33786392211914,11.334153567409205,11.334153567409205,700
2017-10-19,11.402172088623047,11.402172088623047,11.402172088623047,11.402172088623047,200
2017-10-20,11.416389465332031,11.416389465332031,11.416389465332031,11.416389465332031,200
2017-10-23,11.377432823181152,11.38670870646285,11.377432823181152,11.377432823181152,600
2017-10-24,11.377432823181152,11.377432823181152,11.377432823181152,11.377432823181152,400
2017-10-25,11.377432823181152,11.377432823181152,11.377432823181152,11.377432823181152,0
2017-10-26,11.327973365783691,11.327973365783691,11.315606299374059,11.31869865567065,1300
2017-10-27,11.229036331176758,11.266136341561076,11.201211028541502,11.266136341561076,1300
2017-10-30,11.334147453308105,11.334147453308105,11.334147453308105,11.334147453308105,3000
2017-10-31,11.253767967224121,11.253767967224121,11.253767967224121,11.253767967224121,200
2017-11-01,11.30467414855957,11.310882239421945,11.30467414855957,11.310882239421945,1100
2017-11-02,11.285430908203125,11.285430908203125,11.284188816368506,11.284188816368506,300
2017-11-03,11.168096542358398,11.168096542358398,11.112224924475322,11.155680364146175,1300
2017-11-06,11.199140548706055,11.199140548706055,11.152580457642191,11.15568391114604,1400
2017-11-07,11.199140548706055,11.199140548706055,11.199140548706055,11.199140548706055,700
2017-11-08,11.194169998168945,11.20534408512284,11.194169998168945,11.19913717998219,600
2017-11-09,11.177401542663574,11.186714262908648,11.177401542663574,11.186714262908648,400
2017-11-10,11.18548583984375,11.18548583984375,11.171208291474144,11.171208291474144,2100
2017-11-13,11.05634880065918,11.112220395772201,11.05634880065918,11.112220395772201,400
2017-11-14,11.05634880065918,11.05634880065918,11.05634880065918,11.05634880065918,200
2017-11-15,11.058835983276367,11.058835983276365,11.058835983276365,11.058835983276365,300
2017-11-16,11.11843204498291,11.11843204498291,11.11843204498291,11.11843204498291,100
2017-11-17,11.087394714355469,11.08739471435547,11.08739471435547,11.08739471435547,300
2017-11-20,11.087394714355469,11.08739471435547,11.08739471435547,11.08739471435547,0
2017-11-21,11.087394714355469,11.08739471435547,11.08739471435547,11.08739471435547,0
2017-11-22,11.087394714355469,11.112225888862993,11.074978535065695,11.074978535065695,2400
2017-11-24,11.183618545532227,11.183618545532227,11.183618545532227,11.183618545532227,200
2017-11-27,11.205347061157227,11.205347061157227,11.19914015436808,11.19914015436808,600
2017-11-28,11.205347061157227,11.205347061157227,11.205347061157227,11.205347061157227,0
2017-11-29,11.205347061157227,11.205347061157227,11.205347061157227,11.205347061157227,0
2017-11-30,11.323293685913086,11.348126038978062,11.323293685913086,11.348126038978062,1000
2017-12-01,11.368170738220215,11.368170738220215,11.368170738220215,11.368170738220215,0
2017-12-04,11.22856616973877,11.22856616973877,11.206128231198267,11.206128231198267,500
2017-12-05,11.206123352050781,11.293379850579097,11.206123352050781,11.293379850579097,700
2017-12-06,11.206123352050781,11.206123352050781,11.206123352050781,11.206123352050781,0
2017-12-07,11.212355613708496,11.212355613708496,11.212355613708496,11.212355613708496,100
2017-12-08,11.324539184570312,11.324539184570312,11.274055938265981,11.28963706971654,1500
2017-12-11,11.324539184570312,11.361934137804479,11.324539184570312,11.361934137804479,600
2017-12-12,11.324539184570312,11.324539184570312,11.324539184570312,11.324539184570312,0
2017-12-13,11.349470138549805,11.349470138549805,11.255982149703346,11.256606250947504,3700
2017-12-14,11.361940383911133,11.361940383911133,11.28091774256841,11.28091774256841,4000
2017-12-15,11.361940383911133,11.361940383911133,11.361940383911133,11.361940383911133,0
2017-12-18,11.361940383911133,11.361940383911133,11.361940383911133,11.361940383911133,0
2017-12-19,11.349470138549805,11.43672662506887,11.349470138549805,11.43672662506887,500
2017-12-20,11.349470138549805,11.349470138549805,11.349470138549805,11.349470138549805,100
2017-12-21,11.362558364868164,11.430492669352082,11.362558364868164,11.430492669352082,600
2017-12-22,11.44857120513916,11.44857120513916,11.436729920787686,11.442962613675425,800
2017-12-26,11.44857120513916,11.44857120513916,11.44857120513916,11.44857120513916,0
2017-12-27,11.486593246459961,11.511522835695054,11.486593246459961,11.511522835695054,1600
2017-12-28,11.505718231201172,11.566290984151744,11.505718231201172,11.566290984151744,1300
2017-12-29,11.547162055969238,11.559913380913697,11.547162055969238,11.559913380913697,2500
2018-01-02,11.607731819152832,11.655553227891174,11.591791754956365,11.655553227891174,3900
2018-01-03,11.648539543151855,11.648539543151855,11.534407602885084,11.604545351124935,6000
2018-01-04,11.728890419006348,11.757583050186785,11.728890419006348,11.733990952858369,800
2018-01-05,11.834090232849121,11.840466505173586,11.802210087376386,11.814962632025317,4200
2018-01-08,11.76395034790039,11.834086891366514,11.747371801307992,11.834086891366514,4400
2018-01-09,11.7958345413208,11.7958345413208,11.757578121168155,11.757578121168155,2400
2018-01-10,11.75629997253418,11.757575713276193,11.706566758135816,11.757575713276193,4100
2018-01-11,11.7958345413208,11.802210814037853,11.774155457312755,11.774155457312755,1000
2018-01-12,11.939294815063477,11.948858613803687,11.858317508461647,11.859593249163387,7000
2018-01-16,11.948859214782715,11.987115627817072,11.929730400190813,11.987115627817072,5900
2018-01-17,12.018996238708496,12.018996238708496,11.88764724240739,11.891473248317942,4500
2018-01-18,11.942486763000488,11.961615583710653,11.916982884870102,11.961615583710653,4400
2018-01-19,11.916977882385254,11.929729208022806,11.840463847813336,11.840463847813336,9100
2018-01-22,12.038124084472656,12.038124084472656,11.916978578865056,11.916978578865056,6200
2018-01-23,12.04449462890625,12.050870897140602,11.999861967414615,12.050870897140602,15400
2018-01-24,12.089128494262695,12.121009838609268,12.044495828326431,12.121009838609268,11000
2018-01-25,12.05469799041748,12.133762264288068,12.044495717091014,12.092317125094754,6600
2018-01-26,12.152896881103516,12.152896881103517,12.089135372282692,12.089135372282692,5200
2018-01-29,12.095513343811035,12.095513343811033,12.03812809942647,12.095513343811033,7000
2018-01-30,11.945676803588867,12.035579473533625,11.945676803588867,12.035579473533625,4900
2018-01-31,11.989670753479004,12.044504516239583,11.977555469043658,12.044504516239583,13000
2018-02-01,11.993490219116211,12.038122897428375,11.993490219116211,12.038122897428375,6100
2018-02-02,11.820061683654785,11.916979065014091,11.814961152893593,11.916979065014091,6600
2018-02-05,11.457763671875,11.739407372554862,11.310541300045719,11.739407372554862,13100
2018-02-06,11.574906349182129,11.613951681272923,11.361113591198226,11.361113591198226,9600
2018-02-07,11.451366424560547,11.451366424560547,11.451366424560547,11.451366424560547,1500
2018-02-08,11.287500381469727,11.425761439467326,11.287500381469727,11.425761439467326,3700
2018-02-09,11.240133285522461,11.240133285522461,11.041703022333033,11.17612316875094,4600
2018-02-12,11.40014934539795,11.40014934539795,11.246525913862174,11.246525913862174,1800
2018-02-13,11.40014934539795,11.40014934539795,11.361743792736632,11.393748216472645,1700
2018-02-14,11.57298469543457,11.57298469543457,11.425762284290203,11.425762284290203,1900
2018-02-15,11.668999671936035,11.681801939678397,11.60050888249499,11.681801939678397,4700
2018-02-16,11.662596702575684,11.726606810321973,11.592186682856898,11.592186682856898,6500
2018-02-20,11.624191284179688,11.681800259844744,11.592186840317444,11.592186840317444,7400
2018-02-21,11.592182159423828,11.69459780349736,11.572978768325997,11.643389981460594,7400
2018-02-22,11.617788314819336,11.688199545255983,11.540977173334888,11.540977173334888,6900
2018-02-23,11.752208709716797,11.758609841146935,11.65619295915571,11.69459974773654,6700
2018-02-26,11.752208709716797,11.752208709716797,11.752208709716797,11.752208709716797,800
2018-02-27,11.688196182250977,11.771408431731933,11.688196182250977,11.771408431731933,3500
2018-02-28,11.546738624572754,11.585785167485147,11.546738624572754,11.585785167485147,400
2018-03-01,11.419355392456055,11.502567646089332,11.419355392456055,11.502567646089332,1900
2018-03-02,11.395678520202637,11.395678520202637,11.272140165821071,11.278541300275323,1500
2018-03-05,11.4419527053833,11.4419527053833,11.4419527053833,11.4419527053833,0
2018-03-06,11.487577438354492,11.488219782920384,11.440016971813522,11.461226600972031,5700
2018-03-07,11.536420822143555,11.536420822143555,11.536420822143555,11.536420822143555,200
2018-03-08,11.523571014404297,11.549278287321634,11.478582367412436,11.478582367412436,4400
2018-03-09,11.607124328613281,11.607124328613281,11.576274612074881,11.576274612074881,500
2018-03-12,11.616756439208984,11.616756439208984,11.616756439208984,11.616756439208984,200
2018-03-13,11.556992530822754,11.677177200787586,11.556992530822754,11.63861444862266,2800
2018-03-14,11.569843292236328,11.652107530007891,11.569843292236328,11.652107530007891,400
2018-03-15,11.499149322509766,11.499149322509766,11.472156132221714,11.472156132221714,900
2018-03-16,11.472159385681152,11.499152583624367,11.472159385681152,11.499152583624367,700
2018-03-19,11.387957572937012,11.465724161264085,11.387957572937012,11.465724161264085,900
2018-03-20,11.414314270019531,11.452875798818724,11.376395086043138,11.452875798818724,2000
2018-03-21,11.433595657348633,11.478584311961875,11.433595657348633,11.478584311961875,200
2018-03-22,11.295415878295898,11.308912475110743,11.295415878295898,11.308912475110743,600
2018-03-23,11.272917747497559,11.279343645466415,11.272917747497559,11.279343645466415,1000
2018-03-26,11.401461601257324,11.401461601257324,11.266495618799294,11.266495618799294,1600
2018-03-27,11.231783866882324,11.308908123180052,11.231783866882324,11.308908123180052,700
2018-03-28,11.287055969238281,11.287055969238281,11.287055969238281,11.287055969238281,100
2018-03-29,11.305049896240234,11.305049896240234,11.305049896240234,11.305049896240234,600
2018-04-02,11.195796966552734,11.195796966552734,11.195796966552734,11.195796966552734,600
2018-04-03,11.230498313903809,11.266489222125045,11.230498313903809,11.254277320636627,1600
2018-04-04,11.416362762451172,11.416362762451172,11.250506075454384,11.250506075454384,1100
2018-04-05,11.416362762451172,11.416362762451172,11.416362762451172,11.416362762451172,0
2018-04-06,11.377642631530762,11.377642631530762,11.377642631530762,11.377642631530762,200
2018-04-09,11.377642631530762,11.377642631530762,11.377642631530762,11.377642631530762,0
2018-04-10,11.613194465637207,11.613194465637207,11.613194465637207,11.613194465637207,300
2018-04-11,11.616430282592773,11.680966252569204,11.616430282592773,11.680966252569204,700
2018-04-12,11.657724380493164,11.657724380493164,11.616422078194962,11.616422078194962,1500
2018-04-13,11.719686508178711,11.745501386700719,11.668057982055855,11.668057982055855,6600
2018-04-16,11.719686508178711,11.719686508178711,11.719686508178711,11.719686508178711,0
2018-04-17,11.747427940368652,11.760335370340433,11.747427940368654,11.760335370340433,1900
2018-04-18,11.822935104370117,11.822935104370119,11.822935104370119,11.822935104370119,400
