Price,Close,High,Low,Open,Volume
2023-10-09,21.80345344543457,21.817420495664013,21.638635503643858,21.7503754576285,3900
2023-10-10,21.780170440673828,21.82207336316639,21.69636459568871,21.69636459568871,38400
2023-10-11,21.919845581054688,21.92636377324497,21.851868118414146,21.86863070639558,9400
2023-10-12,21.70567512512207,21.901222675909715,21.68705298663097,21.901222675909715,5100
2023-10-13,21.845346450805664,21.845346450805664,21.813687933828177,21.845346450805664,7200
2023-10-16,21.714984893798828,21.72429685014297,21.682393934631367,21.72429685014297,40300
2023-10-17,21.50082015991211,21.528756035355,21.453329704481543,21.472884284469224,259600
2023-10-18,21.370454788208008,21.426324759084387,21.351830872557766,21.426324759084387,22000
2023-10-19,21.26336669921875,21.379763499917974,21.240087694293752,21.314581575698288,153100
2023-10-20,21.361135482788086,21.39838152520269,21.338787146909826,21.351823528165998,35700
2023-10-23,21.477535247802734,21.51012620548996,21.268020679760582,21.268020679760582,33900
2023-10-24,21.538066864013672,21.54272373143112,21.426326911038306,21.491508846286358,32100
2023-10-25,21.342517852783203,21.42632369296498,21.314581980697856,21.4170117356032,32400
2023-10-26,21.514785766601562,21.514785766601562,21.36114290215669,21.36114290215669,16500
2023-10-27,21.525028228759766,21.538064614447777,21.444948588718752,21.500818559371034,17100
2023-10-30,21.451465606689453,21.482193467239256,21.389075670535846,21.444947414202442,63100
2023-10-31,21.42353057861328,21.51850970486841,21.40770042822504,21.48219431330683,114000
2023-11-01,21.65705108642578,21.66172257187556,21.48424353942708,21.48424353942708,18900
2023-11-02,21.81585121154785,21.895250441980448,21.790630174725145,21.86722686977189,61500
2023-11-03,21.993328094482422,22.119431484459383,21.9886583904017,22.119431484459383,25500
2023-11-06,21.853214263916016,21.923270516478762,21.830795764233986,21.923270516478762,108900
2023-11-07,21.988656997680664,22.28289644067387,21.932609862363194,21.951292240802353,135700
2023-11-08,22.0960750579834,22.11942713709696,22.016675851017972,22.016675851017972,87400
2023-11-09,21.871896743774414,22.063386685626483,21.85788406787804,22.063386685626483,248200
2023-11-10,21.899919509887695,21.969977547547504,21.876567424551062,21.969977547547504,36600
2023-11-13,21.885910034179688,21.885910034179688,21.77848900934567,21.820523478337243,39100
2023-11-14,22.203506469726562,22.22218885444684,22.166141700286,22.206309005599632,62100
2023-11-15,22.044706344604492,22.110092899336223,22.016682771869466,22.110092899336223,33700
2023-11-16,22.19883155822754,22.240866026538605,22.175479471754723,22.175479471754723,17800
2023-11-17,22.212841033935547,22.241798187116295,22.17547627564436,22.231521631431402,201900
2023-11-20,22.26888656616211,22.278227755808917,22.175476451343776,22.194158830637395,96700
2023-11-21,22.282899856567383,22.31559313302284,22.241800755680487,22.29691253336968,34700
2023-11-22,22.282899856567383,22.343616704977496,22.23152419880882,22.30625194237129,28100
2023-11-24,22.17081069946289,22.198832491748664,22.162403092787116,22.194162786917726,47100
2023-11-27,22.338945388793945,22.343615092957847,22.222183186548484,22.240863784853897,55800
2023-11-28,22.43235206604004,22.437023551508222,22.296909275507318,22.334272251004375,41800
2023-11-29,22.567794799804688,22.577135988330422,22.511749450299828,22.521090638825562,25200
2023-11-30,22.415542602539062,22.468787212725378,22.39499305146364,22.455709901741017,26300
2023-12-01,22.65634536743164,22.65915657141374,22.431468707633016,22.44083879185306,20300
2023-12-04,22.567331314086914,22.572017249954502,22.52704155886229,22.572017249954502,23600
2023-12-05,22.735992431640625,22.75941853992253,22.66571946827834,22.70319802463933,490400
2023-12-06,22.83905792236328,22.862482239723278,22.806263520627116,22.806263520627116,27300
2023-12-07,22.796894073486328,22.862482878792044,22.796894073486328,22.815634242762506,19900
2023-12-08,22.63760757446289,22.693826298521635,22.6123085231301,22.68445621331834,25900
2023-12-11,22.665714263916016,22.665714263916016,22.576699362070578,22.609493761541824,22900
2023-12-12,22.721935272216797,22.970236261032003,22.63854276962499,22.646976381980455,16000
2023-12-13,23.045190811157227,23.05830856979909,22.768779620374694,22.77814970328468,52100
2023-12-14,23.262399673461914,23.290608564718283,23.17777479312476,23.17777479312476,42200
2023-12-15,23.252056121826172,23.28120477038826,23.20598285648684,23.23418995330494,28800
2023-12-18,23.187175750732422,23.196578713671006,23.168369824855255,23.187175750732422,78000
2023-12-19,23.234193801879883,23.285909212521872,23.224792630337877,23.234193801879883,23000
2023-12-20,23.375232696533203,23.375232696533203,23.252995965101825,23.281204855454888,36400
2023-12-21,23.31881332397461,23.42224412144327,23.304709776476802,23.42224412144327,36400
2023-12-22,23.30941390991211,23.37523286110074,23.267101470800572,23.37523286110074,29300
2023-12-26,23.30941390991211,23.33762100703186,23.289666431123607,23.289666431123607,66200
2023-12-27,23.506872177124023,23.516275141206716,23.412844329729126,23.431650257894507,40200
2023-12-28,23.417545318603516,23.506870781939394,23.398739391554304,23.450454794223678,20700
2023-12-29,23.356426239013672,23.403439261768824,23.34702327577627,23.38463512872588,29900
2024-01-02,23.257699966430664,23.28120647998252,23.224790488771664,23.252997587661078,29900
2024-01-03,23.31881332397461,23.32821628678374,23.130759448087325,23.130759448087325,27400
2024-01-04,23.168373107910156,23.19658200072322,23.149568972800168,23.177776072181178,16900
2024-01-05,23.064943313598633,23.224790113976503,23.055540349643227,23.083747448077442,23200
2024-01-08,23.149564743041992,23.215383687481026,23.074342836049993,23.08374400517123,22200
2024-01-09,23.13545799255371,23.40343613197081,23.121354446299637,23.121354446299637,111100
2024-01-10,23.096912384033203,23.168373478891592,23.093151556950986,23.158970514470006,81400
2024-01-11,23.210683822631836,23.22008678620291,23.09314946814129,23.130761322425588,56600
2024-01-12,23.25299644470215,23.30941422657191,23.19658045626432,23.19658045626432,139500
2024-01-16,23.0743465423584,23.177775560190813,23.036734686105145,23.177775560190813,86700
2024-01-17,23.017927169799805,23.027330133214335,22.9615111827445,23.017927169799805,58400
2024-01-18,22.942705154418945,22.98971997128362,22.923899227673076,22.980317007910685,14200
2024-01-19,22.946468353271484,22.952110490564902,22.86748560489191,22.90509746227194,52300
2024-01-22,23.027332305908203,23.060241784248223,23.008526377304744,23.03673527020993,255800
2024-01-23,22.966211318969727,22.970913697301054,22.930480776065444,22.95210777083946,60800
2024-01-24,22.895692825317383,23.064942584299086,22.87688689800121,23.064942584299086,82600
2024-01-25,22.985017776489258,22.998181566630144,22.942705337688995,22.95210830113704,20400
2024-01-26,22.961511611938477,22.98031753911906,22.92295999924786,22.98031753911906,11100
2024-01-29,23.08374786376953,23.109135687563104,23.010407254401457,23.017928908328432,32400
2024-01-30,23.121360778808594,23.149569672474247,23.064944784909397,23.121360778808594,13700
2024-01-31,23.337623596191406,23.61030418814723,23.224791608330598,23.224791608330598,27600
2024-02-01,23.48386573791504,23.54991087553086,23.41027309874171,23.413103861724533,48300
2024-02-02,23.181943893432617,23.247989030515555,23.137600072646222,23.2423293041906,30300
2024-02-05,22.936628341674805,23.030979293307286,22.92058855392565,23.012108743061845,25900
2024-02-06,23.078155517578125,23.318750551404094,22.974371083005312,22.974371083005312,19200
2024-02-07,23.021549224853516,23.30460214376763,23.012113947596866,23.012113947596866,26800
2024-02-08,22.936628341674805,23.262139034827136,22.917759591024083,22.974369442165685,24700
2024-02-09,22.908327102661133,22.927195855607206,22.880021273849614,22.88945655012012,26600
2024-02-12,22.91775894165039,22.95549824147721,22.886622354668194,22.898888391939646,37400
2024-02-13,22.67245101928711,22.766800184569238,22.67245101928711,22.757366707717004,97800
2024-02-14,22.75736427307129,22.79510357522769,22.69131734500672,22.71018789588231,30000
2024-02-15,22.823410034179688,22.869641625390024,22.785668931382364,22.861149337382177,392800
2024-02-16,22.71962547302246,22.71962547302246,22.672450890649053,22.672450890649053,34400
2024-02-20,22.75736427307129,22.79982211274398,22.747928997633494,22.762081010992794,26000
2024-02-21,22.681886672973633,22.785671116429082,22.663016119765366,22.77623583982495,116800
2024-02-22,22.69131851196289,22.698867812458236,22.647917682392862,22.672449759711707,107400
2024-02-23,22.804540634155273,22.813032922591887,22.681885643060934,22.681885643060934,99000
2024-02-26,22.759252548217773,22.80454115505768,22.719625467131596,22.795105878666455,28700
2024-02-27,22.71962547302246,22.76585706763499,22.696038181835757,22.74981727772524,25400
2024-02-28,22.795103073120117,22.795103073120117,22.71962267087514,22.71962267087514,11600
2024-02-29,22.828128814697266,22.8705866593456,22.813976799679484,22.813976799679484,118900
2024-03-01,22.950214385986328,22.95683916125713,22.760933545292666,22.79879043547775,56500
2024-03-04,22.893430709838867,22.898161918523893,22.86503804238111,22.86503804238111,23200
2024-03-05,23.04012107849121,23.044854092175612,22.997532980910734,22.997532980910734,38300
2024-03-06,23.092172622680664,23.12056528848591,23.0732441788105,23.0732441788105,22700
2024-03-07,23.139493942260742,23.139493942260742,23.08270861013514,23.120565498218877,15600
2024-03-08,23.139493942260742,23.1773490252287,23.130029720239808,23.1773490252287,97400
2024-03-11,23.122459411621094,23.167886959503328,23.101639204306714,23.167886959503328,24400
2024-03-12,23.02592658996582,23.06378348052695,23.006998144685255,23.06378348052695,29000
2024-03-13,22.96915054321289,22.99754141526836,22.959686317488906,22.99281020496461,30800
2024-03-14,22.794055938720703,22.893429366433615,22.789324730313307,22.893429366433615,16100
2024-03-15,22.77039909362793,22.797845882144944,22.751472452549276,22.789327539822565,51500
2024-03-18,22.723079681396484,22.76093476850008,22.713615458341593,22.751472350561162,23800
2024-03-19,22.789325714111328,22.808254158789556,22.76755782221978,22.76755782221978,9300
2024-03-20,22.84232521057129,22.855574761574303,22.798791229435093,22.808255452310952,14100
2024-03-21,22.855573654174805,22.893430543843994,22.82718279203877,22.893430543843994,15800
2024-03-22,22.950214385986328,22.976713487069535,22.940750163440057,22.976713487069535,42000
2024-03-25,22.902894973754883,22.921821613645093,22.874502306245763,22.921821613645093,27500
2024-03-26,22.926549911499023,22.94074533977567,22.863141619399098,22.893426042109844,14300
2024-03-27,23.016464233398438,23.02592845680604,22.950216474661282,22.950216474661282,20400
2024-03-28,22.988073348999023,23.02592843748161,22.971984349731212,22.978609125599366,16300
2024-04-01,22.794322967529297,23.658607568459047,22.765829411669074,23.658607568459047,40000
2024-04-02,22.746828079223633,22.746828079223633,22.672745582830085,22.689840986142617,47300
2024-04-03,22.76582908630371,22.76582908630371,22.632862783916398,22.65185848755173,28100
2024-04-04,22.851303100585938,22.851303100585938,22.747779617303564,22.813313512892538,27600
2024-04-05,22.694595336914062,22.76582650015986,22.680347655041064,22.727836908734727,33800
2024-04-08,22.637609481811523,22.670852866996633,22.605318961353536,22.632861461945023,28000
2024-04-09,22.737335205078125,22.746833056002995,22.718339503228382,22.718339503228382,20000
2024-04-10,22.414413452148438,22.54737972977157,22.385919902002197,22.54737972977157,65900
2024-04-11,22.40491485595703,22.46380043738042,22.3764213067597,22.46190014282209,46500
2024-04-12,22.495141983032227,22.547379251427287,22.490393963873416,22.535982918528365,41200
2024-04-15,22.31943702697754,22.338432727299537,22.26910005150096,22.338432727299537,39900
2024-04-16,22.252952575683594,22.281444312957465,22.21496117727899,22.224459026880144,41600
2024-04-17,22.38117218017578,22.404915899848355,22.295693340130754,22.31943705980333,20500
2024-04-18,22.31943702697754,22.35742842762154,22.28144562633354,22.35742842762154,14400
2024-04-19,22.33843231201172,22.366924050435347,22.319436612042864,22.357428011980574,37600
2024-04-22,22.34793472290039,22.3574325748232,22.30044546328635,22.309943315209157,15000
2024-04-23,22.366924285888672,22.41916155558809,22.319436846996293,22.319436846996293,27300
2024-04-24,22.3099365234375,22.3099365234375,22.262449089809994,22.290940825374708,16200
2024-04-25,22.2149658203125,22.224463671898746,22.176976225497473,22.18647407708372,27600
2024-04-26,22.270050048828125,22.30993993394024,22.257702662046828,22.300442083456915,14500
2024-04-29,22.356481552124023,22.37642649773018,22.300445493773864,22.31944119764545,51100
2024-04-30,22.241558074951172,22.300443665206636,22.238710349980966,22.27195192326552,15600
2024-05-01,22.359739303588867,22.416926648729575,22.29397694709878,22.331147448913647,14700
2024-05-02,22.450284957885742,22.464580885180965,22.331147382705193,22.350209831028913,30800
2024-05-03,22.56942367553711,22.769573939382433,22.53129877695978,22.607546756219218,30700
2024-05-06,22.602783203125,22.61803352691108,22.56465830260745,22.588487274378576,21000
2024-05-07,22.65996551513672,22.71238633694964,22.645669588422308,22.68379266562576,15400
2024-05-08,22.607547760009766,22.62661021014482,22.59801653494224,22.617078985077292,25900
2024-05-09,22.669498443603516,22.683794371392946,22.588485762269812,22.59801516886597,11300
2024-05-10,22.583721160888672,22.626610765798148,22.56942523188396,22.626610765798148,90100
2024-05-13,22.61231231689453,22.650435395957132,22.61231231689453,22.63613946854555,29400
2024-05-14,22.679031372070312,22.69332730093386,22.64186086628789,22.67426666841424,19900
2024-05-15,22.850587844848633,22.879179700141837,22.802931722868003,22.81818204548084,15300
2024-05-16,22.817232131958008,22.86488644160634,22.80865348363152,22.86488644160634,27000
2024-05-17,22.745742797851562,22.793398912715887,22.74097809531258,22.77910116930914,24500
2024-05-20,22.7219181060791,22.73144933008249,22.70762217902157,22.7219181060791,26900
2024-05-21,22.76957130432129,22.788633751403907,22.760040080779977,22.76957130432129,48300
2024-05-22,22.745742797851562,22.77433646677016,22.702853203421125,22.702853203421125,35200
2024-05-23,22.669498443603516,22.76004234942857,22.636140066831377,22.75051294283241,37400
2024-05-24,22.698091506958008,22.70285621012801,22.636139458377073,22.636139458377073,21000
2024-05-28,22.559892654418945,22.71429558641774,22.559892654418945,22.70285738958326,80100
2024-05-29,22.455053329467773,22.49317823234362,22.435038300826584,22.49317823234362,81900
2024-05-30,22.559892654418945,22.564657357836484,22.512238348662585,22.521767755497667,44700
2024-05-31,22.661874771118164,22.661874771118164,22.621844717967175,22.62660942138719,20100
2024-06-03,22.81874656677246,22.828312389151133,22.689610701401488,22.689610701401488,51000
2024-06-04,22.952665328979492,22.9756211123687,22.880922576282742,22.89048839827524,99300
2024-06-05,23.031108856201172,23.031108856201172,22.947888187578073,22.976585661911546,60000
2024-06-06,23.024410247802734,23.053107718754113,22.990930777273277,23.005278600501814,193900
2024-06-07,22.775705337524414,22.816838563533096,22.775705337524414,22.80440280977505,33100
2024-06-10,22.737442016601562,22.756573663212805,22.7087445466847,22.756573663212805,29200
2024-06-11,22.84266471862793,22.852230542894482,22.747010124951252,22.76613994898993,28800
2024-06-12,22.976585388183594,23.11337321433729,22.97275942321695,23.053110161,72300
2024-06-13,23.1296329498291,23.15832859686477,23.067456007094584,23.08180383061242,33900
2024-06-14,23.177459716796875,23.200417328599265,23.167893893171353,23.167893893171353,48700
2024-06-17,23.07223892211914,23.091368744557677,23.053107275186335,23.062673098652738,35800
2024-06-18,23.177459716796875,23.187025540422397,23.120066599538045,23.124848599103657,49000
2024-06-20,23.120065689086914,23.13823947611372,23.05310675083936,23.05310675083936,108900
2024-06-21,23.1296329498291,23.187026068394783,23.100935478299093,23.187026068394783,95500
2024-06-24,23.153547286987305,23.153547286987305,23.10093616652872,23.129633638913692,995900
2024-06-25,23.167890548706055,23.187022193195297,23.12867304934536,23.13919490646623,56100
2024-06-26,23.024410247802734,23.062673542404575,23.024410247802734,23.053107718754113,44600
2024-06-27,23.081802368164062,23.096152015267055,23.053106722946534,23.053106722946534,31300
2024-06-28,22.956497192382812,23.12485059413214,22.95267122750139,23.12485059413214,79000
2024-07-01,22.77608871459961,22.828866966034212,22.756896290388784,22.828866966034212,43900
2024-07-02,22.862455368041992,22.867252559489803,22.82407051529742,22.867252559489803,26500
2024-07-03,23.00735092163086,23.020785252249,22.91522875151204,22.91522875151204,11600
2024-07-05,23.140735626220703,23.155129029235574,23.078361162672422,23.10714979899247,46400
2024-07-08,23.15513038635254,23.163767526841866,23.132101672295168,23.132101672295168,19300
2024-07-09,23.117706298828125,23.1263434392654,23.063968972437262,23.11674722665412,25600
2024-07-10,23.140735626220703,23.155129029235574,23.116746011099153,23.117705083222727,43900
2024-07-11,23.299070358276367,23.34225239757001,23.289474146178854,23.318260952181078,19300
2024-07-12,23.33265495300293,23.33649307158114,23.299069127580857,23.299069127580857,16200
2024-07-15,23.270280838012695,23.28947326147865,23.24629122382537,23.28947326147865,35900
2024-07-16,23.36624526977539,23.375841483210554,23.289477392584658,23.289477392584658,408700
2024-07-17,23.395030975341797,23.404627188323936,23.33745552773945,23.347051740721586,38000
2024-07-18,23.315385818481445,23.395030908453567,23.31442491598264,23.347051673970533,26100
2024-07-19,23.24725341796875,23.275081154528426,23.241495324097613,23.241495324097613,9300
2024-07-22,23.231897354125977,23.284675606608804,23.201190572952985,23.279878415605978,12900
2024-07-23,23.231897354125977,23.279878415605978,23.231897354125977,23.26068599101398,19800
2024-07-24,23.174327850341797,23.34705605536025,23.174327850341797,23.289480597117706,37700
2024-07-25,23.241491317749023,23.28371428170818,23.212704513936565,23.212704513936565,57400
2024-07-26,23.351850509643555,23.361446723273982,23.31826467708236,23.35664953160407,29800
2024-07-29,23.385433197021484,23.439170517686268,23.36719984591581,23.39982659925949,15200
2024-07-30,23.43821144104004,23.46700007804875,23.385435018626268,23.42381803768086,20000
2024-07-31,23.60422134399414,23.615737530380553,23.500584817967805,23.52937345364356,27700
2024-08-01,23.74001121520996,23.758310032224024,23.72845551777617,23.74867936593164,20100
2024-08-02,24.08574867248535,24.109824423117807,23.970182497842732,23.970182497842732,23800
2024-08-05,24.114641189575195,24.29761836777322,24.047226514759952,24.268728201143045,23500
2024-08-06,23.902767181396484,24.06648484031818,23.88350584814409,24.05685417369198,99900
2024-08-07,23.81609344482422,23.83920667776835,23.76794194769337,23.825724111622762,11300
2024-08-08,23.725568771362305,23.74868200566077,23.642746501531313,23.719790003572193,37400
2024-08-09,23.83535385131836,23.844984517742308,23.806461852046514,23.82572318489441,9800
2024-08-12,23.897953033447266,23.897953033447266,23.83535461810869,23.84498528484246,32600
2024-08-13,24.008703231811523,24.008703231811523,23.965366149423847,23.970180564417195,23500
2024-08-14,24.033740997314453,24.066484896547664,24.018333400166007,24.037592896601563,32200
2024-08-15,23.873878479003906,23.893137976572774,23.82572514292685,23.893137976572774,26300
2024-08-16,23.937437057495117,23.950919622897505,23.873876129617884,23.941288956629833,20800
2024-08-19,23.97981071472168,23.99907204800394,23.942252400624565,23.942252400624565,28600
2024-08-20,24.071298599243164,24.08574367925561,24.015441473340502,24.047221016740217,103600
2024-08-21,24.129087448120117,24.181090852704553,24.0674515383737,24.105011695801647,29000
2024-08-22,24.00388526916504,24.076114346950593,23.97980952219044,24.076114346950593,20100
2024-08-23,24.11945343017578,24.143529179150676,24.037593679426852,24.05685501335153,14600
2024-08-26,24.105009078979492,24.29761691348005,24.09537841172517,24.29761691348005,27400
2024-08-27,24.080930709838867,24.095377628681838,24.02314854505268,24.027964796954304,40600
2024-08-28,24.066484451293945,24.095376450705515,24.059743168450762,24.095376450705515,11700
2024-08-29,24.018333435058594,24.03759293152213,24.003886516633635,24.018333435058594,14700
2024-08-30,23.948028564453125,24.056851595629606,23.948028564453125,24.026997083346313,13600
2024-09-03,24.106521606445312,24.106521606445312,24.063034120987584,24.092026392371665,19500
2024-09-04,24.247610092163086,24.247610092163086,24.13550997874725,24.13550997874725,62600
2024-09-05,24.29496192932129,24.314290106399028,24.256307418402226,24.29496192932129,45100
2024-09-06,24.343280792236328,24.36260712482345,24.265002233122367,24.285296264766068,14100
2024-09-09,24.381938934326172,24.381938934326172,24.304628062747025,24.31429215209899,8800
2024-09-10,24.468910217285156,24.487272537264783,24.362607093628753,24.362607093628753,17800
2024-09-11,24.45924949645996,24.523998709975295,24.42059498277771,24.488241764149063,20100
2024-09-12,24.43025779724121,24.459248220181045,24.39160144233949,24.43992188596664,11300
2024-09-13,24.468910217285156,24.497902480983164,24.439919796823443,24.497902480983164,66300
2024-09-16,24.541391372680664,24.541391372680664,24.4689116308666,24.469877486741442,61900
2024-09-17,24.48824119567871,24.526895708463634,24.478577106673352,24.526895708463634,31500
2024-09-18,24.363576889038086,24.484375233319387,24.363576889038086,24.43992189974651,18600
2024-09-19,24.37227439880371,24.37227439880371,24.323955796165002,24.323955796165002,16300
2024-09-20,24.362611770629883,24.382907649380186,24.29786439683441,24.333621344602747,23400
2024-09-23,24.3336181640625,24.354878052801833,24.23697912238446,24.304625898588167,20900
2024-09-24,24.362611770629883,24.372275860384477,24.26597455955723,24.275638649311823,15900
2024-09-25,24.275636672973633,24.314291185608408,24.265972584005816,24.314291185608408,11900
2024-09-26,24.236980438232422,24.2852990400765,24.219585815298014,24.2852990400765,25200
2024-09-27,24.343280792236328,24.35294488014804,24.28819567546321,24.314288528501198,16100
2024-09-30,24.265005111694336,24.333619591036367,24.236980543691214,24.333619591036367,6500
2024-10-01,24.351299285888672,24.472498268109508,24.336755999814077,24.365842571963267,10700
2024-10-02,24.297969818115234,24.297969818115234,24.239794828345087,24.259187108051663,22200
2024-10-03,24.171924591064453,24.288274574899976,24.155441337640315,24.23979572319345,21300
2024-10-04,23.934377670288086,24.00709780901968,23.924681528500543,23.958617100081966,34500
2024-10-07,23.851961135864258,23.881047709312096,23.832568853999177,23.8616572767968,14400
2024-10-08,23.8568058013916,23.861654796028642,23.804448865018895,23.804448865018895,14600
2024-10-09,23.793787002563477,23.832569718350413,23.774394719995083,23.822873577066215,26300
2024-10-10,23.784090042114258,23.85196117941619,23.69682662291184,23.85196117941619,26200
2024-10-11,23.779237747192383,23.802508112373857,23.754998322855297,23.754998322855297,9800
2024-10-14,23.730762481689453,23.73560962754894,23.677434630486022,23.725913486480152,13300
2024-10-15,23.864566802978516,23.881048208623668,23.819964183886306,23.827722206404417,27000
2024-10-16,23.896562576293945,23.933407173133215,23.890744521700945,23.91304583140755,27900
2024-10-17,23.774394989013672,23.81317770523945,23.757911733579004,23.81317770523945,8200
2024-10-18,23.822874069213867,23.831601151354892,23.81026890034902,23.822874069213867,9000
2024-10-21,23.62895393371582,23.72591163815074,23.62895393371582,23.72591163815074,33200
2024-10-22,23.604713439941406,23.648345148121876,23.584352099413834,23.648345148121876,35400
2024-10-23,23.544601440429688,23.565931841224543,23.51551301715049,23.53199627207372,20200
2024-10-24,23.599864959716797,23.638647670711965,23.561080399372003,23.561080399372003,17800
