Price,Close,High,Low,Open,Volume
2024-05-14,34.314640045166016,34.362167928997,34.06513565126544,34.16697371690616,7900
2024-05-15,34.708412170410156,34.761029196918535,34.6439139842829,34.650705993242134,8300
2024-05-16,34.657501220703125,34.87984729040015,34.657501220703125,34.8713621336803,4900
2024-05-17,34.60233688354492,34.73557747884804,34.55736004872834,34.62525101561372,5600
2024-05-20,34.83232879638672,34.963873029085825,34.77801536661307,34.77801536661307,2500
2024-05-21,34.94350051879883,34.99017697849659,34.76952727232234,34.786500824700994,6200
2024-05-22,34.88323974609375,35.058064388047654,34.88323974609375,34.90530568364343,20300
2024-05-23,34.83486557006836,35.278712692644504,34.684651446994614,35.159901090989194,7900
2024-05-24,35.1743278503418,35.270228563646185,34.990169862416195,34.990169862416195,7400
2024-05-28,35.26174545288086,35.34661321022785,35.2261019660073,35.312666107289054,8300
2024-05-29,35.07503890991211,35.21761284134397,35.04957696688959,35.21761284134397,7600
2024-05-30,34.692291259765625,35.03260070430539,34.692291259765625,35.03260070430539,13500
2024-05-31,34.65495300292969,34.76103526624516,34.133030080346856,34.76103526624516,13900
2024-06-03,34.823341369628906,34.823341369628906,34.54981189018768,34.823341369628906,11800
2024-06-04,34.94301223754883,34.94301223754883,34.70367432627578,34.70367432627578,2100
2024-06-05,35.3020133972168,35.336204992420996,35.07977454976949,35.14815447948789,22200
2024-06-06,35.28491973876953,35.29346926843389,35.19089447660268,35.28491973876953,1800
2024-06-07,35.24217987060547,35.35330092509868,35.20798827527064,35.259275668272885,5700
2024-06-10,35.361846923828125,35.40458478732564,35.13105854811357,35.259275399296094,12200
2024-06-11,35.59348678588867,35.59348678588867,35.21653475117735,35.21653475117735,1900
2024-06-12,35.998653411865234,36.01147444493716,35.87471132435334,35.891807122012565,7700
2024-06-13,36.26020812988281,36.31063795472802,36.1653285848585,36.31063795472802,6800
2024-06-14,36.37816619873047,36.43030788935911,36.267902712375744,36.267902712375744,6100
2024-06-17,36.756832122802734,36.94317403385185,36.40466782275658,36.40466782275658,24300
2024-06-18,36.81752395629883,36.86624518680721,36.74230309787305,36.806411524658316,15000
2024-06-20,36.52006149291992,37.18250981107136,36.477323628033716,37.18250981107136,13300
2024-06-21,36.45852279663086,36.644007170018675,36.37646426203162,36.37646426203162,5500
2024-06-24,36.0567741394043,36.42176272416616,36.0567741394043,36.42176272416616,7700
2024-06-25,36.44997787475586,36.48929528104931,36.242268627923956,36.242268627923956,2700
2024-06-26,36.55596160888672,36.57733217162703,36.32859369007655,36.45595624433907,11500
2024-06-27,36.590999603271484,36.72947455939745,36.45594837098305,36.45594837098305,12000
2024-06-28,36.481597900390625,36.960270458450374,36.37047684463407,36.73802834693726,6000
2024-07-01,36.69276809692383,36.78758197794532,36.244559115392256,36.554857893994004,12100
2024-07-02,37.072025299072266,37.072025299072266,36.61519830717875,36.62381954553846,10100
2024-07-03,37.39094161987305,37.39094161987305,37.04616445680858,37.04616445680858,9900
2024-07-05,37.718482971191406,37.718482971191406,37.485762126255544,37.485762126255544,3100
2024-07-08,37.81329345703125,37.82191469527352,37.606429771762684,37.77019712993688,23500
2024-07-09,37.83915328979492,38.028777783641594,37.75295734892013,38.028777783641594,13100
2024-07-10,38.235652923583984,38.26151006735189,37.847779326867084,37.925354046210465,13700
2024-07-11,37.43404769897461,38.28736630348346,37.37371217292003,38.28736630348346,18600
2024-07-12,37.60643005371094,37.873629256522705,37.373705940009735,37.373705940009735,11500
2024-07-15,37.67538070678711,38.00636784184625,37.6236664329632,37.692619894074674,9600
2024-07-16,37.78742980957031,37.79604775828916,37.55556720376824,37.79604775828916,10700
2024-07-17,36.7186279296875,36.99444835580798,36.71000997988823,36.8393022431492,15400
2024-07-18,36.4514274597168,36.87377603384637,36.365231524560656,36.87377603384637,12800
2024-07-19,36.304893493652344,36.54623880729641,36.17129391348333,36.54623880729641,5000
2024-07-22,36.84791946411133,36.89963702600053,36.52814125306584,36.744487628371694,4300
2024-07-23,36.701393127441406,36.94014749885878,36.701393127441406,36.83068210652921,3700
2024-07-24,35.322296142578125,36.20147522108349,35.322296142578125,36.20147522108349,17200
2024-07-25,35.02061462402344,35.597251239339585,35.02061462402344,35.37400980676184,3400
2024-07-26,35.503292083740234,35.59724450272985,35.15851820545948,35.24471085301998,6700
2024-07-29,35.4601936340332,35.67567852805435,35.35245118702263,35.64982139294415,8100
2024-07-30,34.968894958496094,35.57139196732019,34.865463110436565,35.57139196732019,4200
2024-07-31,35.5894889831543,35.675681633049024,35.520532232807454,35.56362855775482,8300
2024-08-01,34.84717559814453,35.777244620683405,34.49948481842952,35.777244620683405,23600
2024-08-02,34.10833740234375,34.37605711872483,33.778031487712816,34.03879791891615,17000
2024-08-05,33.23911666870117,33.49118902866406,32.39596859525615,32.56111990913878,36500
2024-08-06,33.604183197021484,33.977949598649374,33.243454618455644,33.4824924273426,11000
2024-08-07,33.23911666870117,34.203952217163334,33.16957717917668,34.178745312749584,10000
2024-08-08,34.1778678894043,34.256098137345525,33.60418050977679,33.60418050977679,5000
2024-08-09,34.447330474853516,34.544683088762525,34.09963972590013,34.19525484765355,10200
2024-08-12,34.499481201171875,34.673326572801756,34.355189774826805,34.464714779505634,8500
2024-08-13,35.151397705078125,35.15922305104297,34.8384800253965,34.873246445922526,17200
2024-08-14,35.21137619018555,35.33393901988866,35.055787746115556,35.29916928171084,38900
2024-08-15,35.74247741699219,35.803322810388124,35.586016886595424,35.60340175839787,628300
2024-08-16,35.83808898925781,35.92501333962387,35.59470743988269,35.63816795715326,24200
2024-08-19,36.29008483886719,36.29008483886719,35.75985791907272,35.84678226746312,20100
2024-08-20,36.24921798706055,36.39437811690438,36.13361179383553,36.32397323232824,13200
2024-08-21,36.42915725708008,36.50738750579691,36.21185137906938,36.307466495926015,36500
2024-08-22,35.846778869628906,36.594308299980646,35.785930173610915,36.594308299980646,48100
2024-08-23,36.264007568359375,36.31615885923343,35.92935464473559,36.14231680188698,17700
2024-08-26,35.91632080078125,36.26401158564029,35.83809053997922,36.22054775066411,9300
2024-08-27,36.029319763183594,36.08147105832946,35.63816847046472,35.73378359933211,5500
2024-08-28,35.63816452026367,35.95977629604004,35.38608890224927,35.91196873690543,19100
2024-08-29,35.73377990722656,36.26400679192498,35.69901017017183,35.94239169790568,27500
2024-08-30,36.151004791259766,36.151004791259766,35.71639304975187,36.06408376928797,36100
2024-09-03,35.08610153198242,35.884118847106556,34.91763271320402,35.884118847106556,47200
2024-09-04,35.01516342163086,35.21555222724341,34.83782589058197,34.86442533638808,14800
2024-09-05,34.96817398071289,35.29003950759628,34.82009784380479,34.908764933505296,8200
2024-09-06,34.137351989746094,35.01605729800694,34.09301844286935,35.01605729800694,677200
2024-09-09,34.545223236083984,34.598425517488444,34.38561977430313,34.38561977430313,4900
2024-09-10,34.86442565917969,34.95309273430902,34.64186839171346,34.731421664053585,8600
2024-09-11,35.46737289428711,35.50284107896514,34.38739271556951,34.944229008799084,16100
2024-09-12,35.86638259887695,36.008251959440784,35.56047541604805,35.573775140095854,44800
2024-09-13,35.981651306152344,36.08361810872506,35.87524675246918,35.878794923898184,10500
2024-09-16,35.892982482910156,36.14125302130413,35.662446037606095,35.768847213713165,8900
2024-09-17,35.88412094116211,36.0791892210172,35.784812715250546,36.0791892210172,21500
2024-09-18,35.724510192871094,36.158983592745685,35.724510192871094,35.90184772406631,36600
2024-09-19,36.69985580444336,36.7707921588066,36.36291488608105,36.36291488608105,24400
2024-09-20,36.57572937011719,36.64666574155404,36.354058283025566,36.637797003908254,10000
2024-09-23,36.71760177612305,36.815137603722704,36.61120059257462,36.71760177612305,28800
2024-09-24,36.92153549194336,37.10773839214226,36.52696123000327,36.797400225144095,67500
2024-09-25,36.96586990356445,37.027937538426485,36.815135185308776,36.912671006501235,56500
2024-09-26,37.231876373291016,37.50674634986221,36.9747371067167,37.50674634986221,47600
2024-09-27,37.03680419921875,37.311677554216146,36.99247066000813,37.311677554216146,45400
2024-09-30,37.081138610839844,37.116606796015695,36.75306635404402,36.87720161972718,18900
2024-10-01,36.60215759277344,37.11151352842085,36.31798973591541,37.11151352842085,28500
2024-10-02,36.66472625732422,36.74068550962419,36.4547278828375,36.4547278828375,8600
2024-10-03,36.58429718017578,36.74336060161844,36.45025807352483,36.45025807352483,17400
2024-10-04,37.08470916748047,37.102581725537874,36.70045769135103,36.968539244528294,9500
2024-10-07,36.64863204956055,36.98641421500401,36.63790783225824,36.959607080590374,18200
2024-10-08,37.23662567138672,37.25449823178336,36.82556700879109,36.82556700879109,12400
2024-10-09,37.513648986816406,37.513648986816406,37.129397422059746,37.23662938629521,14100
2024-10-10,37.468971252441406,37.611948348540764,37.308121593224264,37.317056170361724,8700
2024-10-11,37.55833053588867,37.62088280217411,37.32599403380601,37.37961172298333,21800
2024-10-14,37.94257354736328,37.94257354736328,37.74240634047271,37.813000051090846,8700
2024-10-15,37.32598876953125,37.88896249554401,37.183011694066046,37.853217374467114,21300
2024-10-16,37.37960433959961,37.442156593529454,37.1633508007955,37.39747349028627,42500
2024-10-17,37.415348052978516,37.66556049093608,37.38854091667113,37.56279412035384,7400
2024-10-18,37.60300827026367,37.96938723847148,37.56726314925746,37.62534641426078,3600
2024-10-21,37.73704528808594,38.86299267604312,37.5493885263738,38.86299267604312,29400
2024-10-22,37.78171920776367,37.799591764553426,37.531510230390396,37.54044480436445,38000
2024-10-23,37.14726638793945,37.61998419220456,36.946206048357666,37.60300815729362,65800
2024-10-24,37.48683547973633,37.57440863335009,37.28130616284905,37.325985856286785,27800
2024-10-25,37.72811508178711,38.02300382593497,37.68790096599634,37.79066734293492,17800
2024-10-28,37.73704528808594,37.97831972836248,37.73704528808594,37.90682949027661,31500
2024-10-29,38.12129592895508,38.210655315688534,37.62177102572979,37.62534349224756,745600
2024-10-30,37.763858795166016,38.06768554061389,37.763858795166016,37.86215618469955,45900
2024-10-31,36.8702507019043,37.522587296143236,36.8702507019043,37.522587296143236,725200
2024-11-01,37.17932891845703,37.34954630246832,37.018068905166594,37.036882459465836,7900
2024-11-04,37.04494857788086,37.259963092161236,37.02703383443561,37.14349675452854,15800
2024-11-05,37.56456756591797,37.5914431004658,37.19725378442422,37.19725378442422,26800
2024-11-06,38.26335144042969,38.6396259393827,37.55291336228006,38.63066515123132,13200
2024-11-07,38.83671951293945,38.84478490592109,38.46044842510966,38.46044842510966,21900
2024-11-08,38.90839385986328,38.953187550735365,38.75878081347601,38.84568200913446,50900
2024-11-11,38.88151931762695,38.94870814687395,38.657547440031266,38.93527038102455,20900
2024-11-12,38.81879806518555,38.90838542751405,38.59124124361526,38.872549115567125,20400
2024-11-13,38.72025680541992,38.989022357764476,38.63066600961213,38.81790615917221,38500
2024-11-14,38.50524139404297,38.774006939973084,38.48284625878007,38.76504956937579,10100
2024-11-15,37.5466423034668,38.03490273317356,37.47945006226356,38.03490273317356,16700
2024-11-18,37.85124206542969,38.02145943848675,37.62727021888868,37.71685759048942,19600
2024-11-19,38.111053466796875,38.12628202259844,37.69804724146853,37.743739743952126,12100
2024-11-20,38.093135833740234,38.093135833740234,37.609355777200484,38.093135833740234,31300
2024-11-21,38.31711196899414,38.42820252035071,37.86827278632438,37.94083741060771,11400
2024-11-22,38.433570861816406,38.46940376051905,38.270516648177704,38.30814375496989,10500
2024-11-25,38.48732376098633,38.79192562854467,38.379818224653796,38.79192562854467,37700
2024-11-26,38.70233154296875,38.7757949567861,38.52494419210396,38.67097562457583,13400
2024-11-27,38.3681755065918,38.720260705377065,38.182726129007335,38.720260705377065,10800
2024-11-29,38.72921371459961,38.83671925074814,38.478366324406586,38.478366324406586,10700
2024-12-02,39.18974304199219,39.18974304199219,38.82764339502094,38.846606090574376,12800
2024-12-03,39.22585678100586,39.30712596165244,39.08137862037094,39.08137862037094,9800
2024-12-04,39.722503662109375,39.74056041812501,39.44347821236995,39.52384489962685,13100
2024-12-05,39.6051139831543,39.76765234394509,39.58705378255187,39.73153194274023,16000
2024-12-06,39.91212844848633,39.9663056028722,39.67734929737798,39.67734929737798,14100
2024-12-09,39.65929412841797,39.930193713233955,39.57802838653075,39.930193713233955,101400
2024-12-10,39.46063995361328,39.85705158113348,39.446189724840096,39.659295291772644,14900
2024-12-11,40.06563949584961,40.246238068302326,39.81370605458529,39.83989214144153,16200
2024-12-12,39.84892272949219,40.02861535835333,39.8398909066023,39.94825211349402,9700
2024-12-13,40.16496276855469,40.34556131351461,39.92476866719752,40.155934391390524,23000
2024-12-16,40.625492095947266,40.82414740924764,40.264294980550446,40.35459253708416,38400
2024-12-17,40.453922271728516,40.56228002944788,40.30041573534535,40.49907105039233,12000
2024-12-18,38.93689727783203,40.481011583932826,38.93689727783203,40.32750161319802,22200
2024-12-19,38.83756637573242,39.4606311667886,38.81950962189166,39.352273420590826,27100
2024-12-20,39.14458465576172,39.54099965782301,38.55764367936029,38.566672056694735,29400
2024-12-23,39.56608581542969,39.56608581542969,39.07660765237628,39.33040960753332,11400
2024-12-24,40.08275604248047,40.08275604248047,39.75643726723109,39.75643726723109,70600
2024-12-26,40.08275604248047,40.163426336917034,39.89512240093285,39.992110017248805,11300
2024-12-27,39.493568420410156,39.81988719102969,39.2089471665848,39.81988719102969,19000
2024-12-30,39.04034423828125,39.239762010511335,38.754817075326976,39.02221503555199,10100
2024-12-31,38.69589614868164,39.14911584174192,38.64151199850119,39.14911584174192,35800
2025-01-02,38.57806396484375,39.874272645829315,38.29706649251953,38.84999510636832,32400
2025-01-03,39.067543029785156,39.33313261052555,38.795611857680754,38.795611857680754,15500
2025-01-06,39.52982711791992,39.720178582903735,39.43011821974965,39.43918109331409,24200
2025-01-07,38.85905838012695,39.665788940012824,38.75028661395378,39.665788940012824,15400
2025-01-08,38.82279968261719,38.885340762341194,38.6596403202101,38.80376108113765,9700
2025-01-10,38.28800964355469,38.62339132227585,38.045988365331205,38.62339132227585,33900
2025-01-13,38.11577606201172,38.193731980377926,37.721477136168495,37.77132812197846,29400
2025-01-14,38.179229736328125,38.433035140743215,37.90729858526185,38.37864752741309,14100
2025-01-15,38.913448333740234,38.99502802772722,38.63245084160898,38.63245084160898,13500
2025-01-16,38.714027404785156,39.09473376520075,38.714027404785156,39.09473376520075,17000
2025-01-17,39.23976516723633,39.33040773038274,39.09020182603183,39.33040773038274,11000
2025-01-21,39.366668701171875,39.50263601253386,39.23070138980989,39.421056317275145,54200
2025-01-22,39.93772506713867,40.037430506225895,39.783628556199815,39.810820634333396,52000
2025-01-23,40.03742980957031,40.03742980957031,39.72561648464846,39.77456499067099,11000
2025-01-24,39.765499114990234,40.10088421300668,39.729244163625175,39.99210898553486,16300
2025-01-27,38.60525894165039,38.89531930877127,38.229085714424386,38.25174808533384,31100
2025-01-28,39.058475494384766,39.11286310543182,38.55086816465503,38.777478023996366,7600
2025-01-29,38.967838287353516,39.14912343349877,38.79561255760599,39.14912343349877,19200
2025-01-30,39.321346282958984,39.439180927763516,39.117395321796195,39.29415074679525,15200
2025-01-31,39.27602005004883,39.84707437063706,39.20350323980737,39.61140165293599,18100
2025-02-03,38.9462776184082,39.56912522849431,38.45166272320816,39.56912522849431,44000
2025-02-04,39.449134826660156,39.450050275464314,39.001235775869574,39.001235775869574,14300
2025-02-05,39.63324737548828,39.63324737548828,39.24854568055416,39.276026619243694,22100
2025-02-06,39.86222839355469,39.86222839355469,39.60484402852301,39.70651474860897,33600
2025-02-07,39.39509201049805,40.007866187891594,39.34471786757298,39.917187838915304,29200
2025-02-10,39.86222839355469,39.90802529121661,39.663467691372766,39.70651474860897,15700
2025-02-11,39.70651626586914,39.85306844043492,39.624080449295924,39.624080449295924,24800
2025-02-12,39.7339973449707,39.84391060277404,39.29983351260052,39.385934618834106,34000
2025-02-13,40.31104278564453,40.31104278564453,39.86680903590237,39.92634465331211,49700
2025-02-14,40.51255798339844,40.52171946040926,40.330282326944065,40.330282326944065,24900
2025-02-18,40.558353424072266,40.640789243799226,40.37516581941644,40.640789243799226,21700
2025-02-19,40.61330795288086,40.69482831602977,40.43011687150697,40.48507524414291,16300
2025-02-20,40.44844055175781,40.576673273882896,40.127858746445085,40.576673273882896,20500
2025-02-21,39.56912612915039,40.466758647863806,39.486690311407344,40.439281206642626,82100
2025-02-24,39.15694808959961,39.79811518988266,39.111151188310735,39.79811518988266,57500
2025-02-25,38.68064880371094,39.14778623526461,38.33716683689528,39.056188947666215,81600
2025-02-26,38.77225112915039,39.129471862001175,38.58447928573514,38.845525474670694,23700
2025-02-27,37.79217529296875,39.06535141738477,37.75553987107655,39.06535141738477,47700
2025-02-28,38.34175491333008,38.34175491333008,37.65387539927591,37.81050102581623,10900
2025-03-03,37.77653121948242,38.88299255284571,37.536795351193526,38.88299255284571,31500
2025-03-04,37.57367706298828,38.07342985042862,37.033355106685335,37.31550322958137,36800
2025-03-05,38.15457534790039,38.163794335393,37.34316727170517,37.739650563632665,18500
2025-03-06,37.07577133178711,37.86873792468874,36.98356738638903,37.54602059844043,67800
2025-03-07,37.51835632324219,37.59212229289871,36.706951761150655,37.1403145221401,24500
2025-03-10,36.079952239990234,36.90979822897983,35.84021637488865,36.90979822897983,35800
2025-03-11,36.079952239990234,36.5501979486822,35.72957094649431,36.098393730948416,32500
2025-03-12,36.55942153930664,36.72446638118084,36.23670071398004,36.64240649240721,20800
2025-03-13,35.867881774902344,36.48565591810242,35.75723282481928,36.42111245589808,30700
2025-03-14,36.70695114135742,36.716170128731314,35.95086755191965,36.30124534980693,22700
2025-03-17,36.929161071777344,37.167975388672524,36.56863924643973,36.68850717835724,87700
2025-03-18,36.37501525878906,36.706955117888214,36.20720223503604,36.706955117888214,13600
2025-03-19,36.817596435546875,37.818945183139924,36.37501117884169,36.49487911837277,23500
2025-03-20,36.7530517578125,37.05640602593351,36.55942137390547,36.55942137390547,13900
2025-03-21,36.91902160644531,36.91902160644531,36.29202496845477,36.29202496845477,15100
2025-03-24,37.45381164550781,37.49807052239737,37.38926818282615,37.42615116645993,19600
2025-03-25,37.61056137084961,37.665882327185564,37.43536896283962,37.43536896283962,15300
2025-03-26,37.020450592041016,37.62900578041693,36.88214115576487,37.62900578041693,16600
2025-03-27,36.7530517578125,37.15875401704935,36.743829253423684,36.8636971889944,22300
2025-03-28,35.85866165161133,36.6700697526616,35.82177866580106,36.660847247531464,30800
2025-03-31,35.82177734375,35.83929728896655,35.038033269660126,35.32387112310778,15900
2025-04-01,36.222042083740234,36.23054079793943,35.64713647851531,35.79723241403333,38800
2025-04-02,36.58832550048828,36.6279741664279,35.71227724304372,35.80667779971412,16200
2025-04-03,35.02313995361328,35.88219799470492,34.69273439978975,35.88219799470492,122200
2025-04-04,32.64421081542969,36.335328587222065,32.578126107458765,36.335328587222065,101600
2025-04-07,32.68196487426758,33.62598468601193,31.15265378756367,31.59634425145145,116100
2025-04-08,32.33268356323242,34.16408098543643,31.86067358420713,33.79591377798076,92000
2025-04-09,34.173519134521484,34.25848106468036,32.14387502580939,32.14387502580939,43100
2025-04-10,32.88021469116211,33.54102573713915,32.134438109387894,33.3616632533954,59500
2025-04-11,33.72983169555664,33.77703197186688,32.80469259550489,32.98405508594392,156700
2025-04-14,34.069679260253906,34.54168922307197,33.77703178689262,34.54168922307197,44100
2025-04-15,34.116878509521484,34.36043509563067,33.99415491456022,34.17352099976902,30100
2025-04-16,33.08789825439453,33.66280749395296,32.68196939115019,33.47494628665654,48000
2025-04-17,33.24838638305664,33.47023166478338,33.06713327092317,33.25782499878623,146500
2025-04-21,32.4365234375,32.833010055914016,32.07779487716111,32.833010055914016,75900
2025-04-22,32.946292877197266,33.19173644379599,32.71689603408643,32.79524985133271,127000
2025-04-23,33.559906005859375,33.663748768818905,33.276700762156146,33.663748768818905,131300
2025-04-24,34.485042572021484,34.485042572021484,33.729827442826,33.77702771318513,43000
2025-04-25,34.94761657714844,35.02313629535539,34.475606634617236,34.5888880125027,63100
2025-04-28,35.02313995361328,35.11754411267033,34.561515679678344,35.04202078542469,50000
2025-04-29,35.2591438293457,35.35354798540352,34.88153800856543,34.88153800856543,68200
2025-04-30,35.24970626831055,35.400749321369034,34.334005733496326,34.645534056076585,37300
2025-05-01,35.77370071411133,35.980541145314106,35.58655990835444,35.704753903710404,59600
2025-05-02,36.404075622558594,36.54196925064623,36.039641925852756,36.197235180427136,48700
2025-05-05,36.12828826904297,36.383391480317776,36.07904108161858,36.11843657716636,33100
2025-05-06,35.88204574584961,36.069186546236914,35.61610644593969,35.76385175388496,85800
2025-05-07,36.039642333984375,36.1470039844911,35.48806405806789,35.891897012320435,59600
2025-05-08,36.473018646240234,36.65031150887667,36.12434318403113,36.65031150887667,144300
2025-05-09,36.41392517089844,36.65327017050958,36.31542704426297,36.601065975526815,111700
2025-05-12,37.21173858642578,37.21173858642578,37.06399703540932,37.20189065261906,92300
2025-05-13,37.76332092285156,37.80272017700532,37.30728376145502,37.31024077204238,73700
2025-05-14,38.00955581665039,38.031224276497724,37.80271539449057,37.891361826461804,49400
2025-05-15,38.10805130004883,38.24594867618609,37.783016878166436,37.90121087182191,91100
2025-05-16,38.21639633178711,38.275495205684784,38.00955590912406,38.09820234131097,46900
2025-05-19,38.27549743652344,38.383843499657715,37.7239191866214,37.7239191866214,66300
2025-05-20,38.19669723510742,38.2754957347268,37.9603092508878,38.14745005150494,50500
2025-05-21,37.68452072143555,38.383844300626336,37.54761151312409,37.91106454398155,61900
2025-05-22,37.707176208496094,37.98985813322532,37.63527238722217,37.63527238722217,51300
2025-05-23,37.38903045654297,37.54662369448329,37.06891813523068,37.43827763890197,38500
2025-05-27,38.2360954284668,38.28042052260783,37.773163649291725,37.93075688685698,54800
2025-05-28,38.05880355834961,38.397631094470256,38.00266169398452,38.31489492439134,25600
2025-05-29,38.167152404785156,38.58083328540106,38.01448499750827,38.58083328540106,74200
2025-05-30,38.11790466308594,38.18389446508913,37.66482453643573,38.14745222346589,86700
2025-06-02,38.459476470947266,38.46744264184744,38.04122400737567,38.04122400737567,44700
2025-06-03,38.78810501098633,38.83789642612332,38.421634573292685,38.4893527213229,46100
2025-06-04,38.88768768310547,38.95739642378205,38.7681875274944,38.857813593913065,49300
2025-06-05,38.59889221191406,39.17648326271541,38.46943529267221,39.01714845539804,53000
2025-06-06,38.97731399536133,39.116731477593824,38.89764849073197,39.007188084742154,49100
2025-06-09,39.04702377319336,39.15656716895345,38.91756684987832,38.91756684987832,71800
2025-06-10,39.305946350097656,39.33582044113247,38.89765064430792,39.09681631632891,38000
2025-06-11,39.20635986328125,39.5140774377001,39.07690293574714,39.435403426043564,53700
2025-06-12,39.29598617553711,39.348767282472465,39.11673402987339,39.11673402987339,42500
2025-06-13,38.80802536010742,39.1764864194355,38.68852139585905,38.77814746962444,75000
2025-06-16,39.34577560424805,39.4055275827281,39.03706654587163,39.03706654587163,72300
2025-06-17,38.88768768310547,39.340798296344694,38.88768768310547,39.17648320810356,39800
2025-06-18,38.9573974609375,39.216318903636406,38.88768871840508,39.037066766026875,68500
2025-06-20,38.79806137084961,39.286026351335224,38.68851797938296,39.226274374487566,96800
2025-06-23,39.15656661987305,39.3308384748469,38.63972283382929,38.78810558380812,61800
2025-06-24,39.82378387451172,39.863614728030335,39.574822995523085,39.6146538490417,71400
2025-06-25,39.8835334777832,40.05183356041748,39.818805014518745,39.93332489558984,651800
2025-06-26,40.27191162109375,40.33066830490707,39.97315931714786,40.01299397069842,73900
2025-06-27,40.45116424560547,40.57066820768222,40.20220335620812,40.38145550048155,104800
2025-06-30,40.730003356933594,40.7927412280565,40.53083388402394,40.69016870258332,131800
