Price,Close,High,Low,Open,Volume
2010-09-07,1.9388179779052734,2.0757998341693624,1.9335494979800816,2.054725363184955,9436
2010-09-08,2.049457311630249,2.102142535356981,1.907207083529227,1.938818383150393,29515
2010-09-09,2.0705320835113525,2.107411318156111,1.9651616209692657,2.091605872813661,30612
2010-09-10,2.0652623176574707,2.160095757675406,1.9335489768199947,2.0757992746677707,47948
2010-09-13,2.1074111461639404,2.1179486601494095,1.9546239466010504,2.1074111461639404,23590
2010-09-14,2.081068277359009,2.0968735790346753,2.0178461059099897,2.0968735790346753,14702
2010-09-15,2.0705320835113525,2.0705320835113525,1.991503892052391,2.0599945686658847,3182
2010-09-16,2.0073089599609375,2.091605479529499,1.9493552578061004,2.07053169418969,3511
2010-09-17,1.9756982326507568,2.0494573830535514,1.9756982326507566,2.0494573830535514,46850
2010-09-20,2.081068277359009,2.081068277359009,1.9704293739575451,1.9862346756332117,15251
2010-09-21,2.0916049480438232,2.1074103863981506,2.049456698969591,2.0757996475103933,20298
2010-09-22,1.9967713356018066,2.1548269472331185,1.949354610766147,2.081067965011124,30063
2010-09-23,2.0916049480438232,2.1179478965846257,1.975697573186704,1.975697573186704,51459
2010-09-24,2.0652623176574707,2.128484473181888,2.028382554658803,2.1074100078777973,25126
2010-09-27,2.0073089599609375,2.065263213399505,2.002040479170752,2.065263213399505,22163
2010-09-28,2.123216152191162,2.1284846310871632,2.028382705137845,2.028382705137845,20188
2010-09-29,2.112679958343506,2.112679958343506,2.070531698472052,2.1074109262586926,11411
2010-09-30,2.102142572402954,2.1232170481636703,2.0336519043900387,2.0336519043900387,6364
2010-10-01,2.0968732833862305,2.123216230116596,2.0599935162980274,2.107410241564956,4828
2010-10-04,2.0283825397491455,2.1232159790700065,2.017845582816298,2.1232159790700065,10972
2010-10-05,2.0916049480438232,2.1074103863981506,2.023114439533276,2.0283829189847187,17884
2010-10-06,2.0916049480438232,2.0968734274952654,2.0599936578724756,2.0599936578724756,7132
2010-10-07,2.0231146812438965,2.1179481496254273,2.0125777210821134,2.1179481496254273,8448
2010-10-08,2.0652623176574707,2.0863360938571978,1.9809656968289624,1.9809656968289624,6912
2010-10-11,2.0705320835113525,2.091605872813661,2.0336521597618007,2.091605872813661,5047
2010-10-12,2.0652623176574707,2.0863360938571978,2.04418785235338,2.05472480936368,1975
2010-10-13,2.1179490089416504,2.1337544555970744,2.0547262575731646,2.075800737730943,6583
2010-10-14,2.133753776550293,2.144290599813029,2.0652631160437114,2.123216815466631,12289
2010-10-15,2.0968732833862305,2.1442900086531584,2.075799504849668,2.1442900086531584,24358
2010-10-18,2.133753776550293,2.133753776550293,2.0758000771273735,2.0916053809319406,8778
2010-10-19,1.9967713356018066,2.091604785273126,1.986234377518918,2.081067965011124,15580
2010-10-20,2.0020406246185303,2.0494573686378117,1.975698218753834,2.017846619421119,9436
2010-10-21,1.9862346649169922,2.017846095023219,1.9756977053094589,2.017846095023219,8229
2010-10-22,2.012578248977661,2.0336520370079283,1.9756983274542292,2.0336520370079283,7900
2010-10-25,2.033651351928711,2.0599937503687293,2.0020400603379778,2.0599937503687293,5486
2010-10-26,2.0283825397491455,2.0441878373275455,2.0073080745999627,2.0389193588611216,2633
2010-10-27,1.9967713356018066,2.0178458030511313,1.9756974194360293,2.012577324009687,3621
2010-10-28,1.9704294204711914,1.9862347225199555,1.965160940514633,1.9704294204711914,9655
2010-10-29,1.9704294204711914,1.996771682433072,1.9704294204711914,1.9704294204711914,10314
2010-11-01,1.954623818397522,1.9809666368867422,1.954623818397522,1.9756981558814612,5596
2010-11-02,1.9862346649169922,2.002040104328292,1.9598918524354385,2.002040104328292,4718
2010-11-03,2.102142572402954,2.107411053522192,1.9967721230925504,1.9967721230925504,3401
2010-11-04,2.0916049480438232,2.0968734274952654,2.0336512606152635,2.038919740066706,13605
2010-11-05,2.1074111461639404,2.1074111461639404,2.059994400543537,2.0916057021114196,6803
2010-11-08,2.044188976287842,2.102142685171174,2.0125782256976157,2.0968742037693118,6144
2010-11-09,2.054724931716919,2.0599934105357924,1.9915027724277952,2.0020397300655417,11630
2010-11-10,2.0389201641082764,2.0968738635896753,1.9862349451740242,2.0652631181277177,9436
2010-11-11,2.0073089599609375,2.0231149536152238,1.9967719983805665,2.012577992034853,1975
2010-11-12,1.9756982326507568,2.0389204206335565,1.9756982326507566,1.9862351950707515,6693
2010-11-15,1.9756982326507568,1.9862351950707515,1.9546238943479364,1.9651614080517055,6254
2010-11-16,1.9651613235473633,1.9862351096602107,1.9493553293132737,1.9862351096602107,11082
2010-11-17,1.9756982326507568,2.002040638700744,1.949355413137939,2.002040638700744,3730
2010-11-18,1.9704294204711914,2.0020401623896302,1.9493549493613151,2.0020401623896302,6254
2010-11-19,1.959891676902771,1.9704291868501664,1.9493547182389535,1.9704291868501664,9107
2010-11-22,1.9493553638458252,1.9493553638458252,1.9230129584619418,1.9493553638458252,4718
2010-11-23,1.9388179779052734,1.9493549377556572,1.8492529922515515,1.9230125381296976,13825
2010-11-24,1.954623818397522,1.954623818397522,1.9177445891814922,1.9282814133711161,9436
2010-11-26,1.954623818397522,1.954623818397522,1.954623818397522,1.954623818397522,0
2010-11-29,2.01784610748291,2.0283830671555063,1.9019381728752742,1.9019381728752742,48167
2010-11-30,1.9230124950408936,2.0020401056107358,1.9124749841429831,1.9967716258035944,9655
2010-12-01,1.9967713356018066,2.054725018520355,1.9704290782154719,1.9704290782154719,9326
2010-12-02,1.9809662103652954,1.991503170107147,1.954623397547941,1.991503170107147,3840
2010-12-03,1.954623818397522,2.017846555207463,1.9019385948818959,2.012578074202182,11082
2010-12-06,1.954623818397522,1.9598922994028032,1.9282814133711161,1.9440868563869595,8119
2010-12-07,1.8492528200149536,1.9862345256998648,1.8439843405804601,1.9704292252172808,26113
2010-12-08,1.870327353477478,1.9230125669826168,1.8439845399935404,1.8492530199977808,7461
2010-12-09,1.8808645009994507,1.886132981528934,1.8492532043597727,1.8492532043597727,11301
2010-12-10,1.9862346649169922,1.986234664916992,1.8755957621124522,1.8755957621124522,16568
2010-12-13,1.9493553638458252,2.002040588076412,1.917744615206105,1.9809666637693055,16348
2010-12-14,1.9177439212799072,1.9493546584814374,1.917743921279907,1.9493546584814374,7461
2010-12-15,1.9230124950408936,1.9704293645887938,1.9177441530546588,1.9177441530546588,8119
2010-12-16,1.9388179779052734,1.959891897606041,1.9072066848913922,1.959891897606041,13166
2010-12-17,1.9440864324569702,1.959891872026259,1.8703273010042305,1.891401220429949,42242
2010-12-20,1.8597900867462158,1.933549781251303,1.8439847824760225,1.933549781251303,17226
2010-12-21,1.870327353477478,1.870327353477478,1.8597898421853494,1.8597898421853494,9216
2010-12-22,1.8387165069580078,1.8808647707003756,1.8229110631031837,1.8755962894154343,20079
2010-12-23,1.786030888557434,1.8334476231753218,1.786030888557434,1.8176416315066133,15251
2010-12-27,1.870327353477478,1.891401273494439,1.7754938864756808,1.7754938864756808,8778
2010-12-28,1.7965677976608276,1.8861327842180886,1.7702253977691236,1.8176415797532792,6693
2010-12-29,1.791299819946289,1.8123736079476347,1.7438829355623235,1.8071051264920608,12837
2010-12-30,1.7596876621246338,1.8439842957745374,1.7596876621246338,1.7860306099405985,24358
2010-12-31,1.7122716903686523,1.7596884385102018,1.6859294200347816,1.7596884385102018,8010
2011-01-03,1.7175397872924805,1.8229107745195625,1.6859290424080509,1.7228088190270676,30941
2011-01-04,1.680660605430603,1.7333458247650988,1.670123092972551,1.7333458247650988,9216
2011-01-05,1.6753919124603271,1.7017341742359477,1.6543174414994635,1.6701228812573816,8339
2011-01-06,1.6069000959396362,1.67539127351651,1.5858261842993677,1.67539127351651,19530
2011-01-07,1.5278728008270264,1.6490486424458082,1.5278728008270264,1.6016319188857089,11850
2011-01-10,1.5067986249923706,1.580558164014335,1.5015301455569003,1.5067986249923706,11630
2011-01-11,1.5594841241836548,1.5805584593257538,1.5489471633439895,1.5489471633439895,4169
2011-01-12,1.517336130142212,1.5805588766184753,1.501530822530784,1.5805588766184753,10862
2011-01-13,1.4804564714431763,1.5120672154370542,1.4751874398570306,1.4962619123505752,28856
2011-01-14,1.517336130142212,1.5489475722908232,1.4751878621929684,1.4751878621929684,5925
2011-01-18,1.47518789768219,1.5120676847078705,1.43830866194036,1.5120676847078705,7132
2011-01-19,1.4014283418655396,1.4699190012008645,1.3961599992347284,1.4488452172148487,16019
2011-01-20,1.4225019216537476,1.4804561574350918,1.4014280049137076,1.4804561574350918,7571
2011-01-21,1.3908913135528564,1.5647523831947052,1.3750853232461777,1.4014281350806634,17007
2011-01-24,1.3908913135528564,1.5542154238459949,1.3908913135528567,1.5542154238459949,12508
2011-01-25,1.4330394268035889,1.517335369140606,1.3908911799933001,1.3908911799933001,9985
2011-01-26,1.4909931421279907,1.52787291053683,1.4330394566070601,1.4330394566070601,6583
2011-01-27,1.464650273323059,1.5120670028412486,1.459381793761338,1.4962617019769864,3072
2011-01-28,1.3908913135528564,1.4593818249612796,1.3856228338785015,1.4593818249612796,32477
2011-01-31,1.4225019216537476,1.5120668947242613,1.396159663549588,1.4119649632837274,9655
2011-02-01,1.4962619543075562,1.5594841331727372,1.4014283414574755,1.4277707437084797,32367
2011-02-02,1.4172337055206299,1.4857249123846057,1.4014282650319616,1.4857249123846057,9765
2011-02-03,1.3908913135528564,1.4119650944293736,1.3856228338785015,1.4066966147550184,2414
2011-02-04,1.3803538084030151,1.3856228393819112,1.3698168490124543,1.3856228393819112,14264
2011-02-07,1.3803538084030151,1.4119651000374094,1.3645483693171738,1.3856228393819112,5705
2011-02-08,1.3592802286148071,1.3750856716423914,1.327668929096824,1.3750856716423914,15141
2011-02-09,1.3065948486328125,1.338206282187172,1.2486411510071478,1.3224002897681486,11191
2011-02-10,1.2644462585449219,1.3013260249268541,1.2644462585449219,1.3013260249268541,7351
2011-02-11,1.2855210304260254,1.2855210304260256,1.253909597720376,1.2644465581943682,11082
2011-02-14,1.274983525276184,1.3224002611176495,1.2591780844832812,1.2802520055404851,6693
2011-02-15,1.375085711479187,1.4014285307511376,1.2960580805889885,1.2960580805889885,13057
2011-02-16,1.4699188470840454,1.5331415706226073,1.3540114623728958,1.3750853819702948,7351
2011-02-17,1.4909931421279907,1.5015301006840365,1.4014280296553507,1.4646501944543042,5376
2011-02-18,1.4330394268035889,1.501530069456139,1.4330394268035889,1.501530069456139,7242
2011-02-22,1.3961600065231323,1.506798923512678,1.3961600065231323,1.4172337906191599,6035
2011-02-23,1.3961600065231323,1.4488452247782861,1.3961600065231323,1.433039783340572,8668
2011-02-24,1.464650273323059,1.4804562632918234,1.3856228042554442,1.396159763378886,35659
2011-02-25,1.485724925994873,1.5173356694408697,1.4066967580811658,1.4488451510540543,8119
2011-02-28,1.5436782836914062,1.5436782836914062,1.5120668580642027,1.5436782836914062,11959
2011-03-01,1.5120668411254883,1.6016319488420463,1.5067984999481174,1.543678266398569,14373
2011-03-02,1.501530408859253,1.512067231756991,1.475187455778919,1.5067988892185826,7680
2011-03-03,1.6016321182250977,1.8597896837547925,1.5173354805918764,1.5173354805918764,16568
2011-03-04,1.5858269929885864,1.6648546154021393,1.5700209999147223,1.5805585123918684,5157
2011-03-07,1.538409948348999,1.8439843808139404,1.538409948348999,1.6016321164050453,6583
2011-03-08,1.5805585384368896,1.6490492007856208,1.5226042861715074,1.5384102795058285,5925
2011-03-09,1.5752893686294556,1.606900801248331,1.4804564489820073,1.5700208884069216,4499
2011-03-10,1.47518789768219,1.5963643604552775,1.47518789768219,1.559484573429597,13715
2011-03-11,1.4909931421279907,1.52787291053683,1.47518715301035,1.4962616214060136,12069
2011-03-14,1.47518789768219,1.5384106456794298,1.43830866194036,1.4646509338071063,2414
2011-03-15,1.4225019216537476,1.68066015813705,1.4066964840987175,1.4119649632837274,10423
2011-03-16,1.3961600065231323,1.443576744299048,1.385623045564656,1.427770751577636,19091
2011-03-17,1.4014283418655396,1.427770744124214,1.369817045692359,1.4119653027690096,24577
2011-03-18,1.4435768127441406,1.4593821171103158,1.4014284156281336,1.4066968963571689,23700
2011-03-21,1.5858269929885864,1.5858269929885864,1.406696861028116,1.4699190416515149,12837
2011-03-22,1.5331419706344604,1.5752896830051026,1.5226044568027826,1.5752896830051026,2085
2011-03-23,1.5226038694381714,1.5384098584464279,1.4909931318096867,1.4909931318096867,8010
2011-03-24,1.47518789768219,1.5384106456794298,1.4646509338071063,1.5384106456794298,4718
2011-03-25,1.4383084774017334,1.5226044532289398,1.4014285572868777,1.4804567409572265,6035
