Price,Close,High,Low,Open,Volume
2012-10-05,19.61790657043457,19.8339799043746,19.55084942687551,19.781823242954662,32400
2012-10-08,19.535938262939453,19.573193003436586,19.46888115116765,19.506135891664783,7200
2012-10-09,19.42417335510254,19.52103424167632,19.40927146161076,19.52103424167632,794500
2012-10-10,19.446529388427734,19.498684603089977,19.327317063164607,19.46143128436638,16300
2012-10-11,19.588098526000977,19.707310875415633,19.56574567756449,19.647704700708303,38100
2012-10-12,19.073991775512695,19.51358778685332,19.006934660486287,19.51358778685332,41400
2012-10-15,19.282623291015625,19.290074243589252,19.111255645193886,19.19321470237989,109800
2012-10-16,19.223011016845703,19.476337639799155,19.118700556026084,19.476337639799155,70200
2012-10-17,19.483787536621094,19.52849181439492,19.275166626261015,19.372026131624857,985700
2012-10-18,19.401826858520508,19.50613729718251,19.29006405009906,19.461433026487814,20400
2012-10-19,19.29751968383789,19.372027767167076,19.08144780541909,19.357125866276544,9500
2012-10-22,19.237911224365234,19.37202547425907,19.096346024908044,19.37202547425907,14000
2012-10-23,18.954776763916016,19.349667028689055,18.79085876318193,19.349667028689055,11800
2012-10-24,18.857925415039062,19.18576016134165,18.857925415039062,19.014392547572154,9400
2012-10-25,18.969684600830078,19.06654553361075,18.850472238271916,19.06654553361075,1500
2012-10-26,18.805767059326172,18.880275137646972,18.738709930949792,18.738709930949792,6300
2012-10-31,18.999492645263672,19.00694359722804,18.62695357378791,18.94733740263687,7200
2012-11-01,19.25281524658203,19.260266196967038,19.15595431270041,19.15595431270041,103100
2012-11-02,19.14850425720215,19.453986108974867,19.14850425720215,19.453986108974867,10000
2012-11-05,19.08890151977539,19.1038020016999,18.92498342849253,19.066548665203083,7400
2012-11-06,19.35712242126465,19.4092776439759,19.208107702250103,19.230459128484508,5000
2012-11-07,18.50773811340332,18.962236159943256,18.50773811340332,18.962236159943256,504200
2012-11-08,18.388521194458008,18.738707265289918,18.388521194458008,18.738707265289918,2530100
2012-11-09,18.403425216674805,18.612046125030478,18.314015240862833,18.321466190607445,2007400
2012-11-12,18.485383987426758,18.507736838070304,18.381073526670427,18.492834937641273,5800
2012-11-13,18.246967315673828,18.50774500374401,18.23206540867003,18.29167161556115,3300
2012-11-14,17.852067947387695,18.261861694312195,17.81481461635978,18.261861694312195,2547700
2012-11-15,17.93402862548828,18.053241001057174,17.822267201032894,17.889324339930848,2464100
2012-11-16,18.053247451782227,18.053247451782227,17.747765452592695,17.941485987392614,2179700
2012-11-19,18.410873413085938,18.969681813386174,18.26185869234649,18.969681813386174,62300
2012-11-20,18.53754425048828,18.664207596275478,18.366176612400842,18.418331856938426,5886100
2012-11-21,18.51519012451172,18.51519012451172,18.41832918062465,18.46303488755266,2000
2012-11-23,18.798311233520508,18.798311233520508,18.701451751613025,18.708902699624833,10100
2012-11-26,18.71636199951172,18.71636199951172,18.57479676636217,18.6120501019219,4947500
2012-11-27,18.49283790588379,18.738713617933968,18.49283790588379,18.738713617933968,17700
2012-11-28,18.53754425048828,18.55244615496297,18.224611362138955,18.351274707926155,38900
2012-11-29,18.612049102783203,18.716360994773318,18.604598151846513,18.694008141963238,10100
2012-11-30,18.60459327697754,18.634397072914968,18.507733782427312,18.634397072914968,10500
2012-12-03,18.455581665039062,18.612047356659744,18.425777864088392,18.597145456184407,12100
2012-12-04,18.31402015686035,18.4108796872934,18.19480777119334,18.381077301438513,16000
2012-12-05,18.6195011138916,18.701460157738286,18.381076354836154,18.381076354836154,13100
2012-12-06,18.671655654907227,18.671655654907227,18.57479613308003,18.61204946736966,9900
2012-12-07,18.857925415039062,18.88027826857911,18.716361605989633,18.790868275542543,48800
2012-12-10,18.895179748535156,19.006941171489707,18.775967374567152,18.813220708510805,9932300
2012-12-11,18.977140426635742,19.088903288730563,18.910083277828377,18.939887086686685,679500
2012-12-12,19.02928924560547,19.185754914223086,18.9920344998942,19.04418972276674,322800
2012-12-13,18.93242835998535,19.03673880590732,18.880273137024364,19.03673880590732,2316100
2012-12-14,18.895179748535156,18.94733498450571,18.850474042454458,18.880277846508257,1589300
2012-12-17,19.40928077697754,19.40928077697754,18.984586556491905,19.073996539231572,2219600
2012-12-18,19.796716690063477,19.848871908081634,19.446530639710765,19.75946336894282,241600
2012-12-19,19.6551513671875,19.86377365884848,19.617898046340905,19.856322710454542,421800
2012-12-20,19.886125564575195,19.886125564575195,19.602995223473496,19.602995223473496,2131200
2012-12-21,19.63720703125,19.68953282018927,19.368101344395672,19.502654187822838,998800
2012-12-24,19.53255844116211,19.614785514229965,19.517609230780703,19.584885667696014,1738700
2012-12-26,19.607303619384766,19.667104718165056,19.510127368530792,19.56245315174221,3017400
2012-12-27,19.517608642578125,19.63721087665175,19.233552267324942,19.607309605247796,73800
2012-12-28,19.42042350769043,19.510125861818732,19.36809772851998,19.37557304351155,39900
2012-12-31,19.63720703125,19.644682347637158,19.330726188230713,19.330726188230713,32300
2013-01-02,20.257648468017578,20.257648468017578,19.338205737696303,20.123095595137173,65600
2013-01-03,20.242694854736328,20.26512080550843,20.115617318569583,20.138043269341686,61800
2013-01-04,20.57907485961914,20.608974698452762,20.265118710126867,20.28754323280939,10200
2013-01-07,20.541706085205078,20.623933168344657,20.407153194893525,20.623933168344657,2128600
2013-01-08,20.407148361206055,20.53422590242581,20.317447406092683,20.53422590242581,1825700
2013-01-09,20.280065536499023,20.549171183272033,20.220264440079532,20.48189477157878,74100
2013-01-10,20.55665397644043,20.56412929443349,20.369775303927334,20.4445270580868,2193500
2013-01-11,20.37725067138672,20.44452710771644,20.235222480716075,20.44452710771644,2036100
2013-01-14,20.324920654296875,20.407146283818644,20.190367809552924,20.407146283818644,48500
2013-01-15,20.47442054748535,20.47442054748535,20.272592727419823,20.30996788000993,29300
2013-01-16,20.549179077148438,20.73605775346929,20.35482508268221,20.42210152021941,271000
2013-01-17,20.57907485961914,20.62392533075496,20.45947265274311,20.58655017577024,41800
2013-01-18,20.541706085205078,20.736060101680515,20.347352068729645,20.646359125320352,35900
2013-01-22,20.66130828857422,20.66130828857422,20.466954272559324,20.519281505378622,40700
2013-01-23,20.63140296936035,20.661302811559768,20.526749957235072,20.661302811559768,37400
2013-01-24,20.706151962280273,20.795852902730847,20.601498964060283,20.668775382283584,224200
2013-01-25,20.78090476989746,20.803330720592477,20.646353343040097,20.803330720592477,54900
2013-01-28,20.69867706298828,20.91545552825032,20.579074856132515,20.810803953694215,36000
2013-01-29,20.683725357055664,20.736051141617637,20.616448940970077,20.736051141617637,588600
2013-01-30,20.713634490966797,20.751011086551102,20.594032236639695,20.67625932115383,73100
2013-01-31,20.66130828857422,20.698684883445146,20.519281505378622,20.55665667447824,12500
2013-02-01,20.990203857421875,21.02757900633455,20.90797681888934,20.90797681888934,190300
2013-02-04,20.76595115661621,20.89302866538813,20.72857458005352,20.89302866538813,25300
2013-02-05,21.087383270263672,21.124759850565955,20.87808012365389,21.117284534505497,39400
2013-02-06,21.12476348876953,21.154663332390093,20.93040951503738,20.982735310701614,76800
2013-02-07,21.064964294433594,21.13971604895017,20.930411421457983,21.13971604895017,17900
2013-02-08,21.12476348876953,21.371443258165918,21.050011741061628,21.371443258165918,15800
2013-02-11,21.177085876464844,21.19203650875466,20.76595346889025,20.76595346889025,166000
2013-02-12,21.401344299316406,21.41629493484876,21.192041104947737,21.192041104947737,235900
2013-02-13,21.289213180541992,21.46861649419158,21.22193675970205,21.46861649419158,228200
2013-02-14,21.31911277770996,21.3340634091204,21.154658683736518,21.154658683736518,18600
2013-02-15,21.14719581604004,21.655504716997036,21.109819218032694,21.655504716997036,38000
2013-02-19,21.31911277770996,21.3340634091204,21.19951057796783,21.21445978360758,15400
2013-02-20,20.960315704345703,21.304171828434406,20.945365066140628,21.304171828434406,17400
2013-02-21,20.706151962280273,20.885555268952164,20.623924912058296,20.85565400495481,47900
2013-02-22,20.922929763793945,20.922929763793945,20.773427725830953,20.855653347690854,12500
2013-02-25,20.36977767944336,21.064966650388133,20.354827041713705,21.02011616297046,230100
2013-02-26,20.459474563598633,20.519275672621898,20.287545127607203,20.519275672621898,392800
