Price,Close,High,Low,Open,Volume
2020-01-09,19.388628005981445,19.402662803205754,19.33249015551614,19.33249015551614,2900
2020-01-10,19.4938907623291,19.507924223364366,19.297407585081785,19.367580243986694,13100
2020-01-13,19.54301643371582,19.55003383532091,19.38863627526888,19.38863627526888,7700
2020-01-14,19.43775749206543,19.43775749206543,19.227239465648275,19.43775749206543,24000
2020-01-15,19.262327194213867,19.430740818597297,19.24829239090712,19.430740818597297,21100
2020-01-16,19.121976852416992,19.227235172909,19.121976852416992,19.19916691204614,26300
2020-01-17,19.199174880981445,19.213208348021617,19.086899114063765,19.157070464562775,18700
2020-01-21,19.332496643066406,19.332496643066406,19.157065634187646,19.157065634187646,20000
2020-01-22,19.100929260253906,19.297412487416018,19.07987839413715,19.297412487416018,42700
2020-01-23,19.065839767456055,19.114960229787368,18.995667104797516,19.114960229787368,10800
2020-01-24,18.93250846862793,19.13600902023232,18.93250846862793,19.065836370077978,16300
2020-01-27,18.876375198364258,18.953565266114847,18.869357797802177,18.8974274000505,16400
2020-01-28,18.89040756225586,19.03776893975015,18.848304502747798,18.848304502747798,13000
2020-01-29,19.2342529296875,19.2342529296875,18.904443162443258,18.932511423827016,22600
2020-01-30,19.325475692749023,19.36757874947019,19.178112986576878,19.206182583345683,13100
2020-01-31,19.206188201904297,19.430739688016637,19.206188201904297,19.374601816488553,21200
2020-02-03,19.2342529296875,19.423718713148574,18.960581023642963,19.423718713148574,28500
2020-02-04,19.21320343017578,19.32548050678754,19.19215256578738,19.199169966727638,21300
2020-02-05,19.11496353149414,19.248291479731733,19.0658430606783,19.227239275768184,30300
2020-02-06,19.19215202331543,19.21320288710882,19.1430315565544,19.157065019605884,10700
2020-02-07,19.21320343017578,19.31144570490702,19.206187367667898,19.21320343017578,27700
2020-02-10,19.290393829345703,19.290393829345703,19.171100688202266,19.171100688202266,14100
2020-02-11,19.332496643066406,19.39565191333735,19.297410976663606,19.32548058053175,21300
2020-02-12,19.03075408935547,19.227235938515662,18.97461622696224,19.121977613832385,24900
2020-02-13,19.15706443786621,19.22021970419323,19.037771305740982,19.037771305740982,8400
2020-02-14,19.22723960876465,19.255309214535522,19.136016066874255,19.178119137098093,16900
2020-02-18,19.297409057617188,19.346529521069236,19.192150730443906,19.192150730443906,16600
2020-02-19,19.072858810424805,19.241272412252446,19.072858810424805,19.206186747117144,35200
2020-02-20,19.121976852416992,19.14302905188826,19.023735931748735,19.03075333157249,19300
2020-02-21,19.05882453918457,19.171100276859665,19.03075627398198,19.150049412565817,15200
2020-02-24,18.7851505279541,18.911461053541863,18.7851505279541,18.862339252588228,14900
2020-02-25,18.455339431762695,18.89040887160915,18.378150707053074,18.813218808467305,35600
2020-02-26,18.44832420349121,18.68690912697394,18.4132372011906,18.67287566448598,31300
2020-02-27,18.762454986572266,18.890672435466172,18.135614427232884,18.5202667739146,85900
2020-02-28,18.285202026367188,18.69834638743935,18.27807868375438,18.384926105669155,63800
2020-03-02,18.79094886779785,18.79807221107166,18.484653258857048,18.484653258857048,35200
2020-03-03,18.79806900024414,19.15422795126742,18.64848289296088,18.64848289296088,29000
2020-03-04,19.11861228942871,19.14710429855624,18.805192037194544,18.84080874690215,27400
2020-03-05,18.676977157592773,18.954782096807087,18.591499759864323,18.883550026274218,15700
2020-03-06,18.384929656982422,18.65561129400049,18.270958870439742,18.65561129400049,34900
2020-03-09,17.644119262695312,17.872060832140658,16.205236407272903,17.864937488265625,61700
2020-03-10,18.31369400024414,18.548760230063877,17.62986941449514,18.548760230063877,48500
2020-03-11,18.12849235534668,18.221093090965937,17.822195419728217,18.149861024299533,44600
2020-03-12,15.792088508605957,17.80794818928779,15.72797978643343,17.80794818928779,72100
2020-03-13,17.14549446105957,17.907674522278636,16.048525420779814,16.95316827029248,68000
2020-03-16,15.863321304321289,17.40905133274848,15.863321304321289,16.73234872690703,73200
2020-03-17,16.14824867248535,16.67536381502539,15.927430478946395,16.67536381502539,60000
2020-03-18,12.75761604309082,16.21235882381593,9.83711247400431,16.155373434714104,78000
2020-03-19,12.878711700439453,13.185008712874655,11.553799547538901,12.8217263045426,139100
2020-03-20,13.56253433227539,15.535654008426231,13.192128674601955,13.61239637107015,77700
2020-03-23,12.052420616149902,14.744983145662957,10.271625615883302,13.220621701560388,53900
2020-03-24,14.844704627990723,15.029907438580988,12.95706253042169,13.206374058471605,57500
2020-03-25,16.283592224121094,17.537272244956004,14.95868012145622,15.029912203286184,59400
2020-03-26,17.302204132080078,17.59425439089712,16.383313299237155,17.32357280163727,74700
2020-03-27,16.68248748779297,17.20247929777503,16.554270031383417,17.095631870313323,37000
2020-03-30,17.22385025024414,17.437545116625607,16.3904380975343,16.55427091900268,31300
2020-03-31,17.287960052490234,17.437546196493024,16.668242727784182,16.810706886620192,49100
2020-04-01,16.52577781677246,17.273711158531743,14.93730767560802,17.273711158531743,44300
2020-04-02,16.511533737182617,16.782214016755255,15.101144228518917,15.549904032679567,39900
2020-04-03,15.8063383102417,16.21948273535974,15.24360638434289,15.336208494025959,20700
2020-04-06,16.511533737182617,16.95317019732307,15.52141201523774,15.52141201523774,10900
2020-04-07,17.16686248779297,17.23809455294835,16.7394714554993,16.803580178275283,28800
2020-04-08,17.458913803100586,17.658363326042345,16.789334523389208,17.20247889626671,38200
2020-04-09,17.74384117126465,18.228217625915814,17.508776286935554,17.508776286935554,80100
2020-04-13,17.34494400024414,17.843565797379608,17.095632422357006,17.843565797379608,20600
2020-04-14,17.872060775756836,17.950416199496072,17.55151709558626,17.622749175472936,21600
2020-04-15,17.715349197387695,17.800826596258492,17.173987356197213,17.69397916835062,31000
2020-04-16,17.886306762695312,17.921922121923817,17.458915658758915,17.665487187834206,18100
2020-04-17,17.921920776367188,17.950414148521837,17.80795000502612,17.815073348064782,21300
2020-04-20,17.765214920043945,17.807953628333014,17.622750747561664,17.807953628333014,18900
2020-04-21,17.672609329223633,17.772334773829556,17.26658828362735,17.594255272523203,37300
2020-04-22,17.879180908203125,17.986028329522057,17.686854734645845,17.76521014431111,35800
2020-04-23,18.206846237182617,18.213969579647113,18.00739808273137,18.021643409021706,60700
2020-04-24,18.228225708007812,18.228225708007812,17.879189898255746,18.20685566954323,25100
2020-04-27,18.114246368408203,18.171231752209806,18.021644270581398,18.021644270581398,17700
2020-04-28,17.84356689453125,18.178357252916573,17.84356689453125,18.178357252916573,15500
2020-04-29,17.99315071105957,18.085751442286416,17.82219457435252,17.950412016542458,16400
2020-04-30,18.0145206451416,18.27095416956622,17.9504119243758,17.9504119243758,57000
2020-05-01,17.986026763916016,17.993150105869045,17.77945392319384,17.993150105869045,13100
2020-05-04,18.12849235534668,18.171231051891056,17.743840010531308,17.986028222013875,22700
2020-05-05,17.914796829223633,18.128493037261155,17.914796829223633,18.128493037261155,19000
2020-05-06,17.72246551513672,17.936161661263494,17.615618121392494,17.921914979794046,21900
2020-05-07,17.86493492126465,18.007399061016873,17.85068823556168,17.857811578413166,9800
2020-05-08,17.950416564941406,17.986031926290362,17.872061139606963,17.879184483604543,22900
2020-05-11,18.071508407592773,18.10000042133678,17.822196833798518,17.83644351998991,14300
2020-05-12,18.09287452697754,18.185476615525054,18.06438251725117,18.185476615525054,18800
2020-05-13,17.957538604736328,18.092879423822737,17.829322488308044,17.900553211221883,37900
2020-05-14,18.05725860595703,18.178352700413775,17.53014353556842,17.815070417043543,53100
2020-05-15,18.164106369018555,18.292323807829092,17.943288201421833,18.07150564023237,15400
2020-05-18,17.950416564941406,18.456161761019114,17.722473632935664,18.299452268989178,274600
2020-05-19,17.822193145751953,17.950410577664176,17.66548234735324,17.943287236042554,62600
2020-05-20,18.249589920043945,18.320820641572475,17.88630753396497,17.943292926371146,48800
2020-05-21,18.071508407592773,18.199724507398972,18.021645005922903,18.064385064497078,43100
2020-05-22,18.356441497802734,18.44191892635582,18.092883149379052,18.092883149379052,17100
2020-05-26,18.228225708007812,18.498906068695764,17.96466733483537,18.406305285961277,17500
2020-05-27,18.55588150024414,18.55588150024414,18.299447969771695,18.434787398012645,17800
2020-05-28,18.5202693939209,18.591501471009906,18.335066536945025,18.570131440291544,17700
2020-05-29,18.803035736083984,18.803035736083984,18.38358345560818,18.658396447899577,24200
2020-06-01,18.694557189941406,18.730716322741724,18.455903327064814,18.455903327064814,9500
2020-06-02,18.803035736083984,18.803035736083984,18.390815557955648,18.390815557955648,15900
2020-06-03,18.72348403930664,18.788571581224016,18.45590314865298,18.788571581224016,21400
2020-06-04,18.853662490844727,18.91151794072978,18.6511691059384,18.658399830214144,23900
2020-06-05,18.904279708862305,19.070615280320645,18.904279708862305,18.991063545248494,13300
2020-06-08,19.106781005859375,19.164636456969255,18.709024951901796,18.709024951901796,30600
2020-06-09,18.86812400817871,18.969370686197376,18.651166446886556,18.897051039305815,29300
2020-06-10,18.781341552734375,18.839196998673625,18.513760632533838,18.77410944956914,11400
2020-06-11,17.906274795532227,18.484829159126804,17.465126231177358,18.484829159126804,49500
2020-06-12,18.14493179321289,18.463137438127134,18.087076346808725,18.087076346808725,35800
2020-06-15,18.477598190307617,18.49206239513011,17.978595538374098,18.094306418189042,14400
2020-06-16,18.643936157226562,18.66563108783591,18.231714543674297,18.658398984505236,25100
2020-06-17,18.542686462402344,18.571614873185847,18.52822363639314,18.52822363639314,4400
2020-06-18,18.615005493164062,18.6222375956203,18.289569158928355,18.51375881754173,12000
2020-06-19,18.730716705322266,18.759645115659392,18.615005822738823,18.615005822738823,12600
2020-06-22,18.41250991821289,18.75964392328164,18.304031145108723,18.752411821157036,12700
2020-06-23,18.267873764038086,18.593310114529306,18.267873764038086,18.593310114529306,10400
2020-06-24,18.14493179321289,18.296801822755338,17.971365454000388,18.275106892467928,51900
2020-06-25,18.311262130737305,18.390813869874975,18.03644916367081,18.03644916367081,29800
2020-06-26,18.304033279418945,18.369120826747356,18.1955544936658,18.296801176451055,29400
2020-06-29,18.513761520385742,18.5209936238978,18.18109165574446,18.18109165574446,23400
2020-06-30,18.166624069213867,18.58607630735568,18.13046356112609,18.44866913538681,97600
2020-07-01,18.267873764038086,18.325729207195362,18.16662708335849,18.253409558403124,34100
2020-07-02,18.34742546081543,18.58607933554879,18.296800741244358,18.296800741244358,16200
2020-07-06,18.398048400878906,18.45590384260503,18.31849665123704,18.31849665123704,13000
2020-07-07,18.41974449157715,18.43420869776691,18.34019411629871,18.39804956167513,19800
2020-07-08,18.267873764038086,18.499295536667194,18.267873764038086,18.419743785057474,36100
2020-07-09,18.40528106689453,18.44867230467167,18.29680090337781,18.44144020181172,11900
2020-07-10,18.54991912841797,18.578847540079966,18.390817002424754,18.477599478645566,17700
2020-07-13,18.484832763671875,18.651168382600392,18.43420941940859,18.622239969088415,21900
2020-07-14,18.586078643798828,18.701789525460963,18.549918131165338,18.67286111535417,28000
2020-07-15,18.889822006225586,18.889822006225586,18.658398839589516,18.745182699500877,24900
2020-07-16,18.98383331298828,19.034456647788396,18.774106492379325,18.853658235283746,15300
2020-07-17,18.889822006225586,19.150170827194344,18.889822006225586,18.983836590028787,14700
2020-07-20,18.947673797607422,19.121240104562645,18.83196292630394,18.875354158197148,17800
2020-07-21,18.947673797607422,19.02722415951457,18.86812205631788,18.875354158197148,7400
2020-07-22,18.962141036987305,19.150171591480696,18.962141036987305,19.135707384354422,9500
2020-07-23,19.056154251098633,19.077849179271308,18.933211267050932,19.02722584102505,5600
2020-07-24,19.041688919067383,19.14293558956755,18.75964383445553,18.75964383445553,14900
2020-07-27,18.93321418762207,19.11401264032376,18.868126634298847,19.019996672464554,6700
2020-07-28,19.034460067749023,19.121243928272154,18.918749173306626,19.04169217107451,12200
2020-07-29,19.18632698059082,19.19355908222074,18.97660017147019,18.97660017147019,11400
2020-07-30,19.381591796875,19.38882389984443,19.04169123360739,19.114010883919093,10000
2020-07-31,19.34543228149414,19.43944685948522,19.229721395020857,19.309273146739702,17100
2020-08-03,19.302040100097656,19.35989554050533,19.121241676400853,19.265879587728794,5700
2020-08-04,19.23695182800293,19.424982347045848,19.150167980989867,19.26587885741898,25800
2020-08-05,19.519001007080078,19.519001007080078,19.222491651674176,19.222491651674176,10300
2020-08-06,19.50453758239746,19.526233894413508,19.287579979768207,19.526233894413508,10200
2020-08-07,19.461143493652344,19.461143493652344,19.244185922729766,19.35989681113949,9100
2020-08-10,19.56239128112793,19.656407245385353,19.38882493870962,19.396057042066552,12700
2020-08-11,19.540695190429688,19.569622222757516,19.396055890642767,19.497302572864054,8300
2020-08-12,19.598552703857422,19.613016911239892,19.381593731268584,19.613016911239892,23200
2020-08-13,19.822738647460938,19.822738647460938,19.58408478836853,19.58408478836853,8900
2020-08-14,19.714263916015625,19.85890185398017,19.663640568758897,19.663640568758897,13700
2020-08-17,19.605789184570312,19.699803794779797,19.562396552735432,19.562396552735432,12300
2020-08-18,19.786579132080078,19.80104195706132,19.555157379790888,19.562388102590283,54200
2020-08-19,19.461143493652344,19.69979737342022,19.461143493652344,19.69979737342022,27500
2020-08-20,19.50453758239746,19.620248487717436,19.352667536433543,19.45391423374282,22700
2020-08-21,19.56239128112793,19.57685548784179,19.34543369795071,19.45391248953932,91900
2020-08-24,19.721494674682617,19.721494674682617,19.49007288621766,19.56239116057596,34300
2020-08-25,19.79380989074707,19.79380989074707,19.56238677478339,19.692561846455973,14900
2020-08-26,19.85890007019043,19.88782848281455,19.74318917845921,19.77934969423936,13000
2020-08-27,19.9167537689209,19.945680797621442,19.858896952754975,19.873361156796456,10600
2020-08-28,19.98907470703125,19.98907470703125,19.81550837343907,19.952915571468022,11400
2020-08-31,19.835758209228516,20.165864281407064,19.79174294693099,20.165864281407064,54500
2020-09-01,19.79907989501953,19.97513675620705,19.733058397177267,19.806415772465957,21500
2020-09-02,19.77707290649414,19.835759927976007,19.65970166188161,19.835759927976007,12900
2020-09-03,19.77707290649414,19.93845941721807,19.615687794945813,19.74773079492881,13000
2020-09-04,19.44696617126465,19.74039427322303,19.336930807927203,19.615687154993772,13900
2020-09-08,19.278244018554688,19.69637921338773,19.212222524720474,19.681707459385574,27300
2020-09-09,19.68170928955078,19.69638104491723,19.366273545050085,19.366273545050085,25200
2020-09-10,19.645030975341797,19.75506634041877,19.55700184377487,19.67437308641372,15900
2020-09-11,19.5643367767334,19.725721877775946,19.48364352662437,19.645030026842427,10300
2020-09-14,19.615686416625977,19.681707911978396,19.586344307122403,19.586344307122403,11100
2020-09-15,19.87977409362793,19.87977409362793,19.68170959067729,19.762402847251764,21700
2020-09-16,19.75506591796875,19.982472520821624,19.75506591796875,19.828423292843222,13300
2020-09-17,19.601011276245117,19.806411603989584,19.593675400342608,19.696376263802474,39000
2020-09-18,19.62302017211914,19.63035604849574,19.593676666612737,19.593676666612737,18200
2020-09-21,19.52032470703125,19.652367710556362,19.45430320526869,19.586346208793806,2500
2020-09-22,19.75506591796875,19.75506591796875,19.48364405068586,19.48364405068586,26200
2020-09-23,19.43963050842285,19.66703711505411,19.358937254802647,19.66703711505411,47000
2020-09-24,19.527660369873047,19.53499484849866,19.10952373025619,19.19021698689419,27700
2020-09-25,19.872438430786133,19.879774308660945,19.52766056572375,19.53499504442292,14100
2020-09-28,19.975135803222656,20.0191510658013,19.89444395351279,19.916450185626623,26700
2020-09-29,19.593677520751953,19.938456729605253,19.593677520751953,19.938456729605253,20600
2020-09-30,19.47631072998047,19.916453637830323,19.47631072998047,19.623025498988998,65000
2020-10-01,19.76239776611328,19.76239776611328,19.579005065905932,19.615683046277294,16200
2020-10-02,19.94579315185547,19.94579315185547,19.56433594826208,19.56433594826208,10900
2020-10-05,19.696380615234375,19.97513696523778,19.6743729826648,19.8064159797311,14000
2020-10-06,19.99714469909668,20.085172431469708,19.439630597090378,19.79174432493365,59500
2020-10-07,20.246557235717773,20.246557235717773,19.725721166165496,20.026485124952902,27200
2020-10-08,20.26123046875,20.36392995509911,20.09984396257218,20.107179840050765,13000
2020-10-09,20.077835083007812,20.1731986793092,19.828420878311416,20.1731986793092,14900
2020-10-12,20.158527374267578,20.173199127617035,19.931120794052646,19.99714228494979,7500
2020-10-13,19.865100860595703,20.202544218211983,19.828422873521887,20.063165348815552,26900
2020-10-14,19.593677520751953,19.85776348512037,19.579007166534588,19.85776348512037,10100
2020-10-15,19.791746139526367,19.894447035611734,19.586347145707048,19.894447035611734,10600
2020-10-16,19.512990951538086,19.799083224176425,19.512990951538086,19.7477334725927,16400
2020-10-19,19.52032470703125,19.586346208793806,19.41028793797656,19.52766058491327,20100
2020-10-20,19.975135803222656,20.00447931160842,19.505650862454374,19.659700083953158,42600
2020-10-21,19.65237045288086,19.94579861322899,19.63036281616381,19.850433586630952,21600
2020-10-22,19.87977409362793,19.96046595102678,19.637695723080135,19.865102338037005,28200
2020-10-23,20.16586685180664,20.21721659852346,20.011817611656188,20.011817611656188,8600
2020-10-26,19.938459396362305,20.077838273884744,19.821088151872544,19.821088151872544,7800
2020-10-27,19.835758209228516,20.04115716991504,19.76240083790812,19.945793566621365,13400
2020-10-28,19.512990951538086,19.74039759391277,19.505655072858154,19.74039759391277,18100
2020-10-29,19.52032470703125,19.813752826433927,19.476309439739115,19.60835244326423,20900
2020-10-30,19.336933135986328,19.64503302993003,19.21956188107213,19.64503302993003,78800
2020-11-02,19.43963050842285,19.512987884516164,19.329595143870666,19.402952519963982,24800
2020-11-03,19.512990951538086,19.674376084969186,19.410290049194845,19.410290049194845,17100
2020-11-04,19.78441047668457,19.799082233310166,19.608353594704564,19.608353594704564,13700
2020-11-05,19.791746139526367,19.8871111573788,19.652368650627746,19.784410261293434,19700
2020-11-06,19.498321533203125,19.73306408241753,19.49098565364318,19.725728202857585,7000
2020-11-09,19.865100860595703,19.909114724919384,19.571672766478624,19.65970049512599,22000
2020-11-10,19.645030975341797,19.80641608417632,19.630359220218043,19.725722830171268,26700
2020-11-11,19.747732162475586,19.769739797055333,19.6597030233323,19.6597030233323,9000
2020-11-12,19.667037963867188,19.791745088855404,19.667037963867188,19.747731220970042,14100
2020-11-13,19.72572135925293,19.806414607240804,19.667035742309604,19.806414607240804,11900
2020-11-16,19.865100860595703,19.931122356668986,19.65970049512599,19.79907936452242,40300
2020-11-17,19.909114837646484,20.0705013397063,19.806415353917895,19.806415353917895,20300
2020-11-18,19.91645050048828,20.063165246385545,19.89444426802655,19.923786377700697,13500
2020-11-19,19.813751220703125,20.092507561751002,19.813751220703125,20.019151587226922,13900
2020-11-20,19.769731521606445,19.89443860033891,19.733052145993888,19.89443860033891,7200
2020-11-23,19.85776138305664,19.95312637083935,19.784404023033467,19.88710488673602,9800
2020-11-24,20.026491165161133,20.06317056093925,19.938463413645422,20.048498802628,10300
2020-11-25,20.055830001831055,20.055830001831055,19.91645112874952,20.019152013787494,4100
2020-11-27,20.026491165161133,20.033827044316755,19.843098383798207,20.033827044316755,3700
2020-11-30,19.92304039001465,20.123982860442887,19.818847209326147,20.101655446115434,38800
2020-12-01,19.937925338745117,19.997463690796167,19.870944515249402,19.923040395855786,6800
2020-12-02,20.034671783447266,20.034671783447266,19.945363558299952,19.945363558299952,26700
2020-12-03,19.99746322631836,20.012346749355714,19.95280839868755,19.95280839868755,6300
2020-12-04,20.004901885986328,20.019786826750057,19.952806012819362,20.004901885986328,15000
2020-12-07,20.004901885986328,20.004901885986328,19.96769095358309,19.997460835110545,7700
2020-12-08,20.101654052734375,20.310038980160535,20.019788292047995,20.019788292047995,24400
2020-12-09,20.20584487915039,20.20584487915039,20.00490243187504,20.04955725538475,13000
2020-12-10,20.109098434448242,20.20584772667485,19.95280936915133,20.012347722715315,28300
2020-12-11,20.079326629638672,20.198403325390675,19.96769240480944,20.198403325390675,18800
2020-12-14,20.33980941772461,20.33980941772461,20.064443644749336,20.064443644749336,14900
2020-12-15,20.525863647460938,20.563074580210063,20.28026780060088,20.391902018354344,24700
2020-12-16,20.674711227416992,20.6821536982316,20.481211244755784,20.481211244755784,9400
2020-12-17,20.667266845703125,20.734247657335338,20.563073683438553,20.577958623691497,10600
2020-12-18,20.786346435546875,20.830999843044154,20.659827264716057,20.756576550877867,10600
2020-12-21,20.86077308654785,20.875656611772552,20.63750317409986,20.697041533518032,13700
2020-12-22,20.83099937438965,20.897980193881754,20.667269270912392,20.860769258388896,25400
2020-12-23,20.697036743164062,20.905421662649957,20.55563405946526,20.830998375725986,34500
2020-12-24,20.764022827148438,20.808676242828664,20.652388578194632,20.652388578194632,9600
2020-12-28,20.764022827148438,20.83100366042202,20.65983105072575,20.711926938937093,12500
2020-12-29,20.80122947692871,20.89797875424894,20.74913218351894,20.74913218351894,8100
2020-12-30,20.94263458251953,20.95751952521721,20.726808591428217,20.741693534125897,16100
2020-12-31,21.136131286621094,21.136131286621094,20.897977918581248,20.897977918581248,70400
2021-01-04,20.912866592407227,21.02450082616703,20.816115882177446,20.994730940094392,13300
2021-01-05,20.957515716552734,21.031938997009735,20.838439035623935,20.883092436095733,19600
2021-01-06,20.347246170043945,20.957514478633183,20.32491876137388,20.957514478633183,51300
2021-01-07,20.05699920654297,20.38445938676374,19.84861429407932,20.302595051461587,31300
2021-01-08,20.042118072509766,20.094213955644125,19.99002218937541,20.01979065709232,17400
2021-01-11,19.528593063354492,20.094207976744304,19.528593063354492,19.9825737718858,66600
2021-01-12,19.528593063354492,19.528593063354492,19.387188980130556,19.528593063354492,78900
2021-01-13,19.893272399902344,19.893272399902344,19.498831312407795,19.543484725811506,24600
2021-01-14,19.744421005249023,20.004900351098428,19.744421005249023,20.004900351098428,13600
2021-01-15,19.8114070892334,19.975137210150375,19.714656375436643,19.796522145648307,14800
2021-01-19,20.012344360351562,20.042114241884942,19.848614270436208,19.848614270436208,25000
2021-01-20,20.14630699157715,20.161191933085146,19.900711134719774,19.982576893507616,12600
2021-01-21,20.101654052734375,20.19096086484117,20.012345821121396,20.04955817575438,7700
2021-01-22,20.042118072509766,20.064444068420862,19.960252302152146,19.99002218937541,7200
2021-01-25,20.012344360351562,20.12397999659566,19.885825202846853,20.086767644678936,19300
2021-01-26,19.98257827758789,20.079327565078856,19.945365921240402,19.945365921240402,8100
2021-01-27,19.67744255065918,19.99746169328224,19.65511513855543,19.967691810477238,25400
2021-01-28,19.80396270751953,19.87838457925495,19.736981887352684,19.87838457925495,9800
2021-01-29,19.72210121154785,19.818850517436726,19.543486125633105,19.73698615691738,47800
2021-02-01,19.87838363647461,19.87838363647461,19.774191885381597,19.781634356103407,17000
2021-02-02,20.064443588256836,20.064443588256836,19.803964178818607,19.848617589078543,20400
2021-02-03,19.94536590576172,20.071885078232487,19.893270026421916,20.019789198892685,17900
2021-02-04,20.004901885986328,20.06444022953516,19.8337293257217,19.89326766927053,15300
2021-02-05,19.98257827758789,20.131423444459088,19.967693335048896,20.027231685698624,2100
2021-02-08,19.92304039001465,20.09421297467295,19.92304039001465,20.09421297467295,4400
2021-02-09,19.99746322631836,20.116539927654685,19.923039933106594,20.08677004256748,15600
2021-02-10,19.92304039001465,20.09421297467295,19.8411746236536,20.09421297467295,10200
2021-02-11,19.69976806640625,19.937922864563088,19.61790372968638,19.826287226252713,19600
2021-02-12,19.647672653198242,19.759306874621444,19.54348090247074,19.632787711806845,32700
2021-02-16,19.498825073242188,19.6997660790157,19.45417025462055,19.6997660790157,31200
2021-02-17,19.588136672973633,19.670002441007842,19.57325172978445,19.617906559352004,19300
2021-02-18,19.72953987121582,19.72953987121582,19.5360398773282,19.66255904950448,25600
2021-02-19,19.72953987121582,19.751867284955015,19.63278916451889,19.647674107011685,16600
2021-02-22,19.684885025024414,19.781634305146394,19.617904208206834,19.781634305146394,21400
2021-02-23,19.707210540771484,19.781633826490882,19.59557632194544,19.781633826490882,19500
2021-02-24,19.67744255065918,19.818845235464515,19.64767266785418,19.818845235464515,24900
2021-02-25,19.44672966003418,19.878383011791165,19.3648653236792,19.878383011791165,29200
2021-02-26,19.749696731567383,20.01413443437381,19.55325733637031,20.01413443437381,33800
2021-03-01,19.893253326416016,19.961251649243014,19.787478798049516,19.79503432737139,19100
2021-03-02,20.006582260131836,20.067025050241277,19.968806056714605,19.999026731234434,10200
2021-03-03,20.03680419921875,20.03680419921875,19.855475830487737,19.983916938472593,7100
2021-03-04,19.817699432373047,20.07458166449425,19.696813845618347,20.036805459034607,24800
2021-03-05,19.915922164916992,19.976364965252262,19.74214785301681,19.832812774054734,21900
2021-03-08,20.172801971435547,20.172801971435547,19.870586565470933,19.870586565470933,21600
2021-03-09,20.233240127563477,20.271016324116953,20.08213245921051,20.172797348436195,16500
2021-03-10,20.210573196411133,20.26346044710165,20.18035108683398,20.26346044710165,15100
2021-03-11,20.407018661499023,20.414574191142915,20.127469828954684,20.127469828954684,12000
2021-03-12,20.301244735717773,20.323909884257308,20.006584835074065,20.323909884257308,16700
2021-03-15,20.41457176208496,20.45990349348453,20.225687866672043,20.339017915705842,22600
2021-03-16,20.482572555541992,20.505237703446536,20.37679658139769,20.38435211105585,6800
2021-03-17,20.39190673828125,20.467460590449317,20.218133887043603,20.369240150309867,11500
2021-03-18,20.180356979370117,20.323909159638916,20.180356979370117,20.308798100438004,15600
2021-03-19,20.39190673828125,20.39190673828125,19.98391824228548,20.08969277067885,10300
2021-03-22,20.316349029541016,20.369236283698324,20.225685577005514,20.271017303273265,10600
2021-03-23,20.331459045410156,20.37679076935929,20.331459045410156,20.37679076935929,1800
2021-03-24,20.429683685302734,20.58834547245955,20.29368704427128,20.29368704427128,27800
2021-03-25,20.444793701171875,20.444793701171875,20.331463645124916,20.384350908542174,6100
2021-03-26,20.41457176208496,20.475014550974304,20.41457176208496,20.41457176208496,7400
2021-03-29,20.339021682739258,20.43724069247463,20.301245473087967,20.39946448282334,8100
2021-03-30,20.46746253967285,20.46746253967285,20.376797620222703,20.45235147958616,10400
2021-03-31,20.49012565612793,20.588344647900428,20.361684549305576,20.42212733833552,25600
2021-04-01,20.67145538330078,20.74700779375688,20.573234943996084,20.588346002515244,65300
2021-04-05,20.67900848388672,20.724340213050304,20.57323252774544,20.588343584489863,33900
2021-04-06,20.633678436279297,20.731898878912688,20.580791170739733,20.62612290676366,57900
2021-04-07,20.580785751342773,20.656339585534177,20.565674696290586,20.565674696290586,24100
2021-04-08,20.60345458984375,20.626119733834166,20.558121419723552,20.573232476430285,7500
2021-04-09,20.580785751342773,20.588341278868867,20.520342972203554,20.550565082307926,5700
2021-04-12,20.497678756713867,20.51278981351109,20.4599025557905,20.497678756713867,9900
2021-04-13,20.505237579345703,20.62612317100477,20.467461372353466,20.527904168183,19900
2021-04-14,20.49012565612793,20.626120850642984,20.429682867097984,20.588344647900428,20500
2021-04-15,20.452348709106445,20.55056914529498,20.4372376510667,20.475015296166063,16800
2021-04-16,20.45990562438965,20.588346744290405,20.39946282920517,20.45235009485785,26300
2021-04-19,20.444793701171875,20.45234923038432,20.399461966967063,20.399461966967063,4600
2021-04-20,20.331459045410156,20.437233548314637,20.278571793957916,20.407012879371724,20600
2021-04-21,20.45990562438965,20.467461153921448,20.34657556355249,20.34657556355249,6500
2021-04-22,20.444793701171875,20.444793701171875,20.339019174337363,20.399461966967063,10700
2021-04-23,20.452348709106445,20.543013616275104,20.34657418496785,20.34657418496785,22700
2021-04-26,20.558124542236328,20.595902189741096,20.41457380492792,20.41457380492792,4000
2021-04-27,20.580785751342773,20.580785751342773,20.45234466553824,20.459900193064335,11600
2021-04-28,20.543012619018555,20.588344349867356,20.43723665894502,20.52034603305928,12100
2021-04-29,20.45990562438965,20.50523736051053,20.361686622616087,20.437239035794253,5700
2021-04-30,20.331459045410156,20.467455658327072,20.301238376467243,20.369235241856178,21500
2021-05-03,20.558124542236328,20.558124542236328,20.331464421487333,20.331464421487333,9800
2021-05-04,20.633678436279297,20.648789495310574,20.39946278557413,20.39946278557413,23100
2021-05-05,20.641231536865234,20.686563267554806,20.543012546859536,20.618566392055314,6700
