Price,Close,High,Low,Open,Volume
2010-03-12,33.6891975402832,33.80968946212748,33.46428255469321,33.46428255469321,863300
2010-03-15,33.89805603027344,34.074773666777624,33.5365832625008,33.61690918234475,760200
2010-03-16,34.219364166259766,34.31575895107969,33.97838333268506,34.066743686651215,924800
2010-03-17,34.404109954833984,34.54066459986027,34.27558361000447,34.3639439399564,485600
2010-03-18,34.42018508911133,34.54067704869726,34.106909671273286,34.29969619376322,331500
2010-03-19,33.930206298828125,34.629051991669535,33.87397444690288,33.930206298828125,646200
2010-03-22,34.58083724975586,34.701329199710834,33.57674788092301,33.71330562848782,431000
2010-03-23,34.70133972167969,34.84592887977223,34.26757224740204,34.67723948583859,420400
2010-03-24,34.14707565307617,34.637071837798345,34.05871834771018,34.57281170078326,428700
2010-03-25,33.60084915161133,34.65313288167345,33.5767489223303,34.484446597894625,455100
2010-03-26,33.31167984008789,33.930199443915136,32.9421725130659,33.63298669563239,869000
2010-03-29,33.85789489746094,34.21936462050253,33.50445347690459,33.50445347690459,745500
2010-03-30,34.16315841674805,34.25955326649167,33.68922779701388,33.970374845740025,427900
2010-03-31,34.24348449707031,35.183311219004075,34.04266650716248,34.05873231406383,993700
2010-04-01,34.43624496459961,34.89410942948801,34.10690380451782,34.66919441213575,571400
2010-04-05,34.6692008972168,34.733464093759565,34.36395684211437,34.48444880351313,467300
2010-04-06,35.038700103759766,35.07886306377077,34.36395195716765,34.548704024608206,638000
2010-04-07,35.030677795410156,35.38411622482872,34.837891247575705,35.06280939742227,540300
2010-04-08,35.08689498901367,35.10296078471842,34.460344277714675,34.83787975194594,311600
2010-04-09,35.59296417236328,35.59296417236328,34.89411570408908,35.151162359924015,333100
2010-04-12,34.950347900390625,35.74558817662987,34.78969602289742,35.64116200486877,454300
2010-04-13,34.65312576293945,34.845912236395506,34.48443951381356,34.8378778068731,614200
2010-04-14,35.76166534423828,35.833959937784655,34.81380425740318,34.89413022168176,674800
2010-04-15,35.75361251831055,35.94639902334833,35.488534521150825,35.657220797910426,487600
2010-04-16,35.26362228393555,36.034762236808014,35.19935908907728,35.65722362761017,657600
2010-04-19,35.12705993652344,35.23148608240266,34.444280433688846,35.0467340176855,451100
2010-04-20,35.50461196899414,35.568872115601216,35.14313906858385,35.45641456085992,368300
2010-04-21,35.19936752319336,35.66526660483645,35.135107377175515,35.625100566306955,778700
2010-04-22,35.27969741821289,35.45641820194762,34.88609593619865,34.934293349282356,1313800
2010-04-23,35.87412643432617,35.9624868422323,34.853970654005316,35.432327459034944,1208000
2010-04-26,35.97853088378906,36.40426379424972,35.689352656216705,35.7857443773283,721200
2010-04-27,35.544769287109375,36.580990415303255,35.343951381532484,35.898207697798995,1851700
2010-04-28,36.340003967285156,36.70147369048746,35.43230631532221,35.92230242004767,1314600
2010-04-29,37.34410095214844,37.55295023621337,36.629186598290374,36.773775742734635,867100
2010-04-30,36.677371978759766,37.72965861523473,36.605077430234964,37.40834882973845,891400
2010-05-03,36.95049285888672,37.22360531997844,36.605085832675485,36.95049285888672,1112800
2010-05-04,35.68935775756836,36.50869516472499,35.335919353481145,36.41230342983539,1219500
2010-05-05,34.645103454589844,35.39214625513905,34.51658012676621,35.327883059108316,1010400
2010-05-06,32.76545715332031,34.990520386378094,30.90989820941585,34.41216371518944,2202500
2010-05-07,31.512346267700195,32.476272854610805,30.773337825086227,32.476272854610805,2738400
2010-05-10,34.259525299072266,35.04673087724681,33.03051801416553,33.03051801416553,1386500
2010-05-11,33.94625473022461,34.556742830950554,33.42413005549191,33.80166866872406,1140300
2010-05-12,34.9182243347168,34.958387309808074,34.11495257593694,34.11495257593694,797600
2010-05-13,34.63707733154297,35.078876185398435,34.47642236716682,34.64511176509299,517400
2010-05-14,33.72936248779297,34.323781520647515,33.42411854257112,34.29968436273732,969200
2010-05-17,33.50446319580078,34.05068821852864,32.42807895268864,33.84987028559159,1014400
2010-05-18,33.71329879760742,34.2514891194214,33.488380740879485,34.05067128634389,1732600
2010-05-19,33.392005920410156,33.825773394566795,32.85381532651243,33.608889657488476,1703000
2010-05-20,32.066612243652344,33.06267073134549,31.84169709595092,32.138906836019096,2919400
2010-05-21,32.789554595947266,32.83775200702189,31.150879390274795,31.399894751135598,1308300
2010-05-24,32.55659103393555,33.199210648207135,32.49233091105084,32.548559667663994,866400
2010-05-25,32.47626495361328,32.57265666958221,30.69300135488237,31.472175641577838,1825600
2010-05-26,33.295616149902344,33.90610135913217,32.70119367986602,32.733325286730405,1408900
2010-05-27,34.757572174072266,34.757572174072266,33.68921917787448,34.122986698025706,616600
2010-05-28,34.58888244628906,35.111007242048224,34.38003007659457,34.74953434391432,1083900
2010-06-01,33.3679084777832,34.61297904935215,33.3679084777832,34.33986653794283,650900
2010-06-02,34.42018508911133,34.42018508911133,33.175114785087246,34.058715338829174,603400
2010-06-03,34.54066467285156,34.65312216057832,34.07476586457017,34.5326333084011,606900
2010-06-04,32.97429275512695,34.29969188720823,32.28347881061125,32.59675725335292,1510700
2010-06-07,32.02642822265625,33.183140940630906,31.913970722683615,33.006420261109874,1504500
2010-06-08,31.592676162719727,32.27545585459632,31.062513920348138,31.841688418604065,2074300
2010-06-09,32.034481048583984,32.89398165108628,31.737268268848563,31.93005485396779,1193600
2010-06-10,33.60084915161133,33.76150100421726,32.79757763163099,32.82167479667435,1064800
2010-06-11,33.987701416015625,34.0602387279998,33.14143482588476,33.14143482588476,620500
2010-06-14,33.88294219970703,34.76144865459549,33.75398726479351,34.32622459631427,872800
2010-06-15,34.833984375,34.84204271295065,34.100552640370125,34.13278906670074,631800
2010-06-16,34.5438346862793,34.906521381153624,34.406818346203224,34.511595185728694,563200
2010-06-17,34.28593826293945,34.858175786519,34.003847134400395,34.8259362733381,918200
2010-06-18,34.439056396484375,34.60830915545563,34.08443112894539,34.30204313670608,899200
2010-06-21,34.63248062133789,35.54322315960683,34.35038969416599,34.97904745431705,648400
2010-06-22,33.57666778564453,34.696964182654085,33.53636995130784,34.60830710239675,961600
2010-06-23,33.37517166137695,33.75397802408704,32.8512906522897,33.576663884175545,946500
2010-06-24,32.657859802246094,33.40741111614934,32.536963238896284,33.13338157048012,677100
2010-06-25,32.69816207885742,33.463833243641666,32.4644303310078,32.754579662886265,2780000
2010-06-28,33.17367935180664,33.68949894889743,32.72233566708854,32.964128793436245,1281300
2010-06-29,32.238773345947266,32.68205586454824,32.045339353078816,32.48056353113606,1317800
2010-06-30,32.00502395629883,33.12532022400472,31.91636688627422,32.24681400893946,735600
2010-07-01,31.9002685546875,32.26295230490533,31.005642078488112,31.940566407541805,820400
2010-07-02,31.594003677368164,32.20653911864332,31.30385417772695,32.174299602121074,580000
2010-07-06,31.513391494750977,32.512794560547405,31.22324519293415,32.20652543279118,753000
2010-07-07,32.9399528503418,32.9399528503418,31.63428390420788,31.63428390420788,1024200
2010-07-08,33.415470123291016,33.63308209697424,32.98830758672434,33.27845688496864,488100
2010-07-09,33.471900939941406,33.713694167133205,33.19787128038215,33.44772284703367,736400
2010-07-12,32.835182189941406,33.39129975708362,32.53697141197718,33.262344825230585,801600
2010-07-13,34.05219268798828,34.197267364337215,33.09309061615075,33.28652146826402,491400
2010-07-14,33.68143844604492,33.84263282839786,33.3509913457586,33.8345714182903,1054200
2010-07-15,33.80232620239258,33.987698634620614,32.996357501648134,33.60889543594881,666400
2010-07-16,32.488616943359375,33.58473238451351,32.32742250143051,33.58473238451351,737400
2010-07-19,32.85935974121094,32.867418079213856,32.1178665892926,32.698165310400164,438500
2010-07-20,33.568607330322266,33.60890516211606,32.117860789525714,32.2951749388514,599600
2010-07-21,33.28652572631836,34.342346433802405,33.157570783570776,33.963539944375235,715300
2010-07-22,34.866214752197266,34.914573995095104,33.90711282701289,34.01188964936114,1048800
2010-07-23,35.63993835449219,35.736653741577605,34.75337090354124,34.80978846888496,566500
2010-07-26,36.470096588134766,37.034275492801505,35.607710019747714,35.86561984910491,1141500
2010-07-27,35.86562728881836,37.324432561778025,34.76145041068222,36.86503039078239,1567000
2010-07-28,34.89845275878906,35.905913883895714,34.62442320977895,35.905913883895714,1588900
2010-07-29,34.97907638549805,35.50295469864198,34.543852131848965,35.357879947425616,874100
2010-07-30,35.15636444091797,35.43845541574968,34.43905257340658,34.44711398457385,728500
2010-08-02,35.98652267456055,36.30085014150394,35.66413379462833,35.833386573055044,470200
2010-08-03,35.69636917114258,35.97845710257866,35.26114515590303,35.73666700784375,567500
2010-08-04,36.58293914794922,36.58293914794922,35.60771721643202,35.776969999681455,616600
2010-08-05,36.486228942871094,36.7360805214911,36.268616872691496,36.333095889572306,356800
2010-08-06,36.59903335571289,36.776347428425225,35.91396128763985,36.05097447144399,740800
2010-08-09,36.96979904174805,37.03427804078739,36.5265166842002,36.808604618677585,452300
2010-08-10,36.26054382324219,36.51845363708315,35.809200111756766,36.35725923480067,694700
2010-08-11,34.88233184814453,35.406212845533894,34.64054180109069,35.29337769521059,577500
2010-08-12,33.97965621948242,34.50353735020923,33.78622228789048,34.12473089954437,1178700
2010-08-13,33.633079528808594,34.17308025364691,33.56860361997057,33.64114093899281,1103400
2010-08-16,33.69756317138672,33.94741158015433,33.29457869321694,33.42353360325016,1067400
2010-08-17,34.5438346862793,35.0112951461511,34.08443256428115,34.0924909021548,864700
2010-08-18,34.60027313232422,34.73728648046514,34.26982573880394,34.543855509615625,684200
2010-08-19,33.74591827392578,34.398754214746184,33.471888714454835,34.30203880391158,476800
2010-08-20,33.2301025390625,33.62502871419098,32.81905968901499,33.504132130603445,1034000
2010-08-23,32.89159393310547,33.58472464701291,32.794875445513924,33.39935215758711,499400
2010-08-24,32.262943267822266,32.569212397879156,32.09369048852565,32.480555301715725,677800
2010-08-25,32.174293518066406,32.27907038968599,31.440861565787177,31.92444499858831,1039400
2010-08-26,31.98891258239746,32.63369032424174,31.948614742164228,32.33547954255391,891600
2010-08-27,32.75457763671875,32.76263904795434,31.231296813113246,32.3757712463625,1098700
2010-08-30,32.150108337402344,32.698167595747215,32.150108337402344,32.56921265699126,540000
2010-08-31,32.31129837036133,32.63368721052298,31.706821600954115,32.013090691654895,796500
2010-09-01,33.80232620239258,33.92322273731489,32.722328020413954,32.996357501648134,735100
2010-09-02,34.1650390625,34.22951808402418,33.61697967766038,33.70563679499164,469500
2010-09-03,34.914581298828125,35.12413498736087,34.656671431809464,34.656671431809464,523100
2010-09-07,34.132789611816406,34.91458061021979,34.06025227099003,34.68891024966131,568700
2010-09-08,34.22146224975586,34.53578984462297,34.17310605025598,34.24564342403527,456400
2010-09-09,33.57666778564453,34.696964182654085,33.56054803700432,34.688905845597816,722400
2010-09-10,33.076969146728516,33.729802081836816,33.03667131084358,33.62502832344153,926900
2010-09-13,34.07170486450195,34.17683726277775,33.457069976642124,33.53794461191415,874600
2010-09-14,34.225372314453125,34.492254063360114,33.78057248466096,33.95849365059895,710500
2010-09-15,34.977481842041016,35.05835339840639,34.12831815999611,34.22536464464498,715200
2010-09-16,34.89661407470703,35.09070706507915,34.791478571974864,35.04218536001235,859200
2010-09-17,35.08262252807617,35.26054059543492,34.77530501528913,35.066447597397634,823600
2010-09-20,35.72958755493164,35.778112324184896,34.75911376522442,35.28478796778908,636000
2010-09-21,35.551666259765625,35.85898362631123,35.349484350073986,35.70532648556399,496300
2010-09-22,35.28480911254883,35.745783899019365,35.22819839035441,35.48699114468688,488900
2010-09-23,35.00983428955078,35.79429831651685,34.74295258070035,34.87234893149234,678600
2010-09-24,36.0288200378418,36.05308396776761,35.49505985524605,35.58402039985392,853000
2010-09-27,36.26337432861328,36.57877784794034,35.98840660419037,35.98840660419037,533800
2010-09-28,36.659637451171875,36.73242000104469,35.842820538675035,36.27953434822471,616000
2010-09-29,37.30661392211914,37.476446018087486,36.40083657351792,36.433186425621905,1552800
2010-09-30,37.8565559387207,38.1315235614083,37.355142395256564,37.59776324502088,2219400
2010-10-01,38.22048568725586,38.29327133401855,37.605853736300766,38.15578904849605,1432400
2010-10-04,37.7675895690918,38.25282502396293,37.330875808676716,38.11534277626843,682000
2010-10-05,38.93216323852539,39.0453846585543,38.05873865183642,38.3337062797862,945700
2010-10-06,38.75423812866211,38.96450910292033,38.22047785677493,38.87554854343047,716100
2010-10-07,38.61675262451172,39.393130575607806,38.50353122560834,39.029202446952844,1300100
2010-10-08,38.665283203125,38.891726034898085,38.55205870218626,38.6895440536572,958800
2010-10-11,38.85127639770508,39.30416189971042,38.68953025339555,38.68953025339555,694600
2010-10-12,38.83509826660156,38.97258047262404,38.285163272409974,38.70570197885359,408600
2010-10-13,39.482086181640625,39.57104672250671,39.069636410867666,39.09389725472156,684800
2010-10-14,39.239471435546875,39.50634999314121,38.980678798160795,39.41739253064415,291200
2010-10-15,39.2152099609375,39.84601661881776,38.77040723032805,39.56296005524342,279500
2010-10-18,39.12624740600586,39.538697179970555,38.92406547885522,39.352690177198134,686000
2010-10-19,38.29326629638672,38.98068688872421,38.0263876834009,38.51971221488779,568300
2010-10-20,39.11008071899414,39.40122324901973,38.29326383363879,38.34178861699373,565400
2010-10-21,39.36886215209961,39.91070819544408,38.875537793203215,39.360773147990834,620800
2010-10-22,39.643829345703125,41.36642008544173,39.49017220447852,40.1371537004915,1576600
2010-10-25,40.49300765991211,41.13190347215021,40.06438283944839,40.15334340634892,839800
2010-10-26,40.573883056640625,40.994421994905174,39.97542605280255,40.05629762033119,576200
2010-10-27,40.30699157714844,40.34742734803313,39.684270833359086,40.29081665178424,612000
2010-10-28,40.00776672363281,40.67900921807627,39.878370394279145,40.53343796192191,620400
2010-10-29,40.541534423828125,40.6466668397897,39.781328149645674,39.846027868747335,462700
2010-11-01,40.590057373046875,41.13190673945899,40.347439589079094,40.913549808372245,372100
2010-11-02,41.04291915893555,41.37449729868946,40.93778372387685,41.10761883744873,477800
2010-11-03,41.237022399902344,41.30171900480307,40.800308747881175,41.002490651403825,770300
2010-11-04,42.684669494628906,42.81406587136122,41.657584404605494,41.754634000944456,1243700
2010-11-05,42.943443298339844,43.04049285185352,42.38542224836843,42.82213598402516,880200
2010-11-08,42.765525817871094,43.04857930650399,42.51481909575936,42.814047510178646,350300
2010-11-09,42.45822525024414,43.30738913823845,42.2803040810262,42.91920002044257,709600
2010-11-10,42.862586975097656,43.048594057802134,42.070033850292745,42.48248380149785,508800
2010-11-11,42.830238342285156,42.927287933045896,42.385438515649874,42.40969937081366,535600
2010-11-12,42.02151107788086,42.73319266533111,41.843592994807935,42.46631091314245,263900
2010-11-15,42.16707229614258,42.77361822234728,42.07811173335755,42.20750807421247,363100
2010-11-16,41.39069366455078,41.71418605463059,40.69518718541564,41.71418605463059,804200
2010-11-17,41.43921661376953,41.83549153476671,41.07528846230645,41.431127607597055,331800
2010-11-18,42.700843811035156,43.533835866463704,42.07812279291981,42.14282252287861,652500
2010-11-19,43.250755310058594,43.299280080752126,42.39350287144687,42.587598869169774,289000
2010-11-22,43.61470031738281,43.66322510692315,42.66040105178976,42.919193759233394,440800
2010-11-23,42.781707763671875,43.17798271278235,42.68465819302869,43.000061584988664,566000
2010-11-24,44.11610412597656,44.13227905337546,43.15371908363185,43.16989401103075,455400
2010-11-26,43.7602653503418,44.01905802082011,43.50147267986348,43.74409042280541,113100
2010-11-29,43.913917541503906,44.10801356482061,42.83831120556825,43.396332259394875,522700
2010-11-30,43.74409103393555,44.04331948490925,43.33164117367731,43.40442372102992,791900
2010-12-01,44.77926254272461,44.87631211105953,44.3587236684295,44.49620901437794,692300
2010-12-02,44.48003005981445,44.82778326890442,43.95435574326865,44.77925848912961,957400
2010-12-03,44.666053771972656,44.835885937043514,44.059507680959904,44.342564374464295,709600
2010-12-06,44.77119064331055,44.989547612874205,44.4396122269479,44.649880187424166,296200
2010-12-07,44.94100570678711,45.39389440664478,44.39915953620106,44.39915953620106,437700
2010-12-08,44.01096725463867,45.078490833989136,43.74408867358995,45.04614098020994,1319600
2010-12-09,44.536651611328125,44.56900147239309,43.95436645236888,44.334469607250895,472400
2010-12-10,44.795448303222656,44.91675875045058,44.54474457036241,44.698401796472005,387800
2010-12-13,44.6332893371582,45.24948181151516,44.52788742312111,44.990033325323786,390900
2010-12-14,45.11163330078125,45.45216126051393,44.730567108260345,44.78732434560655,486500
2010-12-15,44.4387092590332,45.91432384147025,44.38195508992949,44.87652669313753,1106800
2010-12-16,44.9656867980957,45.435938891641605,44.06572393089945,44.48732829629177,939100
2010-12-17,45.64676284790039,45.74405526104379,44.65761661305737,45.079218100968795,1163300
2010-12-20,45.225162506103516,45.93864748606066,45.15219241618892,45.64676712640227,568500
2010-12-21,45.995365142822266,46.48993946041195,45.298096635588806,45.379176167167046,463900
2010-12-22,45.533241271972656,46.14943049979831,45.29000876343277,46.125108176805064,334400
2010-12-23,45.5251350402832,45.841337611910745,45.41973315211764,45.5251350402832,171500
2010-12-27,45.44406509399414,45.5332510880216,45.038676461411015,45.37920452107314,179500
2010-12-28,45.346744537353516,45.57376104095205,45.06297390785534,45.56565463419549,226600
2010-12-29,45.69541549682617,45.94675451544821,45.40353513325314,45.40353513325314,338700
2010-12-30,45.508914947509766,45.95484168943534,45.468376715129054,45.56566909141654,153900
2010-12-31,45.225162506103516,45.662983045591105,45.20894658691468,45.452182281876894,301100
2011-01-03,45.290016174316406,46.31159411449415,45.184614269316675,45.50081689144622,663800
2011-01-04,44.86839294433594,45.54944565152233,44.373818549574956,45.46836920016115,715400
2011-01-05,44.72248077392578,44.8603145387194,44.33330799730249,44.60086292810025,503800
2011-01-06,44.4387092590332,45.038682787521104,44.35762966540629,44.900852117660726,651800
2011-01-07,44.333282470703125,44.69813270523281,44.04951178432921,44.56029901980225,486900
2011-01-10,44.6332893371582,44.981923820390975,43.587385887459895,44.073854118721165,723100
2011-01-11,45.24137878417969,45.54947506547096,44.74680407004301,44.9170696764413,501800
2011-01-12,47.681800842285156,47.80341554768133,45.727828217376654,45.727828217376654,1443800
2011-01-13,47.381813049316406,48.062865943337634,47.26019833891178,48.062865943337634,737000
2011-01-14,48.53311538696289,49.08444403610693,47.20344150121635,47.414242176303645,1021700
2011-01-18,49.18174362182617,49.21417545131929,48.289889960851724,48.60609256623595,1094400
2011-01-19,46.416988372802734,47.868280105262805,46.15753995159826,47.698017658760335,1920000
2011-01-20,46.10890579223633,46.61969637504478,45.69541071568571,45.930536883170404,875200
2011-01-21,46.773719787597656,47.122354113505956,46.16563709257646,46.4575172810456,1010700
2011-01-24,46.78184509277344,47.04129354953354,46.44942656424521,46.66833677954959,1224700
2011-01-25,46.214298248291016,47.487218145595094,45.73593959884832,47.02507541054174,1643900
2011-01-26,46.303466796875,47.22775191897105,45.98726431751249,46.04401845007149,1756000
2011-01-27,46.11701583862305,46.53051092002525,46.03593624912353,46.53051092002525,1066400
2011-01-28,45.06299591064453,46.22240440074401,44.90894627124135,45.987281375586015,1387300
2011-01-31,45.533241271972656,45.64674956976666,44.414368021246204,45.0792049879275,1240200
2011-02-01,46.81427764892578,46.984540121401416,45.8494507858246,46.29537763449063,1610400
2011-02-02,46.73320007324219,47.2277746893113,46.34402736540167,46.749415989344264,1196200
2011-02-03,46.627784729003906,46.943990362573615,46.05213379117063,46.481847711877165,600700
2011-02-04,46.895347595214844,47.600722806324285,46.37645074599093,46.77372979304772,974600
2011-02-07,46.56292724609375,47.32505657630958,46.37644889166442,46.992638102262674,861700
2011-02-08,46.676448822021484,46.88725265161519,46.26295376069527,46.62780107068372,881000
2011-02-09,46.39265060424805,46.65209893907392,46.16563099162432,46.400757011581554,823400
2011-02-10,46.36023712158203,46.86291808247569,46.06025044572751,46.07646635967497,733000
2011-02-11,46.50618362426758,46.684555609252115,46.133226830999696,46.319705227633634,1321300
2011-02-14,46.716983795166016,46.88724936648365,46.48186074568211,46.49807356878882,548300
2011-02-15,46.838592529296875,46.90345308774636,46.52238996129148,46.58725051974096,581900
2011-02-16,47.479095458984375,47.59260372792969,46.887228704577815,46.99262747267368,761500
2011-02-17,47.87638473510742,47.94124838443129,47.316949677599716,47.52775035216422,726300
2011-02-18,48.11962890625,48.41150921326794,47.876396348024976,48.06287474575982,647500
2011-02-22,46.31969451904297,47.82774035250964,46.254830869364426,47.657474818537985,1061500
2011-02-23,45.995365142822266,46.24670705141299,44.85217003694606,45.930504610427555,839900
2011-02-24,45.41975021362305,46.044049181317085,44.73058756950195,45.9224313344515,1076600
2011-02-25,46.40888214111328,46.42509496124036,45.62242737157609,45.72782925961705,625300
2011-02-28,46.668338775634766,46.89535541179236,46.23862473778971,46.66022927127502,624600
2011-03-01,45.6791877746582,47.05750963935572,45.46027755854128,46.94400132571056,845100
2011-03-02,45.41975021362305,46.060265100423855,45.273810034532474,45.52515214138187,426200
2011-03-03,47.276405334472656,47.30883406207534,46.076455812851684,46.0845622215352,534400
2011-03-04,47.25209426879883,48.01422681692111,46.77373559665362,47.37371208605609,878300
2011-03-07,46.00349426269531,47.70612494472015,45.77647457032125,47.64937079484394,692900
2011-03-08,46.03592300415039,46.57103576940979,45.4521655920569,45.83322872802381,718800
2011-03-09,45.74405288696289,46.02782679213607,45.13596992385308,45.873780221581406,814300
2011-03-10,44.49543762207031,45.419722803266694,44.23598925867724,45.07108848504441,723000
2011-03-11,44.645896911621094,44.83293763233151,43.35287357958277,44.15796176428427,950900
2011-03-14,45.638023376464844,45.800668416879404,44.63776056588005,44.63776056588005,1055300
2011-03-15,44.43446731567383,44.767888344641044,43.66190548693604,43.92213638260816,1489200
2011-03-16,43.17396926879883,44.63776869470494,42.80801863677313,44.38567178324021,1440200
2011-03-17,43.78388214111328,44.369403101354365,43.51551733360398,43.88960189275601,1333600
2011-03-18,43.970916748046875,44.45071788984826,43.51551127546042,44.42632222063334,1358000
2011-03-21,45.15009689331055,45.21515305613529,44.320609877468655,44.58084073316064,606300
2011-03-22,44.946781158447266,45.304597728393176,44.75974046718946,45.101292224565675,362200
2011-03-23,45.29648208618164,45.46725802222542,44.231159771542984,44.75975549990345,591600
2011-03-24,46.00396728515625,46.02023209706383,44.81666393566404,45.61362110596137,606900
2011-03-25,46.54070281982422,47.50030519567183,46.20728186565318,46.215415824304046,1157900
2011-03-28,46.963565826416016,47.24819225721309,46.57321967752484,46.57321967752484,832700
2011-03-29,47.53284454345703,47.80120629206991,46.55697715299846,46.78467840663326,712000
2011-03-30,48.28099822998047,48.67134449014618,47.62229027316172,48.11022232281978,974900
2011-03-31,48.60629653930664,48.77707247530606,48.06143599305538,48.18342057716745,635800
2011-04-01,48.874664306640625,49.175558823959435,48.55750807148581,49.00477976470919,597500
2011-04-04,48.63881301879883,49.191804273384236,48.60628339154181,49.08608453589691,709100
2011-04-05,48.679473876953125,49.05355528670401,48.39484428955448,48.5249596973894,1265800
2011-04-06,49.05355453491211,49.23246438126667,48.54122376720331,49.0454236792578,784100
2011-04-07,48.93970489501953,49.59841589489325,48.66320926445235,49.06982030339256,531800
2011-04-08,48.83399200439453,49.40324815917827,48.606290783359626,49.18367779509612,582600
2011-04-11,48.0858154296875,49.01288796901392,47.8825099394073,48.9559626799111,664200
2011-04-12,47.069305419921875,47.849998047358284,46.996115292212416,47.71174864959742,940900
2011-04-13,47.02863311767578,47.451505858033556,46.50003753893463,47.37018489308689,758100
2011-04-14,47.02863311767578,47.19940900538134,46.540698021407955,46.556962834836476,929800
2011-04-15,47.288875579833984,47.57350212947351,46.84160085583369,47.166891000161776,1064400
2011-04-18,46.28047180175781,46.65455324113317,45.76814098562427,46.51630696657125,855100
2011-04-19,47.020503997802734,47.061164484459624,45.93892016218743,46.3373972744997,884600
2011-04-20,52.75373077392578,54.09554255299717,50.36285531991169,50.777597311744486,3356500
2011-04-21,52.851295471191406,53.14405588437656,52.01367781295275,52.97328001075046,1542800
2011-04-25,56.56773376464844,56.714114007577024,52.745591938969525,52.745591938969525,3229200
