Price,Close,High,Low,Open,Volume
2012-05-14,20.986658096313477,20.986658096313477,20.986658096313477,20.986658096313477,0
2012-05-15,18.25537872314453,18.725805843809212,17.93239958855422,18.71878438359552,80000
2012-05-16,18.044740676879883,18.044740676879883,18.044740676879883,18.044740676879883,400
2012-05-17,18.044740676879883,18.044740676879883,18.044740676879883,18.044740676879883,0
2012-05-18,18.044740676879883,18.044740676879883,18.044740676879883,18.044740676879883,0
2012-05-21,18.044740676879883,18.044740676879883,18.044740676879883,18.044740676879883,0
2012-05-22,18.044740676879883,18.044740676879883,18.044740676879883,18.044740676879883,0
2012-05-23,18.044740676879883,18.044740676879883,18.044740676879883,18.044740676879883,0
2012-05-24,18.044740676879883,18.044740676879883,18.044740676879883,18.044740676879883,0
2012-05-25,18.044740676879883,18.044740676879883,18.044740676879883,18.044740676879883,0
2012-05-29,18.044740676879883,18.044740676879883,18.044740676879883,18.044740676879883,0
2012-05-30,18.044740676879883,18.044740676879883,18.044740676879883,18.044740676879883,0
2012-05-31,18.044740676879883,18.044740676879883,18.044740676879883,18.044740676879883,0
2012-06-01,18.044740676879883,18.044740676879883,18.044740676879883,18.044740676879883,0
2012-06-04,18.03069305419922,18.03069305419922,18.03069305419922,18.03069305419922,100
2012-06-05,18.03069305419922,18.03069305419922,18.03069305419922,18.03069305419922,0
2012-06-06,18.03069305419922,18.03069305419922,18.03069305419922,18.03069305419922,0
2012-06-07,18.03069305419922,18.03069305419922,18.03069305419922,18.03069305419922,0
2012-06-08,18.03069305419922,18.03069305419922,18.03069305419922,18.03069305419922,0
2012-06-11,18.03069305419922,18.03069305419922,18.03069305419922,18.03069305419922,0
2012-06-12,18.03069305419922,18.03069305419922,18.03069305419922,18.03069305419922,0
2012-06-13,18.564315795898438,18.564315795898438,18.564315795898438,18.564315795898438,300
2012-06-14,18.564315795898438,18.564315795898438,18.564315795898438,18.564315795898438,0
2012-06-15,18.753887176513672,18.753887176513672,18.753887176513672,18.753887176513672,1300
2012-06-18,18.753887176513672,18.753887176513672,18.753887176513672,18.753887176513672,0
2012-06-19,19.140064239501953,19.140064239501953,19.140064239501953,19.140064239501953,200
2012-06-20,19.140064239501953,19.140064239501953,19.140064239501953,19.140064239501953,0
2012-06-21,19.37459945678711,19.37459945678711,19.37459945678711,19.37459945678711,0
2012-06-22,19.37459945678711,19.37459945678711,19.37459945678711,19.37459945678711,0
2012-06-25,19.37459945678711,19.37459945678711,19.37459945678711,19.37459945678711,0
2012-06-26,19.37459945678711,19.37459945678711,19.37459945678711,19.37459945678711,0
2012-06-27,19.37459945678711,19.37459945678711,19.37459945678711,19.37459945678711,0
2012-06-28,19.37459945678711,19.37459945678711,19.37459945678711,19.37459945678711,0
2012-06-29,19.37459945678711,19.37459945678711,19.37459945678711,19.37459945678711,0
2012-07-02,19.37459945678711,19.37459945678711,19.37459945678711,19.37459945678711,0
2012-07-03,19.37459945678711,19.37459945678711,19.37459945678711,19.37459945678711,0
2012-07-05,19.34617042541504,19.34617042541504,19.34617042541504,19.34617042541504,300
2012-07-06,19.2893123626709,19.353278504712083,19.2893123626709,19.353278504712083,800
2012-07-09,19.2893123626709,19.2893123626709,19.2893123626709,19.2893123626709,0
2012-07-10,19.2893123626709,19.2893123626709,19.2893123626709,19.2893123626709,0
2012-07-11,19.2893123626709,19.2893123626709,19.2893123626709,19.2893123626709,0
2012-07-12,18.777585983276367,18.79180098381678,18.777585983276367,18.79180098381678,300
2012-07-13,18.777585983276367,18.777585983276367,18.777585983276367,18.777585983276367,0
2012-07-16,18.777585983276367,18.777585983276367,18.777585983276367,18.777585983276367,0
2012-07-17,18.777585983276367,18.777585983276367,18.777585983276367,18.777585983276367,0
2012-07-18,18.777585983276367,18.777585983276367,18.777585983276367,18.777585983276367,0
2012-07-19,18.777585983276367,18.777585983276367,18.777585983276367,18.777585983276367,0
2012-07-20,18.777585983276367,18.777585983276367,18.777585983276367,18.777585983276367,0
2012-07-23,18.777585983276367,18.777585983276367,18.777585983276367,18.777585983276367,0
2012-07-24,18.329822540283203,18.329822540283203,18.329822540283203,18.329822540283203,400
2012-07-25,18.329822540283203,18.329822540283203,18.329822540283203,18.329822540283203,0
2012-07-26,18.329822540283203,18.329822540283203,18.329822540283203,18.329822540283203,0
2012-07-27,19.2253475189209,19.2253475189209,19.15427522795736,19.18981137343913,1300
2012-07-30,19.2253475189209,19.2253475189209,19.2253475189209,19.2253475189209,0
2012-07-31,19.2253475189209,19.2253475189209,19.2253475189209,19.2253475189209,0
2012-08-01,19.2253475189209,19.2253475189209,19.2253475189209,19.2253475189209,0
2012-08-02,18.514612197875977,18.514612197875977,18.514612197875977,18.514612197875977,9400
2012-08-03,18.514612197875977,18.514612197875977,18.514612197875977,18.514612197875977,0
2012-08-06,18.514612197875977,18.514612197875977,18.514612197875977,18.514612197875977,0
2012-08-07,18.514612197875977,18.514612197875977,18.514612197875977,18.514612197875977,0
2012-08-08,18.514612197875977,18.514612197875977,18.514612197875977,18.514612197875977,0
2012-08-09,19.45989227294922,19.50964478131195,18.990808039038566,18.990808039038566,400
2012-08-10,19.51674461364746,19.51674461364746,19.51674461364746,19.51674461364746,500
2012-08-13,19.2893123626709,19.339063505232495,19.2893123626709,19.339063505232495,400
2012-08-14,19.2893123626709,19.2893123626709,19.2893123626709,19.2893123626709,0
2012-08-15,19.2893123626709,19.2893123626709,19.2893123626709,19.2893123626709,0
2012-08-16,19.2893123626709,19.2893123626709,19.2893123626709,19.2893123626709,0
2012-08-17,19.2893123626709,19.2893123626709,19.2893123626709,19.2893123626709,0
2012-08-20,19.2893123626709,19.2893123626709,19.2893123626709,19.2893123626709,0
2012-08-21,19.2893123626709,19.2893123626709,19.2893123626709,19.2893123626709,0
2012-08-22,19.2893123626709,19.2893123626709,19.2893123626709,19.2893123626709,0
2012-08-23,19.2893123626709,19.2893123626709,19.2893123626709,19.2893123626709,0
2012-08-24,19.2893123626709,19.2893123626709,19.2893123626709,19.2893123626709,0
2012-08-27,19.2893123626709,19.2893123626709,19.2893123626709,19.2893123626709,0
2012-08-28,19.573610305786133,19.573610305786133,19.403032993844395,19.403032993844395,300
2012-08-29,19.573610305786133,19.573610305786133,19.573610305786133,19.573610305786133,0
2012-08-30,19.573610305786133,19.573610305786133,19.573610305786133,19.573610305786133,0
2012-08-31,19.573610305786133,19.573610305786133,19.573610305786133,19.573610305786133,0
2012-09-04,19.573610305786133,19.573610305786133,19.573610305786133,19.573610305786133,0
2012-09-05,19.573610305786133,19.573610305786133,19.573610305786133,19.573610305786133,0
2012-09-06,19.573610305786133,19.573610305786133,19.573610305786133,19.573610305786133,0
2012-09-07,19.573610305786133,19.573610305786133,19.573610305786133,19.573610305786133,0
2012-09-10,19.573610305786133,19.573610305786133,19.573610305786133,19.573610305786133,0
2012-09-11,19.573610305786133,19.573610305786133,19.573610305786133,19.573610305786133,0
2012-09-12,19.573610305786133,19.573610305786133,19.573610305786133,19.573610305786133,0
2012-09-13,19.573610305786133,19.573610305786133,19.573610305786133,19.573610305786133,0
2012-09-14,19.573610305786133,19.573610305786133,19.573610305786133,19.573610305786133,0
2012-09-17,20.59706687927246,20.653925533687165,20.582851876764472,20.653925533687165,1700
2012-09-18,20.59706687927246,20.59706687927246,20.59706687927246,20.59706687927246,0
2012-09-19,20.59706687927246,20.59706687927246,20.59706687927246,20.59706687927246,0
2012-09-20,20.59706687927246,20.59706687927246,20.59706687927246,20.59706687927246,0
2012-09-21,20.743146896362305,20.75027283976127,20.743146896362305,20.75027283976127,700
2012-09-24,20.686132431030273,20.686132431030273,20.15882506271442,20.49373611364722,1700
2012-09-25,20.686132431030273,20.686132431030273,20.686132431030273,20.686132431030273,0
2012-09-26,20.686132431030273,20.686132431030273,20.686132431030273,20.686132431030273,0
2012-09-27,20.686132431030273,20.686132431030273,20.686132431030273,20.686132431030273,0
2012-09-28,20.686132431030273,20.686132431030273,20.686132431030273,20.686132431030273,0
2012-10-01,20.686132431030273,20.686132431030273,20.686132431030273,20.686132431030273,0
2012-10-02,20.479488372802734,20.479488372802734,20.479488372802734,20.479488372802734,200
2012-10-03,20.479488372802734,20.479488372802734,20.479488372802734,20.479488372802734,0
2012-10-04,20.72889518737793,20.72889518737793,20.72889518737793,20.72889518737793,100
2012-10-05,20.87140655517578,20.87140655517578,20.87140655517578,20.87140655517578,100
2012-10-08,20.87140655517578,20.87140655517578,20.87140655517578,20.87140655517578,0
2012-10-09,20.87140655517578,20.87140655517578,20.87140655517578,20.87140655517578,0
2012-10-10,20.515117645263672,20.515117645263672,20.515117645263672,20.515117645263672,100
2012-10-11,20.515117645263672,20.515117645263672,20.515117645263672,20.515117645263672,0
2012-10-12,20.515117645263672,20.515117645263672,20.515117645263672,20.515117645263672,0
2012-10-15,20.515117645263672,20.515117645263672,20.515117645263672,20.515117645263672,0
2012-10-16,20.515117645263672,20.515117645263672,20.515117645263672,20.515117645263672,0
2012-10-17,21.08517837524414,21.08517837524414,21.08517837524414,21.08517837524414,100
2012-10-18,21.08517837524414,21.08517837524414,21.08517837524414,21.08517837524414,0
2012-10-19,21.08517837524414,21.08517837524414,21.08517837524414,21.08517837524414,0
2012-10-22,21.08517837524414,21.08517837524414,21.08517837524414,21.08517837524414,0
2012-10-23,21.08517837524414,21.08517837524414,21.08517837524414,21.08517837524414,0
2012-10-24,21.08517837524414,21.08517837524414,21.08517837524414,21.08517837524414,0
2012-10-25,21.08517837524414,21.08517837524414,21.08517837524414,21.08517837524414,0
2012-10-26,21.08517837524414,21.08517837524414,21.08517837524414,21.08517837524414,0
2012-10-31,21.08517837524414,21.08517837524414,21.08517837524414,21.08517837524414,0
2012-11-01,21.08517837524414,21.08517837524414,21.08517837524414,21.08517837524414,0
2012-11-02,21.08517837524414,21.08517837524414,21.08517837524414,21.08517837524414,0
2012-11-05,21.08517837524414,21.08517837524414,21.08517837524414,21.08517837524414,0
2012-11-06,21.08517837524414,21.08517837524414,21.08517837524414,21.08517837524414,0
2012-11-07,20.77164649963379,20.77164649963379,20.77164649963379,20.77164649963379,200
2012-11-08,20.77164649963379,20.77164649963379,20.77164649963379,20.77164649963379,0
2012-11-09,20.77164649963379,20.77164649963379,20.77164649963379,20.77164649963379,0
2012-11-12,20.77164649963379,20.77164649963379,20.77164649963379,20.77164649963379,0
2012-11-13,20.45810890197754,20.45810890197754,20.45810890197754,20.45810890197754,200
2012-11-14,20.45810890197754,20.45810890197754,20.45810890197754,20.45810890197754,0
2012-11-15,20.45810890197754,20.45810890197754,20.45810890197754,20.45810890197754,0
2012-11-16,20.45810890197754,20.45810890197754,20.45810890197754,20.45810890197754,0
2012-11-19,20.45810890197754,20.45810890197754,20.45810890197754,20.45810890197754,0
2012-11-20,20.45810890197754,20.45810890197754,20.45810890197754,20.45810890197754,0
2012-11-21,20.45810890197754,20.45810890197754,20.45810890197754,20.45810890197754,0
2012-11-23,20.45810890197754,20.45810890197754,20.45810890197754,20.45810890197754,0
2012-11-26,20.45810890197754,20.45810890197754,20.45810890197754,20.45810890197754,0
2012-11-27,20.45810890197754,20.45810890197754,20.45810890197754,20.45810890197754,0
2012-11-28,20.45810890197754,20.45810890197754,20.45810890197754,20.45810890197754,0
2012-11-29,20.45810890197754,20.45810890197754,20.45810890197754,20.45810890197754,0
2012-11-30,20.45810890197754,20.45810890197754,20.45810890197754,20.45810890197754,0
2012-12-03,20.45810890197754,20.45810890197754,20.45810890197754,20.45810890197754,0
2012-12-04,21.19919776916504,21.19919776916504,21.17781993758827,21.184945881447195,500
2012-12-05,21.19919776916504,21.19919776916504,21.19919776916504,21.19919776916504,0
2012-12-06,21.19919776916504,21.19919776916504,21.19919776916504,21.19919776916504,0
2012-12-07,21.19919776916504,21.19919776916504,21.19919776916504,21.19919776916504,0
2012-12-10,21.19919776916504,21.19919776916504,21.19919776916504,21.19919776916504,0
2012-12-11,21.327455520629883,21.327455520629883,21.313203637268785,21.313203637268785,800
2012-12-12,21.491348266601562,21.519852033542225,21.491348266601562,21.519852033542225,400
2012-12-13,21.491348266601562,21.491348266601562,21.491348266601562,21.491348266601562,0
2012-12-14,21.491348266601562,21.491348266601562,21.491348266601562,21.491348266601562,0
2012-12-17,21.420095443725586,21.562611594992813,21.420095443725586,21.562611594992813,400
2012-12-18,21.420095443725586,21.420095443725586,21.420095443725586,21.420095443725586,0
2012-12-19,21.420095443725586,21.420095443725586,21.420095443725586,21.420095443725586,0
2012-12-20,21.420095443725586,21.420095443725586,21.420095443725586,21.420095443725586,0
2012-12-21,21.777843475341797,21.777843475341797,21.71967233103032,21.71967233103032,400
2012-12-24,21.75603485107422,21.792391306329655,21.75603485107422,21.77057798794034,900
2012-12-26,21.75603485107422,21.75603485107422,21.75603485107422,21.75603485107422,0
2012-12-27,21.75603485107422,21.75603485107422,21.75603485107422,21.75603485107422,0
2012-12-28,21.981441497802734,21.981441497802734,21.959628185791317,21.959628185791317,1800
2012-12-31,21.981441497802734,21.981441497802734,21.981441497802734,21.981441497802734,0
2013-01-02,22.548614501953125,22.548614501953125,22.534071367201527,22.534071367201527,200
2013-01-03,22.548614501953125,22.548614501953125,22.548614501953125,22.548614501953125,0
2013-01-04,22.526798248291016,22.526798248291016,22.43954221961054,22.43954221961054,1200
2013-01-07,22.548614501953125,22.548614501953125,22.381372613038774,22.47590021510481,2400
2013-01-08,22.388643264770508,22.41045657909612,22.3813716976921,22.3813716976921,600
2013-01-09,22.388643264770508,22.388643264770508,22.388643264770508,22.388643264770508,0
2013-01-10,22.388643264770508,22.388643264770508,22.388643264770508,22.388643264770508,0
2013-01-11,23.02126121520996,23.02126121520996,23.02126121520996,23.02126121520996,700
2013-01-14,23.02126121520996,23.02126121520996,23.02126121520996,23.02126121520996,0
2013-01-15,22.774030685424805,22.774030685424805,22.774030685424805,22.774030685424805,200
2013-01-16,22.774030685424805,22.774030685424805,22.774030685424805,22.774030685424805,0
2013-01-17,22.774030685424805,22.774030685424805,22.774030685424805,22.774030685424805,0
2013-01-18,22.774030685424805,22.774030685424805,22.774030685424805,22.774030685424805,0
2013-01-22,22.774030685424805,22.774030685424805,22.774030685424805,22.774030685424805,0
2013-01-23,22.781299591064453,22.81765604180096,22.781299591064453,22.81765604180096,2700
2013-01-24,22.752208709716797,22.774022019644203,22.752208709716797,22.774022019644203,200
2013-01-25,22.752208709716797,22.752208709716797,22.752208709716797,22.752208709716797,0
2013-01-28,22.752208709716797,22.752208709716797,22.752208709716797,22.752208709716797,0
2013-01-29,22.752208709716797,22.752208709716797,22.752208709716797,22.752208709716797,0
2013-01-30,22.752208709716797,22.752208709716797,22.752208709716797,22.752208709716797,0
2013-01-31,22.781299591064453,22.781299591064453,22.781299591064453,22.781299591064453,400
2013-02-01,22.904909133911133,22.941265577772615,22.904909133911133,22.941265577772615,3500
2013-02-04,22.70857810974121,22.70857810974121,22.694034979289267,22.694034979289267,300
2013-02-05,22.70857810974121,22.70857810974121,22.70857810974121,22.70857810974121,0
2013-02-06,22.70857810974121,22.70857810974121,22.70857810974121,22.70857810974121,0
2013-02-07,22.817655563354492,22.817655563354492,22.817655563354492,22.817655563354492,400
2013-02-08,22.926729202270508,22.926729202270508,22.926729202270508,22.926729202270508,400
2013-02-11,22.926729202270508,22.926729202270508,22.926729202270508,22.926729202270508,0
2013-02-12,22.86855697631836,22.875827156925766,22.861285408801262,22.875827156925766,1200
2013-02-13,22.86855697631836,22.86855697631836,22.86855697631836,22.86855697631836,0
2013-02-14,22.86855697631836,22.86855697631836,22.86855697631836,22.86855697631836,0
2013-02-15,22.7885684967041,22.890367656403107,22.7885684967041,22.890367656403107,400
2013-02-19,23.159408569335938,23.159408569335938,22.817651892162296,22.817651892162296,1900
2013-02-20,22.97762680053711,22.97762680053711,22.97762680053711,22.97762680053711,3200
2013-02-21,22.774030685424805,22.788573822183125,22.723131093680536,22.74494579881802,11300
2013-02-22,22.97762680053711,22.97762680053711,22.912184082398134,22.912184082398134,1500
2013-02-25,22.97762680053711,22.97762680053711,22.97762680053711,22.97762680053711,0
2013-02-26,22.97762680053711,22.97762680053711,22.97762680053711,22.97762680053711,0
2013-02-27,22.97762680053711,22.97762680053711,22.97762680053711,22.97762680053711,0
2013-02-28,23.224863052368164,23.224863052368164,23.224863052368164,23.224863052368164,1700
2013-03-01,23.057605743408203,23.064877308894125,23.057605743408203,23.064877308894125,500
2013-03-04,23.057605743408203,23.057605743408203,23.057605743408203,23.057605743408203,0
2013-03-05,23.057605743408203,23.057605743408203,23.057605743408203,23.057605743408203,0
2013-03-06,23.057605743408203,23.057605743408203,23.057605743408203,23.057605743408203,0
2013-03-07,23.057605743408203,23.057605743408203,23.057605743408203,23.057605743408203,0
2013-03-08,23.057605743408203,23.057605743408203,23.057605743408203,23.057605743408203,0
2013-03-11,23.064884185791016,23.188498062089074,23.064884185791016,23.086698888752927,1700
2013-03-12,23.07215118408203,23.07215118408203,23.07215118408203,23.07215118408203,200
2013-03-13,23.173954010009766,23.173954010009766,23.173954010009766,23.173954010009766,300
2013-03-14,23.173954010009766,23.173954010009766,23.173954010009766,23.173954010009766,0
2013-03-15,23.173954010009766,23.173954010009766,23.173954010009766,23.173954010009766,0
2013-03-18,23.486621856689453,23.64659354711401,23.479351677042438,23.479351677042438,1500
2013-03-19,23.508441925048828,23.610241100263572,23.421183111590913,23.53025524150356,5800
2013-03-20,23.64659881591797,23.66114195227144,23.588426270504076,23.624785498297577,1700
2013-03-21,23.63128662109375,23.63857900352442,23.63128662109375,23.63857900352442,800
2013-03-22,23.696922302246094,23.696922302246094,23.696922302246094,23.696922302246094,100
2013-03-25,23.6166934967041,23.6166934967041,23.6166934967041,23.6166934967041,200
2013-03-26,23.6166934967041,23.6166934967041,23.6166934967041,23.6166934967041,0
2013-03-27,23.90843963623047,23.90843963623047,23.90843963623047,23.90843963623047,200
2013-03-28,23.90843963623047,23.90843963623047,23.90843963623047,23.90843963623047,0
2013-04-01,23.448944091796875,23.448944091796875,23.288483871593087,23.288483871593087,2100
2013-04-02,23.572935104370117,23.572935104370117,23.572935104370117,23.572935104370117,200
2013-04-03,23.572935104370117,23.572935104370117,23.572935104370117,23.572935104370117,0
2013-04-04,23.434354782104492,23.572932282210132,23.29577589085403,23.44894232668766,42900
2013-04-05,23.434354782104492,23.434354782104492,23.434354782104492,23.434354782104492,0
2013-04-08,23.434354782104492,23.434354782104492,23.434354782104492,23.434354782104492,0
2013-04-09,23.58022689819336,23.602106823415312,23.303069122127102,23.397886768571535,2500
2013-04-10,23.58022689819336,23.58022689819336,23.58022689819336,23.58022689819336,0
2013-04-11,23.58022689819336,23.58022689819336,23.58022689819336,23.58022689819336,0
2013-04-12,23.58022689819336,23.58022689819336,23.58022689819336,23.58022689819336,0
2013-04-15,23.368709564208984,23.368709564208984,23.368709564208984,23.368709564208984,1700
2013-04-16,23.5291690826416,23.5291690826416,23.5291690826416,23.5291690826416,200
2013-04-17,23.2665958404541,23.2665958404541,23.2665958404541,23.2665958404541,200
2013-04-18,23.098844528198242,23.142605763823102,23.098844528198242,23.142605763823102,2400
2013-04-19,23.098844528198242,23.098844528198242,23.098844528198242,23.098844528198242,0
2013-04-22,23.73339080810547,23.73339080810547,23.73339080810547,23.73339080810547,200
2013-04-23,23.73339080810547,23.73339080810547,23.73339080810547,23.73339080810547,0
2013-04-24,24.14912223815918,24.14912223815918,24.14912223815918,24.14912223815918,200
2013-04-25,24.14912223815918,24.14912223815918,24.14912223815918,24.14912223815918,0
2013-04-26,24.295001983642578,24.295001983642578,24.295001983642578,24.295001983642578,200
2013-04-29,24.295001983642578,24.295001983642578,24.295001983642578,24.295001983642578,0
2013-04-30,24.703447341918945,24.703447341918945,24.703447341918945,24.703447341918945,200
2013-05-01,24.652385711669922,24.68885318223585,24.31688053079995,24.666973256354225,1300
2013-05-02,24.652385711669922,24.652385711669922,24.652385711669922,24.652385711669922,0
2013-05-03,24.973312377929688,24.973312377929688,24.973312377929688,24.973312377929688,200
2013-05-06,24.973312377929688,24.973312377929688,24.973312377929688,24.973312377929688,0
2013-05-07,24.973312377929688,24.973312377929688,24.973312377929688,24.973312377929688,0
2013-05-08,24.973312377929688,24.973312377929688,24.973312377929688,24.973312377929688,0
2013-05-09,25.19211769104004,25.19211769104004,25.19211769104004,25.19211769104004,1100
2013-05-10,24.69614601135254,24.871190966438956,24.688850848555123,24.871190966438956,9600
2013-05-13,24.652385711669922,24.652385711669922,24.652385711669922,24.652385711669922,2300
2013-05-14,24.623210906982422,24.645093615406704,24.623210906982422,24.645093615406704,2700
2013-05-15,24.477336883544922,24.477336883544922,24.477336883544922,24.477336883544922,400
2013-05-16,24.477336883544922,24.477336883544922,24.477336883544922,24.477336883544922,0
2013-05-17,24.477336883544922,24.477336883544922,24.477336883544922,24.477336883544922,0
2013-05-20,24.477336883544922,24.477336883544922,24.477336883544922,24.477336883544922,0
2013-05-21,24.885784149169922,24.885784149169922,24.76179417641017,24.76179417641017,2700
2013-05-22,24.885784149169922,24.885784149169922,24.885784149169922,24.885784149169922,0
2013-05-23,23.806331634521484,23.806331634521484,23.747984228175863,23.747984228175863,400
2013-05-24,23.747982025146484,23.747982025146484,23.726099315293006,23.747982025146484,600
2013-05-28,23.850086212158203,23.850086212158203,23.850086212158203,23.850086212158203,100
2013-05-29,23.828205108642578,23.828205108642578,23.594809981910597,23.828205108642578,700
2013-05-30,23.769859313964844,23.769859313964844,23.769859313964844,23.769859313964844,300
2013-05-31,23.667741775512695,23.704209233259977,23.667741775512695,23.704209233259977,200
2013-06-03,23.478111267089844,23.536461437055813,23.478111267089844,23.536461437055813,1300
2013-06-04,23.478111267089844,23.478111267089844,23.478111267089844,23.478111267089844,0
2013-06-05,23.31765365600586,23.44894015394475,23.31765365600586,23.44894015394475,600
2013-06-06,23.31765365600586,23.31765365600586,23.31765365600586,23.31765365600586,0
2013-06-07,23.31765365600586,23.31765365600586,23.31765365600586,23.31765365600586,0
2013-06-10,23.31765365600586,23.31765365600586,23.31765365600586,23.31765365600586,0
2013-06-11,23.31765365600586,23.31765365600586,23.31765365600586,23.31765365600586,0
2013-06-12,23.31765365600586,23.31765365600586,23.31765365600586,23.31765365600586,0
2013-06-13,23.31765365600586,23.31765365600586,23.31765365600586,23.31765365600586,0
2013-06-14,23.31765365600586,23.31765365600586,23.31765365600586,23.31765365600586,0
2013-06-17,23.499996185302734,23.499996185302734,23.499996185302734,23.499996185302734,400
2013-06-18,23.499996185302734,23.499996185302734,23.499996185302734,23.499996185302734,0
2013-06-19,23.499996185302734,23.499996185302734,23.499996185302734,23.499996185302734,0
2013-06-20,23.499996185302734,23.499996185302734,23.499996185302734,23.499996185302734,0
2013-06-21,23.70675277709961,23.70675277709961,23.70675277709961,23.70675277709961,0
