Price,Close,High,Low,Open,Volume
2010-04-27,6.301328182220459,6.394733807379626,6.157625744570035,6.229476963395247,74900
2010-04-28,6.5528082847595215,7.300058334287601,6.10733235958165,6.344440502253352,280900
2010-04-29,6.610286235809326,6.804284099572323,6.495324843308564,6.5959164043587055,190400
2010-04-30,6.286957263946533,6.646211964743478,6.1504407791422375,6.588731267433884,493200
2010-05-03,6.473768711090088,6.595915342259625,6.279770878565351,6.344436822740263,176300
2010-05-04,6.272586822509766,6.524065390184239,6.2294766416206375,6.373178386624349,147400
2010-05-05,6.3731770515441895,6.45221282343349,6.150439564754423,6.236660593694703,97300
2010-05-06,5.913331985473633,6.380363502847098,5.431930979144321,6.337252637695719,95800
2010-05-07,5.74807596206665,6.243847212296316,5.654669645456181,5.927703335881233,123700
2010-05-10,6.322885036468506,6.337254873105159,5.920519332279262,6.114517266055557,133700
2010-05-11,6.545619487762451,6.682136638726474,6.078588716035535,6.236660954174559,91700
2010-05-12,6.768359184265137,6.782729017183142,6.545620949631894,6.552806208702906,128100
2010-05-13,6.674952983856201,6.739618946130784,6.516880707765449,6.7180638537806,97300
2010-05-14,6.674952983856201,6.674952983856202,6.358809116898729,6.603101762390215,75600
2010-05-17,6.6533989906311035,6.718064963588344,6.574362496917078,6.718064963588344,187500
2010-05-18,6.610286235809326,6.718063055196752,6.581545887684135,6.703692538522182,126600
2010-05-19,6.574362754821777,6.63902873031579,6.524067300648287,6.617473633559176,111300
2010-05-20,6.215105056762695,6.595915472129844,6.171994883279829,6.480954095877064,131200
2010-05-21,6.473768711090088,6.646210772073961,6.049848130586853,6.107328817581478,145100
2010-05-24,6.236663818359375,6.531252657528337,6.1863676782207415,6.459401420315535,118800
2010-05-25,6.128883361816406,6.28695557968251,6.028292511084704,6.143253874905951,159900
2010-05-26,6.128883361816406,6.452212368869608,6.071402679905782,6.16480895931649,120800
2010-05-27,6.430659770965576,6.502510993748047,6.215106787842207,6.308513103369802,150000
2010-05-28,6.200737476348877,6.409105217687928,6.071405538543913,6.373179603272761,100600
2010-06-01,5.8702239990234375,6.186367949109903,5.8702239990234375,6.1073321328943395,83100
2010-06-02,6.243846416473389,6.243846416473389,5.791186095152604,5.884591714633807,94800
2010-06-03,6.193492412567139,6.3733266942027935,6.099978503794998,6.229459406096939,73000
2010-06-04,5.797858238220215,6.0712057754492745,5.704343975208435,6.013658853294375,184100
2010-06-07,5.733118057250977,5.912952722973345,5.632410932572119,5.819438792839604,89800
2010-06-08,5.682765007019043,5.8194391416354705,5.618024537198954,5.783472137733916,64500
2010-06-09,5.560477256774902,5.733118041463243,5.517317060602817,5.733118041463243,109500
2010-06-10,5.862598896026611,5.891372361447086,5.618024439952574,5.6755713707935245,130800
2010-06-11,6.085591793060303,6.0999781780960785,5.761890240602337,5.761890240602337,89700
2010-06-14,5.9129509925842285,6.40209974073513,5.891370386244068,6.16471855909975,263300
2010-06-15,6.04243278503418,6.092786860352009,5.826632153150692,5.99207939572983,61200
2010-06-16,6.200686454772949,6.29420037118067,5.927338242045781,5.927338242045781,121300
2010-06-17,6.272623062133789,6.287009455108623,6.150335634786124,6.2006890392185685,29900
2010-06-18,6.344552516937256,6.459646334367179,6.0496244382697615,6.301392678407667,148500
2010-06-21,6.416489601135254,6.46684299912635,6.351749125996074,6.459649460552309,55000
2010-06-22,6.301394939422607,6.474035727513046,6.272621474740868,6.466842189839234,51200
2010-06-23,6.243847846984863,6.337361776261537,6.193493770596813,6.27262131091511,65200
2010-06-24,6.114367485046387,6.3085888991520145,5.992080080464374,6.171914418259856,66700
2010-06-25,6.553160667419434,6.560354202989505,5.999271462776887,6.1719122003787215,440400
2010-06-28,6.4956135749816895,6.603514547504372,6.3301663775321835,6.45245373478325,92600
2010-06-29,6.193492412567139,6.430873609445135,6.135945497324797,6.358940308398879,55000
2010-06-30,6.099980354309082,6.3013953047726545,6.0640140358817405,6.215074905722645,66000
2010-07-01,6.020852088928223,6.15752653672027,5.769084488596301,6.1071724678431725,41100
2010-07-02,6.085591793060303,6.114365249145159,5.898563985502081,6.085591793060303,68500
2010-07-06,6.056818962097168,6.251039639212059,5.992078507721079,6.171912798315382,81200
2010-07-07,6.287008285522461,6.322975290289049,6.085594019248545,6.0999804095470465,154500
2010-07-08,6.423680782318115,6.430873632238896,6.200685970453645,6.366133866871802,70600
2010-07-09,6.452455043792725,6.474034968269864,6.33016766173322,6.402100971994827,33400
2010-07-12,6.265425682067871,6.545967376254766,6.258232146983095,6.445259943107692,56000
2010-07-13,6.524389266967773,6.545969880477972,6.344554937130615,6.394909015974218,75200
2010-07-14,6.452455043792725,6.474034968269864,6.3805210475176874,6.474034968269864,36600
2010-07-15,6.157527446746826,6.452455623130621,6.085593444013148,6.452455623130621,27300
2010-07-16,5.761892318725586,6.092787526051007,5.697151847681594,6.092787526051007,106700
2010-07-19,5.769083499908447,5.819436874142747,5.689955984953665,5.819436874142747,53200
2010-07-20,5.725924968719482,5.747504895761122,5.5748641074009795,5.668378039266101,55400
2010-07-21,5.452576160430908,5.898565161683626,5.37344896891616,5.797858388312219,121900
2010-07-22,5.848212242126465,5.869792168713553,5.466963328018186,5.56767045244034,77600
2010-07-23,6.056818962097168,6.085592421151722,5.725923839963117,5.797857830606189,62200
2010-07-26,6.243847846984863,6.265427773429175,6.0352400619872055,6.064013525917452,61300
2010-07-27,6.135944366455078,6.416486041066977,6.099977379554083,6.301392231794368,57600
2010-07-28,6.121561050415039,6.4884232657919725,6.064014116945743,6.107173974040935,95300
2010-07-29,6.236653804779053,6.322974189584055,5.984885501254382,6.171913344671941,83200
2010-07-30,6.243847846984863,6.265427773429175,5.963306059154844,6.107173378806075,45300
2010-08-02,6.301394939422607,6.3661354064599,6.22226739703769,6.265427937067056,88000
2010-08-03,6.215072154998779,6.510000226057718,6.200685085184564,6.251038457507823,117300
2010-08-04,6.236653804779053,6.279813654174836,6.171913344671941,6.236653804779053,27100
2010-08-05,6.243847846984863,6.27262131091511,6.128753991263879,6.157527455194125,43200
2010-08-06,6.013657093048096,6.2438454003031305,5.84820991178385,6.1143645203479995,37900
2010-08-09,5.992080211639404,6.171914553371711,5.6899584626480415,6.078400613349283,124700
2010-08-10,5.905757427215576,6.020851249726775,5.812243524921903,5.88417750699805,40300
2010-08-11,5.632410049438477,5.941725255534589,5.603636589756052,5.841017803639406,89700
2010-08-12,5.6396050453186035,5.733118641983235,5.57486457277581,5.57486457277581,64500
2010-08-13,5.4094157218933105,5.704343863673927,5.4094157218933105,5.610830288504001,50200
2010-08-16,5.481348991394043,5.567669366926229,5.402222151992881,5.402222151992881,31300
2010-08-17,5.6611833572387695,5.7475037339701815,5.5029293332311795,5.574862980507357,50600
2010-08-18,5.8122453689575195,5.956112692740921,5.653991312795777,5.653991312795777,40600
2010-08-19,5.495737075805664,5.833825468176975,5.423803411791212,5.776278536965412,75400
2010-08-20,5.574863433837891,5.618023625713249,5.294322015144703,5.466962782646137,90200
2010-08-23,5.416607856750488,5.63240875476435,5.395027595445794,5.63240875476435,44100
2010-08-24,5.301515102386475,5.42380248174521,5.186421259699056,5.301515102386475,68300
2010-08-25,5.589251518249512,5.596445056807794,5.222389626947076,5.272743024827859,44500
2010-08-26,5.438190460205078,5.625218340503777,5.380643525653721,5.589251334905785,72900
2010-08-27,5.697151184082031,5.754698110303993,5.517316868135031,5.5317035996905215,76800
2010-08-30,5.452576160430908,5.697150928927369,5.452576160430908,5.668377467105047,60900
2010-08-31,5.560477256774902,5.7546983110526595,5.466963326898677,5.466963326898677,150700
2010-09-01,5.798166751861572,5.798166751861572,5.5964912402394,5.682923455169862,71200
2010-09-02,5.704531192779541,5.790963400318367,5.632504353163853,5.790963400318367,35100
2010-09-03,5.8917999267578125,5.9278128228777405,5.697326990580778,5.776557010609331,42200
2010-09-07,5.754949569702148,6.086273361620909,5.697328100403416,5.870192508299613,60100
2010-09-08,5.769355773925781,6.079071026170616,5.754950061917942,5.790963655035385,48800
2010-09-09,5.834179401397705,5.9494223359701515,5.783760102345705,5.877395158411336,33300
2010-09-10,5.942218780517578,6.021448116973096,5.798165129279369,5.870191611447478,28200
2010-09-13,6.2159223556518555,6.266340972358312,5.877395689574751,6.035855082383501,272800
2010-09-14,6.143892288208008,6.24473016119907,5.949420081534589,6.2087165860664175,111500
2010-09-15,6.136693000793457,6.158300881246354,6.0430579362947245,6.122287289223436,30700
2010-09-16,5.999842166900635,6.107882268283558,5.927814974710545,6.107882268283558,34300
2010-09-17,5.920610427856445,6.0574612137886374,5.639705315382658,5.906204720441512,156200
2010-09-20,6.136693000793457,6.187111617484261,5.891801399320178,5.927814304440961,66500
2010-09-21,5.942218780517578,6.244731791568815,5.862989444062061,6.15109674653848,57900
2010-09-22,5.783760070800781,6.00704377049365,5.6685171368568765,5.906205859841698,77900
2010-09-23,5.726138591766357,5.877395113974619,5.6973278583410725,5.747746813560838,82800
2010-09-24,5.610894203186035,5.826974991297945,5.466840573412059,5.826974991297945,133300
2010-09-27,5.560476779937744,5.73334152633714,5.531666046113018,5.610895735856535,31500
2010-09-28,5.66131591796875,5.682923801291862,5.474045764095851,5.560477984290522,71700
2010-09-29,5.5532732009887695,5.6397053858525625,5.502854254759404,5.618097511362101,81600
2010-09-30,5.4956536293029785,5.632504807333125,5.466842891133589,5.61809943824843,87700
2010-10-01,5.531665802001953,5.560476534555269,5.438031092929189,5.524463290589136,113800
2010-10-04,5.286773681640625,5.52446235675291,5.257962953957376,5.495651629069661,134700
2010-10-05,5.438032150268555,5.474045401236895,5.293978116041924,5.366004961429694,87700
2010-10-06,5.596491813659668,5.603694670700762,5.38761376778372,5.438032736717997,65500
2010-10-07,5.567680358886719,5.682923309166562,5.560477502768687,5.668517940381582,38000
2010-10-08,5.66131591796875,5.682923801291862,5.474045764095851,5.546072614258076,52300
2010-10-11,5.5100579261779785,5.668516955274863,5.474044338748629,5.668516955274863,22500
2010-10-12,5.567680358886719,5.618099321359692,5.409221302251934,5.474045290058805,17900
2010-10-13,5.747745990753174,5.8125699599547955,5.481246572993991,5.589286979598007,82700
2010-10-14,5.718936443328857,5.733341810956343,5.524463808632268,5.718936443328857,51600
2010-10-15,5.718936443328857,5.805368992544829,5.55327454388724,5.805368992544829,98800
2010-10-18,5.86298942565918,5.8990023231792,5.675719336186319,5.75494867239315,90800
2010-10-19,5.654112339019775,5.8485849813430955,5.582085498057633,5.754949916366775,61300
2010-10-20,5.668516635894775,5.762151683174603,5.56047622314505,5.675719490355226,27800
2010-10-21,5.524464130401611,5.762152881824709,5.517261274442815,5.718936776425153,58800
2010-10-22,5.474045276641846,5.56768034524026,5.402018432893483,5.531666751640537,36900
2010-10-25,5.4956536293029785,5.538869736557063,5.402018558526917,5.510058998387674,74000
2010-10-26,5.582083702087402,5.618097282707059,5.409219339395349,5.4380300665106915,39500
2010-10-27,5.682922840118408,5.7621525336220065,5.510058428966254,5.524463796562268,70900
2010-10-28,5.963829517364502,5.971032375107167,5.632505960578617,5.762154308886137,124500
2010-10-29,5.992636680603027,6.086271714600188,5.94221808033606,5.949420933774744,89900
2010-11-01,5.920610427856445,6.0574612137886374,5.8701911388061125,6.014245465347709,66000
2010-11-02,6.100677490234375,6.215920398944506,5.95662385434671,5.971028874484517,118100
2010-11-03,6.25913667678833,6.25913667678833,6.064664423581869,6.179907342060064,42200
2010-11-04,6.561649799346924,6.655284844021278,5.942218757926567,6.2663396437058,145800
2010-11-05,6.403192043304443,6.5760564488691715,6.338367719492149,6.554448569899103,50000
2010-11-08,6.3743815422058105,6.482421627910134,6.295151504914001,6.35997583109744,53500
2010-11-09,6.179905891418457,6.410391674271716,6.143892316122181,6.374378785877257,56100
2010-11-10,6.482419490814209,6.504027363451062,6.05746076984542,6.21592010528674,83000
2010-11-11,6.439204216003418,6.568852848930993,6.381582754013831,6.381582754013831,25500
2010-11-12,6.395987033843994,6.496824913245577,6.280744135614674,6.352770603557071,41800
2010-11-15,6.367177963256836,6.4752180366863925,6.345570085951331,6.460813014116734,17100
2010-11-16,6.237529277801514,6.338367182624214,6.1222863505195875,6.28794788676185,47500
2010-11-17,5.906205177307129,6.468014758810702,5.848583716994044,6.230326063293729,119200
2010-11-18,6.309556484222412,6.367177948168569,5.870191963005429,5.99263774561652,81000
2010-11-19,6.25913667678833,6.309555968799024,6.143893758310134,6.309555968799024,59200
2010-11-22,6.057463645935059,6.165504434220965,5.942220687951861,6.165504434220965,40000
2010-11-23,6.028651714324951,6.093476037097597,5.927813802578382,5.978233101902704,46400
2010-11-24,6.158298969268799,6.165501822817528,5.935015317571672,6.086271807585359,57900
2010-11-26,6.122287273406982,6.151098009570459,6.064665801080029,6.093476537243506,8200
2010-11-29,6.064664363861084,6.115082968473312,5.963826467734659,6.079069385078019,44900
2010-11-30,5.971029758453369,6.014246199068517,5.884597564125094,5.992637635309933,73300
2010-12-01,6.187108516693115,6.24472996029081,5.978230611926025,6.100676351296573,67000
2010-12-02,6.475551128387451,6.489973622089223,6.006831086317503,6.158263831674346,91400
2010-12-03,6.526030540466309,6.562086094597558,6.410653317408307,6.45391943220381,65600
2010-12-06,6.511608123779297,6.569296736017457,6.403442147758371,6.489975066115612,89800
2010-12-07,6.497187614440918,6.626986674093978,6.417865240966815,6.5620874881187685,75600
2010-12-08,6.482764720916748,6.612564460389118,6.475553471456594,6.4971872198370555,71900
2010-12-09,6.5620880126953125,6.605354140137501,6.389021439818471,6.518821197550428,59800
2010-12-10,6.504399299621582,6.576509740320637,6.417865670458415,6.576509740320637,45300
2010-12-13,6.482764720916748,6.6558305817448415,6.374598729824839,6.626986271606826,85700
2010-12-14,6.5620880126953125,6.598142889662904,6.489976883354737,6.518821197550428,45000
2010-12-15,6.547665596008301,6.626987289141571,6.432288337740742,6.5548768465756995,68600
2010-12-16,6.554876327514648,6.634198014366672,6.518820765235493,6.56208757751101,46400
2010-12-17,6.489974498748779,6.583718657366111,6.37459728435897,6.554874353768659,190300
2010-12-20,6.338542461395264,6.5476638584357385,6.331331212741535,6.5476638584357385,103900
2010-12-21,6.3890204429626465,6.40344294166155,6.324121261925349,6.396231692312098,41000
2010-12-22,6.4611334800720215,6.4827665468430204,6.352967458514234,6.41786665882723,82900
2010-12-23,6.489974498748779,6.562085601593632,6.453918947326353,6.453918947326353,46900
2010-12-27,6.511608123779297,6.5188193722346925,6.425075205422055,6.489975066115612,57000
2010-12-28,6.497187614440918,6.511609426534529,6.482765114644666,6.504398864339044,32100
2010-12-29,6.4611334800720215,6.605355071383336,6.446710977089493,6.497189049825549,87900
2010-12-30,6.3962297439575195,6.453918345775438,6.345752389292436,6.453918345775438,62600
2010-12-31,6.3890204429626465,6.4755533720482985,6.273643204181777,6.352965571620566,62000
2011-01-03,6.612560272216797,6.6197715171095926,6.43228327610991,6.43228327610991,99400
2011-01-04,6.540452480316162,6.663040954192867,6.526030670996702,6.641407896362421,67700
2011-01-05,6.569295883178711,6.598140185553168,6.461129921200102,6.5188185259490155,53200
2011-01-06,6.518820285797119,6.562087094890502,6.4755534767037375,6.554875845424505,70300
2011-01-07,6.547665596008301,6.569298660007791,6.367388458039564,6.5548768465756995,47200
2011-01-10,6.605354309082031,6.634198624015471,6.461132734414835,6.504399550666351,42900
2011-01-11,6.663040637969971,6.663040637969971,6.49718605630371,6.634196332997471,61800
2011-01-12,6.677464008331299,6.814474302958553,6.5765085838620925,6.691885818854004,57600
2011-01-13,6.598141670227051,6.655830287956708,6.562086799922942,6.655830287956708,29700
2011-01-14,6.677464008331299,6.69909706796664,6.562086773339386,6.6197753908353425,47400
2011-01-18,6.634198188781738,6.648620689153633,6.497187873762083,6.619776376112513,65200
2011-01-19,6.489974498748779,6.612562960963563,6.453918947326353,6.605351713138589,73800
2011-01-20,6.511608123779297,6.576507984472853,6.439497702332847,6.439497702332847,54200
2011-01-21,6.518820285797119,6.562087094890502,6.439498604778952,6.562087094890502,59800
2011-01-24,6.504399299621582,6.605354054140798,6.489976798860158,6.511609862299606,33800
2011-01-25,6.576509475708008,6.590931975889127,6.48997653772927,6.48997653772927,40300
2011-01-26,6.634198188781738,6.663042501822859,6.562087750030272,6.590932063071392,46700
2011-01-27,6.713521957397461,6.778421159419123,6.511611036542919,6.56208911060796,89300
2011-01-28,6.533242225646973,6.699096822956299,6.46113111256311,6.684675012961051,86100
2011-01-31,6.533242225646973,6.576508343335258,6.453919863714216,6.533242225646973,82200
2011-02-01,6.5837202072143555,6.590931456736902,6.417864906708813,6.576508957691808,40700
2011-02-02,6.504399299621582,6.562087927261901,6.172689346838399,6.540454176119766,45900
2011-02-03,6.511608123779297,6.569296736017457,6.461130759996532,6.5188193722346925,27100
2011-02-04,6.425076007843018,6.5837200551620985,6.417864758487016,6.5260314357192675,43300
2011-02-07,6.468343257904053,6.504398819443171,6.345754761292631,6.417865196668232,33700
2011-02-08,6.554876327514648,6.554876327514648,6.345754891538723,6.439499078383469,62500
2011-02-09,6.569295883178711,6.598140185553168,6.360174519038295,6.504396718612994,50100
2011-02-10,6.511608123779297,6.598141042136538,6.482763817660216,6.504397563026404,34100
2011-02-11,6.634198188781738,6.634198188781738,6.417865497122,6.489976623576136,60800
2011-02-14,6.554876327514648,6.6125649520802385,6.489976452952697,6.6125649520802385,60800
2011-02-15,6.5620880126953125,6.576509825941811,6.446710068209852,6.540454261271522,24400
2011-02-16,6.547665596008301,6.562088097143098,6.461132652307632,6.461132652307632,29600
2011-02-17,6.5620880126953125,6.569298575467213,6.461132569159046,6.554876762220716,23600
2011-02-18,6.533242225646973,6.583719592184152,6.482764171407252,6.576508343335258,49100
2011-02-22,6.374598979949951,6.5116092865558555,6.345754668680149,6.432287602489556,44300
2011-02-23,6.259222984313965,6.482766269352171,6.237589230766193,6.396233318269371,36800
2011-02-24,6.331331729888916,6.352965477617161,6.1726883727639255,6.2664318621093384,45800
2011-02-25,6.446710586547852,6.4611330886566645,6.208744803374448,6.3385445715427595,33600
2011-02-28,6.410656452178955,6.489978159893523,6.3097009887853694,6.489978159893523,37900
2011-03-01,6.280854225158691,6.410653957918932,6.1294214328392655,6.410653957918932,28800
2011-03-02,6.288067817687988,6.338545204705561,6.201534859499512,6.25922349829183,28800
2011-03-03,6.490208148956299,6.490208148956299,6.331382634757145,6.345821004915154,37500
2011-03-04,6.316944122314453,6.490208710145505,6.251969729754742,6.490208710145505,18200
2011-03-07,6.309723854064941,6.4252335657698625,6.136459286507559,6.324162912274152,41700
2011-03-08,6.410796165466309,6.497428462345169,6.251969943608917,6.309724808194824,38800
2011-03-09,6.39635705947876,6.432454021710716,6.331383353651985,6.418015649913307,23400
2011-03-10,6.1797776222229,6.3097257425377355,6.136461123123025,6.3097257425377355,61200
2011-03-11,6.03538703918457,6.3386003311727315,6.028168199655013,6.172555317627451,39700
2011-03-14,5.948755741119385,6.06426545438505,5.9343173712072765,5.963194799523693,59600
2011-03-15,5.847685813903809,5.948756481341705,5.804369321793078,5.826027223602301,69700
2011-03-16,5.739395618438721,6.013731598835432,5.739395618438721,5.854905359975785,80600
2011-03-17,5.78993034362793,5.811588243168632,5.68163946893999,5.797149184480022,53800
2011-03-18,5.847685813903809,6.049827837271886,5.746614457973627,5.833246753702803,165600
2011-03-21,6.302505016326904,6.302505016326904,5.847685648719455,5.912659352311758,97800
2011-03-22,5.984852313995361,6.295285164814669,5.984852313995361,6.295285164814669,33600
2011-03-23,5.992072582244873,5.9992921118740306,5.869343332518158,5.977633522986558,71200
2011-03-24,5.984852313995361,6.028168797932164,5.891000505875754,6.028168797932164,47300
2011-03-25,5.9559760093688965,6.136460130864924,5.9270985774692235,6.028169933364221,32500
2011-03-28,5.992072582244873,6.02816954189842,5.912659133308622,5.912659133308622,28500
2011-03-29,5.992072582244873,6.02816954189842,5.883781703284232,5.883781703284232,29900
2011-03-30,5.992072582244873,6.049827442293652,5.898220762542547,6.0426079126644945,70000
2011-03-31,5.963193416595459,5.992070838214893,5.883779990772986,5.977631783159156,72900
2011-04-01,6.1292405128479,6.136460042842332,5.955975923935204,5.992072885415085,160400
2011-04-04,6.237529754638672,6.2591876504260995,6.122019370624174,6.129238898717348,35200
2011-04-05,6.338602542877197,6.35304160395865,6.0714861093012455,6.201434905065021,48300
2011-04-06,6.3891377449035645,6.410795645242709,6.100362756915264,6.100362756915264,34500
2011-04-07,6.266408443450928,6.403576062449294,6.251969384349925,6.403576062449294,23700
2011-04-08,6.085923194885254,6.324162117458005,5.970413497697509,6.324162117458005,39900
2011-04-11,6.150898456573486,6.201433784240349,6.035388054275769,6.064265482727148,51600
2011-04-12,6.03538703918457,6.186993685178651,5.999290776060525,6.1148004704384755,32600
2011-04-13,5.87656307220459,6.12924042182687,5.862124012430152,6.09314346088304,63900
2011-04-14,6.085923194885254,6.114800619182191,5.854903112017659,5.854903112017659,54900
2011-04-15,6.122021675109863,6.17255770229304,5.963196128226603,6.064266805608249,51700
2011-04-18,5.912659645080566,6.08592492871617,5.898221273064774,6.0281700636684015,45300
2011-04-19,5.891000747680664,5.95597513200676,5.8549037910003685,5.95597513200676,28500
