Price,Close,High,Low,Open,Volume
2010-03-09,79.0575180053711,81.6556523999138,78.68635594900785,79.42868006173434,1728
2010-03-10,75.34590911865234,79.05753025750222,73.8612606631124,77.94404391584726,1064
2010-03-11,75.34590911865234,77.57288180196227,74.23242277699738,74.60358489088237,1980
2010-03-12,76.08821105957031,77.57285908024485,74.60356303889577,74.60356303889577,636
2010-03-15,76.4593734741211,77.57285949558887,74.60356343834145,76.08821146696516,732
2010-03-16,76.08821105957031,77.9440210854135,75.34588704923304,77.57285908024485,1988
2010-03-17,77.57284545898438,79.42865515896008,76.08819769900381,77.20168351898924,1038
2010-03-18,77.20169830322266,79.05750835858859,74.23240221463718,79.05750835858859,262
2010-03-19,77.57284545898438,77.57284545898438,74.23238799902812,77.57284545898438,636
2010-03-22,77.57284545898438,78.6863312789698,74.23238799902812,76.8305215789941,506
2010-03-23,77.20169830322266,77.57286031429584,76.0882122700031,76.0882122700031,136
2010-03-24,77.57284545898438,77.94400739897952,76.08819769900381,76.45935963899896,566
2010-03-25,76.08821105957031,77.57285908024485,71.26310499237805,76.83053506990758,2572
2010-03-26,75.34590911865234,77.94404391584726,74.23242277699738,75.71707123253734,746
2010-03-29,74.23241424560547,77.94403495788575,72.37660388946533,77.57287288665772,812
2010-03-30,75.34590911865234,75.34590911865234,72.37661220757245,74.23242277699738,828
2010-03-31,76.08821105957031,77.9440210854135,73.8612390285585,74.23240103372713,1304
2010-04-01,75.34590911865234,77.94404391584726,73.49009854922741,75.34590911865234,1806
2010-04-05,76.4593734741211,76.4593734741211,74.23240143118552,74.60356343834145,2900
2010-04-06,79.79984283447266,81.28449107325353,75.34589811813,76.08822223752044,2870
2010-04-07,78.315185546875,83.14029176540285,76.83053747963567,80.17099563092417,2500
2010-04-08,79.79984283447266,80.91332901355833,79.05751871508221,79.42868077477743,1336
2010-04-09,80.1709976196289,83.14029382776332,80.1709976196289,80.9133216716625,828
2010-04-12,79.79984283447266,80.91332901355833,77.57287047630132,78.68635665538699,634
2010-04-13,79.4286880493164,81.65566061144678,77.57287758087443,81.65566061144678,2788
2010-04-14,79.4286880493164,80.1710122366932,77.94403967456283,78.31520176825123,2218
2010-04-15,78.68634796142578,80.54215805485563,76.45937584930995,80.17099603616965,254
2010-04-16,78.315185546875,79.79983361411433,74.23240336196683,77.94402353006517,378
2010-04-19,76.83055114746094,77.94403739597486,75.717064898947,77.94403739597486,662
2010-04-20,75.71704864501953,76.08821064818139,74.23240063237209,74.9747246386958,402
2010-04-21,75.71704864501953,78.31518266715256,75.34588664185767,76.83053465450512,2914
2010-04-22,74.60356140136719,76.83053338349755,73.86123740732373,76.45937138647582,1518
2010-04-23,76.4593734741211,78.68634551705665,71.63426738109403,74.97472544549738,4094
2010-04-26,88.70773315429688,119.14302235367907,87.59424696407558,109.86397076850157,168058
2010-04-27,80.54216766357422,92.79051574144495,79.79984353764266,92.79051574144495,29430
2010-04-28,77.94403076171875,84.2537856329055,77.94403076171875,81.65565127418155,10642
2010-04-29,82.76912689208984,84.99609891609227,76.45937282408299,80.54215486808742,16796
2010-04-30,82.02680206298828,83.14028806384333,77.94402005985312,81.28447806241824,9578
2010-05-03,82.39796447753906,83.51145048399229,79.79983046248152,82.76912647969014,6008
2010-05-04,81.28449249267578,83.5114648897354,78.68635802943957,81.65565455885239,5132
2010-05-05,86.10958862304688,86.4807506429738,76.83053812487373,81.28448236399684,8206
2010-05-06,80.91333770751953,86.85193130073198,75.34590621388287,86.10960710158042,4014
2010-05-07,92.4193344116211,92.4193344116211,76.08820704571214,83.51144675748894,17424
2010-05-10,91.67700958251953,96.87327733213603,88.33655174348036,94.64630543944324,5798
2010-05-11,89.82122039794922,92.79051694003019,87.22308592362837,90.56354453346945,4164
2010-05-12,87.59423828125,92.41934462725106,86.85191422801907,89.07888638771186,3374
2010-05-13,87.96540069580078,89.45004880881008,86.48075258279148,89.07888678055775,1472
2010-05-14,85.73841857910156,88.33655247543797,84.2537706383379,86.85190453467432,2396
2010-05-17,87.22306823730469,88.33655421480219,85.73842026730802,85.73842026730802,1942
2010-05-18,84.99610137939453,87.22307346793762,82.02680526133707,86.10958742366607,2726
2010-05-19,83.14029693603516,84.25378305571421,77.94402837753296,84.25378305571421,2802
2010-05-20,79.79984283447266,80.91332901355833,79.05751871508221,79.79984283447266,2356
2010-05-21,79.0575180053711,81.6556523999138,76.08822155446514,77.20170772355488,1942
2010-05-24,77.94403076171875,80.5421651204427,77.94403076171875,78.31519281296504,752
2010-05-25,77.94403076171875,79.79984101795014,75.71705845424107,76.45938255673363,3066
2010-05-26,76.83055114746094,80.54217197584069,76.83055114746094,77.94403739597486,1474
2010-05-27,77.94403076171875,80.17100306919643,76.45938255673363,78.68635486421131,1320
2010-05-28,77.94403076171875,79.42867896670387,76.08822050548736,77.20170665922619,1998
2010-06-01,78.68634796142578,81.28448209222758,77.57286190536787,77.57286190536787,1300
2010-06-02,79.0575180053711,81.6556523999138,78.68635594900785,79.79984211809759,884
2010-06-03,78.315185546875,82.02680571497334,76.088213446016,79.4286715973045,2686
2010-06-04,77.94403076171875,80.91332717168899,75.71705845424107,77.94403076171875,1662
2010-06-07,76.83055114746094,79.79984781016474,75.717064898947,77.57287531313689,1574
2010-06-08,76.4593734741211,77.9440215027448,74.97472544549738,76.83053548127701,1686
2010-06-09,78.68634796142578,80.9133200735416,76.08821383062399,76.45937584930995,2690
2010-06-10,78.315185546875,79.05750958049467,74.60356537877666,77.94402353006517,1442
2010-06-11,81.28449249267578,81.28449249267578,76.08822356620335,79.05752009561617,1348
2010-06-14,80.54216766357422,82.02681591543734,79.42868147467688,81.28449178950578,1244
2010-06-15,81.28449249267578,81.28449249267578,79.05752009561617,79.05752009561617,3454
2010-06-16,80.91333770751953,82.02682400624687,79.05752720964064,81.28449980709532,3184
2010-06-17,85.36725616455078,85.36725616455078,80.1709883980129,80.1709883980129,2058
2010-06-18,82.02680206298828,84.9960980652684,81.65564006270327,84.9960980652684,190
2010-06-21,80.1709976196289,86.48075206191452,79.0575115415785,86.48075206191452,398
2010-06-22,79.4286880493164,81.65566061144678,77.20171548718604,78.68636386193961,312
2010-06-23,77.94403076171875,80.17100306919643,76.83054460797992,78.68635486421131,488
2010-06-24,77.20169830322266,77.94402232536903,75.71705025892992,76.83053629214947,1584
2010-06-25,78.315185546875,81.6556436981635,76.83053747963567,78.68634756368483,2586
2010-06-28,77.94403076171875,80.91332717168899,77.94403076171875,80.5421651204427,304
2010-06-29,77.94403076171875,79.42867896670387,76.45938255673363,76.45938255673363,404
2010-06-30,77.20169830322266,79.05750835858859,77.20169830322266,79.05750835858859,34
2010-07-01,76.4593734741211,77.57285949558887,75.71704945980923,75.71704945980923,450
2010-07-02,77.94403076171875,79.42867896670387,76.45938255673363,79.42867896670387,72
2010-07-06,77.20169830322266,78.6863463475154,75.71705025892992,78.31518433644221,638
2010-07-07,77.94403076171875,78.68635486421131,76.45938255673363,77.20170665922619,322
2010-07-08,77.94403076171875,80.91332717168899,76.83054460797992,77.57286871047248,1552
2010-07-09,79.0575180053711,80.17100417446082,77.20170772355488,77.94403183628135,986
2010-07-12,76.83055114746094,80.91333405867867,76.45938906462295,80.91333405867867,262
2010-07-13,76.08821105957031,77.9440210854135,74.23240103372713,76.83053506990758,1274
2010-07-14,73.86124420166016,77.20170248213725,72.74775810816779,74.97473029515253,1456
2010-07-15,74.23241424560547,75.34590045928955,72.37660388946533,72.37660388946533,1094
2010-07-16,70.52078247070312,73.11891656172904,68.66497240568462,72.37659253572163,2134
2010-07-19,72.00543975830078,72.00543975830078,69.77846739464199,69.77846739464199,130
2010-07-20,72.00543975830078,72.00543975830078,68.2938191522028,70.8919535764714,164
2010-07-21,69.77845001220703,72.00542182110725,68.29380213960688,70.14961198035707,1288
2010-07-22,67.5514907836914,71.63427319369474,65.69568059732626,70.89194911914868,2524
2010-07-23,69.40731048583984,70.52079675031855,67.55150004504199,67.55150004504199,280
2010-07-26,71.63426971435547,72.74775577209157,70.14962163737401,70.14962163737401,356
2010-07-27,73.11892700195312,73.86125113395265,71.26311667195431,71.26311667195431,502
2010-07-28,70.89195251464844,73.86124895505256,63.839873468688644,70.52079045959792,634
2010-07-29,68.66498565673828,69.0361477413693,64.21104064116606,67.18033731821421,3022
2010-07-30,68.29380798339844,68.29380798339844,66.80915998375934,66.80915998375934,458
2010-08-02,68.29380798339844,69.03613198321798,66.0668359839398,69.03613198321798,552
2010-08-03,64.9533462524414,68.6649660382952,64.58218427385603,66.06683218819755,884
2010-08-04,64.9533462524414,67.55148010253906,64.21102229527065,66.43799416678293,1910
2010-08-05,67.92266082763672,68.29382290866205,64.95336417943402,66.43801250353538,1032
2010-08-06,66.80916595458984,68.29381408691405,65.69567985534668,66.06684188842773,264
2010-08-09,67.92266082763672,69.03614707071273,66.43801250353538,66.80917458456071,460
2010-08-10,70.14962005615234,70.52078206703146,66.43799994736122,66.43799994736122,864
2010-08-11,65.32452392578125,69.7784687389027,64.95336185802113,69.03614460338245,476
2010-08-12,64.58219909667969,65.32452322422773,63.83987496913164,65.32452322422773,202
2010-08-13,66.06684112548828,66.06684112548828,63.46870692392413,65.6956790966934,60
2010-08-16,67.5514907836914,68.66497689551049,66.80916670914534,66.80916670914534,290
2010-08-17,67.1803207397461,69.77845469100698,66.43799675367154,68.66496871189517,438
2010-08-18,67.5514907836914,69.03613893278353,66.43800467187232,68.66497689551049,294
2010-08-19,72.00543975830078,72.74776387952038,67.92265709159301,67.92265709159301,1170
2010-08-20,72.00543975830078,73.49008800073997,69.4073053340322,73.49008800073997,392
2010-08-23,66.80916595458984,74.23240661621094,65.32451782226562,72.0054344177246,1394
2010-08-24,70.52078247070312,71.26310649671052,66.43800032766242,66.80916234066612,396
2010-08-25,69.77845001220703,72.3765837892573,69.03612607590695,70.89193591665713,408
2010-08-26,69.0361328125,72.37659085181451,69.0361328125,71.63426684307795,552
2010-08-27,69.40731048583984,73.49009345559513,69.03614839768028,70.52079675031855,592
2010-08-30,70.14962005615234,72.37659212142702,69.77845804527323,70.14962005615234,1126
2010-08-31,72.37659454345703,72.37659454345703,67.55148824055989,69.03613633375902,9158
2010-09-01,75.71704864501953,75.71704864501953,72.74775261972465,73.49007662604836,2746
2010-09-02,75.71704864501953,76.83053465450512,72.74775261972465,74.23240063237209,724
2010-09-03,74.97472381591797,75.71704781409538,73.49007581956316,74.60356181682927,272
2010-09-07,73.86124420166016,75.71705435748076,73.11892013933192,74.97473029515253,138
2010-09-08,72.37659454345703,75.71705275315504,70.52078442695813,74.9747287065555,224
2010-09-09,74.23241424560547,74.23241424560547,72.74776596069336,74.23241424560547,532
2010-09-10,72.00543975830078,74.60357418256936,71.63427769769098,74.60357418256936,558
2010-09-13,73.49005889892578,74.6035446398186,72.00541124440203,72.00541124440203,550
2010-09-14,72.74777221679688,74.60358273253149,69.03615118532764,72.00544801050303,898
2010-09-15,70.14962005615234,73.86124016494347,69.036134023515,72.0054301105479,390
2010-09-16,72.37659454345703,73.86124263665616,69.40729835705879,70.52078442695813,3750
2010-09-17,72.37659454345703,73.49008061335637,71.63427049685747,73.1189185900566,638
2010-09-20,73.49005889892578,73.86122081255672,71.26308741714016,72.37657315803297,1454
2010-09-21,73.86124420166016,73.86124420166016,72.00543404583955,72.74775810816779,1238
2010-09-22,74.23241424560547,74.23241424560547,72.37660388946533,72.37660388946533,548
2010-09-23,74.23241424560547,74.23241424560547,73.49009010314941,73.86125217437744,3140
2010-09-24,75.71704864501953,75.71704864501953,73.86123862921022,75.34588664185767,408
2010-09-27,74.60356140136719,77.57285737754101,74.60356140136719,76.0882093894541,296
2010-09-28,76.08821105957031,76.45937306473895,74.97472504406441,74.97472504406441,88
2010-09-29,73.86124420166016,76.08821638864488,72.37659607700367,75.71705435748076,1558
2010-09-30,75.71704864501953,76.08821064818139,73.86123862921022,74.9747246386958,632
2010-10-01,76.08821105957031,77.9440210854135,72.74775301305259,75.34588704923304,662
2010-10-04,78.315185546875,80.17099563092417,75.71705142920617,76.088213446016,1320
2010-10-05,78.315185546875,79.4286715973045,76.83053747963567,77.94402353006517,734
2010-10-06,77.20169830322266,78.6863463475154,74.23240221463718,77.94402232536903,1776
2010-10-07,79.4286880493164,79.7998501430048,75.71706711243246,77.94403967456283,2460
2010-10-08,78.315185546875,79.79983361411433,77.57286151325533,79.79983361411433,2950
2010-10-11,77.94403076171875,79.42867896670387,74.23241024925595,77.20170665922619,4800
2010-10-12,76.08821105957031,76.45937306473895,74.23240103372713,76.45937306473895,3572
2010-10-13,77.94403076171875,77.94403076171875,74.60357230050224,74.97473435174851,182
2010-10-14,75.71704864501953,77.57285866082883,73.86123862921022,77.20169665766697,358
2010-10-15,73.49005889892578,75.34586846708048,73.49005889892578,74.23238272618767,350
2010-10-18,75.71704864501953,76.08821064818139,72.74775261972465,72.74775261972465,1352
2010-10-19,73.49005889892578,74.23238272618767,73.49005889892578,73.86122081255672,28
2010-10-20,72.00543975830078,78.68635684927715,72.00543975830078,78.68635684927715,300
2010-10-21,73.49005889892578,74.6035446398186,71.6342493307711,72.00541124440203,584
2010-10-22,74.60356140136719,76.0882093894541,70.52077943412819,71.63426542519338,516
2010-10-25,73.86124420166016,75.71705435748076,72.74775810816779,73.49008217049604,2154
2010-10-26,72.37659454345703,73.49008061335637,71.2631084735577,73.49008061335637,2346
2010-10-27,70.89195251464844,72.3766007348505,69.77846634949688,71.63427662474946,888
2010-10-28,71.26312255859375,72.74777094523112,67.55150159200033,72.74777094523112,1582
2010-10-29,71.26312255859375,73.11893304189047,69.77847417195639,70.89196046193442,4218
2010-11-01,72.37659454345703,73.1189185900566,70.52078442695813,70.52078442695813,4346
2010-11-02,70.89195251464844,72.3766007348505,70.89195251464844,71.63427662474946,230
2010-11-03,71.63426971435547,72.74775577209157,71.26310769511011,71.26310769511011,938
2010-11-04,69.77845001220703,72.3765837892573,69.77845001220703,72.00542182110725,790
2010-11-05,76.08821105957031,76.08821105957031,70.14961897687215,70.52078098204078,3568
2010-11-08,77.20169830322266,79.42867036966177,75.34588824785673,75.34588824785673,1560
2010-11-09,77.57284545898438,79.79981709895523,76.45935963899896,77.20168351898924,1490
2010-11-10,76.4593734741211,77.9440215027448,75.3458874526533,77.57285949558887,974
2010-11-11,79.4286880493164,79.7998501430048,76.08822920612086,77.94403967456283,3940
2010-11-12,81.6556396484375,86.10958362926137,77.57285766601564,78.6863436612216,2536
2010-11-15,81.6556396484375,84.62493563565342,80.17099165482955,83.14028764204546,1260
2010-11-16,80.91333770751953,82.39798610582264,77.94404091091332,79.7998514087922,1136
2010-11-17,80.1709976196289,80.9133216716625,79.0575115415785,80.1709976196289,186
2010-11-18,81.28449249267578,83.5114648897354,78.68635802943957,80.54216836032258,1026
2010-11-19,80.1709976196289,81.65564572369611,77.5728634375113,80.9133216716625,542
2010-11-22,77.94403076171875,81.65565127418155,76.45938255673363,81.28448922293526,994
2010-11-23,76.83055114746094,79.05752364448878,76.08822698178498,79.05752364448878,564
2010-11-24,77.57284545898438,77.94400739897952,75.71703575900868,75.71703575900868,272
2010-11-26,77.94403076171875,77.94403076171875,76.83054460797992,77.20170665922619,56
2010-11-29,77.57284545898438,77.57284545898438,76.08819769900381,77.57284545898438,344
2010-11-30,79.79984283447266,79.79984283447266,75.71706017782522,77.2017084166061,802
2010-12-01,78.315185546875,80.17099563092417,77.2016994964455,79.4286715973045,508
2010-12-02,77.94403076171875,79.79984101795014,77.20170665922619,77.94403076171875,1720
2010-12-03,77.20169830322266,78.31518433644221,76.4593742810763,77.20169830322266,1302
2010-12-06,77.94403076171875,77.94403076171875,75.71705845424107,77.57286871047248,582
2010-12-07,74.97472381591797,77.9440198086276,72.37658982229705,77.9440198086276,2746
2010-12-08,75.71704864501953,76.45937265134324,74.23240063237209,76.45937265134324,18352
2010-12-09,76.08821105957031,76.45937306473895,74.23240103372713,74.97472504406441,2058
2010-12-10,75.71704864501953,76.08821064818139,74.23240063237209,74.9747246386958,1030
2010-12-13,75.34590911865234,76.08823334642233,73.8612606631124,76.08823334642233,598
2010-12-14,75.34590911865234,79.05753025750222,73.8612606631124,75.71707123253734,1276
2010-12-15,74.60356140136719,75.71704739243238,73.11891341328028,75.34588539541065,1018
2010-12-16,74.97472381591797,75.71704781409538,73.86123781865187,74.23239981774057,3150
2010-12-17,76.83055114746094,76.83055114746094,74.23241656759511,75.717064898947,406
2010-12-20,77.20169830322266,77.20169830322266,74.60356422571036,74.97472623678354,410
2010-12-21,77.20169830322266,78.6863463475154,76.0882122700031,76.0882122700031,808
2010-12-22,77.20169830322266,78.31518433644221,75.71705025892992,77.57286031429584,1134
2010-12-23,79.79984283447266,79.79984283447266,74.97473605843477,77.2017084166061,818
2010-12-27,82.76912689208984,82.76912689208984,78.31518284408502,79.42866885608622,1208
2010-12-28,82.76912689208984,84.99609891609227,82.02680288408904,82.76912689208984,2892
2010-12-29,79.4286880493164,85.36728154833072,78.68636386193961,82.76914689251196,1362
2010-12-30,77.94403076171875,78.31519281296504,74.97473435174851,78.31519281296504,1962
2010-12-31,77.94403076171875,79.0575169154576,76.45938255673363,79.0575169154576,192
2011-01-03,79.0575180053711,80.54216623082407,76.83054566719163,79.79984211809759,516
2011-01-04,81.6556396484375,84.9960976340554,80.17099165482955,84.9960976340554,2006
2011-01-05,81.28449249267578,83.88262695591199,79.79984422796937,82.02681662502899,1184
2011-01-06,80.91333770751953,83.1403103049742,80.91333770751953,80.91333770751953,326
2011-01-07,79.0575180053711,81.6556523999138,77.57286977991811,81.6556523999138,702
2011-01-10,79.79984283447266,80.91332901355833,77.94403253599654,79.05751871508221,644
2011-01-11,82.02680206298828,82.7691260635583,80.17099206156321,80.17099206156321,594
2011-01-12,84.25376892089844,84.62493089852353,81.6556350775227,81.6556350775227,722
2011-01-13,82.39796447753906,84.9960984925966,82.39796447753906,84.9960984925966,370
2011-01-14,84.25376892089844,84.25376892089844,80.5421491446474,80.9133111222725,1348
2011-01-18,84.99610137939453,85.7384254089089,83.5114533203658,83.5114533203658,1546
2011-01-19,84.25376892089844,88.70771265239966,82.76912101039802,85.36725485377374,1966
2011-01-20,85.73841857910156,85.73841857910156,83.88260865314699,84.62493262352882,1036
2011-01-21,86.48075103759766,86.85191305921825,85.36726497273588,86.48075103759766,752
2011-01-24,84.99610137939453,87.96539749745199,84.25377734988017,86.10958742366607,770
2011-01-25,84.25376892089844,85.36725485377374,83.51144496564822,85.36725485377374,378
2011-01-26,84.25376892089844,87.22306474189925,83.51144496564822,85.36725485377374,588
2011-01-27,84.99610137939453,85.7384254089089,79.799833172794,83.88261533512299,438
2011-01-28,84.62493896484375,85.36726299085116,83.51145292583264,85.36726299085116,138
2011-01-31,83.88260650634766,84.99609243342307,82.02679662788864,84.99609243342307,202
2011-02-01,85.36725616455078,86.85190409784731,84.62493219790251,85.36725616455078,700
2011-02-02,87.22306823730469,87.59423022980386,83.88261030481216,84.99609628230967,874
2011-02-03,89.0788803100586,90.19236631393433,85.73842229843139,86.85190830230712,1550
2011-02-04,87.96540069580078,92.04818300657635,87.96540069580078,90.19237286531472,304
2011-02-07,90.9346923828125,92.79050243144133,87.22307228555485,91.67701640226403,1532
2011-02-08,89.0788803100586,92.41933832168579,88.70771830876667,91.30585231781005,808
2011-02-09,88.3365707397461,92.79051548292657,87.22308455395097,88.70773280167779,1288
2011-02-10,89.82122039794922,90.93470660122958,88.70773419466886,89.4500583301891,770
2011-02-11,92.7905044555664,92.7905044555664,87.22307418823242,89.450046295166,342
2011-02-14,92.04815673828125,92.79048058294481,89.07886135962701,92.41931866061303,1156
2011-02-15,90.19237518310547,92.41934740984883,90.19237518310547,91.30586129647715,62
2011-02-16,90.19237518310547,92.04818537205826,87.59424091857157,92.04818537205826,654
2011-02-17,90.19237518310547,92.04818537205826,89.45005110752436,91.30586129647715,654
2011-02-18,89.45004272460938,91.30585273964276,89.0788807216027,91.30585273964276,714
2011-02-22,89.45004272460938,91.30585273964276,89.45004272460938,89.82120472761605,286
2011-02-23,89.0788803100586,91.30585231781005,87.59423230489095,90.93469031651814,308
2011-02-24,89.0788803100586,89.0788803100586,85.36726029713948,89.0788803100586,626
2011-02-25,91.30585479736328,91.30585479736328,87.59423468364932,89.0788827291349,358
2011-02-28,89.82122039794922,92.79051694003019,89.82122039794922,90.19238246570934,590
2011-03-01,92.7905044555664,92.7905044555664,88.33656024169922,89.450046295166,610
2011-03-02,94.27515411376953,95.01747816190945,91.30585792120986,92.7905060174897,1712
2011-03-03,94.64631652832031,98.35793678433286,92.41934437471276,97.2444507075291,1606
2011-03-04,93.90399932861328,95.75980959202461,92.79051317056648,95.38864753934234,606
2011-03-07,93.90399932861328,95.38864753934234,92.41935111788422,95.01748548666008,718
2011-03-08,94.64631652832031,94.64631652832031,92.79050640031403,94.64631652832031,454
2011-03-09,95.75980377197266,103.92536843469901,92.79050753098126,98.35793798284013,3016
2011-03-10,94.64631652832031,96.13096463072533,93.53283045151655,96.13096463072533,234
2011-03-11,97.24444580078125,97.61560780765446,93.90398773892235,94.64631175266878,670
2011-03-14,96.50212860107422,98.35793876647949,95.01748046875,98.35793876647949,664
2011-03-15,95.75980377197266,97.24445189246835,93.16166956110519,93.16166956110519,664
2011-03-16,95.01747131347656,97.24444329738617,92.79049932956696,96.13095730543137,2820
2011-03-17,95.01747131347656,95.7597953081131,93.53282332420349,95.7597953081131,310
2011-03-18,96.50212860107422,96.50212860107422,93.53283233642577,96.50212860107422,490
2011-03-21,97.61560821533203,100.58490428271855,93.90398813109887,96.50212219006208,566
2011-03-22,96.873291015625,98.3579391537955,96.50212898108238,98.3579391537955,286
2011-03-23,95.3886489868164,97.61562133670317,92.79051457861519,97.61562133670317,402
2011-03-24,94.64631652832031,95.38864057952281,91.67702032351026,91.67702032351026,162
2011-03-25,95.75980377197266,96.50212783222051,92.79050753098126,94.64631768160088,788
2011-03-28,95.3886489868164,97.61562133670317,93.53283869524411,96.13097310344533,430
2011-03-29,93.90399932861328,95.38864753934234,92.79051317056648,94.64632343397781,324
2011-03-30,93.16165161132812,93.90397552854986,90.93467985966291,93.532813569939,730
2011-03-31,92.7905044555664,93.16166647338866,89.82120831298828,93.16166647338866,774
2011-04-01,91.67700958251953,93.16165751098139,89.45003768982676,92.41933354675047,838
2011-04-04,90.56353759765625,90.9346996369909,89.45005147965227,90.56353759765625,230
2011-04-05,89.0788803100586,90.93469031651814,85.36726029713948,89.4500423113505,524
2011-04-06,90.19237518310547,90.19237518310547,88.33656499415268,89.45005110752436,260
2011-04-07,89.0788803100586,90.56352831522624,88.70771830876667,90.19236631393433,454
2011-04-08,89.0788803100586,89.4500423113505,87.22307030359903,89.4500423113505,1004
2011-04-11,89.45004272460938,89.82120472761605,88.33655671558934,89.45004272460938,668
2011-04-12,90.56353759765625,90.56353759765625,89.45005147965227,90.19237555832159,34
2011-04-13,89.82122039794922,91.3058686689897,89.4500583301891,91.3058686689897,266
2011-04-14,89.45004272460938,92.4193387486628,89.45004272460938,90.19236673062272,144
2011-04-15,90.9346923828125,92.0481784119898,89.45004434390944,92.0481784119898,584
2011-04-18,92.04815673828125,93.53280442760837,89.82118520429057,92.04815673828125,704
2011-04-19,91.67700958251953,93.53281949309685,86.10957985078758,92.41933354675047,554
2011-04-20,91.67700958251953,95.38862940367417,90.56352363617314,92.048171564635,254
2011-04-21,99.4714126586914,102.44070855895086,89.82120098284821,91.30584893297794,2516
2011-04-25,103.92537689208984,105.41002513340541,99.10027010781425,101.69840453011649,4820
2011-04-26,104.29652404785156,105.03884806242702,103.92536204056383,104.66768605513928,2408
2011-04-27,106.8946533203125,107.63697730170357,103.55419540405273,104.66768137613933,3324
2011-04-28,107.26581573486328,108.37930171134975,105.78116776621465,107.63697772702544,3864
2011-04-29,112.83325958251953,113.20442162061994,106.89466697291324,107.26582901101364,3640
2011-05-02,110.97744750976562,115.06022985962322,104.66769296907661,113.20441970059704,2690
2011-05-03,106.52350616455078,110.23512658840272,105.4100200373952,109.49280250363233,590
