Price,Close,High,Low,Open,Volume
2010-07-06,4.571537494659424,5.071971900749029,4.5647747106741265,4.700027165707184,15700
2010-07-07,4.727077484130859,5.038158441816792,4.42952209392171,4.530961270259373,17100
2010-07-08,4.679739952087402,4.835280453008249,4.510674204237235,4.64592667353044,4800
2010-07-09,4.848805904388428,5.004346411867671,4.585063416912264,4.585063416912264,4500
2010-07-12,4.632400989532471,4.835279996797896,4.612113282286304,4.835279996797896,8400
2010-07-13,4.950244903564453,5.071972118315804,4.62563867509355,4.7338406437614164,14600
2010-07-14,4.767653465270996,4.862330178821263,4.666213968090647,4.821754444442577,13000
2010-07-15,4.733839511871338,4.848804237325826,4.57153659767716,4.733839511871338,8600
2010-07-16,4.564774990081787,4.747365976786367,4.443047773101171,4.747365976786367,4600
2010-07-19,4.733839511871338,4.733839511871338,4.4159961436741275,4.4159961436741275,3300
2010-07-20,4.612112522125244,4.767652982734861,4.612112522125244,4.760890199789241,2600
2010-07-21,4.605351448059082,4.869093953926006,4.524199957402699,4.855568705483276,10300
2010-07-22,4.700027942657471,4.700027942657471,4.645926951700943,4.645926951700943,1300
2010-07-23,4.835279941558838,4.902906169052308,4.700027164104608,4.7135524096033015,4300
2010-07-26,5.261325836181641,5.261325836181641,4.835280104881199,4.902906334658896,25300
2010-07-27,5.511542797088623,5.5453560736526155,5.254563120578039,5.362765089635127,14400
2010-07-28,5.396579265594482,5.552119783270124,5.207225465719519,5.525069286497608,12600
2010-07-29,5.071971416473389,5.35600186739066,5.017870439625767,5.085496660685294,7700
2010-07-30,4.80146598815918,5.071971182379537,4.5647740641415835,5.071971182379537,7300
2010-08-02,4.80146598815918,5.004344964441258,4.781178284011317,4.828516475334491,9800
2010-08-03,4.794703960418701,4.794703960418701,4.700026924291336,4.727077413908506,4100
2010-08-04,4.902905464172363,4.902905464172363,4.8285164633906446,4.8285164633906446,2300
2010-08-05,5.004345417022705,5.071971641076943,4.936719192968467,4.936719192968467,7100
2010-08-06,4.902905464172363,5.213986388386196,4.63916305363185,5.004344952062482,5600
2010-08-09,5.207224369049072,5.241037644127132,4.909668967218231,4.909668967218231,6900
2010-08-10,4.963770389556885,4.963770389556885,4.963770389556885,4.963770389556885,400
2010-08-11,4.875855445861816,4.977294943505017,4.821754466443383,4.977294943505017,1400
2010-08-12,4.882618427276611,4.909669242335245,4.80822973388412,4.80822973388412,700
2010-08-13,4.842042446136475,4.902906212655525,4.842042446136475,4.889380967036546,400
2010-08-16,4.585062503814697,4.882617889549221,4.395708754061819,4.882617889549221,30900
2010-08-17,4.855567455291748,4.936719247520861,4.733840250648994,4.733840250648994,3600
2010-08-18,4.855567455291748,4.855567455291748,4.855567455291748,4.855567455291748,0
2010-08-19,4.6662139892578125,4.733840213529058,4.571537275278068,4.733840213529058,2000
2010-08-20,4.6662139892578125,4.6662139892578125,4.490385483685299,4.6662139892578125,2000
2010-08-23,4.6662139892578125,4.754128242044069,4.598587764986567,4.6662139892578125,12000
2010-08-24,4.632400989532471,4.740603277225434,4.497148533000383,4.740603277225434,48400
2010-08-25,4.47009801864624,4.558011953705169,4.463335234620859,4.524199000980132,7400
2010-08-26,4.537724018096924,4.5850625364893105,4.476860254802037,4.510673528291924,3700
2010-08-27,4.497148513793945,4.558011957739803,4.409234256189906,4.470098022603055,4400
2010-08-30,4.4295220375061035,4.463334988365581,4.1657792794789055,4.463334988365581,7500
2010-08-31,4.2604570388793945,4.361896231141068,4.159017524150395,4.226643759813952,13000
2010-09-01,4.334845542907715,4.361896035962731,4.172542584577619,4.172542584577619,2500
2010-09-02,4.402471542358398,4.598587753488281,4.388945975070695,4.388945975070695,2400
2010-09-03,4.625638961791992,4.733840937166249,4.5715379741048645,4.61887617709744,7800
2010-09-07,4.483623027801514,4.598587770432415,4.409234019781411,4.517435978743542,6400
2010-09-08,4.544486999511719,4.564775030421431,4.51743650661031,4.530961753061014,1400
2010-09-09,4.436285018920898,4.72707797825573,4.436285018920898,4.571537805621315,9900
2010-09-10,4.564774990081787,4.7000274533935835,4.503911220357825,4.693264991461648,6600
2010-09-13,4.80146598815918,4.848804501949596,4.348369844271849,4.348369844271849,500
2010-09-14,4.902905464172363,5.071971169833479,4.66621354074025,4.801465976282246,6500
2010-09-15,4.902905464172363,4.902905464172363,4.781178272184567,4.814991219836445,1100
2010-09-16,4.902905464172363,4.902905464172363,4.733839758511247,4.902905464172363,2100
2010-09-17,4.902905464172363,4.936718734291484,4.706789271402848,4.902905464172363,2000
2010-09-20,4.848805904388428,4.902906894386889,4.666214901909955,4.666214901909955,2600
2010-09-21,4.902905464172363,4.936718734291484,4.7676530286303676,4.781178272184567,3800
2010-09-22,4.767653465270996,4.855567395191179,4.456572512567135,4.456572512567135,2400
2010-09-23,4.767653465270996,4.781178710063891,4.666213968090647,4.767653465270996,4700
2010-09-24,4.902905464172363,4.902905464172363,4.7135517319463265,4.862329733509765,600
2010-09-27,4.6662139892578125,4.6662139892578125,4.470097777637562,4.652688744403563,6100
2010-09-28,4.659451007843018,4.70678952405741,4.659451007843018,4.70678952405741,400
2010-09-29,4.659451007843018,4.659451007843018,4.652688546936538,4.659451007843018,500
2010-09-30,4.632400989532471,4.733840493165183,4.476860503286923,4.733840493165183,16900
2010-10-01,4.706789970397949,4.713552431945706,4.490385718925791,4.7000271863829015,1200
2010-10-04,4.436285018920898,4.733840762701041,4.436285018920898,4.564775021176004,9500
2010-10-05,4.564774990081787,4.59858826714339,4.436284988701926,4.436284988701926,2300
2010-10-06,4.733839511871338,4.733839511871338,4.56477381501879,4.652688054774249,5500
2010-10-07,4.727077484130859,4.828516982935799,4.564774544016778,4.57153732775517,3600
2010-10-08,5.038158416748047,5.038158416748047,4.4700978067080275,4.733840244314725,17300
2010-10-11,4.970532417297363,4.99082044686375,4.970532417297363,4.99082044686375,28300
2010-10-12,4.970532417297363,4.970532417297363,4.842042423289689,4.923194219087946,48800
2010-10-13,4.970532417297363,4.970532417297363,4.835279961745754,4.848805207300915,6300
2010-10-14,4.80146598815918,4.835279258361941,4.80146598815918,4.80146598815918,1700
2010-10-15,4.733839511871338,4.733839511871338,4.56477381501879,4.733839511871338,73900
2010-10-18,4.564774990081787,4.970532702484484,4.497148758425889,4.530961713020184,3100
2010-10-19,4.463334560394287,4.6188750223420945,4.429521612776997,4.585062074724806,6000
2010-10-20,4.632400989532471,4.733840493165183,4.612113282286304,4.733840493165183,3000
2010-10-21,4.503911018371582,4.63240101398907,4.497148556742922,4.497148556742922,1000
2010-10-22,4.497148513793945,4.585062771397984,4.497148513793945,4.5715375258025395,1800
2010-10-25,4.497148513793945,4.497148513793945,4.497148513793945,4.497148513793945,0
2010-10-26,4.47009801864624,4.476860480204331,4.4024717907288755,4.476860480204331,1500
2010-10-27,4.463334560394287,4.463334560394287,4.40247112569627,4.40247112569627,8800
2010-10-28,4.4295220375061035,4.456572527180595,4.240168287317393,4.3957087641793535,4200
2010-10-29,4.984058380126953,5.071972650121215,4.36189635011731,4.37542159761894,15100
2010-11-01,4.6662139892578125,5.065208873691802,4.49714826734606,5.065208873691802,3800
2010-11-02,4.361895561218262,4.5647745595170415,4.361895561218262,4.544486530700253,7500
2010-11-03,4.463334560394287,4.66621353596699,4.463334560394287,4.530960778096107,3300
2010-11-04,4.530961990356445,4.558012484674542,4.328083282970721,4.328083282970721,1900
2010-11-05,4.63916540145874,4.902907945476244,4.571539149462893,4.598589650261232,3100
2010-11-08,4.564774990081787,4.7000274533935835,4.564774990081787,4.7000274533935835,4600
2010-11-09,4.463334560394287,4.639163048886262,4.463334560394287,4.639163048886262,1000
2010-11-10,4.334845542907715,4.429522591067584,4.334845542907715,4.415997344540076,1500
2010-11-11,4.382184028625488,4.382184028625488,4.159017301641579,4.355133535807276,5400
2010-11-12,4.1928300857543945,4.463335325392455,4.159017132341698,4.463335325392455,2300
2010-11-15,4.233405590057373,4.5985875027659775,4.233405590057373,4.5985875027659775,700
2010-11-16,4.2604570388793945,4.361896231141068,4.2604570388793945,4.29426999547751,3700
2010-11-17,4.625638961791992,4.625638961791992,4.098153686907845,4.098153686907845,8200
2010-11-18,4.463334560394287,4.564774048180638,4.3348445855272075,4.3348445855272075,500
2010-11-19,4.1928300857543945,4.530961554685145,4.14549188648316,4.15225434817878,2300
2010-11-22,4.145491600036621,4.294269294200251,4.145491600036621,4.280744049276285,10000
2010-11-23,4.226643085479736,4.355133073974394,4.138728831909612,4.294269310353957,20400
2010-11-24,4.023764610290527,4.1590174000491515,3.915562636457482,4.152254615450928,11500
2010-11-26,3.949375867843628,3.956138329894621,3.773547339975402,3.956138329894621,5600
2010-11-29,3.8952746391296387,3.8952746391296387,3.881749070934837,3.881749070934837,2200
2010-11-30,3.949375867843628,3.9764263609822295,3.6112443811437913,3.7329716002674993,4500
2010-12-01,3.732971429824829,3.9696633952142015,3.7329714298248295,3.9696633952142015,1500
2010-12-02,4.226643085479736,4.307794555328801,3.8546983649706092,3.888511638641358,8300
2010-12-03,4.226643085479736,4.226643085479736,3.908799667337262,3.908799667337262,1000
2010-12-06,4.39570951461792,4.39570951461792,4.0575780134934645,4.0575780134934645,1400
2010-12-07,4.226643085479736,4.443047327544519,4.226643085479736,4.443047327544519,3100
2010-12-08,4.057577610015869,4.233406127900859,4.057577610015869,4.233406127900859,3000
2010-12-09,4.064341068267822,4.226644044803967,4.057578283011808,4.057578283011808,9800
2010-12-10,4.071102619171143,4.226643098079146,4.05757737415598,4.05757737415598,8600
2010-12-13,4.186067581176758,4.2266433183367145,4.064340369696886,4.2266433183367145,6700
2010-12-14,4.294270038604736,4.34160856527831,4.131967071382194,4.226643802262011,6800
2010-12-15,4.1590166091918945,4.1590166091918945,4.1049156325629355,4.111678093407927,400
2010-12-16,4.091390609741211,4.226643058630477,4.091390609741211,4.159016834185843,9600
2010-12-17,4.091390609741211,4.091390609741211,4.091390609741211,4.091390609741211,0
2010-12-20,4.071102619171143,4.226643098079146,4.05757737415598,4.226643098079146,6500
2010-12-21,4.125204563140869,4.125204563140869,4.06434110758472,4.071103570438802,32900
2010-12-22,4.111678123474121,4.125203367730263,4.084627634961838,4.084627634961838,7500
2010-12-23,4.125204563140869,4.138729811316386,4.084628818614319,4.138729811316386,2100
2010-12-27,4.1590166091918945,4.26045610160482,4.125203337565167,4.125203337565167,4100
2010-12-28,4.091390609741211,4.226643058630477,4.084627826063111,4.226643058630477,5400
2010-12-29,3.9831883907318115,4.091390674010177,3.9831883907318115,4.091390674010177,11300
2010-12-30,3.8546981811523438,4.017001435578025,3.645056732805754,4.01023865217946,16000
2010-12-31,3.902036666870117,4.05757713667467,3.8614609341994415,4.05757713667467,21300
2011-01-03,3.902036666870117,4.179304334686697,3.88174863930115,3.929087155317234,1500
2011-01-04,3.902036666870117,3.922324694439084,3.760021441289123,3.922324694439084,4700
2011-01-05,4.023764610290527,4.253694127153066,3.8546988649427347,3.881749358400996,5900
2011-01-06,4.057577610015869,4.064340394150198,3.9290876136692914,4.044052364214508,14600
2011-01-07,4.179304122924805,4.321319341310005,3.9696626868483764,4.246930663083275,10600
2011-01-10,4.246931076049805,4.328082545170351,4.030526835927741,4.030526835927741,24000
2011-01-11,4.39570951461792,4.558012480373341,4.165779990663745,4.558012480373341,23600
2011-01-12,4.4498090744018555,4.5309605312224255,4.382182860384714,4.382182860384714,3300
2011-01-13,4.287506580352783,4.47009753730174,4.233405603844538,4.47009753730174,13600
2011-01-14,4.625638961791992,4.625638961791992,4.490386170106849,4.551249942488529,5100
2011-01-18,4.6662139892578125,4.720314968674809,4.395708769705554,4.720314968674809,4300
2011-01-19,4.39570951461792,4.733841015742375,4.39570951461792,4.733841015742375,9100
2011-01-20,4.057577610015869,4.3754210475815025,2.9485064869023745,4.206355313830841,30500
2011-01-21,4.064341068267822,4.253694540893324,4.057578283011808,4.253694540893324,6400
2011-01-24,4.152255058288574,4.152255058288574,3.929088302223544,3.929088302223544,9000
2011-01-25,4.057577610015869,4.125203839022674,4.023764334278819,4.125203839022674,5400
2011-01-26,4.226643085479736,4.314557339049862,3.956137863515578,4.314557339049862,6700
2011-01-27,4.213118076324463,4.328082826279163,4.213118076324463,4.328082826279163,2100
2011-01-28,4.057577610015869,4.219880559632202,3.874986630463847,4.098153347419952,7100
2011-01-31,4.39570951461792,4.39570951461792,4.213118516909407,4.213118516909407,1400
2011-02-01,5.437154293060303,5.545356265867929,4.558012296596387,4.558012296596387,47800
2011-02-02,5.342476844787598,5.734708943202854,5.3086635716216115,5.734708943202854,6800
2011-02-03,5.376290798187256,5.45068014201326,5.3086645617099775,5.3086645617099775,7100
2011-02-04,5.308663845062256,5.545355802013958,5.099022379049761,5.315426629030702,5200
2011-02-07,5.308663845062256,5.984927085944285,5.308663845062256,5.531830879011642,18100
2011-02-08,5.4101033210754395,5.795572976323001,5.335714310119812,5.335714310119812,22000
2011-02-09,5.4101033210754395,5.511542500371775,5.308663819311818,5.4101033210754395,8900
2011-02-10,5.4101033210754395,5.504780361370706,5.3154266032474595,5.504780361370706,4200
2011-02-11,5.443915843963623,5.653556957538546,5.443915843963623,5.653556957538546,700
2011-02-14,5.403340816497803,5.491255077402681,5.403340816497803,5.491255077402681,1400
2011-02-15,5.315427303314209,5.727947826167942,5.308664518487877,5.727947826167942,4100
2011-02-16,5.4101033210754395,5.464204302691428,5.308663819311818,5.464204302691428,7600
2011-02-17,5.308663845062256,5.511542527106306,5.308663845062256,5.328951874500305,2500
2011-02-18,5.342476844787598,5.545355516381695,5.342476844787598,5.545355516381695,2700
2011-02-22,5.308663845062256,5.416866131286371,5.274850892621892,5.274850892621892,9100
2011-02-23,5.342476844787598,5.342476844787598,5.274850620922898,5.288375865695838,4100
2011-02-24,5.274850368499756,5.308663317580383,5.213986608700471,5.308663317580383,11100
2011-02-25,5.369527816772461,5.477730107144963,5.369527816772461,5.477730107144963,200
2011-02-28,5.207224369049072,5.389815345042551,5.207224369049072,5.389815345042551,1400
2011-03-01,5.207224369049072,5.220749614586838,5.207224369049072,5.220749614586838,500
2011-03-02,5.071971416473389,5.268087618779646,5.071971416473389,5.112547149109105,3900
2011-03-03,4.869093418121338,5.2072249144483,4.436285193113676,5.2072249144483,25900
2011-03-04,4.943481922149658,4.957007167693773,4.902906185517313,4.943481922149658,14500
2011-03-07,4.869093418121338,4.902906696740963,4.666214713805554,4.902906696740963,2100
2011-03-08,4.80146598815918,4.896142693272769,4.733839770220901,4.896142693272769,2300
2011-03-09,4.564774990081787,4.896143686429342,4.564774990081787,4.875855978166227,2400
2011-03-10,4.598587989807129,4.727077660970597,4.537724223753799,4.727077660970597,7100
2011-03-11,4.700027942657471,4.733841223238972,4.537724969787887,4.551250217527019,19600
2011-03-14,4.9367194175720215,4.9367194175720215,4.7338404137117465,4.9029061427728795,66900
2011-03-15,4.835279941558838,4.936719444032688,4.801466666578458,4.801466666578458,44500
2011-03-16,4.9367194175720215,4.9367194175720215,4.7338404137117465,4.7338404137117465,13600
2011-03-17,4.970532417297363,5.038158645073168,4.8149919321793675,5.038158645073168,5900
2011-03-18,5.004345417022705,5.004345417022705,4.855567401636108,5.004345417022705,2200
2011-03-21,4.869093418121338,4.902906696740963,4.767654227197108,4.781179474151493,7900
2011-03-22,4.875855445861816,4.875855445861816,4.801466437927833,4.814991682782441,15400
2011-03-23,4.733839511871338,4.869091940366485,4.639162811924734,4.869091940366485,6900
2011-03-24,4.63916540145874,4.848806943879566,4.632402615025453,4.848806943879566,900
2011-03-25,4.632400989532471,4.88261819535048,4.598588036633095,4.632400989532471,3400
2011-03-28,4.733839511871338,4.8217537516267965,4.632400029266364,4.632400029266364,1600
2011-03-29,4.733839511871338,4.733839511871338,4.733839511871338,4.733839511871338,0
2011-03-30,4.632400989532471,4.700027217798515,4.632400989532471,4.700027217798515,10300
2011-03-31,4.618875980377197,4.618875980377197,4.537724502302787,4.537724502302787,11200
2011-04-01,4.564774990081787,4.632401221737685,4.564774990081787,4.62563875980575,8200
2011-04-04,4.530961990356445,4.578300516646779,4.530961990356445,4.564775269487731,8700
2011-04-05,4.39570951461792,4.530961986080771,4.145492281177982,4.530961986080771,12500
2011-04-06,4.39570951461792,4.510674276595007,4.39570951461792,4.39570951461792,2900
2011-04-07,4.301032543182373,4.395709267892283,4.125204017682373,4.294269758755153,25500
2011-04-08,4.226643085479736,4.40923405387377,4.118441125680984,4.159016860605516,13500
2011-04-11,4.226643085479736,4.226643085479736,4.077865390756451,4.159016860605516,5300
2011-04-12,4.240167617797852,4.287506128487129,4.159016161588137,4.159016161588137,7300
2011-04-13,4.32808256149292,4.334845022711498,4.192829789981322,4.199592573667175,4200
2011-04-14,4.1928300857543945,4.355133358524149,4.165779594037318,4.21311811577585,1900
2011-04-15,4.172541618347168,4.199592105138135,4.159016374951684,4.159016374951684,7500
2011-04-18,4.1995930671691895,4.260456837624988,4.159017327687762,4.16577978970101,41000
