Price,Close,High,Low,Open,Volume
2010-02-19,11.596640586853027,11.679474049885357,11.596640586853027,11.679474049885357,3000
2010-02-22,11.430970191955566,11.430970191955566,11.430970191955566,11.430970191955566,1000
2010-02-23,11.596640586853027,11.596640586853027,11.596640586853027,11.596640586853027,4000
2010-02-24,11.430970191955566,11.596636266340225,11.430141525851427,11.430970191955566,8000
2010-02-25,11.430970191955566,11.595807600236085,11.430970191955566,11.595807600236085,2000
2010-02-26,11.286016464233398,11.430974631857445,11.286016464233398,11.430974631857445,1000
2010-03-01,11.430970191955566,11.430970191955566,11.265304117570908,11.286012080634682,10000
2010-03-02,11.099637985229492,11.348137508173657,11.099637985229492,11.348137508173657,2000
2010-03-03,10.93397331237793,11.099639419088838,10.93397331237793,11.016806760712539,7000
2010-03-04,10.93397331237793,10.93397331237793,10.93397331237793,10.93397331237793,0
2010-03-05,11.016806602478027,11.182472706809472,10.933973155333158,10.933973155333158,10000
2010-03-08,11.34814167022705,11.34814167022705,10.933148033568868,10.933975910073082,9000
2010-03-09,11.099637985229492,11.265304860497741,10.93397189991945,10.93397189991945,7000
2010-03-10,11.845142364501953,11.845142364501953,11.0996434299772,11.59664271966037,13000
2010-03-11,11.927970886230469,12.010804335562504,11.183301668351248,11.845138226856754,8000
2010-03-12,12.839137077331543,13.336136247921289,11.596639940815589,12.175643903456383,14000
2010-03-15,12.010805130004883,12.50780427895395,12.009976463674256,12.50780427895395,11000
2010-03-16,12.010805130004883,12.010805130004883,12.010805130004883,12.010805130004883,1000
2010-03-17,12.424967765808105,12.424967765808105,12.014943924331419,12.424967765808105,6000
2010-03-18,13.252473831176758,13.25330249752521,12.590637214657272,12.839136794477547,13000
2010-03-19,13.170467376708984,13.253300822835019,12.839135172121425,13.170467376708984,11000
2010-03-22,13.253302574157715,13.667468279600143,13.253302574157715,13.253302574157715,5000
2010-03-23,13.252473831176758,13.25330249752521,12.859844763646576,13.211885769228767,8000
2010-03-24,14.330137252807617,14.412970735755087,13.253306714242338,13.253306714242338,8000
2010-03-25,14.330137252807617,14.330137252807617,13.336140197189808,14.081638383882485,5000
2010-03-26,13.915966987609863,14.081633900762009,13.584634741222349,14.081633900762009,9000
2010-03-29,14.081634521484375,14.081634521484375,13.667468800264247,13.915967601029585,6000
2010-03-30,13.667472839355469,13.915971713558644,13.667472839355469,13.667472839355469,5000
2010-03-31,14.081634521484375,14.081634521484375,13.667468800264247,14.081634521484375,6000
2010-04-01,14.081634521484375,14.081634521484375,13.75030226049164,13.75030226049164,4000
2010-04-05,14.081634521484375,14.330133322249715,13.915967601029585,14.081634521484375,8000
2010-04-06,14.330137252807617,14.330137252807617,13.667472549062412,14.081638383882485,4000
2010-04-07,13.667472839355469,14.0816386829723,13.667472839355469,13.915971713558644,12000
2010-04-08,14.081634521484375,16.15246312758502,13.667468800264247,14.081634521484375,4200
2010-04-09,14.49580192565918,14.49580192565918,14.081636156354632,14.49580192565918,2000
2010-04-12,14.537217140197754,14.909966945809778,14.537217140197754,14.909966945809778,2800
2010-04-13,14.45438289642334,14.702881673014657,14.123049087745995,14.702881673014657,3400
2010-04-14,14.288713455200195,14.288713455200195,14.288713455200195,14.288713455200195,1400
2010-04-15,14.2969970703125,14.396395932122845,14.288713568508902,14.288713568508902,900
2010-04-16,14.164464950561523,14.396396693665363,14.164464950561523,14.288714324355224,4800
2010-04-19,14.288713455200195,14.288713455200195,14.07334714976373,14.164464088964346,2400
2010-04-20,14.081634521484375,14.28871738209444,14.081634521484375,14.28871738209444,2000
2010-04-21,13.915966987609863,14.081633900762009,13.915966987609863,14.081633900762009,4400
2010-04-22,14.081634521484375,14.081634521484375,13.957385121101705,13.957385121101705,3400
2010-04-23,14.081634521484375,14.081634521484375,13.99880106125698,13.99880106125698,800
2010-04-26,14.081634521484375,14.12305046163965,13.957385121101705,13.99880106125698,8700
2010-04-27,14.081634521484375,14.081634521484375,13.667468800264247,13.667468800264247,3500
2010-04-28,14.255581855773926,14.330131804088936,13.998799578198152,14.081633029650018,5100
2010-04-29,14.288713455200195,14.330129383973341,14.081630651501643,14.26386294998646,4800
2010-04-30,14.123045921325684,14.288712788521453,14.123045921325684,14.288712788521453,1300
2010-05-03,14.081634521484375,14.495800242704505,14.081634521484375,14.495800242704505,3200
2010-05-04,12.839137077331543,14.081634213847499,12.839137077331543,14.081634213847499,9400
2010-05-05,13.667472839355469,13.874555761163885,12.963390589223392,12.963390589223392,3000
2010-05-06,12.507805824279785,13.460386722504401,12.507805824279785,13.33613731489544,9100
2010-05-07,13.253302574157715,13.253302574157715,12.839136868715286,12.839136868715286,6100
2010-05-10,13.253302574157715,13.253302574157715,13.129053178508343,13.137335892248814,1200
2010-05-11,13.170467376708984,13.253300822835019,12.963384551352188,13.253300822835019,2100
2010-05-12,12.971674919128418,13.170474347094219,12.971674919128418,13.170474347094219,3300
2010-05-13,12.92197036743164,13.253302616870034,12.92197036743164,13.004803034812042,4300
2010-05-14,12.92197036743164,13.087636492150837,12.92197036743164,13.087636492150837,1900
2010-05-17,13.087635040283203,13.087635040283203,12.839135485792337,13.087635040283203,900
2010-05-18,12.839137077331543,13.211886060294649,12.839137077331543,12.839137077331543,3300
2010-05-19,12.839137077331543,12.839137077331543,12.839137077331543,12.839137077331543,1400
2010-05-20,12.756299018859863,13.004798514543237,12.756299018859863,12.839132447407028,1600
2010-05-21,12.59063720703125,12.88055351497237,12.59063720703125,12.756303330158294,6500
2010-05-24,12.756299018859863,12.839132447407028,12.507800313134611,12.507800313134611,4200
2010-05-25,12.424967765808105,12.673467279115902,12.424967765808105,12.673467279115902,3800
2010-05-26,13.211886405944824,13.253303136237252,12.839137413229837,12.839137413229837,7300
2010-05-27,15.324130058288574,15.655462284106072,13.004802107691068,14.330131800919402,11300
2010-05-28,16.77371597290039,16.980798886146076,13.26987345996356,14.909969753689236,13600
2010-06-01,16.56662940979004,17.709726143902117,15.365548145613502,17.709726143902117,11700
2010-06-02,16.889680862426758,16.922814884873304,15.191601709969856,15.191601709969856,15600
2010-06-03,17.585466384887695,17.585466384887695,16.044771831290582,16.094471247879916,19700
2010-06-04,16.740570068359375,17.35353644689794,16.152455770461295,16.152455770461295,9200
2010-06-07,17.974788665771484,18.01620459609477,17.03877347326713,17.154739342105504,47900
2010-06-08,17.69316291809082,18.206727608981478,17.15474613130432,18.206727608981478,19200
2010-06-09,18.25642204284668,18.554620227233716,18.15702159477332,18.4386543544119,13700
2010-06-10,18.223295211791992,19.043343306732574,17.676596481831602,19.043343306732574,32100
2010-06-11,18.21501350402832,18.223297010441325,17.97479813772041,18.223297010441325,11400
2010-06-14,18.248138427734375,18.430370738173337,17.643455400531913,18.22328792089049,19200
2010-06-15,18.720291137695312,18.885956480202825,18.322692419777056,18.430374813411092,19100
2010-06-16,18.231733322143555,18.439100629944335,17.79211564214159,18.157080964768316,6300
2010-06-17,18.530344009399414,18.530344009399414,17.924831809222624,18.505459361222943,8100
2010-06-18,17.54327392578125,18.455690396639245,17.54327392578125,18.455690396639245,26100
2010-06-21,17.667695999145508,18.24003027668703,16.697216825091267,17.601338516393387,10200
2010-06-22,18.24832534790039,18.604997414652395,17.908243047529222,18.215145815138715,6500
2010-06-23,18.497163772583008,18.74600549858974,17.958009072699,18.43080629539862,6700
2010-06-24,20.288818359375,20.313703007976383,18.497164794341074,18.497164794341074,20500
2010-06-25,22.934818267822266,24.60205120104776,20.3966434895489,20.438116308041995,881000
2010-06-28,19.227092742919922,22.097054883201668,18.82894798046812,21.79844710240614,39600
2010-06-29,17.40226936340332,19.227102857764983,17.17831222342405,19.09438786713004,17100
2010-06-30,18.049253463745117,18.24003103684729,17.170016385115193,17.35249907476676,11100
2010-07-01,18.513750076293945,18.67134964842659,18.04095294198276,18.065837584557418,14200
2010-07-02,18.173669815063477,18.671351645172248,17.559862804694532,18.671351645172248,14100
2010-07-06,18.522043228149414,19.22709221441528,18.31467597231161,18.31467597231161,7300
2010-07-07,18.123903274536133,18.663057966026148,17.452033630743557,18.49716348460444,38700
2010-07-08,18.099023818969727,20.5791373768548,17.79212099702495,20.438127501827136,26900
2010-07-09,17.485206604003906,18.090718599403687,17.4188491467284,18.090718599403687,18100
2010-07-12,16.61426544189453,17.534975000538978,16.61426544189453,17.534975000538978,6300
2010-07-13,16.083412170410156,16.97923911542023,15.80968731449284,16.647451650988245,18300
2010-07-14,15.453014373779297,15.925813265257716,15.187584416372893,15.759918750835041,17700
2010-07-15,15.370067596435547,15.66038060272526,14.988510873460566,15.419835314358465,10100
2010-07-16,14.739668846130371,15.676968395767021,14.55718459990787,15.378360543735068,17400
2010-07-19,14.092679977416992,14.565477116592845,13.57841001561008,14.565477116592845,18600
2010-07-20,14.067801475524902,14.100981013782844,13.312984383118819,13.702836047212319,33800
2010-07-21,13.769187927246094,14.100975264101711,13.711125341057214,14.100975264101711,10200
2010-07-22,14.183919906616211,14.200509665954637,13.73600589699787,13.9350782627994,16100
2010-07-23,15.585728645324707,15.652086124929665,13.727716052211665,14.125862511928522,20800
2010-07-26,15.253938674926758,15.759915412870985,14.756258401242542,15.759915412870985,19200
2010-07-27,15.46130084991455,15.676962968552878,15.029978194724379,15.361765461057773,10300
2010-07-28,15.054865837097168,15.378359904644714,14.930445772080557,15.378359904644714,8600
2010-07-29,15.403238296508789,15.75991020157296,14.524001644036828,15.75991020157296,5800
2010-07-30,15.1295166015625,15.428125991871319,14.640129692817178,15.146106363710055,8900
2010-08-02,18.074134826660156,19.152444165713206,15.179285894509363,15.618905144907249,22800
2010-08-03,18.322975158691406,18.870424716198787,17.427148466216877,18.33127004072479,40600
2010-08-04,18.364444732666016,18.737706447592846,17.750637809742663,18.737706447592846,9500
2010-08-05,17.037296295166016,18.19855273386405,16.630855038639268,18.19855273386405,7500
2010-08-06,16.008756637573242,17.302729866926565,15.594021993262151,16.174651128132524,12800
2010-08-09,17.103654861450195,17.833587029807823,15.76820900085725,16.17464870145361,62400
2010-08-10,16.174659729003906,17.75065189900208,16.174659729003906,16.94606683075201,64200
2010-08-11,15.345176696777344,15.983868214668316,15.345176696777344,15.983868214668316,17200
2010-08-12,14.51571273803711,15.544254479338997,14.51571273803711,15.20417219318624,8500
2010-08-13,14.100977897644043,14.515712541692396,14.100977897644043,14.515712541692396,10300
2010-08-16,14.548890113830566,14.88897234959633,14.034618528331151,14.034618528331151,6700
2010-08-17,15.486186981201172,15.967278959288477,14.673307704792732,14.673307704792732,9400
2010-08-18,15.336883544921875,15.7350283351881,14.515709321715253,14.598656548542406,6200
2010-08-19,13.68624496459961,15.23735342337265,13.68624496459961,15.23735342337265,14200
2010-08-20,14.067801475524902,15.088050127732133,13.686246278083349,13.686246278083349,14400
2010-08-23,13.312979698181152,14.233690993696792,13.279801753686241,14.233690993696792,14700
2010-08-24,13.470582962036133,13.877022781078784,13.27151049446957,13.27151049446957,14600
2010-08-25,13.918495178222656,14.55718532557882,13.371045576439025,13.470581004715807,7800
2010-08-26,13.711129188537598,14.034621734986226,13.404224827021448,13.959969365484655,3200
2010-08-27,13.901899337768555,13.901899337768555,13.304682282826759,13.835541887219467,7900
2010-08-30,13.910202026367188,15.428130944204698,13.686244911746742,13.711129562955893,15700
2010-08-31,13.619887351989746,14.839206777225055,13.561824748229107,13.935085021870627,9500
2010-09-01,14.341522216796875,14.449352509080137,13.66135619177314,13.86042859589466,11900
2010-09-02,14.699660301208496,14.849233125420895,13.918558655281517,14.38389509788721,4900
2010-09-03,14.691356658935547,14.95726330861116,14.08475691624697,14.95726330861116,6600
2010-09-07,14.00166130065918,14.666427953746371,14.00166130065918,14.649808391187012,4800
2010-09-08,13.710827827453613,14.226023267429728,13.59449403791311,14.226023267429728,6700
2010-09-09,13.569563865661621,13.810542797855978,13.569563865661621,13.611111192281172,2900
2010-09-10,13.702513694763184,14.192779630661358,13.586179942152942,14.018279001745995,3200
2010-09-13,14.583332061767578,14.58333206176758,13.403370036663905,13.843778945058299,14600
2010-09-14,15.239788055419922,16.411440108525433,14.608259030672588,14.608259030672588,32500
2010-09-15,16.212013244628906,16.411443250904135,15.040360967181448,15.339505184129887,19900
2010-09-16,16.212013244628906,16.45299057452984,15.971034329799172,16.137226794159595,11800
2010-09-17,16.295108795166016,16.45298988628239,16.070749453143293,16.45298988628239,25900
2010-09-20,16.552709579467773,16.610876477793017,16.27849306955654,16.27849306955654,12500
2010-09-21,16.029197692871094,16.561010873436263,16.029197692871094,16.561010873436263,8000
2010-09-22,15.588794708251953,15.962725395521018,15.50569847166031,15.962725395521018,5700
2010-09-23,15.065282821655273,15.622025298607054,15.065282821655273,15.47245404123055,5200
2010-09-24,15.696817398071289,15.696817398071289,15.007121386224593,15.206551386465097,16300
2010-09-27,15.71343994140625,15.88794221529554,14.957267119387115,15.70513015837066,3600
2010-09-28,16.128910064697266,16.128910064697266,15.381047467085137,15.829764391681167,5300
2010-09-29,16.610868453979492,16.610868453979492,15.921172620695193,16.06243569907527,5200
2010-09-30,16.735519409179688,16.735519409179688,16.320039768753745,16.61918561703772,13800
2010-10-01,15.505695343017578,17.200852521704842,15.28964580544399,17.034660082054835,44400
2010-10-04,15.140069007873535,15.66357394781651,15.140069007873535,15.397667381146878,9300
2010-10-05,15.77991771697998,15.788227500592845,15.372747829524611,15.372747829524611,12800
2010-10-06,15.946106910705566,16.212013591427333,15.597103996026043,15.796534006567365,13300
2010-10-07,16.145526885986328,16.303409473881185,15.513998119334751,16.10397800236776,3900
2010-10-08,16.062435150146484,16.270174870963135,15.77159922401751,15.995958502882287,15300
2010-10-11,15.954412460327148,16.212009290826895,15.680196070458795,16.095675545103475,16800
2010-10-12,16.602567672729492,16.619187240352854,15.779918094523529,15.779918094523529,22900
2010-10-13,16.57762908935547,16.79367698777156,16.378197577862178,16.61917639637514,20200
2010-10-14,16.885089874267578,16.959876325447073,16.59425385133941,16.610873414919034,17900
2010-10-15,16.868465423583984,17.450137300919305,16.594249043680957,16.951561632478796,37800
2010-10-18,17.782522201538086,18.281097916239407,17.01803986164366,17.01803986164366,24300
2010-10-19,17.009737014770508,17.533242283316046,16.843546098748565,17.533242283316046,9800
2010-10-20,17.375350952148438,17.450137382008457,17.08451501212929,17.209158533586535,6900
2010-10-21,17.059587478637695,17.4418278273562,17.00972880146959,17.433518047828183,6900
2010-10-22,17.40028190612793,17.433519441969587,17.067898623068782,17.067898623068782,10700
2010-10-25,17.10114097595215,17.450143917703375,16.785377164333877,17.450143917703375,11100
2010-10-26,17.159305572509766,17.242401801793314,16.793683114619398,16.943256010344037,6300
2010-10-27,16.926637649536133,17.24240141175629,16.818612078432523,17.159305184352444,11400
2010-10-28,16.644107818603516,17.142681905070088,16.594249142014164,17.142681905070088,9800
2010-10-29,16.8186092376709,17.217469159925123,16.652418395862526,16.7853717032806,13600
2010-11-01,16.502853393554688,16.95157062370388,16.502853393554688,16.810307469134298,5600
2010-11-02,16.760452270507812,17.018049257773907,16.577641760985,16.785381624732032,17200
2010-11-03,17.242399215698242,17.242399215698242,16.78537240057885,16.84353927687457,10500
2010-11-04,18.53038787841797,18.53038787841797,17.034662085380454,17.450141648438514,24500
2010-11-05,18.812908172607422,18.97910057936834,18.314334122181176,18.5636211473943,16200
2010-11-08,18.447296142578125,19.087133566033298,18.13984052006592,18.72151263403863,13100
2010-11-09,17.990264892578125,18.86277293222093,17.957027351457825,18.231243801647558,14000
2010-11-10,18.67995834350586,18.987413877522055,16.993112551387973,17.441829596927082,15900
2010-11-11,19.436138153076172,19.63556820138236,18.49715481085173,18.49715481085173,15500
2010-11-12,20.167377471923828,20.524690133809187,18.896009495084254,19.220083032641355,17300
2010-11-15,20.275402069091797,20.68257184485027,20.034424750141522,20.366808078829177,27300
2010-11-16,19.020658493041992,20.275407267345816,18.904324694407578,20.17569303563893,20100
2010-11-17,18.89601707458496,19.15361405174058,18.19801103299676,19.07051937744667,22400
2010-11-18,19.11205291748047,19.236696423869706,18.95417029742574,19.21176867354876,12600
2010-11-19,19.17853546142578,19.26163168623137,18.9043190290174,19.145297922460742,16200
2010-11-22,19.11205291748047,19.527532328730043,18.73812081338458,18.970789854258484,2700
2010-11-23,19.09543800354004,19.195153783853375,18.871078686531458,18.871078686531458,6300
2010-11-24,19.09543800354004,19.11205756441369,18.829531369275898,18.879388466968283,12100
2010-11-26,18.954172134399414,19.070507458575275,18.82121883670842,18.92093460244083,4100
2010-11-29,18.987411499023438,19.07050770739658,18.364192313617384,18.771361991224605,7800
2010-11-30,18.123218536376953,19.17022725086909,18.073361431380793,18.222934331298067,96200
2010-12-01,19.103742599487305,19.236695880537706,18.49714305657882,18.49714305657882,16600
2010-12-02,19.11205291748047,19.1702197814669,18.488833800606105,19.103743139064097,4000
2010-12-03,19.26994514465332,19.303182689961364,19.062205335458913,19.11206244588546,9200
2010-12-06,19.893163681030273,19.94302078922324,19.153608915678266,19.153608915678266,6300
2010-12-07,20.38343048095703,20.38343048095703,19.52754190354632,19.943021518515394,11100
2010-12-08,20.566232681274414,20.690876198720716,20.46651691636038,20.46651691636038,1200
2010-12-09,20.77397346496582,20.77397346496582,19.319795322418212,20.66594950031649,8700
2010-12-10,20.7324275970459,20.773974912900297,20.508068287603734,20.707498256576155,22500
2010-12-13,21.14791488647461,21.20608178407162,20.707505885494378,20.707505885494378,15600
2010-12-14,21.388887405395508,21.388887405395508,20.491451625621178,21.34734008366462,19400
2010-12-15,21.72126579284668,22.219841464844375,21.380572760382734,21.380572760382734,19400
2010-12-16,22.427589416503906,22.435899198991304,21.604939969399034,21.779440646847515,24400
2010-12-17,22.74335289001465,22.87630622872357,21.862535039907012,22.32787331031706,52900
2010-12-20,22.967708587646484,22.967708587646484,22.327871297148345,22.759968816528325,6100
2010-12-21,22.98432731628418,22.98432731628418,22.826444652179333,22.967707754814487,19100
2010-12-22,23.575803756713867,23.700587156537836,22.128312828000414,22.877014813651233,21200
2010-12-23,23.09330940246582,23.292963182194047,22.752233997091697,23.292963182194047,13500
2010-12-27,23.392791748046875,23.409428373621548,22.877018274257868,23.03507811752168,10000
2010-12-28,23.284643173217773,23.359513536050237,23.101627612242382,23.359513536050237,5000
2010-12-29,23.168176651000977,23.276321838787993,22.918608269888892,23.276321838787993,5000
2010-12-30,23.500930786132812,23.60907596416578,23.19313028653511,23.19313028653511,20800
2010-12-31,23.87529182434082,24.116539586186768,23.584129419320575,23.6257233685917,32300
2011-01-03,24.208040237426758,24.757088438574613,23.875283992292744,24.12485077946652,39300
2011-01-04,24.0250244140625,24.540797811991027,23.958473161430465,24.540797811991027,22500
2011-01-05,24.04166030883789,24.108211555061462,23.292958392146,23.84200657016718,23400
2011-01-06,23.975112915039062,24.041664171956377,23.883604341762585,24.041664171956377,16500
2011-01-07,23.625720977783203,24.058304987940307,23.367835027642634,24.058304987940307,17900
2011-01-10,23.367828369140625,23.70890369892546,23.20144946288648,23.509249963444596,13900
2011-01-11,23.18482208251953,23.51757844094938,22.685686751521022,23.359518575679896,13400
2011-01-12,23.234725952148438,23.392785754918023,23.168174706778114,23.392785754918023,7300
2011-01-13,22.95188331604004,23.284639550914733,22.70231653656074,23.284639550914733,11600
2011-01-14,23.775463104248047,24.041668176255524,22.5193065323438,22.5193065323438,18500
2011-01-18,22.993478775024414,24.04998127917413,22.818782335146597,23.742182336520745,6200
2011-01-19,22.461069107055664,23.3345544932028,22.461069107055664,22.99347912629148,32200
2011-01-20,20.88047981262207,22.344609242536663,20.381344527265927,21.35465777836284,73000
2011-01-21,21.412885665893555,22.278053532817907,20.888794752177198,20.888794752177198,24800
2011-01-24,21.13836097717285,21.570944898877325,20.797285619942354,21.570944898877325,16600
2011-01-25,21.18828010559082,21.57095109602342,20.813929808908465,20.98030718964259,10200
2011-01-26,22.2863712310791,22.2863712310791,21.213230570034508,21.213230570034508,15600
2011-01-27,20.431257247924805,22.278057615074253,19.97371750269276,22.103359554018922,25500
2011-01-28,18.501266479492188,21.4212057891119,18.501266479492188,20.689141978741915,33100
2011-01-31,18.71755599975586,20.464528210407785,18.50958315531413,18.692598687208374,30000
2011-02-01,18.767467498779297,19.158457429751977,18.443030395807714,18.89225087786785,15800
2011-02-02,19.4329891204834,19.774064564232688,18.55950195084879,18.601097484664177,6500
2011-02-03,19.4329891204834,19.74910724394346,19.133507623842117,19.524496121462498,4500
2011-02-04,18.817386627197266,19.449622777582658,18.467992130033164,19.32483936860415,12800
2011-02-07,18.43471908569336,18.792432753891045,18.30161654683479,18.709243270427585,7600
2011-02-08,18.825700759887695,18.825700759887695,18.31824810975407,18.31824810975407,13100
2011-02-09,18.609403610229492,18.775780869310594,18.409748360602144,18.775780869310594,4700
2011-02-10,18.60109519958496,18.609414305326066,18.418078046695026,18.418078046695026,8600
2011-02-11,18.67595672607422,19.383062925648183,18.409750228463746,18.409750228463746,9900
2011-02-14,18.883935928344727,19.150140929712663,18.883935928344727,19.00040021976646,5200
2011-02-15,19.482894897460938,19.71582503970518,19.341473308724574,19.482894897460938,11100
2011-02-16,19.882204055786133,19.882204055786133,19.499534775077475,19.499534775077475,12800
2011-02-17,19.965396881103516,20.140093342193722,19.424667699581732,19.923802938950757,6300
2011-02-18,20.10681915283203,20.10681915283203,19.965397523571774,20.10681915283203,20600
2011-02-22,19.19173812866211,19.790701070267673,19.133505973052063,19.790701070267673,13900
2011-02-23,18.8756103515625,19.84892304577219,18.834014842669355,19.84892304577219,12200
2011-02-24,18.667646408081055,19.291565056603886,18.434716208084616,18.967126280411136,18100
2011-02-25,18.78411102294922,18.975445697492724,18.434716510575026,18.684283339396362,7300
2011-02-28,19.14182472229004,19.14182472229004,18.80906842021583,18.917213623374746,5900
2011-03-01,18.193470001220703,19.11686859882156,18.02709104643655,19.11686859882156,9500
2011-03-02,17.644420623779297,18.576139942941694,17.361578930743104,18.293296663198145,31900
2011-03-03,17.927261352539062,18.767471965546893,17.62778148878994,17.877348306365395,8400
2011-03-04,17.511308670043945,18.002124592219833,17.511308670043945,18.002124592219833,6800
2011-03-07,16.86243438720703,17.7359194805322,16.83747708090676,17.71928127633202,20000
2011-03-08,17.63610076904297,17.644418287898397,17.03713786219477,17.045456967757342,15500
2011-03-09,18.509586334228516,18.617731533760498,17.55291140283454,17.561230508445792,8800
2011-03-10,17.527952194213867,18.17682808149425,17.453081838500477,18.17682808149425,11600
2011-03-11,17.328296661376953,17.43644183812897,17.261745417212598,17.42812432097689,13700
2011-03-14,16.970590591430664,17.46972593550076,16.92067753303591,17.186882626751288,9400
2011-03-15,16.504730224609375,16.754297081322683,16.479772904255093,16.754297081322683,15300
2011-03-16,16.51305389404297,16.795897256046523,16.488096566792837,16.529692112209723,16300
2011-03-17,17.877342224121094,17.92725525331331,17.112002234111937,17.112002234111937,10500
2011-03-18,17.96053123474121,18.293287399248992,17.752558433585527,18.002125160289726,20000
2011-03-21,18.3099308013916,18.3099308013916,17.97717454243156,18.176828297807585,12100
2011-03-22,19.233322143554688,19.341467283981018,18.418067692999784,18.418067692999784,11400
2011-03-23,19.749101638793945,19.90716144901745,18.892252925874534,18.892252925874534,17400
2011-03-24,19.308197021484375,20.15672655950063,18.867295631761518,19.96539193427347,25400
2011-03-25,19.066951751708984,19.482897469166243,19.050313542201017,19.449621050150306,5800
2011-03-28,19.665912628173828,20.12345386043303,18.883935837110247,19.017038337151153,25200
2011-03-29,19.69087028503418,19.71582759924181,19.374752238605826,19.474578322022364,9700
2011-03-30,19.79901123046875,19.91547708510663,19.566082694606283,19.757417302409493,13900
2011-03-31,19.74154281616211,19.941456976705396,19.583276843274145,19.941456976705396,7000
2011-04-01,19.52496910095215,19.90813751845048,19.52496910095215,19.808181230745067,10400
2011-04-04,19.79985237121582,19.991436590569048,19.68323457740272,19.68323457740272,5900
2011-04-05,19.699888229370117,19.9914302380976,19.691558276117775,19.691558276117775,11400
2011-04-06,19.599929809570312,19.99142803666227,19.325047737617247,19.941449911427885,10700
2011-04-07,18.825267791748047,19.78319037643044,18.81693783672585,19.78319037643044,11800
2011-04-08,18.067262649536133,19.10015342862942,17.958974803315467,19.10015342862942,24400
2011-04-11,17.45918083190918,18.067254680791237,17.45918083190918,18.067254680791237,5400
2011-04-12,16.667856216430664,17.442524441847908,16.667856216430664,17.442524441847908,17400
2011-04-13,16.826122283935547,17.00937650220647,16.751154288102843,16.751154288102843,48300
2011-04-14,17.167640686035156,17.25926699138013,16.784470792345715,16.784470792345715,11500
2011-04-15,16.926082611083984,17.492506898181748,16.66786033506352,16.992720669049802,34800
2011-04-18,16.22637939453125,16.917749721839805,16.159741348119933,16.701175673808933,25500
2011-04-19,16.13475227355957,16.384644538015475,16.00147459856998,16.384644538015475,17200
2011-04-20,16.601219177246094,16.651197314194167,16.234709132482127,16.501261314573618,22700
2011-04-21,16.81778907775879,17.03436306952901,16.65952316285441,16.96772504042863,9900
2011-04-25,17.159318923950195,17.60912547872533,16.79280876129046,16.79280876129046,2300
2011-04-26,17.400876998901367,17.617451059918377,16.992718741561156,17.367558768086067,9400
