Price,Close,High,Low,Open,Volume
Ticker,SFBC,SFBC,SFBC,SFBC,SFBC
Date,,,,,
2014-05-05,13.758527755737305,14.178447126709823,13.758527755737305,14.178447126709823,5700
2014-05-06,13.923200607299805,13.923200607299805,13.923200607299805,13.923200607299805,400
2014-05-07,14.145513534545898,14.145513534545898,13.89850130094653,13.89850130094653,1200
2014-05-08,14.178447723388672,14.178447723388672,14.178447723388672,14.178447723388672,200
2014-05-09,14.219736099243164,14.219736099243166,14.219736099243166,14.219736099243166,0
2014-05-12,14.219736099243164,14.219736099243166,14.219736099243166,14.219736099243166,0
2014-05-13,14.285791397094727,14.434429947647144,13.905938723485738,13.905938723485738,13700
2014-05-14,14.153670310974121,14.252763215059959,14.153670310974121,14.252763215059959,5800
2014-05-15,14.005032539367676,14.211474657518934,14.005032539367676,14.203218358817846,1500
2014-05-16,14.005032539367676,14.005032539367676,14.005032539367676,14.005032539367676,0
2014-05-19,14.005032539367676,14.005032539367676,14.005032539367676,14.005032539367676,0
2014-05-20,13.980260848999023,14.409660843688483,13.980260848999023,13.99677659687825,800
2014-05-21,14.161933898925781,14.161933898925781,14.03806890010709,14.046326776698857,2700
2014-05-22,14.038067817687988,14.071099321508132,14.038067817687988,14.046325693643023,1500
2014-05-23,14.071093559265137,14.07934985681035,14.038062068971692,14.071093559265137,2500
2014-05-27,14.038067817687988,14.071099321508132,13.922460704375064,14.071099321508132,1300
2014-05-28,14.038067817687988,14.071099321508132,14.038067817687988,14.071099321508132,1100
2014-05-29,14.038067817687988,14.079355622434376,13.938974881256344,14.079355622434376,3400
2014-05-30,14.40140151977539,14.40140151977539,14.087608641777253,14.09586651488544,4600
2014-06-02,14.450952529907227,14.450952529907227,14.236252474745147,14.236252474745147,1500
2014-06-03,14.450952529907227,14.450952529907227,14.046326048073285,14.401406847955618,3700
2014-06-04,14.310569763183594,14.327085513176824,14.104127613354038,14.327085513176824,1500
2014-06-05,14.327086448669434,14.327086448669434,14.24450926833998,14.24450926833998,1900
2014-06-06,14.252768516540527,14.368375635118499,14.252768516540527,14.368375635118499,800
2014-06-09,14.2445068359375,14.302310379788928,14.2445068359375,14.2445068359375,1300
2014-06-10,14.2445068359375,14.2445068359375,14.2445068359375,14.2445068359375,0
2014-06-11,14.327086448669434,14.33534432420525,14.327086448669434,14.327086448669434,1800
2014-06-12,14.294054985046387,14.294054985046387,14.252767182284753,14.252767182284753,400
2014-06-13,14.368372917175293,14.368372917175293,14.368372917175293,14.368372917175293,100
2014-06-16,14.368372917175293,14.368372917175293,14.368372917175293,14.368372917175293,0
2014-06-17,14.450952529907227,14.450952529907227,14.450952529907227,14.450952529907227,700
2014-06-18,14.450952529907227,14.450952529907227,14.450952529907227,14.450952529907227,0
2014-06-19,14.450952529907227,14.450952529907227,14.450952529907227,14.450952529907227,0
2014-06-20,14.442688941955566,14.450946814853152,14.426173196160393,14.442688941955566,800
2014-06-23,14.442688941955566,14.442688941955566,14.442688941955566,14.442688941955566,0
2014-06-24,14.450952529907227,14.450952529907227,14.450952529907227,14.450952529907227,200
2014-06-25,14.450952529907227,14.450952529907227,14.450952529907227,14.450952529907227,0
2014-06-26,14.459210395812988,14.459210395812988,14.459210395812988,14.459210395812988,700
2014-06-27,14.459210395812988,14.459210395812988,14.459210395812988,14.459210395812988,0
2014-06-30,14.442688941955566,14.450946814853152,14.244504717498108,14.244504717498108,2400
2014-07-01,14.442688941955566,14.442688941955566,14.442688941955566,14.442688941955566,0
2014-07-02,14.368372917175293,14.417918590761023,14.368372917175293,14.417918590761023,1700
2014-07-03,14.368372917175293,14.368372917175293,14.368372917175293,14.368372917175293,0
2014-07-07,14.450952529907227,14.450952529907227,14.244510350908552,14.25276822707196,900
2014-07-08,14.285791397094727,14.302307141606793,14.285791397094727,14.302307141606793,700
2014-07-09,14.285791397094727,14.285791397094727,14.285791397094727,14.285791397094727,0
2014-07-10,14.285791397094727,14.285791397094727,14.285791397094727,14.285791397094727,1400
2014-07-11,14.450952529907227,14.450952529907227,14.450952529907227,14.450952529907227,100
2014-07-14,14.335341453552246,14.360113500170378,14.294052084141361,14.351855626288202,1000
2014-07-15,14.335341453552246,14.335341453552244,14.335341453552244,14.335341453552244,0
2014-07-16,14.294054985046387,14.409663667830653,14.294054985046387,14.409663667830653,2300
2014-07-17,14.2445068359375,14.417917467491781,14.15367179558329,14.302310379788928,7500
2014-07-18,14.252768516540527,14.360117758787377,14.170191328258179,14.360117758787377,4400
2014-07-21,14.112381935119629,14.153669724678611,14.112381935119629,14.153669724678611,200
2014-07-22,14.450952529907227,14.450952529907227,14.20322254512035,14.244510350908552,2200
2014-07-23,14.450952529907227,14.450952529907227,14.450952529907227,14.450952529907227,0
2014-07-24,14.450952529907227,14.450952529907227,14.450952529907227,14.450952529907227,0
2014-07-25,14.37662410736084,14.37662410736084,14.37662410736084,14.37662410736084,100
2014-07-28,14.37662410736084,14.37662410736084,14.37662410736084,14.37662410736084,0
2014-07-29,14.492236137390137,15.053758953601687,14.376629054650715,14.401402675964182,7000
2014-07-30,15.062018394470215,15.062018394470215,14.574814816480572,14.574814816480572,1300
2014-07-31,14.872092247009277,15.12808006463436,14.872092247009276,15.119822189868575,800
2014-08-01,15.309751510620117,15.309751510620119,14.863835684083826,14.863835684083826,1600
2014-08-04,15.458388328552246,15.458388328552246,15.359296974058292,15.359296974058292,900
2014-08-05,15.474907875061035,15.474907875061035,15.474907875061035,15.474907875061035,100
2014-08-06,15.276721000671387,15.474905300325288,15.276721000671387,15.474905300325288,700
2014-08-07,15.474907875061035,15.474907875061035,15.474907875061035,15.474907875061035,100
2014-08-08,15.309751510620117,15.309751510620119,15.309751510620119,15.309751510620119,100
2014-08-11,14.904029846191406,15.400831156922019,14.697029431660969,15.400831156922019,900
2014-08-12,14.713592529296875,14.713592529296875,14.713592529296875,14.713592529296875,300
2014-08-13,15.516754150390625,15.516754150390625,15.516754150390625,15.516754150390625,100
2014-08-14,14.779827117919922,15.127587811728187,14.49002627653178,14.49002627653178,4700
2014-08-15,14.937150001525879,14.937150001525879,14.937150001525879,14.937150001525879,100
2014-08-18,14.904029846191406,14.904029846191406,14.514869635417805,14.514869635417805,6900
2014-08-19,14.887467384338379,14.88746738433838,14.88746738433838,14.88746738433838,100
2014-08-20,14.904029846191406,14.904029846191406,14.655629980470014,14.680469019469456,3200
2014-08-21,14.904029846191406,14.904029846191406,14.879189227904135,14.887469433999891,1000
2014-08-22,15.284912109375,15.284912109375,15.284912109375,15.284912109375,200
2014-08-25,15.318033218383789,15.318033218383789,15.318033218383789,15.318033218383789,700
2014-08-26,15.500190734863281,15.500190734863281,15.500190734863281,15.500190734863281,100
2014-08-27,15.516754150390625,15.516754150390625,15.516754150390625,15.516754150390625,600
2014-08-28,15.359429359436035,15.375989770800569,15.359429359436035,15.375989770800569,1600
2014-08-29,15.508466720581055,15.508466720581055,15.508466720581055,15.508466720581055,200
2014-09-02,14.862630844116211,15.525031558914757,14.862630844116211,15.4836321064728,900
2014-09-03,14.862630844116211,14.862630844116211,14.862630844116211,14.862630844116211,0
2014-09-04,14.862630844116211,14.862630844116211,14.862630844116211,14.862630844116211,0
2014-09-05,14.862630844116211,14.862630844116211,14.862630844116211,14.862630844116211,0
2014-09-08,14.879188537597656,14.879188537597656,14.879188537597656,14.879188537597656,200
2014-09-09,14.506586074829102,14.879185787251489,14.490025666467005,14.837786345633711,2100
2014-09-10,14.912310600280762,14.912310600280762,14.531429002318552,14.531429002318552,2100
2014-09-11,15.52503490447998,15.52503490447998,14.539712247008284,14.539712247008284,300
2014-09-12,15.52503490447998,15.52503490447998,15.52503490447998,15.52503490447998,0
2014-09-15,14.556267738342285,14.556267738342285,14.556267738342285,14.556267738342285,200
2014-09-16,14.779827117919922,14.904027027289832,14.655627208550014,14.904027027289832,2100
2014-09-17,14.713592529296875,14.713592529296875,14.713592529296875,14.713592529296875,200
2014-09-18,14.879188537597656,14.879188537597656,14.870908331886051,14.870908331886051,500
2014-09-19,14.904029846191406,14.953709503478118,14.597668537799715,14.597668537799715,1900
2014-09-22,14.904029846191406,14.904029846191406,14.904029846191406,14.904029846191406,0
2014-09-23,14.821232795715332,14.887472880528488,14.821232795715332,14.887472880528488,600
2014-09-24,14.821232795715332,14.821232795715332,14.821232795715332,14.821232795715332,0
2014-09-25,14.821232795715332,14.821232795715332,14.821232795715332,14.821232795715332,0
2014-09-26,14.69703197479248,14.69703197479248,14.69703197479248,14.69703197479248,1200
2014-09-29,14.589385986328125,14.746705121963888,14.589385986328125,14.589385986328125,600
2014-09-30,14.746708869934082,14.870908800950199,14.721869831303543,14.870908800950199,700
2014-10-01,14.879188537597656,14.90402915473247,14.7467084047875,14.7467084047875,1400
2014-10-02,14.920588493347168,14.920588493347168,14.581107980019235,14.887467672882178,1600
2014-10-03,14.920588493347168,14.920588493347168,14.920588493347168,14.920588493347168,0
2014-10-06,14.65562915802002,15.111029412715528,14.65562915802002,15.111029412715528,1000
2014-10-07,14.572824478149414,14.581104681392464,14.572824478149414,14.581104681392464,500
2014-10-08,14.846067428588867,15.268348391093362,14.556266582248032,15.268348391093362,1100
2014-10-09,14.80466365814209,14.986824968531703,14.804663658142088,14.986824968531703,1300
2014-10-10,14.76326847076416,15.11102920607549,14.76326847076416,15.11102920607549,1500
2014-10-13,14.65562915802002,14.680468195625533,14.65562915802002,14.65562915802002,3000
2014-10-14,14.572824478149414,14.572824478149414,14.572824478149414,14.572824478149414,300
2014-10-15,14.490030288696289,14.531429743520233,14.490030288696289,14.531429743520233,1700
2014-10-16,14.531423568725586,14.6721838663173,14.490024131493382,14.531423568725586,4100
2014-10-17,14.581107139587402,14.705307050597144,14.581107139587402,14.581107139587402,400
2014-10-20,14.490030288696289,14.69703072139195,14.490030288696289,14.69703072139195,7800
2014-10-21,14.490030288696289,14.490030288696289,14.490030288696289,14.490030288696289,0
2014-10-22,14.65562915802002,14.697028606887704,14.490028203973793,14.490028203973793,3900
2014-10-23,14.473466873168945,14.779828144904092,14.473466873168945,14.655628226904087,600
2014-10-24,14.713592529296875,14.713592529296875,14.697032114082845,14.697032114082845,400
2014-10-27,14.738428115844727,14.738428115844727,14.73014948946763,14.738428115844727,1300
2014-10-28,14.498309135437012,14.539708586377287,14.490028929391393,14.539708586377287,3100
2014-10-29,14.862630844116211,14.862630844116211,14.837790225078312,14.837790225078312,4300
2014-10-30,14.862630844116211,14.862630844116211,14.862630844116211,14.862630844116211,0
2014-10-31,14.779827117919922,14.796387526979252,14.779827117919922,14.796387526979252,1000
2014-11-03,14.779827117919922,14.779827117919922,14.779827117919922,14.779827117919922,0
2014-11-04,14.779827117919922,14.779827117919922,14.779827117919922,14.779827117919922,0
2014-11-05,14.779827117919922,14.779827117919922,14.779827117919922,14.779827117919922,0
2014-11-06,14.779827117919922,14.779827117919922,14.779827117919922,14.779827117919922,0
2014-11-07,14.821344375610352,14.821344375610352,14.821344375610352,14.821344375610352,0
2014-11-10,14.821344375610352,14.821344375610352,14.821344375610352,14.821344375610352,0
2014-11-11,14.82965087890625,14.82965087890625,14.821347413175078,14.821347413175078,400
2014-11-12,14.82965087890625,14.82965087890625,14.82965087890625,14.82965087890625,0
2014-11-13,14.82965087890625,14.82965087890625,14.82965087890625,14.82965087890625,0
2014-11-14,14.862866401672363,14.904383739388674,14.82135064768055,14.82135064768055,3200
2014-11-17,14.937593460083008,14.945896926200025,14.83795503412724,14.912683061731952,6100
2014-11-18,15.21159839630127,15.352754123976016,14.879467738161834,14.879467738161834,7800
2014-11-19,15.527122497558594,15.568638232689588,15.236507600470299,15.568638232689588,4000
2014-11-20,15.56864070892334,15.56864070892334,15.56864070892334,15.56864070892334,200
2014-11-21,15.56864070892334,15.56864070892334,15.56864070892334,15.56864070892334,0
2014-11-24,15.402579307556152,15.402579307556152,15.402579307556152,15.402579307556152,1100
2014-11-25,15.402579307556152,15.402579307556152,15.402579307556152,15.402579307556152,0
2014-11-26,15.111960411071777,15.319542276148455,15.111960411071777,15.319542276148455,5200
2014-11-28,15.67657470703125,15.67657470703125,15.643362447084558,15.643362447084558,300
2014-12-01,15.16178035736084,15.16178035736084,15.16178035736084,15.16178035736084,300
2014-12-02,15.16178035736084,15.16178035736084,15.16178035736084,15.16178035736084,0
2014-12-03,15.27802562713623,15.27802562713623,15.194992560696422,15.236509885778334,600
2014-12-04,15.56864070892334,15.56864070892334,15.286329230703608,15.286329230703608,300
2014-12-05,15.27802562713623,15.286329092152613,15.194992560696422,15.21990295574557,5500
2014-12-08,15.19499397277832,15.278027046934454,15.194993972778322,15.194993972778322,1800
2014-12-09,15.19499397277832,15.20329743856635,15.194993972778322,15.194993972778322,1100
2014-12-10,15.19499397277832,15.194993972778322,15.194993972778322,15.194993972778322,0
2014-12-11,15.19499397277832,15.194993972778322,15.194993972778322,15.194993972778322,100
2014-12-12,15.12856674194336,15.12856674194336,15.12856674194336,15.12856674194336,100
2014-12-15,14.904378890991211,15.261418376859483,14.85455810193835,15.236509566057036,2500
2014-12-16,15.028926849365234,15.460697494484528,14.854557264953101,14.854557264953101,9200
2014-12-17,14.854558944702148,15.460699242775737,14.82134666717328,15.06214082636081,16000
2014-12-18,15.087047576904297,15.244810212288346,14.945891868134083,14.962498794747917,7400
2014-12-19,15.718098640441895,15.718098640441895,14.945893870408307,14.987409608780991,26700
2014-12-22,15.111960411071777,15.709795612351991,14.987410025046612,15.69318868305211,6400
2014-12-23,15.111960411071777,15.111960411071777,15.111960411071777,15.111960411071777,0
2014-12-24,15.111960411071777,15.111960411071777,15.111960411071777,15.111960411071777,100
2014-12-26,14.99571418762207,15.161780320901986,14.99571418762207,15.161780320901986,300
2014-12-29,15.651676177978516,15.651676177978516,15.203298496567195,15.203298496567195,400
2014-12-30,15.651676177978516,15.651676177978516,15.651676177978516,15.651676177978516,100
2014-12-31,15.651676177978516,15.651676177978516,15.651676177978516,15.651676177978516,0
2015-01-02,15.651676177978516,15.651676177978516,15.651676177978516,15.651676177978516,0
2015-01-05,15.037226676940918,15.037226676940918,15.037226676940918,15.037226676940918,100
2015-01-06,15.062146186828613,15.228212384746477,15.037237365748178,15.037237365748178,2700
2015-01-07,14.970803260803223,15.153474714619716,14.945892869213967,15.12856432303046,10900
2015-01-08,14.96250057220459,15.15347549977931,14.94589364361795,15.13686857119267,700
2015-01-09,15.15347671508789,15.15347671508789,15.15347671508789,15.15347671508789,100
2015-01-12,14.979110717773438,15.26142064575709,14.979110717773438,15.153478754209594,900
2015-01-13,15.236512184143066,15.236512184143066,15.236512184143066,15.236512184143066,100
2015-01-14,14.94589614868164,15.261419926092962,14.94589614868164,15.261419926092962,300
2015-01-15,15.028926849365234,15.244812171924881,14.945893789346309,14.945893789346309,2100
2015-01-16,15.236512184143066,15.236512184143066,15.236512184143066,15.236512184143066,100
2015-01-20,15.244813919067383,15.244813919067381,15.244813919067381,15.244813919067381,200
2015-01-21,15.244813919067383,15.244813919067381,15.194993127111944,15.194993127111944,700
2015-01-22,15.244813919067383,15.244813919067381,15.244813919067381,15.244813919067381,200
2015-01-23,15.244813919067383,15.244813919067381,15.244813919067381,15.244813919067381,0
2015-01-26,15.095355033874512,15.095355033874512,15.095355033874512,15.095355033874512,100
2015-01-27,15.19499397277832,15.244814767506499,15.194993972778322,15.194993972778322,1600
2015-01-28,15.244813919067383,15.244813919067381,15.244813919067381,15.244813919067381,100
2015-01-29,15.244813919067383,15.244813919067381,15.244813919067381,15.244813919067381,0
2015-01-30,15.244813919067383,15.244813919067381,15.153477384206488,15.153477384206488,15100
2015-02-02,15.361059188842773,15.361059188842773,15.286329585009938,15.361059188842773,300
2015-02-03,15.361059188842773,15.361059188842773,15.361059188842773,15.361059188842773,1900
2015-02-04,15.560344696044922,15.560344696044922,15.361066189578446,15.361066189578446,1800
2015-02-05,15.560344696044922,15.560344696044922,15.560344696044922,15.560344696044922,0
2015-02-06,15.560344696044922,15.560344696044922,15.560344696044922,15.560344696044922,0
2015-02-09,15.377668380737305,15.377668380737305,15.361061447727012,15.361061447727012,700
2015-02-10,15.71901798248291,15.71901798248291,15.71901798248291,15.71901798248291,100
2015-02-11,15.71901798248291,15.71901798248291,15.71901798248291,15.71901798248291,100
2015-02-12,15.702371597290039,15.702371597290039,15.702371597290039,15.702371597290039,200
2015-02-13,15.735675811767578,15.735675811767578,15.735675811767578,15.735675811767578,100
2015-02-17,15.735675811767578,15.735675811767578,15.735675811767578,15.735675811767578,0
2015-02-18,15.735675811767578,15.735675811767578,15.735675811767578,15.735675811767578,500
2015-02-19,15.735675811767578,15.735675811767578,15.735675811767578,15.735675811767578,0
2015-02-20,15.735675811767578,15.735675811767578,15.735675811767578,15.735675811767578,0
2015-02-23,15.735675811767578,15.735675811767578,15.735675811767578,15.735675811767578,0
2015-02-24,15.694049835205078,15.694049835205078,15.694049835205078,15.694049835205078,100
2015-02-25,15.777301788330078,15.777301788330078,15.735672072586302,15.735672072586302,900
2015-02-26,15.777301788330078,15.777301788330078,15.777301788330078,15.777301788330078,0
2015-02-27,15.818930625915527,15.818930625915527,15.610786801890324,15.652414931490824,8200
2015-03-02,16.526620864868164,16.526620864868164,16.526620864868164,16.526620864868164,500
2015-03-03,15.818930625915527,16.4267102109464,15.818930625915527,16.4267102109464,400
2015-03-04,16.4849910736084,16.4849910736084,16.4849910736084,16.4849910736084,100
2015-03-05,15.777301788330078,16.151959701956372,15.777301788330078,15.777301788330078,3700
2015-03-06,15.777301788330078,15.777301788330078,15.777301788330078,15.777301788330078,0
2015-03-09,16.176939010620117,16.176939010620117,16.176939010620117,16.176939010620117,200
2015-03-10,15.777301788330078,15.777301788330078,15.777301788330078,15.777301788330078,500
2015-03-11,15.802273750305176,15.868879689446185,15.777297515634078,15.827251572987123,3200
2015-03-12,15.802273750305176,15.802273750305176,15.802273750305176,15.802273750305176,0
2015-03-13,15.777301788330078,15.827255859211327,15.777301788330078,15.827255859211327,2700
2015-03-16,16.226898193359375,16.31848201718411,16.018754294130016,16.31848201718411,1400
2015-03-17,16.18526268005371,16.193588622793765,16.18526268005371,16.193588622793765,200
2015-03-18,16.027074813842773,16.027074813842773,16.027074813842773,16.027074813842773,100
2015-03-19,16.027074813842773,16.027074813842773,16.027074813842773,16.027074813842773,0
2015-03-20,16.027074813842773,16.027074813842773,16.027074813842773,16.027074813842773,0
2015-03-23,16.027074813842773,16.027074813842773,16.027074813842773,16.027074813842773,0
2015-03-24,16.36009979248047,16.40172949874779,16.018744141143028,16.018744141143028,2000
2015-03-25,16.36009979248047,16.36009979248047,16.36009979248047,16.36009979248047,0
2015-03-26,16.29349708557129,16.29349708557129,16.29349708557129,16.29349708557129,200
2015-03-27,15.943819999694824,16.360107736438874,15.943819999694824,16.360107736438874,1000
2015-03-30,16.36009979248047,16.36009979248047,16.36009979248047,16.36009979248047,1000
2015-03-31,16.36009979248047,16.36009979248047,16.36009979248047,16.36009979248047,0
2015-04-01,16.36842918395996,16.43503514001632,16.36842918395996,16.43503514001632,200
2015-04-02,16.36842918395996,16.36842918395996,16.36842918395996,16.36842918395996,0
2015-04-06,16.41838264465332,16.51829236903547,16.41838264465332,16.51829236903547,200
2015-04-07,16.41838264465332,16.41838264465332,16.41838264465332,16.41838264465332,0
2015-04-08,16.23522186279297,16.36010786721211,16.23522186279297,16.36010786721211,2000
2015-04-09,16.36009979248047,16.36009979248047,16.301819791717136,16.36009979248047,2100
2015-04-10,16.285173416137695,16.435037233355548,16.268523116011288,16.360105324746623,4100
2015-04-13,16.285173416137695,16.285173416137695,16.285173416137695,16.285173416137695,0
2015-04-14,16.285173416137695,16.285173416137695,16.285173416137695,16.285173416137695,0
2015-04-15,16.23522186279297,16.23522186279297,16.23522186279297,16.23522186279297,2700
2015-04-16,16.276844024658203,16.276844024658203,16.235215901141775,16.235215901141775,3500
2015-04-17,16.23522186279297,16.25187375351864,16.23522186279297,16.243547808155803,3500
2015-04-20,16.401731491088867,16.401731491088867,16.235215821814528,16.235215821814528,4200
2015-04-21,16.55992317199707,16.55992317199707,16.55992317199707,16.55992317199707,100
2015-04-22,16.551591873168945,16.551591873168945,16.551591873168945,16.551591873168945,100
2015-04-23,16.551591873168945,16.551591873168945,16.551591873168945,16.551591873168945,0
2015-04-24,16.23522186279297,16.52662359844544,16.23522186279297,16.52662359844544,6700
2015-04-27,16.276844024658203,16.276844024658203,16.235215901141775,16.243541843447286,1600
2015-04-28,16.543270111083984,16.543270111083984,16.23521658485162,16.24354252750776,4800
2015-04-29,16.53494644165039,16.53494644165039,16.53494644165039,16.53494644165039,100
2015-04-30,16.31847381591797,16.543269495231723,16.31847381591797,16.543269495231723,24300
2015-05-01,16.53494644165039,16.53494644165039,16.53494644165039,16.53494644165039,100
2015-05-04,16.493316650390625,16.493316650390625,16.360104726184417,16.360104726184417,600
2015-05-05,16.46833610534668,16.56824422839822,16.34344856951578,16.401730160641993,4400
2015-05-06,16.601551055908203,17.026164627199005,16.5266191557974,17.026164627199005,4800
2015-05-07,16.659833908081055,17.02616752792212,16.659833908081055,17.02616752792212,1100
2015-05-08,16.684879302978516,17.069016500357527,16.676528321210828,17.069016500357527,1400
2015-05-11,16.367549896240234,16.684879238246623,16.367549896240234,16.684879238246623,200
2015-05-12,16.083629608154297,16.693237194443142,15.874859755908453,16.517871283094667,1800
2015-05-13,16.45941925048828,16.45941925048828,15.716198866554192,15.716198866554192,4800
2015-05-14,16.45941925048828,16.45941925048828,16.45941925048828,16.45941925048828,0
2015-05-15,16.400955200195312,16.400955200195312,16.400955200195312,16.400955200195312,200
2015-05-18,16.45941925048828,16.45941925048828,16.3592105837584,16.45941925048828,2100
2015-05-19,16.53456687927246,16.53456687927246,16.467760609584403,16.467760609584403,3000
2015-05-20,16.551265716552734,16.551265716552734,16.551265716552734,16.551265716552734,1500
2015-05-21,16.526220321655273,16.526220321655273,16.526220321655273,16.526220321655273,300
2015-05-22,16.551265716552734,16.551265716552734,16.551265716552734,16.551265716552734,600
2015-05-26,16.701581954956055,16.701581954956055,16.526216108966764,16.54291648040362,1800
2015-05-27,16.442707061767578,16.7015811231968,16.442707061767578,16.7015811231968,500
2015-05-28,16.701581954956055,16.701581954956055,16.701581954956055,16.701581954956055,1200
2015-05-29,18.705774307250977,18.705774307250977,18.705774307250977,18.705774307250977,100
2015-06-01,16.793439865112305,16.793439865112305,16.618072439914442,16.618072439914442,900
2015-06-02,16.801795959472656,17.077372060540153,16.659832416935625,16.659832416935625,76800
2015-06-03,16.801795959472656,16.801795959472656,16.801795959472656,16.801795959472656,0
2015-06-04,16.801795959472656,16.801795959472656,16.801795959472656,16.801795959472656,0
2015-06-05,16.801795959472656,16.801795959472656,16.801795959472656,16.801795959472656,0
2015-06-08,16.801795959472656,16.801795959472656,16.801795959472656,16.801795959472656,0
2015-06-09,16.801795959472656,16.801795959472656,16.801795959472656,16.801795959472656,0
2015-06-10,16.801795959472656,16.801795959472656,16.801795959472656,16.801795959472656,0
2015-06-11,17.077373504638672,17.077373504638672,17.060671535213178,17.077373504638672,700
2015-06-12,16.701581954956055,16.718283919179886,16.701581954956055,16.718283919179886,700
2015-06-15,16.86859703063965,17.119120102339636,16.851895067783158,17.07736678798525,3800
2015-06-16,17.119125366210938,17.119125366210938,17.119125366210938,17.119125366210938,300
2015-06-17,17.519960403442383,18.371741529344533,16.851897712217422,16.968808284985016,4800
2015-06-18,17.79553985595703,18.14627323392539,17.79553985595703,18.14627323392539,300
2015-06-19,16.89365577697754,18.15462585444236,16.89365577697754,18.14627486935865,3700
2015-06-22,18.087818145751953,18.121222083462904,17.536665915820585,18.079467161324214,4100
2015-06-23,18.13791847229004,18.13791847229004,17.88739536567982,17.88739536567982,500
2015-06-24,17.96255111694336,17.96255111694336,17.96255111694336,17.96255111694336,100
2015-06-25,17.88739585876465,18.16297192074726,17.88739585876465,18.037710363989184,3500
2015-06-26,18.229780197143555,18.32999040925272,18.221429213402185,18.304937458028608,1700
2015-06-29,17.53666877746582,17.912455174098014,17.53666877746582,17.912455174098014,5800
2015-06-30,17.52831268310547,18.129569149695058,17.52831268310547,18.11286877576909,5700
2015-07-01,17.53666877746582,17.53666877746582,17.53666877746582,17.53666877746582,400
2015-07-02,17.53666877746582,17.53666877746582,17.53666877746582,17.53666877746582,0
2015-07-06,16.851898193359375,16.851898193359375,16.851898193359375,16.851898193359375,100
2015-07-07,16.851898193359375,16.851898193359375,16.851898193359375,16.851898193359375,0
2015-07-08,16.98551368713379,16.98551368713379,16.98551368713379,16.98551368713379,200
2015-07-09,16.851898193359375,17.018913074540546,16.851898193359375,16.993861718396296,4100
2015-07-10,16.851898193359375,16.851898193359375,16.851898193359375,16.851898193359375,0
2015-07-13,16.601369857788086,16.851894514042872,16.576318507113363,16.851894514042872,8900
2015-07-14,17.244388580322266,17.244388580322266,16.618079056149877,16.618079056149877,400
2015-07-15,16.701581954956055,17.11077052171804,16.701581954956055,17.11077052171804,3800
2015-07-16,16.701581954956055,16.701581954956055,16.701581954956055,16.701581954956055,0
2015-07-17,16.701581954956055,16.701581954956055,16.701581954956055,16.701581954956055,0
2015-07-20,16.818492889404297,16.835194853996015,15.448963648623565,16.62642507496056,3800
2015-07-21,16.734987258911133,16.734987258911133,16.64312804091681,16.701583327717884,1600
2015-07-22,16.417659759521484,16.726639817325044,16.28404719203547,16.659833533582034,2000
2015-07-23,16.74334144592285,16.74334144592285,16.726641068328643,16.726641068328643,2000
2015-07-24,16.74334144592285,16.74334144592285,16.74334144592285,16.74334144592285,0
2015-07-27,16.74334144592285,16.74334144592285,16.28404840993709,16.73499205351953,2100
2015-07-28,17.03561782836914,17.03561782836914,16.292397742435387,16.734990355930574,3700
2015-07-29,17.03561782836914,17.03561782836914,17.03561782836914,17.03561782836914,0
2015-07-30,16.409303665161133,16.7433349798601,16.28404212124739,16.39260170122945,9600
2015-07-31,16.910356521606445,16.952109851211492,16.350853303846737,16.952109851211492,2000
2015-08-03,16.701581954956055,16.701581954956055,16.701581954956055,16.701581954956055,400
2015-08-04,16.860252380371094,16.860252380371094,16.359204456036768,16.70993784379205,3300
2015-08-05,16.910356521606445,16.910356521606445,16.910356521606445,16.910356521606445,100
2015-08-06,16.86859703063965,16.910350344994033,16.82684212349842,16.910350344994033,1400
2015-08-07,16.826841354370117,16.826841354370117,16.826841354370117,16.826841354370117,100
2015-08-10,16.877099990844727,16.877099990844727,16.877099990844727,16.877099990844727,0
2015-08-11,16.91897964477539,16.91897964477539,16.91897964477539,16.91897964477539,700
2015-08-12,16.583948135375977,16.583948135375977,16.46668840273072,16.46668840273072,300
2015-08-13,16.7514705657959,16.7514705657959,16.592331148108315,16.592331148108315,1700
2015-08-14,16.88547706604004,16.88547706604004,16.87710114159969,16.87710114159969,400
2015-08-17,16.75983428955078,16.793336375565453,16.75983428955078,16.793336375565453,2100
2015-08-18,16.835224151611328,16.835224151611328,16.66770884759755,16.75146649960444,5700
2015-08-19,16.835224151611328,16.835224151611328,16.835224151611328,16.835224151611328,0
2015-08-20,16.835224151611328,16.835224151611328,16.835224151611328,16.835224151611328,0
2015-08-21,16.835224151611328,16.835224151611328,16.835224151611328,16.835224151611328,0
2015-08-24,16.332670211791992,16.83521423012504,16.332670211791992,16.751456627478966,9500
2015-08-25,16.7514705657959,16.7514705657959,16.7514705657959,16.7514705657959,300
2015-08-26,16.7514705657959,16.7514705657959,16.7514705657959,16.7514705657959,0
2015-08-27,16.960861206054688,16.960861206054688,16.709589827204997,16.709589827204997,1200
2015-08-28,16.910606384277344,16.910606384277344,16.75146700046054,16.759842925666096,900
2015-08-31,17.488521575927734,17.488521575927734,16.82683981085109,16.82683981085109,600
2015-09-01,17.145124435424805,17.145124435424805,17.145124435424805,17.145124435424805,200
