Price,Close,High,Low,Open,Volume
2013-12-09,12.70125961303711,12.803509663020572,12.692368083140384,12.73682488468105,29800
2013-12-10,12.781278610229492,12.794615901864777,12.741267583266396,12.741267583266396,11100
2013-12-11,12.767940521240234,12.821288836507028,12.670136265850935,12.74126678757819,40900
2013-12-12,12.755278587341309,12.82764889132923,12.732662328143785,12.82764889132923,64400
2013-12-13,12.92715835571289,12.981436517214979,12.710047435148757,12.981436517214979,32100
2013-12-16,12.95429801940918,12.967867776527724,12.755280091336907,12.927159367894266,27500
2013-12-17,12.88192367553711,12.96334046732494,12.859308283472448,12.96334046732494,17400
2013-12-18,12.868353843688965,12.913584624508326,12.868353843688965,12.913584624508326,9600
2013-12-19,12.93620491027832,12.945251414351022,12.890973252636925,12.890973252636925,17900
2013-12-20,12.868353843688965,13.02666330200042,12.868353843688965,13.02666330200042,27900
2013-12-23,12.868353843688965,12.936200877639852,12.827645450774064,12.890969234098646,10300
2013-12-24,12.823125839233398,13.117130311604248,12.823125839233398,12.890972892438658,13400
2013-12-26,12.823125839233398,12.909065900078508,12.823125839233398,12.82764909114336,14400
2013-12-27,12.777892112731934,12.868355410831205,12.777892112731934,12.777892112731934,12000
2013-12-30,13.067374229431152,13.067374229431152,12.768846531968073,12.777893034975321,16300
2013-12-31,12.877403259277344,13.062852275740486,12.832172465191386,13.062852275740486,9100
2014-01-02,12.777892112731934,12.936202453044684,12.75527671956809,12.81860051060441,47200
2014-01-03,12.764326095581055,12.827650767875758,12.732664190794804,12.827650767875758,22600
2014-01-06,12.782418251037598,12.82764991030358,12.76884849444116,12.82764991030358,19000
2014-01-07,12.800511360168457,12.83217412794232,12.773372707655923,12.81860437032495,19000
2014-01-08,12.777892112731934,12.823123761781568,12.777892112731934,12.800507505895776,13700
2014-01-09,12.768848419189453,12.836695476327506,12.755279525395126,12.818603330361023,39400
2014-01-10,12.818598747253418,12.95429281301404,12.79146010664566,12.800505745033693,32900
2014-01-13,12.877403259277344,12.931681419991431,12.845741358328334,12.845741358328334,9200
2014-01-14,12.863834381103516,12.981436343852417,12.84574137327041,12.877403274256249,18700
2014-01-15,12.845739364624023,12.93167941294892,12.80503096608707,12.80503096608707,10300
2014-01-16,12.958824157714844,12.958824157714844,12.82765326057916,12.845745411377504,19300
2014-01-17,12.890975952148438,12.958823021457393,12.890975952148438,12.940730872245409,37400
2014-01-21,12.922635078430176,13.004051889163081,12.913588574410495,13.004051889163081,8800
2014-01-22,12.92715835571289,12.990482158530236,12.918111851675524,12.990482158530236,8200
2014-01-23,12.963342666625977,13.013097572875708,12.927157515550368,13.004051069426293,13200
2014-01-24,12.940729141235352,13.026668348260674,12.940729141235352,13.026668348260674,6600
2014-01-27,12.949771881103516,12.990480280664869,12.94072624109587,12.94072624109587,10200
2014-01-28,13.00405216217041,13.00405216217041,12.93620510604264,12.93620510604264,10000
2014-01-29,13.040238380432129,13.049284885379969,12.981437823715558,13.004053223362963,4600
2014-01-30,13.022144317626953,13.026666706713408,12.936204258709134,12.972389410455257,25000
2014-01-31,12.967866897583008,13.026667449000263,12.958820393450472,13.026667449000263,5500
2014-02-03,12.981433868408203,13.022142265547865,12.967864115121005,12.967864115121005,14500
2014-02-04,13.0266695022583,13.0266695022583,13.004054101084447,13.022147112201333,12700
2014-02-05,13.022144317626953,13.026666706713408,12.981435914072305,12.98595830315876,10800
2014-02-06,13.017616271972656,13.0492781602505,12.990476771115858,13.035708409822103,16100
2014-02-07,13.049283981323242,13.049283981323242,13.031190972681047,13.049283981323242,12000
2014-02-10,13.094517707824707,13.117133109476274,13.01310088152343,13.117133109476274,10800
2014-02-11,13.112608909606934,13.117132162155032,13.080947004492458,13.085470257040557,7700
2014-02-12,12.800511360168457,13.11713213612943,12.791465717812418,13.11713213612943,72100
2014-02-13,12.786942481994629,12.890974702363884,12.786942481994629,12.800511376907535,21600
2014-02-14,12.764326095581055,12.859312672662007,12.728140938293597,12.755280453300841,44500
2014-02-18,12.556259155273438,12.669337857108333,12.511027501995073,12.664814605508294,83400
2014-02-19,12.479366302490234,12.592445010658706,12.443181150385207,12.574352003245153,77100
2014-02-20,12.321057319641113,12.542691508968792,12.235117250237426,12.438659292845587,67900
2014-02-21,12.384376525878906,12.43413142063516,12.312006240445369,12.325575992484852,37800
2014-02-24,12.348193168640137,12.474841617822396,12.284869375409995,12.284869375409995,44800
2014-02-25,12.397950172424316,12.434135326507747,12.348195262038804,12.393426920323623,28500
2014-02-26,12.38890552520752,12.461275844222035,12.38890552520752,12.438660443050845,29900
2014-02-27,12.438658714294434,12.479367120922623,12.42056570569429,12.465797364472515,32700
2014-02-28,12.46579360961914,12.533640645989033,12.402469824036826,12.461270358831566,25600
2014-03-03,12.529121398925781,12.55173679581138,12.452227841703818,12.529121398925781,18500
2014-03-04,12.655773162841797,12.655773162841797,12.447708682375564,12.47032408669672,72900
2014-03-05,12.768848419189453,12.773371671361609,12.660292955224142,12.664816207396298,24000
2014-03-06,12.890975952148438,12.954299768473822,12.777897215726084,12.777897215726084,41200
2014-03-07,12.79598617553711,12.895495121497115,12.755277774298465,12.868356474912026,20000
2014-03-10,12.88192367553711,12.913585569516398,12.809553385663904,12.886446926494422,9300
2014-03-11,12.967866897583008,12.972390149649277,12.913588735509904,12.913588735509904,11600
2014-03-12,13.094517707824707,13.094517707824707,12.940730560971687,12.97239246837279,41800
2014-03-13,13.472744941711426,13.51415713679668,13.086231706007267,13.15065028607885,60500
2014-03-14,13.53715991973877,13.573970652504483,13.205863324847337,13.357707707210547,16800
2014-03-17,13.481948852539062,13.546368319247314,13.274888725824015,13.537165412912213,16100
2014-03-18,13.366912841796875,13.458940133938555,13.238075685963285,13.458940133938555,14400
2014-03-19,13.297893524169922,13.458940855230058,13.293292071552505,13.422130111928086,7200
2014-03-20,13.297893524169922,13.412927206693256,13.251879875633119,13.251879875633119,21200
2014-03-21,13.468146324157715,13.468146324157715,13.27949111911948,13.27949111911948,28900
2014-03-24,13.454337120056152,13.477344379239998,13.27028343477138,13.458938571892922,26700
2014-03-25,13.481948852539062,13.481948852539062,13.426733169803363,13.481948852539062,12000
2014-03-26,13.422131538391113,13.435935897710443,13.366914978751232,13.435935897710443,10500
2014-03-27,13.449740409851074,13.48194970642647,13.376118909782313,13.43133547365264,10300
2014-03-28,13.458939552307129,13.666000511859068,13.34390588091989,13.481945935529673,12900
2014-03-31,13.449740409851074,13.527963363378822,13.440537502933102,13.527963363378822,12400
2014-04-01,13.564775466918945,13.573978374755193,13.366917336627617,13.366917336627617,28300
2014-04-02,13.53715991973877,13.564767749903782,13.514153540874108,13.555564847303078,8300
2014-04-03,13.58317756652832,13.615386857505824,13.550968275550817,13.573974661209789,4600
2014-04-04,13.578575134277344,13.65219661623965,13.578575134277344,13.619987327585802,12800
2014-04-07,13.550966262817383,13.670600503639518,13.550966262817383,13.578574097035013,20700
2014-04-08,13.53715991973877,13.573970652504483,13.53715991973877,13.564767749903782,12400
2014-04-09,13.546364784240723,13.606181904534328,13.537161880307176,13.546364784240723,8400
2014-04-10,13.541768074035645,13.647598873417286,13.504957323049092,13.647598873417286,10200
2014-04-11,13.53715991973877,13.619984287870901,13.532558468438417,13.578572103804834,9000
2014-04-14,13.53715991973877,13.670598496900574,13.472741356808042,13.472741356808042,24100
2014-04-15,13.58317756652832,13.707414155416426,13.532562464913754,13.541765370232286,4100
2014-04-16,13.426734924316406,13.675207284370607,13.403727655472224,13.578579388137742,29200
2014-04-17,13.003410339355469,13.5555716061504,13.003410339355469,13.440537899196764,148400
2014-04-21,13.219670295715332,13.288690328191771,13.13224533080926,13.15985316827237,37500
2014-04-22,13.265685081481934,13.293292921313881,13.215069977092192,13.270286534393492,13200
2014-04-23,13.376116752624512,13.380718205341424,13.284090331198355,13.307096717145553,18400
2014-04-24,13.343905448913574,13.417526926006946,13.343905448913574,13.37611473543727,12100
2014-04-25,13.463539123535156,13.463539123535156,13.320897636681355,13.320897636681355,34500
2014-04-28,13.458939552307129,13.518756675268099,13.334702976575967,13.458939552307129,26100
2014-04-29,13.58317756652832,13.65679905380186,13.412927328684914,13.454339524980949,18100
2014-04-30,13.59238338470459,13.65680198046455,13.527963911307085,13.65220052681919,11000
2014-05-01,13.56937026977539,13.601579553777196,13.5141546050972,13.596978102114486,20400
2014-05-02,13.560173034667969,13.615389600064116,13.560173034667969,13.615389600064116,2900
2014-05-05,13.541768074035645,13.569375917866175,13.472748025640552,13.569375917866175,13300
2014-05-06,13.56937026977539,13.619985360428036,13.50495170177178,13.619985360428036,8000
2014-05-07,13.560173034667969,13.596983785719557,13.445139327927068,13.596983785719557,11400
2014-05-08,13.619987487792969,13.619987487792969,13.550967457346111,13.619987487792969,22400
2014-05-09,13.689007759094238,13.689007759094238,13.610784822508208,13.610784822508208,5900
2014-05-12,13.712016105651855,13.712016105651855,13.638394610994627,13.693611170806271,17900
2014-05-13,13.73042106628418,13.73042106628418,13.698211774074622,13.7028132269099,17600
2014-05-14,13.900670051574707,14.034109547224084,13.689008492784147,13.689008492784147,26700
2014-05-15,13.886866569519043,13.896069474936038,13.730420687979592,13.827048561945942,4500
2014-05-16,13.960488319396973,13.960488319396973,13.804042434923515,13.923677574676004,13300
2014-05-19,14.038713455200195,14.047916362227747,13.877666092768093,13.877666092768093,13300
2014-05-20,13.92367935180664,14.08472670962996,13.88686860238738,14.043314506828606,5100
2014-05-21,13.928277969360352,14.066318032167937,13.928277969360352,13.988095095873689,2500
2014-05-22,13.896063804626465,13.965083811815479,13.896063804626465,13.896063804626465,1100
2014-05-23,13.942086219787598,13.942086219787598,13.896073434865206,13.896073434865206,4100
2014-05-27,13.983495712280273,14.029509365902939,13.854658535301743,13.965090777413673,10800
2014-05-28,13.960488319396973,14.001900516912734,13.886866829955038,13.886866829955038,6200
2014-05-29,13.965087890625,13.965087890625,13.896067863277176,13.942080629750883,2300
2014-05-30,13.960488319396973,13.965089772191766,13.900670310702036,13.900670310702036,4900
2014-06-02,13.919076919555664,13.9420833072107,13.905272560380181,13.919076919555664,7700
2014-06-03,13.850054740905762,13.942081154957126,13.850054740905762,13.919074770853609,19500
2014-06-04,13.69821548461914,13.854661412846788,13.504958801375437,13.854661412846788,33000
2014-06-05,13.619987487792969,13.914473419106123,13.330102131223942,13.693608970621257,60400
2014-06-06,13.642995834350586,13.739624592984255,13.642995834350586,13.656800193480375,12700
2014-06-09,13.675204277038574,13.7810359351731,13.666002249162098,13.666002249162098,18000
2014-06-10,13.610786437988281,13.76723232972909,13.578577144565896,13.739624489315247,25600
2014-06-11,13.63839340209961,13.652197760238275,13.610785563459643,13.61998846888542,13600
2014-06-12,13.817137718200684,13.831174198230645,13.639334569906616,13.831174198230645,25800
2014-06-13,13.67676067352295,13.732909246376861,13.625292115229092,13.732909246376861,5400
2014-06-16,13.695477485656738,13.793736374909367,13.695477485656738,13.695477485656738,11100
2014-06-17,13.71419620513916,13.7329126982788,13.67676411131139,13.70951708185425,17900
2014-06-18,13.784379005432129,13.803095495497596,13.714193952589364,13.756305162785297,11800
2014-06-19,13.798417091369629,13.80777533688958,13.756305878981255,13.803096214129605,5300
2014-06-20,13.70483684539795,13.793737497446612,13.686120354997358,13.793737497446612,5200
2014-06-23,13.793737411499023,13.798416534070016,13.690799392291314,13.690799392291314,12300
2014-06-24,13.803094863891602,13.803094863891602,13.789057496984828,13.798415741589343,10200
2014-06-25,13.803094863891602,13.803094863891602,13.7422680588649,13.756304533320348,3800
2014-06-26,13.826495170593262,13.868606395880485,13.803100442078888,13.803100442078888,13200
2014-06-27,13.760985374450684,13.868602523490654,13.760985374450684,13.868602523490654,5700
2014-06-30,13.831170082092285,13.86860217178524,13.76098502547442,13.86860217178524,9000
2014-07-01,13.793737411499023,13.868601587732153,13.793737411499023,13.826490377044594,42200
2014-07-02,13.803094863891602,13.803094863891602,13.770341900227121,13.793736619287085,22400
2014-07-03,13.760985374450684,13.817133956639742,13.756306251563975,13.803096587979617,8900
2014-07-07,13.760985374450684,13.793738342206202,13.756306251563975,13.756306251563975,4300
2014-07-08,13.793737411499023,13.793737411499023,13.76098444595345,13.78905828892803,10600
2014-07-09,13.803094863891602,13.803094863891602,13.789057496984828,13.789057496984828,6900
2014-07-10,13.629968643188477,13.803092569793215,13.629968643188477,13.803092569793215,38000
2014-07-11,13.695477485656738,13.803094619348087,13.676760996779299,13.756304289605797,16900
2014-07-14,13.84988021850586,13.84988021850586,13.709509277224287,13.709509277224287,7400
2014-07-15,13.826495170593262,13.84521166736611,13.7750265893713,13.84521166736611,11900
2014-07-16,13.826495170593262,13.849890791559323,13.803100442078888,13.821816938851736,7600
2014-07-17,13.737590789794922,13.849887062844157,13.737590789794922,13.849887062844157,5600
2014-07-18,13.835844039916992,13.835844039916992,13.723547812758495,13.75630076745667,21900
2014-07-21,13.826495170593262,13.831174294786473,13.746951844212028,13.756310092598452,2500
2014-07-22,13.845208168029785,13.845208168029785,13.80309695338605,13.826491675987475,2300
2014-07-23,13.840526580810547,13.849884825165532,13.72355120372714,13.849884825165532,13300
2014-07-24,13.803094863891602,13.845206072160597,13.765662777924863,13.831168705253823,6500
2014-07-25,13.845208168029785,13.849887291040362,13.80309695338605,13.849887291040362,9000
2014-07-28,13.826495170593262,13.849890791559323,13.803100442078888,13.803100442078888,25200
2014-07-29,13.803094863891602,13.849885194462855,13.779700144831637,13.849885194462855,17400
2014-07-30,13.812454223632812,13.840528067261552,13.803095978272767,13.826490699221484,3500
2014-07-31,13.686118125915527,13.859242064118474,13.686118125915527,13.859242064118474,21300
2014-08-01,13.69079875946045,13.784378529200627,13.68611963710574,13.68611963710574,13200
2014-08-04,13.779703140258789,13.789060494446078,13.69080158209315,13.69080158209315,10800
2014-08-05,13.597217559814453,13.746945899441524,13.578501963586719,13.746945899441524,23700
2014-08-06,13.644007682800293,13.672081522943143,13.569143514118501,13.58318088041557,11100
2014-08-07,13.765661239624023,13.798414199628388,13.681438832497813,13.760982117844653,13600
2014-08-08,13.779703140258789,13.80309786440429,13.732912799516267,13.793739617765482,5200
2014-08-11,13.803094863891602,13.817132230798375,13.798415741589343,13.803094863891602,6400
2014-08-12,13.863922119140625,13.868601241594835,13.756304980047869,13.756304980047869,14900
2014-08-13,13.863922119140625,13.868601241594835,13.840527399320932,13.840527399320932,5900
2014-08-14,13.85924243927002,13.868599790748176,13.82181035600361,13.868599790748176,2600
2014-08-15,13.817137718200684,13.868606299063341,13.817137718200684,13.868606299063341,6800
2014-08-18,13.85924243927002,13.868599790748176,13.849884195340602,13.868599790748176,5500
2014-08-19,13.863922119140625,13.868601241594835,13.812453557047029,13.868601241594835,6700
2014-08-20,13.737590789794922,13.849887062844157,13.644010116028168,13.83117057111023,27100
2014-08-21,13.784379005432129,13.784379005432129,13.6252933021325,13.6299715321975,20700
2014-08-22,13.826495170593262,13.84521166736611,13.803100442078888,13.84521166736611,3700
2014-08-25,13.751623153686523,13.85456204253611,13.728228438466807,13.84052467793357,121200
2014-08-26,13.798417091369629,13.798417091369629,13.69547906800439,13.69547906800439,10800
2014-08-27,13.826495170593262,13.854569915752535,13.803100442078888,13.803100442078888,3400
2014-08-28,13.732908248901367,13.868599210394677,13.728229127132463,13.868599210394677,18800
2014-08-29,13.686118125915527,13.742266695520906,13.681439004077477,13.742266695520906,22900
2014-09-02,13.700155258178711,13.746944690860138,13.695476136420323,13.746944690860138,8300
2014-09-03,13.67208194732666,13.770341729553566,13.667402825082396,13.686119314059452,14900
2014-09-04,13.536389350891113,13.732907999357966,13.484919904819657,13.667401188234876,45200
2014-09-05,13.840526580810547,13.863921299246707,13.47556308302785,13.47556308302785,9800
2014-09-08,13.522356033325195,13.784380678892648,13.48024481801685,13.784380678892648,38400
2014-09-09,13.410056114196777,13.498957643750346,13.410056114196777,13.498957643750346,41300
2014-09-10,13.484918594360352,13.709511058653458,13.452165638207331,13.475560351902026,22900
2014-09-11,13.53171157836914,13.728230246429636,13.484921249316395,13.728230246429636,14900
2014-09-12,13.504101753234863,13.637380988150413,13.3755817127977,13.637380988150413,51400
2014-09-15,13.46602725982666,13.50410718625107,13.385107302687656,13.50410718625107,28300
2014-09-16,13.494585037231445,13.585025189946073,13.466025323494115,13.494585037231445,28800
2014-09-17,13.404144287109375,13.518384044864087,13.366064367857804,13.461264619935175,24600
2014-09-18,13.494585037231445,13.565984775523233,13.423185298939655,13.470784519202894,18600
2014-09-19,13.451744079589844,13.684983692709265,13.389863644904914,13.518383709653431,56800
2014-09-22,13.38034439086914,13.456504227737737,13.351783771120763,13.389863689555062,24700
2014-09-23,13.280385971069336,13.380346338948401,13.189945811159133,13.380346338948401,63300
2014-09-24,13.228028297424316,13.337507979067539,13.147108335362562,13.232787494106965,45400
2014-09-25,13.36606216430664,13.375582369524238,13.25658252799448,13.25658252799448,15900
2014-09-26,13.442229270935059,13.456509586496068,13.37558961411148,13.389869021775256,7600
2014-09-29,13.313704490661621,13.466025079594688,13.299425088000053,13.385105135557117,28800
2014-09-30,13.304183959960938,13.399383297847542,13.28514354764552,13.327983567458382,80900
2014-10-01,13.337504386901855,13.370824202089121,13.289904261821386,13.351783788898185,40100
2014-10-02,13.361306190490723,13.385106710889344,13.323226265749947,13.366066294570446,16600
2014-10-03,13.323226928710938,13.380347272612907,13.294667210708486,13.337507241660695,32200
2014-10-06,13.29942512512207,13.394624472086933,13.289904918056509,13.327984838421838,80000
2014-10-07,13.294665336608887,13.318464946939809,13.24230510440453,13.28038502567217,47000
2014-10-08,13.304183959960938,13.308943155142963,13.151863385128076,13.25658383706922,148300
2014-10-09,13.232786178588867,13.304186832290018,13.218506774166258,13.304186832290018,15200
2014-10-10,13.14234447479248,13.232783712269745,13.051904329418361,13.232783712269745,108700
2014-10-13,13.109025001525879,13.23754416020793,13.075704278122656,13.075704278122656,20000
2014-10-14,13.242304801940918,13.299425136486178,13.123304937210468,13.228025399227292,24600
2014-10-15,13.185184478759766,13.394623572758668,13.175664272333401,13.175664272333401,33700
2014-10-16,13.342267036437988,13.45650681369451,13.094747065100336,13.094747065100336,26600
2014-10-17,13.280385971069336,13.451746082920875,13.280385971069336,13.327986103016652,56800
2014-10-20,13.223261833190918,13.356541065735945,13.20898152631966,13.232781129875077,55600
2014-10-21,13.294665336608887,13.313704843294238,13.28038502567217,13.294665336608887,25400
2014-10-22,13.370829582214355,13.394629200382592,13.30894912234136,13.323229437980645,24500
2014-10-23,13.356545448303223,13.394625371224732,13.299426017869445,13.394625371224732,23500
2014-10-24,13.46126651763916,13.49458633819444,13.394625968631583,13.423186593019267,46000
2014-10-27,13.499344825744629,13.499344825744629,13.375584858575682,13.380344962070284,35000
2014-10-28,13.518385887145996,13.642145868553799,13.508865679061469,13.518385887145996,23800
2014-10-29,13.575505256652832,13.627864581578255,13.542185438637485,13.542185438637485,12700
2014-10-30,13.59930419921875,13.723064165694044,13.399384393050493,13.551704072436422,13600
2014-10-31,13.551702499389648,13.675462451499204,13.551702499389648,13.675462451499204,15200
2014-11-03,13.704026222229004,13.704026222229004,13.542186317454517,13.56598592961082,16100
2014-11-04,13.637385368347168,13.78970506168667,13.585026041197333,13.77542565787171,21300
2014-11-05,13.59454345703125,13.737343830668971,13.55170343572962,13.737343830668971,15000
2014-11-06,13.708785057067871,13.780185707449139,13.575505779869738,13.623105910824922,12200
2014-11-07,13.637385368347168,13.765905450063743,13.60882565282026,13.661185887867083,35300
2014-11-10,13.680227279663086,13.704027802460871,13.680227279663086,13.699267697901314,10000
2014-11-11,13.675464630126953,13.680224733800664,13.661185227002761,13.680224733800664,15200
2014-11-12,13.680227279663086,13.680227279663086,13.66118776932197,13.680227279663086,15600
2014-11-13,13.632625579833984,13.675465608063947,13.585026355486923,13.675465608063947,24000
2014-11-14,13.675464630126953,13.675464630126953,13.589784579794037,13.66594442277953,5300
2014-11-17,13.675464630126953,13.680224733800664,13.65642512332905,13.675464630126953,9800
2014-11-18,13.456503868103027,13.68022326943836,13.147104425606164,13.67546316627418,66100
2014-11-19,13.561223030090332,13.585023545237407,13.437463075016007,13.518383010722419,32800
2014-11-20,13.59454345703125,13.604063663519804,13.456504094534667,13.52314372416082,47900
2014-11-21,13.59930419921875,13.64690432600108,13.54218477339748,13.64690432600108,12100
2014-11-24,13.608824729919434,13.675464364261963,13.56598470558583,13.675464364261963,9600
2014-11-25,13.608824729919434,13.656424857834208,13.56598470558583,13.656424857834208,10600
2014-11-26,13.656423568725586,13.661183671857422,13.604063342172227,13.656423568725586,29100
2014-11-28,13.589786529541016,13.665946383453278,13.589786529541016,13.65642708263705,14200
2014-12-01,13.661185264587402,13.737345107782428,13.623105342989891,13.623105342989891,17600
2014-12-02,13.680227279663086,13.737347626480657,13.66118776932197,13.680227279663086,18400
2014-12-03,13.68498420715332,13.718304023437668,13.6611845977779,13.6611845977779,15900
2014-12-04,13.613588333129883,13.73258822955952,13.494588436700246,13.727828124754675,15700
2014-12-05,13.751619338989258,13.7563794408858,13.618340117472489,13.684979728230873,24100
2014-12-08,13.727828979492188,13.780189227708432,13.684988941478391,13.746868491999866,24800
2014-12-09,13.756386756896973,13.77542717460934,13.718306829369322,13.761146861325065,10100
2014-12-10,13.784942626953125,13.784942626953125,13.718302999359114,13.780183431750839,10000
2014-12-11,13.723066329956055,13.803986285878812,13.70878601730014,13.78494586900426,37900
2014-12-12,13.756386756896973,13.794466684424622,13.732587142653598,13.794466684424622,15600
2014-12-15,13.800933837890625,13.96557663124986,13.776722042711059,13.96557663124986,17900
2014-12-16,13.786406517028809,13.849358663706377,13.786406517028809,13.800934148636125,12900
2014-12-17,13.83482837677002,13.83482837677002,13.786403870993919,13.83482837677002,13800
2014-12-18,13.85904312133789,13.921994341532555,13.796090977522464,13.921994341532555,7900
2014-12-19,13.90746784210205,13.917152930187907,13.844516616785652,13.849359160828582,6900
2014-12-22,13.90746784210205,13.912310386144979,13.752510127211684,13.752510127211684,8500
2014-12-23,13.757351875305176,13.921994668755776,13.752509331542418,13.921994668755776,45400
2014-12-24,13.708925247192383,13.75734975373144,13.708925247192383,13.75734975373144,6800
2014-12-26,13.786406517028809,13.786406517028809,13.708927662364726,13.747667089696767,6700
2014-12-29,13.825146675109863,13.83967430748506,13.762195448725715,13.83967430748506,5900
2014-12-30,13.849357604980469,13.878411942353216,13.80093309361207,13.810618180609895,15700
2014-12-31,13.805774688720703,13.868725902640664,13.805774688720703,13.849356653596317,15800
2015-01-02,13.892946243286133,13.892946243286133,13.829994071195696,13.878418605814222,7000
2015-01-05,13.728300094604492,13.907469629110645,13.684718116239004,13.907469629110645,26400
2015-01-06,13.75251293182373,13.805780003538102,13.728301130292301,13.747670386793239,11800
2015-01-07,13.776721000671387,13.791247707232047,13.704083773385241,13.786405163838257,8200
2015-01-08,13.81061840057373,13.820303487725813,13.713769376294403,13.781563139117484,21300
2015-01-09,13.79124927520752,13.859043966807691,13.767037479106556,13.800934363096232,8800
2015-01-12,13.902624130249023,13.902624130249023,13.800933484751972,13.839672910220482,2500
2015-01-13,13.549121856689453,13.90261910168251,13.505539903348344,13.90261910168251,177200
2015-01-14,13.316690444946289,13.524915206955683,13.195629622719505,13.524915206955683,81700
