Price,Close,High,Low,Open,Volume
2010-08-17,5.542567729949951,5.682599757018606,5.456741259741902,5.605807833481255,196500
2010-08-18,5.483846187591553,5.578706803408567,5.35736507930818,5.529017642729016,103600
2010-08-19,5.438673496246338,5.610326034247037,5.212814961633465,5.488362218776421,159000
2010-08-20,5.402538776397705,5.425124726933724,5.199266083155879,5.411572898137408,107100
2010-08-23,5.235401630401611,5.483846139235509,5.185712470160215,5.420605585651472,97700
2010-08-24,5.199265480041504,5.321228909522381,5.117956239860169,5.185713652817197,117000
2010-08-25,5.334778785705566,5.348330177182717,5.140540307772207,5.140540307772207,148700
2010-08-26,5.294123649597168,5.3935010848521605,5.239917658333283,5.339295093588276,56300
2010-08-27,5.3935041427612305,5.402538695156251,5.230886076771398,5.35736679476349,65700
2010-08-30,5.298243999481201,5.384430995231851,5.2302012245807985,5.370822613292835,90200
2010-08-31,5.3753581047058105,5.488762280479329,5.243809278112633,5.30731533968014,123500
2010-09-01,5.6838154792785645,5.6838154792785645,5.4660797341587575,5.4660797341587575,96100
2010-09-02,5.570412635803223,5.697425616001907,5.479689387520286,5.642991234429573,62900
2010-09-03,5.661135196685791,5.679280276741693,5.525050557086677,5.624845901779024,54300
2010-09-07,5.633920669555664,5.742788597324205,5.597631360299483,5.620312286735269,54500
2010-09-08,5.552267551422119,5.720105655755018,5.479688958478437,5.665671711047256,70300
2010-09-09,5.40257453918457,5.7337149374487995,5.379893618875639,5.629382877068743,91600
2010-09-10,5.252880573272705,5.434327053353658,5.2483443031200485,5.434327053353658,79300
2010-09-13,5.461544513702393,5.488761703371469,5.266489213447915,5.320923160183514,126400
2010-09-14,5.384431838989258,5.461546736398931,5.357215070846273,5.429793696031206,103300
2010-09-15,5.425257205963135,5.506908372318964,5.325461384039644,5.352678583692492,63800
2010-09-16,5.384431838989258,5.407112767510232,5.320925325651077,5.39804022306075,66700
2010-09-17,5.3889665603637695,5.434327971748767,5.266489841158804,5.411647482357571,191900
2010-09-20,5.951450347900391,5.969594996449376,5.420718837089378,5.420718837089378,162800
2010-09-21,5.760932922363281,5.965060383401624,5.692890579551389,5.928771076221592,68600
2010-09-22,5.724640846252441,5.8199003396749704,5.674743181165385,5.720104576898403,50000
2010-09-23,5.674745559692383,5.874336736300205,5.638456254854597,5.674745559692383,49800
2010-09-24,6.055783271789551,6.060319110126737,5.738251227645745,5.75639587880231,67200
2010-09-27,5.906091213226318,6.055784729450698,5.89701866916292,6.051248457419,53800
2010-09-28,6.028565406799316,6.051246326367621,5.797220805887212,5.9060891332945635,68400
2010-09-29,6.141970157623291,6.27351898453846,5.992276679844052,5.992276679844052,50900
2010-09-30,6.087536811828613,6.228157761891425,5.933307047809288,6.2054772705025245,79400
2010-10-01,6.2281575202941895,6.2508384434059145,5.9741323927302235,6.151043073878527,53600
2010-10-04,6.046711444854736,6.200941214222504,6.046711444854736,6.151043525792851,39500
2010-10-05,6.182794570922852,6.219083865846627,6.010420203733659,6.092071333613413,53200
2010-10-06,6.014957427978516,6.178259281042142,5.974131856561962,6.141969980361337,80800
2010-10-07,6.092072486877441,6.164651090464535,6.014957612415504,6.073927835980668,35600
2010-10-08,6.219085216522217,6.255374519327388,6.046710811896345,6.1102173081067015,58300
2010-10-11,6.314345359802246,6.400532354211881,6.210013279619366,6.214549551062677,35700
2010-10-12,6.300735950469971,6.3869229308231255,6.219084808217709,6.2780550295551665,23000
2010-10-13,6.368777751922607,6.445892617069881,6.287126616448424,6.314343805807335,133800
2010-10-14,6.3506340980529785,6.391459672185452,6.2463024598056505,6.368778749600454,51500
2010-10-15,6.346097469329834,6.464037914042245,6.296199788537319,6.441356992735613,75400
2010-10-18,6.473108291625977,6.500325042013218,6.318878597423453,6.377848800065738,33800
2010-10-19,6.314345359802246,6.459502585166961,6.241766747119889,6.395996515371226,76300
2010-10-20,6.409605026245117,6.477647368855142,6.364243176103324,6.364243176103324,23300
2010-10-21,6.273519992828369,6.645485611626028,6.173724180735337,6.459502802227198,51200
2010-10-22,6.33249044418335,6.355171370341706,6.246303443904816,6.268983937460488,21300
2010-10-25,6.618268966674805,6.627341077427318,6.386924302349561,6.395996845704752,54500
2010-10-26,6.609196662902832,6.69538409749073,6.563835242290558,6.563835242290558,40700
2010-10-27,6.4277472496032715,6.550223506516497,6.2961984530507324,6.550223506516497,28800
2010-10-28,6.26444673538208,6.509399732873049,6.259910464616809,6.495790920577234,36000
2010-10-29,6.132897853851318,6.259910405868791,6.04217416980768,6.219084834569671,48400
2010-11-01,6.146507740020752,6.2735203231709695,6.019495156870535,6.1737245058230235,53900
2010-11-02,6.609196662902832,6.68631155380666,6.178260787771421,6.232694752067765,90600
2010-11-03,6.200941562652588,6.350635068955467,5.6339205743529925,5.6339205743529925,163800
2010-11-04,6.445892810821533,6.454964919145495,6.0966077719964815,6.318880266068134,76400
2010-11-05,6.473108291625977,6.554758975390148,6.395993444524715,6.464035753095265,37700
2010-11-08,6.377851486206055,6.491255669987365,6.3234170973007116,6.423212900157001,36300
2010-11-09,6.132897853851318,6.350633657309843,6.055782981975778,6.350633657309843,53500
2010-11-10,6.459502220153809,6.4640384913407845,6.033102678438591,6.1374343201232495,62500
2010-11-11,6.423211574554443,6.45950087126698,6.196403253799823,6.259909739348031,30800
2010-11-12,6.296200752258301,6.395996561721059,6.282592370432407,6.341562169212167,28400
2010-11-15,6.223620414733887,6.332488304383421,6.191866955800869,6.291662737614211,20900
2010-11-16,5.842584133148193,6.164652061762663,5.833511589969043,6.1555795185835125,72900
2010-11-17,5.833512783050537,5.869802097983763,5.788151355685383,5.860729985551836,65600
2010-11-18,5.838047027587891,5.928770283406145,5.797221454319025,5.919698174125623,84900
2010-11-19,5.72010612487793,5.847119105548623,5.674744716869173,5.847119105548623,95800
2010-11-22,5.7291789054870605,5.788149127705366,5.629383111532805,5.711034255004704,67700
2010-11-23,5.6248459815979,5.670207817176321,5.547731120676101,5.665671547097974,57100
2010-11-24,5.951450347900391,5.960522888476156,5.661135538514074,5.661135538514074,115700
2010-11-26,6.024029731750488,6.024029731750488,5.797221378855939,5.892480904375754,26100
2010-11-29,6.224377155303955,6.238036968875933,5.89653858991297,5.996711569328646,54300
2010-11-30,6.283570766448975,6.351870274053918,6.0331385148347145,6.137864484393986,85400
2010-12-01,6.315441608428955,6.54766054803703,6.247142124656006,6.388294506916776,92400
2010-12-02,6.37918758392334,6.392847392700239,6.174288715319885,6.301781277125091,41600
2010-12-03,6.456593990325928,6.488467022709554,6.260801513140798,6.324548012145549,38200
2010-12-06,6.615960597991943,6.625067428201031,6.392848468720078,6.456594977470996,64100
2010-12-07,6.593194961547852,6.729794395839754,6.520342045722205,6.6478350826547175,116400
2010-12-08,6.53855562210083,6.670601647610408,6.524895808217123,6.629622205959287,37400
2010-12-09,6.56587553024292,6.7024749685919165,6.520342239380706,6.606855405171383,38700
2010-12-10,6.679706573486328,6.684259988227362,6.497574326220268,6.593193430356802,75700
2010-12-13,6.661492347717285,6.820857931567361,6.634172297614077,6.693365377639807,62200
2010-12-14,6.64328145980835,6.666048103853716,6.561321714940081,6.656941272540522,75100
2010-12-15,6.574981689453125,6.688814478243251,6.529448834479652,6.611408581364583,96900
2010-12-16,6.720685958862305,6.729792353458054,6.520340066905841,6.570426757013706,84100
2010-12-17,6.661492347717285,6.7115785996294575,6.556765995598695,6.7115785996294575,250700
2010-12-20,6.593194961547852,6.748007624796165,6.593194961547852,6.652388064215597,55100
2010-12-21,6.552214622497559,6.638727339603471,6.511234754412495,6.638727339603471,106000
2010-12-22,6.65238618850708,6.75255913664137,6.5567666548874195,6.75255913664137,37700
2010-12-23,6.702472686767578,6.716132495680768,6.534000262713238,6.629619793580566,48700
2010-12-27,6.811751365661621,6.825411173249517,6.70247203648355,6.7161318440714455,19400
2010-12-28,6.9711198806762695,7.016652733717059,6.788987165800282,6.802646978288758,60100
2010-12-29,7.148697376251221,7.221550274550019,7.007544994356681,7.007544994356681,42700
2010-12-30,7.1259307861328125,7.23521056857242,7.116824390901405,7.171464065002444,29900
2010-12-31,6.952905178070068,7.139590834692314,6.893712090856609,7.089504142460723,78500
2011-01-03,7.216996192932129,7.267082444311129,6.989330703366289,7.00299051115375,73400
2011-01-04,7.0303120613098145,7.216998178885022,6.916479285202717,7.207891348362415,62900
2011-01-05,7.166911602020264,7.171465017359417,6.889159779895684,7.012098954389729,39100
2011-01-06,7.025758743286133,7.1441444947384225,6.916478953444511,7.1441444947384225,60100
2011-01-07,6.889159679412842,7.089505174799985,6.775326903019842,7.021205682659217,46200
2011-01-10,6.825412273406982,6.857285741899551,6.738899565755778,6.825412273406982,37000
2011-01-11,6.6751532554626465,6.784432605405648,6.602300355500645,6.784432605405648,35000
2011-01-12,6.65238618850708,6.7844321697687535,6.3291011400060855,6.461147121267759,126400
2011-01-13,6.515787124633789,6.656939498470326,6.483913657769489,6.656939498470326,39100
2011-01-14,6.579533100128174,6.611406566557649,6.4930203980767285,6.4930203980767285,48000
2011-01-18,6.411059856414795,6.547659230715844,6.397400049255922,6.533999423556971,41900
2011-01-19,6.219822883605957,6.392848757249746,6.15607680621554,6.388295341939692,68800
2011-01-20,6.397401332855225,6.429274367366871,6.160628978661496,6.160628978661496,42700
2011-01-21,6.315441608428955,6.4611474054045965,6.306335213236742,6.447487595497512,77000
2011-01-24,6.315441608428955,6.356421472387736,6.292674969092129,6.297228383807,29100
2011-01-25,6.224377155303955,6.31544330284655,6.146970821333339,6.251696782447912,41700
2011-01-26,6.306336402893066,6.411062355665913,6.178843372250981,6.22893007508809,26300
2011-01-27,6.1515212059021,6.333653411235554,6.146967792209406,6.3108867770095145,47600
2011-01-28,5.928411483764648,6.124203573152216,5.769045415571473,6.124203573152216,116000
2011-01-31,5.773594856262207,6.096879751335757,5.773594856262207,5.96028042038799,80600
2011-02-01,5.823685646057129,5.8510057073175945,5.568699999830805,5.823685646057129,116400
2011-02-02,5.759938716888428,5.8236852324773425,5.696192635537124,5.750832319940075,62700
2011-02-03,5.796362400054932,5.937515176243627,5.732616349201085,5.732616349201085,44500
2011-02-04,5.728066444396973,5.832792845892237,5.705299797616465,5.800919366704459,30900
2011-02-07,5.832791328430176,5.978497135138249,5.655212050826544,5.655212050826544,131800
2011-02-08,5.964836597442627,5.964836597442627,5.673424585300448,5.805470565097879,61200
2011-02-09,5.964836597442627,6.001263044680711,5.873770045109912,5.910196492347996,40900
2011-02-10,6.105987548828125,6.137860574173531,5.942068574460809,5.942068574460809,52300
2011-02-11,6.192501068115234,6.233480488686515,6.001262035166203,6.074114917387275,33500
2011-02-14,6.25169563293457,6.365528404991537,6.1697363323350976,6.1697363323350976,36000
2011-02-15,6.374636173248291,6.429275859767618,6.2016102821516075,6.2061636979209585,85000
2011-02-16,6.351869106292725,6.634174351657112,6.319996066501816,6.397402392483393,40800
2011-02-17,6.374636173248291,6.43838269130632,6.160630408702705,6.43838269130632,57300
2011-02-18,6.397401332855225,6.424720952654485,6.288121985183132,6.424720952654485,56600
2011-02-22,6.05590295791626,6.397401240119385,6.042243148214641,6.315441513434628,66200
2011-02-23,6.005816459655762,6.124202638868015,5.873770470299799,6.051349739118177,62700
2011-02-24,6.051349639892578,6.051349639892578,5.919303652701808,5.923857067420893,55200
2011-02-25,6.219822883605957,6.228929714226065,6.019477386577013,6.055903840582276,48300
2011-02-28,6.34731388092041,6.356420709256816,6.238034546308396,6.283567819515473,52800
2011-03-01,6.238035202026367,6.424720860171596,6.146969080277172,6.388294411471918,62800
2011-03-02,5.582358360290527,5.9193032079083086,5.5778049459135985,5.605124997937674,221600
2011-03-03,5.69163703918457,5.901089299596061,5.623337568409333,5.6506571830244505,57600
2011-03-04,5.684765815734863,5.7855434154798555,5.59315001453878,5.684765815734863,99200
2011-03-07,5.629797458648682,5.68018605014876,5.501535311374774,5.671024686629967,72300
2011-03-08,5.776381492614746,5.845093669676972,5.6481193737006175,5.6481193737006175,59700
2011-03-09,5.790126323699951,5.8679998909503315,5.771803157103318,5.776383621108413,26300
2011-03-10,5.588571071624756,5.689348706648422,5.551924738317741,5.689348706648422,107200
2011-03-11,5.675604820251465,5.794705151061782,5.561084952152547,5.561084952152547,199800
2011-03-14,5.4557271003723145,5.625216473054209,5.437403936754236,5.593151045937242,295200
2011-03-15,5.432821273803711,5.487790746821558,5.2541705957103435,5.2541705957103435,60300
2011-03-16,5.263332843780518,5.58398837555924,5.263332843780518,5.4099185667417204,90100
2011-03-17,5.148812770843506,5.460306928028729,5.139651409263196,5.373271590293519,53000
2011-03-18,5.157976150512695,5.24959197869453,5.139652984876329,5.199203382409204,172400
2011-03-21,5.290817737579346,5.290817737579346,5.157974714485706,5.267913677695903,107300
2011-03-22,5.332045555114746,5.359530080565887,5.258752467908175,5.29081833007938,48000
2011-03-23,5.428242206573486,5.492373056473925,5.226686983535577,5.313722332484245,44600
2011-03-24,5.359531402587891,5.487793572334847,5.199203799618886,5.487793572334847,97800
2011-03-25,5.400758266448975,5.515278162206466,5.332046503737972,5.396177365772579,45300
2011-03-28,5.277076244354248,5.48779240274289,5.2679144443241315,5.437403813153259,39800
2011-03-29,5.432821273803711,5.437402172436499,5.226685640772152,5.2908169110555745,27400
2011-03-30,5.492373466491699,5.529019793987294,5.3549495199538795,5.446565775551548,47700
2011-03-31,5.4603071212768555,5.496953442612249,5.33204499660298,5.496953442612249,72400
2011-04-01,5.377854824066162,5.570248306216156,5.359531656092772,5.487793831906505,168200
2011-04-04,5.419081687927246,5.428243489712222,5.267915453345172,5.400758521216048,129000
2011-04-05,5.441985607147217,5.46488967412639,5.267915309707738,5.391597009280029,71000
2011-04-06,5.6343770027160645,5.648119263116014,5.478629928654701,5.483210827740878,85100
2011-04-07,5.597732067108154,5.684766986961498,5.487792646163549,5.629797494918541,92600
2011-04-08,5.519858360290527,5.6252164412847785,5.464888869746742,5.6252164412847785,52400
2011-04-11,5.510697841644287,5.588571413905874,5.474051506092808,5.501536476185807,50500
2011-04-12,5.4603071212768555,5.524438402043098,5.451145322513702,5.515276603279945,62700
2011-04-13,5.336627006530762,5.496955036505671,5.327465641969795,5.496955036505671,46800
2011-04-14,5.487794399261475,5.487794399261475,5.272497262530361,5.304562700584181,105900
2011-04-15,5.515276908874512,5.533600070557472,5.441984262142673,5.464888323461031,100400
2011-04-18,5.492373466491699,5.510696630239496,5.350369056660943,5.423661711652131,100800
2011-04-19,5.428242206573486,5.5198580184731485,5.359530020004751,5.5198580184731485,56300
