Price,Close,High,Low,Open,Volume
Ticker,SBGI,SBGI,SBGI,SBGI,SBGI
Date,,,,,
2013-03-12,11.516118049621582,11.874570574457083,11.353184857772428,11.731189813139205,919900
2013-03-13,11.516118049621582,11.666016287783222,11.314081239791479,11.53567048015286,689400
2013-03-14,11.679054260253906,11.692089217310677,11.333635356740997,11.509603547761644,444300
2013-03-15,11.594327926635742,11.652982739138588,11.333633793778962,11.652982739138588,598000
2013-03-18,11.522638320922852,11.620398011124596,11.242392964084452,11.385773760174885,609400
2013-03-19,11.496565818786621,11.698603875207745,11.379253719724451,11.56825682223164,449200
2013-03-20,11.594327926635742,11.626914071701963,11.450945904948162,11.555223060858173,504500
2013-03-21,11.60736083984375,11.679051845752834,11.379254110836214,11.450945116745297,446200
2013-03-22,11.841984748840332,11.907158275932812,11.548704498464987,11.613878025557467,830000
2013-03-25,12.500239372253418,12.552377963503483,11.887609992753594,11.887609992753594,1858000
2013-03-26,12.519790649414062,12.715311300199698,12.395962271306779,12.545860566751644,857800
2013-03-27,12.852169036865234,12.936894988212432,12.233023686864469,12.382921916993771,1172100
2013-03-28,13.223661422729492,13.497388053271383,12.676205675481949,12.871725052463837,1715600
2013-04-01,12.780487060546875,13.464806348928366,12.389446934436467,13.327942988484985,2918500
2013-04-02,13.197587966918945,13.301865105729558,12.793513121716655,12.832617981081798,1920600
2013-04-03,12.897794723510742,13.288833470131605,12.84565489800731,13.171521348912602,1350400
2013-04-04,13.028139114379883,13.158486177531028,12.826102285269158,12.852170952050354,982100
2013-04-05,13.321419715881348,13.367040816193125,12.382924069889954,12.767446548348868,997900
2013-04-08,13.705942153930664,13.790666876676775,13.32141967660545,13.393109444134698,1413800
2013-04-09,13.30186653137207,13.686388988103415,13.282314099593945,13.549525694901588,1157000
2013-04-10,14.22733211517334,14.390265374047557,13.308388634569324,13.386597145785078,1857200
2013-04-11,15.43955135345459,15.68069180853164,14.22732787124342,14.22732787124342,3375200
2013-04-12,17.987825393676758,18.14424111533357,14.924680759422936,14.989854287550354,7153700
2013-04-15,16.560529708862305,17.981307356874343,16.345457942893248,17.67499340021587,3897700
2013-04-16,17.19922637939453,17.77926935548538,16.104315192033752,16.378042988873947,2572100
2013-04-17,16.87335777282715,17.11449939831238,16.65828604980794,17.003704798994523,1213300
2013-04-18,16.35198211669922,17.01675011761357,16.267256125147046,16.932024126061396,1026200
2013-04-19,16.782123565673828,16.81470971614138,16.117355654247273,16.345462436766027,1021100
2013-04-22,17.107986450195312,17.323058230131643,16.658290458298733,16.886397192917677,903600
2013-04-23,17.40127182006836,17.440375452506135,17.134061386093105,17.270924721166356,988200
2013-04-24,17.52509880065918,17.916138823134524,17.33609688969664,17.33609688969664,1321100
2013-04-25,17.8835506439209,18.59393958529475,17.635891452444273,17.635891452444273,1372700
2013-04-26,17.916135787963867,18.072551521839237,17.37519757548921,17.935688220853944,905200
2013-04-29,17.394752502441406,17.518580865921177,16.000043166685973,16.87336540501852,2682300
2013-04-30,17.466440200805664,17.818376542893155,17.0949526684345,17.41430162157957,1145400
2013-05-01,17.968273162841797,18.287622086840297,17.22529816590984,17.22529816590984,2274100
2013-05-02,17.714101791381836,17.922656136623985,17.55116855377616,17.850965114291263,8892700
2013-05-03,17.714101791381836,17.922656136623985,17.590272182738577,17.75972289901831,2384900
2013-05-06,17.72713851928711,17.805345785023153,17.63589505181896,17.766242152155133,1496000
2013-05-07,17.72062110900879,17.81838081310079,17.590274008164734,17.71410362965838,1433000
2013-05-08,17.668476104736328,17.792304438205957,17.590267623998262,17.661958627751353,1423400
2013-05-09,18.346282958984375,18.46359509313036,17.596790287929696,17.596790287929696,3363000
2013-05-10,18.411455154418945,19.22612131169412,18.066036256224784,18.4896636524734,2506800
2013-05-13,18.255043029785156,18.561357118294474,17.622862413596163,18.15076584037423,1761300
2013-05-14,18.020416259765625,18.665631746881438,17.981312629871873,18.26807548295067,1619300
2013-05-15,17.82489585876465,18.18334847252207,17.674997583417504,17.83141333722521,1612400
2013-05-16,17.303508758544922,17.97479412256857,17.231818981688622,17.72061867817952,1523300
2013-05-17,17.433849334716797,17.51205780392183,16.912463683621397,17.34912463256934,1695700
2013-05-20,17.042814254760742,17.47947532617666,16.918984661740225,17.316542109127166,1310200
2013-05-21,17.303508758544922,17.375199778483132,16.703914414459483,17.01022968649953,1325900
2013-05-22,17.17315673828125,17.727129776886734,16.977636184200893,17.212260351864735,1171500
2013-05-23,17.381711959838867,17.53812766587822,16.677840661121,16.827738890690192,1203300
2013-05-24,17.29047966003418,17.296997140230253,16.97113058891995,17.127546384379027,662700
2013-05-28,17.850961685180664,17.942205126008005,17.381714498526662,17.49902660596059,1219200
2013-05-29,17.798538208007812,17.955815274287573,17.182535427633482,17.569175350960528,1181500
2013-05-30,17.949256896972656,17.988577090012843,17.575723812577532,17.818193336618695,845900
2013-05-31,17.71334457397461,17.923047301092502,17.615045326952103,17.77232362221737,2863500
2013-06-03,17.038362503051758,17.73955645222752,16.63861590588819,17.719897603138705,1998900
2013-06-04,16.743467330932617,17.457768015493677,16.651722701698773,17.018702468560978,2174300
2013-06-05,15.747385025024414,16.93351726267863,15.675299219169384,16.743473319943476,2561500
2013-06-06,16.17333984375,16.199552061930223,15.649081730949039,15.649081730949039,2200900
2013-06-07,16.638626098632812,16.73037203364877,16.016070914218385,16.088155488247423,951100
2013-06-10,16.337173461914062,17.293942736093072,16.193001859007442,16.63862090448755,1385000
2013-06-11,16.402706146240234,16.507557540908568,15.69495860726538,16.035725014973853,1364600
2013-06-12,15.786697387695312,16.605849384774036,15.753931807782866,16.507551395109942,830700
2013-06-13,17.791988372802734,17.942712101668857,16.428918944516237,16.461685787700564,2948000
2013-06-14,17.955814361572266,18.02790014867558,17.510195404800772,17.733004883186517,1037600
2013-06-17,18.643905639648438,19.02399223221771,18.054115021931338,18.158966409541684,1819200
2013-06-18,18.722549438476562,19.187828710885853,18.512846597362106,18.6242513879451,2264800
2013-06-19,19.135393142700195,19.371308092454797,18.584922843394647,18.584922843394647,1596200
2013-06-20,18.303133010864258,19.443392477447485,18.27691954615056,18.735645179225937,2230400
2013-06-21,18.630794525146484,18.74219925454127,17.84440805295662,18.42109179920968,2193100
2013-06-24,18.158966064453125,18.440754632023555,17.700241564857148,18.335903246405785,1320500
2013-06-25,18.761863708496094,18.833949510793133,18.18518103990143,18.36867160487243,1094500
2013-06-26,19.620338439941406,19.91523255105656,18.866718489410644,18.91914419249294,1648300
2013-06-27,19.351648330688477,19.89556523771793,19.279562550865005,19.679309148174337,1035100
2013-06-28,19.246803283691406,19.46961156274936,19.082972821198016,19.233696546709396,3002400
2013-07-01,19.19437599182129,19.5744625832471,18.79462929655501,19.5744625832471,2011000
2013-07-02,19.227140426635742,19.646545950621274,19.06986335514117,19.12228904563936,1015300
2013-07-03,19.312335968017578,19.495826550228866,19.030548600591885,19.05676082666359,388100
2013-07-05,19.390975952148438,19.712083546920773,19.128847430898304,19.712083546920773,731100
2013-07-08,20.6098690032959,20.734379232621322,19.495821557199413,19.495821557199413,1415000
2013-07-09,20.858890533447266,20.963741909838625,20.31497354969446,20.675399999798888,1270700
2013-07-10,20.40016746520996,20.924425664962026,19.92178284225384,20.780254066314807,1296500
2013-07-11,20.0921688079834,20.740937321361265,19.94144507506201,20.655746026644437,1249500
2013-07-12,20.472253799438477,20.7343822811999,19.9414434676307,20.006975900552856,905700
2013-07-15,20.51156234741211,20.69505281646769,20.36739206810694,20.550882537162522,658700
2013-07-16,19.764503479003906,20.544336695661443,19.672758835841964,20.419825215708084,1047200
2013-07-17,19.921775817871094,19.987308225974388,19.567902813996067,19.567902813996067,644100
2013-07-18,20.072507858276367,20.216679466255062,19.810379366397704,19.882465170387054,683600
2013-07-19,19.49582290649414,20.203570377136174,19.240247812906688,20.065953403643572,1252600
2013-07-22,19.069862365722656,19.705523986273512,18.96501099016637,19.358204273465937,771300
2013-07-23,18.6832218170166,19.351650250999974,18.5456036100544,19.102627305040546,1197900
2013-07-24,18.97156524658203,18.978117364175283,18.407988139106738,18.735649015559435,1319300
2013-07-25,19.49582290649414,19.613781026588995,18.853607863674483,18.853607863674483,972100
2013-07-26,19.53514289855957,19.823484846303593,19.246802200742714,19.279567791426892,752700
2013-07-29,19.725183486938477,20.642633620067183,19.49582064117456,20.60986803492675,2290200
2013-07-30,18.722549438476562,19.993874475142377,18.715996068450796,19.744851413873313,2272600
2013-07-31,18.48662757873535,19.207481816546746,18.473522092537696,18.75531066958528,1429900
2013-08-01,18.22450065612793,18.971568429737676,18.211395168815468,18.598033917969175,1494100
2013-08-02,18.38833236694336,18.421099212261353,17.818203007611046,18.00824571074604,1617200
2013-08-05,18.453853607177734,18.68976975056979,18.25070428921601,18.28346986471976,1212800
2013-08-06,18.00168800354004,18.35556234813179,17.759219656254913,18.335902245678792,2815000
2013-08-07,17.418453216552734,18.42764937823659,17.12355790958612,18.086881745725645,2749600
2013-08-08,17.03181266784668,17.82475266023215,16.317511837900863,17.215303213587823,5369800
2013-08-09,16.71070098876953,17.398788176571685,16.53376385478837,16.90074485488117,2136500
2013-08-12,16.291292190551758,16.763123200321342,16.251972002292742,16.428909099678776,1861300
2013-08-13,16.25197982788086,16.67138662177586,16.140575074023502,16.31751225660762,1677400
2013-08-14,15.753934860229492,16.199552583043722,15.255890199514415,16.199552583043722,5206200
2013-08-15,15.83912467956543,15.89155036272373,15.347633431233767,15.504910480708674,2583700
2013-08-16,15.91121768951416,16.166792854752398,15.734280459767328,15.760492688288647,1793500
2013-08-19,15.84567642211914,16.265081844399145,15.727718334621201,15.760483914514294,1659400
2013-08-20,16.324064254760742,16.33061762207625,15.760487164896935,15.81291285349401,995300
2013-08-21,16.18644905090332,16.402705196121122,16.03572408611195,16.107809884493598,1160000
2013-08-22,16.638626098632812,16.645179468985923,16.101262228953644,16.212667025101343,652300
2013-08-23,17.01215171813965,17.03836518762404,16.3895968170096,16.618959675289943,1538700
2013-08-26,16.553422927856445,17.18253103203853,16.50099725250794,17.01214727467421,923700
2013-08-27,16.310955047607422,16.553424601818133,16.05538001067931,16.21921041895155,1078900
2013-08-28,15.829678535461426,16.21206971644171,15.790121173982321,16.21206971644171,1454100
2013-08-29,16.172508239746094,16.38348245729181,15.72418739870868,15.730780500195177,1001900
2013-08-30,15.770332336425781,16.179095683097497,15.724181899665526,16.132943988832153,1062800
2013-09-03,16.119760513305664,16.568079980805237,15.895600150803276,16.073608814845006,1765700
2013-09-04,17.102108001708984,17.11529294241963,16.126350711332066,16.198873544013445,1518900
2013-09-05,17.10870361328125,17.71525498772238,16.990030326922405,17.201004499335795,1773400
2013-09-06,17.33945655822754,17.40538630425799,16.732905158256933,17.135075477287916,1494400
2013-09-09,17.794370651245117,17.807556852121717,17.39879342748442,17.39879342748442,1191900
2013-09-10,18.730571746826172,19.25141542538364,17.893266754907582,18.005346960577832,3310500
2013-09-11,18.948137283325195,18.987694629416232,18.55915315049814,18.658047144478413,1111400
2013-09-12,18.875614166259766,19.126146955458694,18.750349029165644,18.901986568282954,875400
2013-09-13,19.23823356628418,19.251419771694255,18.829470001112156,18.869028617342384,1506400
2013-09-16,18.855833053588867,19.389861532595514,18.855833053588867,19.33711799463813,840400
2013-09-17,19.594249725341797,19.600842827177207,18.565749731624106,18.82287441567713,1068600
2013-09-18,19.383275985717773,19.778853303284592,19.126151295176875,19.528321714745463,1514800
2013-09-19,19.396461486816406,19.587656407916555,19.020663488873378,19.442611941650732,922300
2013-09-20,19.27119255065918,19.772256901623805,19.093182598835153,19.46238870428619,1830900
2013-09-23,20.1810245513916,20.431556150216384,19.416242292866666,20.279918570467025,3972300
2013-09-24,20.780975341796875,21.031506847986915,20.174423989567863,20.174423989567863,2138300
2013-09-25,20.912832260131836,21.525977931414566,20.405176179616255,20.767787845342404,2484100
2013-09-26,21.987485885620117,22.74567609478385,20.919428755807168,20.919428755807168,3443800
2013-09-27,22.442401885986328,22.607225632184797,21.829257348927154,21.914966401153375,2454900
2013-09-30,22.099567413330078,22.409436850067223,21.802884177625433,21.908371270874788,1641700
2013-10-01,22.343505859375,23.015987022404143,21.895185084022234,22.11275362868344,2328100
2013-10-02,22.310543060302734,22.514925417169636,21.94793131070927,22.079790814655308,1070300
2013-10-03,22.317134857177734,22.752269458784102,21.91496701774723,22.2973568118809,1296000
2013-10-04,22.903911590576172,23.075327200316504,22.17868551241672,22.264394574792426,1330300
2013-10-07,22.65337562561035,23.009395513861723,22.106159592000573,22.58744461944673,1279300
2013-10-08,21.46004295349121,22.943456095645118,21.328183504520016,22.67973971271253,2054000
2013-10-09,21.354564666748047,21.638061718203144,20.84031537109036,21.611689314576893,1725300
2013-10-10,21.783109664916992,22.350103826178646,21.585321647386696,21.717178649066167,1455500
2013-10-11,22.86434555053711,22.969832625712183,22.158900263739376,22.363280057197812,2180900
2013-10-14,22.805015563964844,22.824793610387143,22.020455370744816,22.686342255409077,1356400
2013-10-15,22.607227325439453,23.042361947394053,22.356694508250147,22.772051083983026,826100
2013-10-16,22.73908233642578,23.2401453566598,22.47536336892758,22.745674178858525,725100
2013-10-17,22.679746627807617,22.83797600280963,22.50832853737644,22.613815625714636,793600
2013-10-18,23.292896270751953,23.714844717505844,22.59404258393387,22.837981058148873,1754400
2013-10-21,23.279708862304688,23.424752061486,22.659969912581914,23.02917604188461,2146200
2013-10-22,23.042360305786133,23.846698479967827,22.903908962075857,23.358821597842816,952500
2013-10-23,22.73908233642578,23.009393146356725,22.35669008505444,22.837975062979755,762800
2013-10-24,23.39178466796875,23.648909297647382,22.772048316563573,23.022578588295712,1315400
2013-10-25,22.791828155517578,23.609355069537187,22.613818202101754,23.51045981263589,1325600
2013-10-28,21.631471633911133,22.950061742323637,21.104033578537297,22.69952891752217,2800700
2013-10-29,21.710588455200195,21.875412234838816,21.295231826307706,21.578728928487042,1088600
2013-10-30,21.071073532104492,21.717182512311652,20.912842838431665,21.65784584499612,1518600
2013-10-31,21.130399703979492,21.532569969914956,20.820531573302834,21.01831952777642,1462900
2013-11-01,21.29523277282715,21.420500460527556,21.01173691555278,21.117222781103987,1463300
2013-11-04,21.94792938232422,22.007266028135966,21.209517231108986,21.380935325680984,1511900
2013-11-05,22.317134857177734,22.41603011368362,21.558947112339062,21.80947991781268,1478900
2013-11-06,22.528112411499023,24.110421661135078,22.099572104522206,22.910504777582037,2096700
2013-11-07,21.00514030456543,22.481959780680523,20.378809515717176,22.36988083147123,4394100
2013-11-08,22.396249771118164,22.884126615142996,20.886463764723135,20.926021108764687,3159100
2013-11-11,22.580852508544922,22.917091833454318,22.099567486806418,22.336914076159257,1237200
2013-11-12,22.125946044921875,22.6665678644124,21.756739857094356,22.435813053890925,1315400
2013-11-13,22.53470230102539,22.633597552640378,21.80947883921789,21.941335821356912,1223600
2013-11-14,22.396249771118164,22.56766534779999,22.119344590311417,22.45558641593314,1000700
2013-11-15,22.15230941772461,22.36328360151165,21.677618761709095,22.3171331559964,1705000
2013-11-18,21.446868896484375,22.330324435133576,21.308417528452562,22.284173979122972,1219400
2013-11-19,20.886472702026367,21.591918383902556,20.556825093111822,21.387535960971338,1661900
2013-11-20,20.748016357421875,21.235894580829804,20.602971888032148,20.846911628488918,2027400
2013-11-21,20.668899536132812,21.09744105608341,20.530446925299415,20.93261729783276,1728900
2013-11-22,21.43367576599121,21.61828004538706,20.64252265254248,20.64252265254248,1598300
2013-11-25,21.176555633544922,21.532575552912927,20.939210278138393,21.413902246456924,1036800
2013-11-26,21.6733455657959,21.832317339710094,20.85860701235058,21.110315268993975,1305900
2013-11-27,21.607105255126953,21.83231737420354,21.222921361885003,21.72633534915637,841000
2013-11-29,21.739587783813477,22.06415922203091,21.4415124888814,21.666724653184378,473300
2013-12-02,22.13702392578125,22.295998288125293,21.633609744180024,21.739591810138794,2111000
2013-12-03,21.8256893157959,22.057524149795707,21.39513602201319,21.905175183622948,1228600
2013-12-04,22.26286506652832,22.335728163851154,21.60709971743295,21.620347783019838,935800
2013-12-05,22.203256607055664,22.474835714950224,22.017788687560127,22.20325660705566,964200
2013-12-06,22.190006256103516,22.514577608661114,21.79257431895726,22.474833404222235,1158100
2013-12-09,21.978044509887695,22.28936782674443,21.573987233153012,22.123770747873554,1321700
2013-12-10,22.3026065826416,22.441710006939402,21.69321073070887,21.845559693692053,991700
2013-12-11,21.805822372436523,22.50133213278475,21.67996950076379,22.28936807164597,772100
2013-12-12,22.481456756591797,22.527823732898238,21.62035251928697,21.752830677367108,1208300
2013-12-13,22.368860244750977,23.05111960021566,22.32249325128124,22.61394328549268,947800
2013-12-16,22.408597946166992,22.772911014653875,22.057530420408302,22.44833962797337,914300
2013-12-17,22.276123046875,22.653684240312607,22.097277872065934,22.22313076094138,1114200
2013-12-18,22.574193954467773,22.613935634389154,21.91180566979645,22.388723516528472,711500
2013-12-19,22.276123046875,22.527828824625892,22.123774015032748,22.295993890694476,957900
2013-12-20,22.375478744506836,22.620564265250827,22.09065153798577,22.395352114206524,1175600
2013-12-23,23.064359664916992,23.104103871295564,22.58743929561714,22.67355047936534,1064900
2013-12-24,23.031246185302734,23.38231124722944,22.786163171890397,23.08423594615424,343700
2013-12-26,23.157093048095703,23.296193976771303,22.819276146053436,23.143844979629833,595300
2013-12-27,22.819276809692383,23.236582134666104,22.666927808120242,23.190212630281675,571200
2013-12-30,22.991497039794922,22.99812233773788,22.574194234577686,22.772910217082675,620500
2013-12-31,23.667129516601562,23.70024842044718,22.97162242860205,23.01798939934799,1545800
2014-01-02,23.455171585083008,23.594272533409512,23.084233196067938,23.475042427183638,946100
2014-01-03,24.336139678955078,24.667333725867962,23.50815456167287,23.70687048445859,1365300
2014-01-06,24.071195602416992,24.53486800791523,23.75324945982683,24.475252948253864,1282400
2014-01-07,24.223539352416992,24.839560658902638,24.14405346581552,24.163924305763192,906800
2014-01-08,24.170549392700195,24.349392004290177,23.779740207338016,24.11755711755446,612600
2014-01-09,23.64063835144043,24.236788853198227,23.52803354933669,24.223540783513506,808700
2014-01-10,23.98508071899414,24.024824928273965,23.123976399085482,23.713501605942696,703600
2014-01-13,22.978254318237305,23.94534337129539,22.951760700732283,23.94534337129539,829700
2014-01-14,22.428470611572266,23.163722106531967,22.190010394092244,23.157096807818018,1428700
2014-01-15,21.04407501220703,22.77290874952989,20.143226587639518,22.481456302281195,6845900
2014-01-16,21.12356185913086,21.56073802315274,20.613523843375585,21.004331766505732,2419600
2014-01-17,21.183181762695312,21.428264775150225,20.706262546243767,21.15006284644108,1448200
2014-01-21,20.653268814086914,21.41501642210873,20.593653761921633,21.209675125359205,1292700
2014-01-22,20.282323837280273,20.792361705526954,20.20946074321431,20.72612390736337,1479300
2014-01-23,20.46779441833496,20.587024492349787,20.08360932617896,20.50753735520484,1285100
2014-01-24,19.94451141357422,20.60689969020273,19.73917013816751,20.18297033404483,1373300
2014-01-27,19.672937393188477,20.149856620491544,19.44772521999949,20.06374667822785,1015000
2014-01-28,20.103485107421875,20.182970995716126,19.67293296617935,19.67293296617935,1344900
2014-01-29,19.997501373291016,20.202841374491378,19.619940277617502,19.871647253598073,890300
2014-01-30,20.24921226501465,20.421433392791503,20.01075204756892,20.209469316575547,1069700
2014-01-31,20.81224250793457,21.163308796701404,19.884899048319127,19.884899048319127,1165300
2014-02-03,19.931262969970703,21.063946295268142,19.64643581423242,20.633394176238216,1593500
2014-02-04,19.116527557373047,20.116734084628128,18.917810300856964,19.931264897894213,1606100
2014-02-05,18.957557678222656,19.043667619385726,18.414398097035054,19.037043583387693,2257500
2014-02-06,19.54045867919922,19.818661870252857,18.811831153734385,18.98405229709194,864800
2014-02-07,19.090036392211914,19.70605790014282,18.984054333149157,19.547084811548682,1877400
2014-02-10,18.659482955932617,19.262256353046553,18.57337301209022,19.076787129547753,1500300
2014-02-11,18.45414161682129,18.818454739129255,17.778505131379166,18.626362756055887,2948300
2014-02-12,17.447315216064453,18.18256694069001,16.85116574955457,17.917610499213666,5122100
2014-02-13,18.1693172454834,18.672732670622437,17.818250876221665,17.86461787032295,3116600
2014-02-14,18.858198165893555,19.063539489048377,17.414192448328578,18.149442747238673,3614500
2014-02-18,19.613317489624023,19.818657503869623,18.493880936133433,18.871442055793388,2819300
2014-02-19,19.063535690307617,19.699427850588183,18.98404853856984,19.460967658780262,2191400
2014-02-20,19.73255157470703,19.997506689172898,19.308622128156006,19.308622128156006,2243100
2014-02-21,19.666311264038086,19.898147448635658,19.056913906750037,19.898147448635658,2413400
2014-02-24,19.759042739868164,20.163100003096773,19.454344731365246,19.520582549975163,1474800
2014-02-25,19.38147735595703,19.898140566059425,19.26887132029645,19.706047396765733,2585300
2014-02-26,18.69570541381836,19.72104029743434,18.489307311630085,19.45471869083788,1868100
2014-02-27,18.855497360229492,18.97534182759023,18.282907691690646,18.56920252596007,941500
2014-02-28,19.721046447753906,19.847547853431596,18.822213919964586,18.822213919964586,1721400
2014-03-03,18.922080993652344,19.641146650747487,18.689050186185753,19.534618499319745,1317000
2014-03-04,20.060598373413086,20.207075514239985,19.414771384044002,19.501326289062728,2236500
2014-03-05,20.02065658569336,20.153817431464056,19.76099433334803,19.980708839928525,1003100
2014-03-06,19.128480911254883,20.340239699129366,19.048585425194947,20.087235633385095,2215200
2014-03-07,18.775602340698242,19.17508221482393,18.562544799271514,19.161767150291144,1862800
2014-03-10,18.34282875061035,18.775600692788608,18.242958790844384,18.68238762974699,971000
2014-03-11,17.996618270874023,18.402756396097814,17.71698153928731,18.28957006974329,2110200
2014-03-12,18.043222427368164,18.1630669106731,17.57050266210044,17.803533460758295,1089600
2014-03-13,17.157703399658203,18.096483327703254,16.918014475079733,18.096483327703254,2959700
2014-03-14,17.68368911743164,17.716979957455244,16.964623481825832,17.051178395971508,1986500
2014-03-17,16.25887107849121,17.324153627491146,16.012523989005764,16.951303909896122,6051700
2014-03-18,16.918020248413086,17.157709254786262,15.932634086525864,16.312140833339463,3442200
2014-03-19,17.3308162689209,17.657058903613528,16.498564261057318,16.918018714257617,3089700
2014-03-20,17.996618270874023,18.069855585633434,17.097785828637036,17.250919896670855,3649800
2014-03-21,18.27625274658203,19.601197656299455,17.996616049511502,19.30824462367422,6782400
2014-03-24,17.91672134399414,18.209674409940632,17.5238982898592,18.209674409940632,2734100
2014-03-25,17.983299255371094,18.17638103632799,17.783558036891016,17.97664108776353,1472200
2014-03-26,18.029897689819336,18.209664331008348,17.83681598884658,18.063187244151333,2131900
2014-03-27,17.590478897094727,18.036566034455316,17.53055664954511,18.036566034455316,1509500
2014-03-28,17.663715362548828,17.81019124458701,17.31084008819672,17.53721271402024,1637500
2014-03-31,18.03656768798828,18.209676277899888,17.643744593557315,17.82351135268659,2157100
2014-04-01,17.969985961914062,18.262939036656622,17.876774139461546,18.109804965508676,1517400
2014-04-02,18.083168029785156,18.19635433177229,17.790215024068655,17.923375827553123,1447500
2014-04-03,17.663715362548828,18.49596728986598,17.4573159702349,17.936693893115603,1581100
2014-04-04,17.337474822998047,17.930037859403797,17.117759068915937,17.730296611124373,2466600
2014-04-07,16.724933624267578,17.357444264078985,16.65835322273071,17.23094162815049,2565400
2014-04-08,18.222991943359375,18.26959785624597,16.684989198606434,16.711621874493563,2593500
2014-04-09,19.381479263305664,19.4946655527034,18.655755631858202,18.655755631858202,4450900
2014-04-10,18.522600173950195,19.654463393675393,18.329518371712226,19.121821355604105,2530600
2014-04-11,18.04987907409668,18.555888366562904,17.677029319701198,18.3295157549355,1910800
2014-04-14,18.249618530273438,18.57586110424675,17.98995635852062,18.169723063541287,1254500
2014-04-15,18.20301055908203,18.52259492948868,17.63707910945647,18.416066806019796,864300
2014-04-16,18.249618530273438,18.495965637514598,18.089826326893586,18.349488498646405,822300
2014-04-17,18.34282875061035,18.489305876854846,18.049877037952236,18.143088831078416,969600
2014-04-21,18.34282875061035,18.649098066463484,17.910058078347532,18.30953918732684,1162700
2014-04-22,18.40941619873047,18.80223929153897,18.10314803547824,18.396099860350134,2568100
2014-04-23,18.54923439025879,18.622471708274773,18.016592307881826,18.356151302044225,1235300
2014-04-24,18.68905258178711,18.89545074289544,18.176384993628965,18.655763006417214,775800
2014-04-25,18.322856903076172,18.74896944084963,18.14309019998467,18.595835406326735,755400
2014-04-28,18.009933471679688,18.482653286400005,17.39739592508733,18.316202879933776,1229100
2014-04-29,17.750268936157227,18.216330521633814,17.530554478984698,18.01658929789428,1366700
2014-04-30,17.7968807220459,18.049886101743375,17.59714070221406,17.623772112230803,1637000
2014-05-01,18.249618530273438,18.456016634232974,17.7236360195542,17.7236360195542,1456900
2014-05-02,18.57585906982422,18.66241396420606,18.009927617804,18.2629328645497,1202700
2014-05-05,19.28826904296875,19.414771683841153,18.36946352958142,18.429385766314894,1470200
2014-05-06,19.115158081054688,19.32155743475605,18.948707726730287,19.108501184407285,1885700
2014-05-07,18.72899627685547,19.687750825225674,18.389438617766736,18.975343399044537,1947600
2014-05-08,18.04987907409668,18.948710083299847,17.78355745812403,18.48264979517887,1838200
2014-05-09,18.28957176208496,18.336178946591836,17.657060925625636,17.95667092081713,1878100
2014-05-12,18.975345611572266,19.274956839721295,18.369466256796027,18.462678074479825,1924300
2014-05-13,18.782258987426758,19.274953196117607,18.542571320132204,18.89544528889646,1304200
2014-05-14,18.34949493408203,18.92874298566085,18.18304450511198,18.62913170554836,1225200
2014-05-15,18.57585906982422,18.755625755156892,17.950005389359774,18.336171425962732,2299700
2014-05-16,19.354856491088867,19.414778749630372,18.342837535627947,18.58918473962258,1302000
2014-05-19,19.527957916259766,19.674433788880556,19.115160428087602,19.24832123586329,752900
2014-05-20,19.56790542602539,19.694408064968734,19.221689615630524,19.534615859421354,1028500
2014-05-21,19.760990142822266,20.060600077396987,19.474695274068257,19.587881587996222,1098400
2014-05-22,19.780961990356445,20.027309104554135,19.681092019163277,19.9074646311561,931200
2014-05-23,20.107206344604492,20.120521409824015,19.647802941767182,19.780962483371706,794500
2014-05-27,20.013999938964844,20.49337800427497,19.70107357848876,20.2670053111932,1835700
2014-05-28,20.30173110961914,20.442250059018896,19.953777602127268,19.953777602127268,1411400
2014-05-29,20.315109252929688,20.46901128635263,19.987230508395605,20.415480088801846,789700
2014-05-30,19.79317855834961,20.288342440724783,19.66604148916489,20.288342440724783,957500
2014-06-02,20.16790199279785,20.47570740446046,19.699504229011733,19.813258208669808,902700
2014-06-03,20.37532615661621,20.415474224175103,19.7396422515608,20.020681277041163,1378000
2014-06-04,20.38202476501465,20.46232220922319,19.886860808534944,20.281653916967404,623200
2014-06-05,20.743358612060547,20.743358612060547,20.241503161768758,20.408788311866022,1075400
2014-06-06,20.522541046142578,21.05785298414769,20.154514248299606,20.803580132666344,1093200
2014-06-09,20.63629722595215,20.837038905359073,20.348566549526943,20.448937389230405,742400
2014-06-10,21.07123565673828,21.09131033259621,20.241501532208478,20.54261528865588,1225700
2014-06-11,20.94409942626953,21.11138456953457,20.569381062715458,20.903951349245542,1791700
2014-06-12,20.6898250579834,21.017703761666176,20.361946354300617,20.837035513835584,1830600
2014-06-13,20.89725685119629,21.09130820270723,20.428859281704128,20.669748986251687,1010400
2014-06-16,20.957481384277344,21.037778810166117,20.669750749578636,20.837035883586324,755500
2014-06-17,20.147825241088867,20.957484809393605,19.92031731955368,20.81027432687033,1674700
2014-06-18,20.750057220458984,21.037787980580106,19.84002528636146,20.14783073077644,1841900
2014-06-19,19.8533992767334,20.77681263264191,19.81325120289849,20.770122350572972,1823600
2014-06-20,19.579051971435547,20.034067733960626,19.237790149541738,19.82663325168437,2155200
2014-06-23,19.5656681060791,19.806559094973085,19.11734391912875,19.64596552780517,1478500
2014-06-24,19.5656681060791,20.134437787476443,19.418457655246232,19.485371960637252,1527200
2014-06-25,22.616943359375,23.138874569041654,19.358230563846742,19.39837862755805,10583200
