Price,Close,High,Low,Open,Volume
2016-05-05,8.732242584228516,8.89457691779423,8.711950953797627,8.793118120580484,9700
2016-05-06,8.840462684631348,8.948685539537275,8.718712295391729,8.718712295391729,9900
2016-05-09,8.502265930175781,8.908102280638307,8.448154502788658,8.813406960181291,40100
2016-05-10,8.61048698425293,8.887808797939952,8.61048698425293,8.745766169489121,12700
2016-05-11,8.468445777893066,8.664599840413132,8.468445777893066,8.515793110034766,14400
2016-05-12,8.617253303527832,8.759295968753417,8.5022663533424,8.549614338457014,19100
2016-05-13,8.285820960998535,8.7119489735427,8.26552933518,8.61725364462428,35100
2016-05-16,8.394042015075684,8.434625903019064,8.285819173972023,8.31963897308167,14700
2016-05-17,8.326403617858887,8.421098287617726,8.299347905776495,8.33316706208519,6700
2016-05-18,8.38051700592041,8.441391888576963,8.27905757804107,8.441391888576963,6000
2016-05-19,8.10995864868164,8.346696653262734,7.994971691606158,8.31287684617127,9700
2016-05-20,8.12348747253418,8.279057694385822,7.98144478755436,8.09643175373132,18200
2016-05-23,8.312873840332031,8.312873840332031,8.089664097321258,8.089664097321258,14800
2016-05-24,8.360222816467285,8.448154042444722,8.224944255370868,8.366986905786872,9500
2016-05-25,8.427865028381348,8.448156657562297,8.319642146003941,8.434629119794751,11800
2016-05-26,8.360222816467285,8.441389953125135,7.879983440780711,8.116721406493735,8900
2016-05-27,8.387279510498047,8.421099315995848,8.19112541268176,8.285820739063778,10500
2016-05-31,8.285820960998535,8.42786363184659,8.211417902957804,8.360224019039267,11500
2016-06-01,8.170833587646484,8.279056446546313,8.143777872921527,8.197889302371442,24300
2016-06-02,8.231709480285645,8.346696434345246,8.177598048382203,8.218181299780209,7100
2016-06-03,8.008499145507812,8.326404271215598,7.947623627280884,8.252000573356415,27400
2016-06-06,8.272293090820312,8.366988423292051,8.008500010103404,8.076138980389635,9700
2016-06-07,8.197892189025879,8.407574535772309,8.15054483284996,8.20465628135368,23600
2016-06-08,8.348186492919922,8.409670784391025,8.279870468727609,8.279870468727609,10100
2016-06-09,8.286700248718262,8.402837071572042,8.279868517606925,8.279868517606925,6100
2016-06-10,8.266205787658691,8.471152510923329,8.170563505694714,8.471152510923329,7400
2016-06-13,8.300362586975098,8.436994595385803,8.279868046317372,8.279868046317372,10000
2016-06-14,8.320857048034668,8.450656662808422,8.279867318811059,8.300361857668042,7300
2016-06-15,8.40966796875,8.525804128577557,8.327688506562813,8.348183697864446,11300
2016-06-16,8.368680000305176,8.532637656193698,8.314027448342335,8.532637656193698,14400
2016-06-17,8.27987003326416,8.498480256766362,8.27987003326416,8.49164917591431,13300
2016-06-20,8.314026832580566,8.471152744959065,8.279868827256182,8.382342843229333,19300
2016-06-21,8.334522247314453,8.430164541929,8.286701425762095,8.36184852413149,24200
2016-06-22,8.423332214355469,8.443826757641917,8.30036365161721,8.320858846413444,25200
2016-06-23,8.689762115478516,8.91520400030023,8.416498770703045,8.43699396133022,38000
2016-06-24,8.25937557220459,8.874217157850993,8.211554748201609,8.320859861071202,624700
2016-06-27,8.27987003326416,8.539469999427952,8.218385745026701,8.38234406416321,31600
2016-06-28,8.314026832580566,8.648773851438051,8.300363369846908,8.382342843229333,17500
2016-06-29,8.320857048034668,8.491646392032033,8.259372779954074,8.355014395626426,17500
2016-06-30,8.361847877502441,8.436995621570427,8.279869053390824,8.293532516497649,31000
2016-07-01,8.396003723144531,8.55996132917516,8.2798669226621,8.300361460538525,26200
2016-07-05,8.08858585357666,8.436996375830988,8.06125957642984,8.436996375830988,40300
2016-07-06,8.013435363769531,8.163730162460656,7.938288290178777,8.115909356676505,34500
2016-07-07,8.013435363769531,8.054425091234243,7.883635754565571,8.04759336140519,34100
2016-07-08,8.211554527282715,8.259375349999152,7.924628287964393,8.136406775574201,41100
2016-07-11,8.156899452209473,8.211552646163712,8.068089559369364,8.211552646163712,89900
2016-07-12,8.375509262084961,8.553130329335351,8.156898467196166,8.218382732898965,51000
2016-07-13,8.457489013671875,8.580457558858395,7.876804940857409,8.355015008846545,25600
2016-07-14,8.20472240447998,8.648774555306234,8.047595827804198,8.648774555306234,39100
2016-07-15,8.375509262084961,8.396003800149355,8.068088585080588,8.252540730679366,23300
2016-07-18,8.423332214355469,8.525805582297496,8.225216558560376,8.327689926502403,15200
2016-07-19,8.382343292236328,8.539469213031403,8.273037539041296,8.348185285082243,31100
2016-07-20,8.389172554016113,8.477983092762178,8.21838320677591,8.389172554016113,26600
2016-07-21,8.341353416442871,8.382343154656969,8.266206323145111,8.334521684822224,7900
2016-07-22,8.32768726348877,8.402834984024777,8.266203653290548,8.348182451731086,10700
2016-07-25,8.341353416442871,8.382343154656969,8.225216584931013,8.266206323145111,22200
2016-07-26,8.375509262084961,8.409667259865362,8.279866998601761,8.314024996382162,10000
2016-07-27,8.382343292236328,8.382343292236328,8.238880183397008,8.348185285082243,15800
2016-07-28,8.286700248718262,8.382342529747769,8.245710513559976,8.35501560530242,14900
2016-07-29,8.300362586975098,8.402836593283128,8.245710044214695,8.273036315594895,26200
2016-08-01,8.238879203796387,8.300362827551597,8.170563197610972,8.259373745048123,14200
2016-08-02,8.143238067626953,8.334521999662405,8.129574603869516,8.25937490352593,10900
2016-08-03,8.375509262084961,8.382340991942964,8.061256855222585,8.129572199273769,7700
2016-08-04,8.382343292236328,8.491648393921562,8.300363814462605,8.300363814462605,8500
2016-08-05,8.355016708374023,8.62828012531749,8.286701342770526,8.621448393304192,21200
2016-08-08,8.416499137878418,8.641941032535184,8.334520326322291,8.43699432939971,19900
2016-08-09,8.314026832580566,8.389173923086402,8.273037095889354,8.355015917762017,7300
2016-08-10,8.22521686553955,8.416500796874942,8.061259210109215,8.300363961401002,14400
2016-08-11,8.163729667663574,8.252540195529702,8.163729667663574,8.232045658794313,25700
2016-08-12,8.184225082397461,8.191056812545355,8.129572544233612,8.16373054346343,2800
2016-08-15,8.17739486694336,8.232047410876186,8.143236864107912,8.19788940804074,16200
2016-08-16,8.013435363769531,8.184224700438206,7.992940825791983,8.129572164825,7700
2016-08-17,7.938289642333984,8.061258194164148,7.917795100865533,7.94512137332671,15400
2016-08-18,8.170562744140625,8.245709825566104,7.876804845960661,7.876804845960661,22000
2016-08-19,8.191057205200195,8.19788893567558,7.992941581981755,8.18422547472481,10800
2016-08-22,8.457489013671875,8.484815284656692,8.040763218276,8.040763218276,27600
2016-08-23,8.443824768066406,8.587287840287638,8.368677692716096,8.430161959598,24600
2016-08-24,8.368680000305176,8.799069335644905,8.341353724323756,8.799069335644905,9400
2016-08-25,8.532636642456055,8.56679464625207,8.443826093190308,8.477984096986324,6700
2016-08-26,8.457489013671875,8.635110100828028,8.457489013671875,8.505309825017882,3800
2016-08-29,8.443824768066406,8.566793301830215,8.396003961162538,8.396003961162538,5900
2016-08-30,8.498477935791016,8.60095193870392,8.39600458438779,8.402836314883919,5600
2016-08-31,8.46432113647461,8.60095249772926,8.204721224335911,8.204721224335911,5400
2016-09-01,8.518975257873535,8.635112099314822,8.204722743063554,8.635112099314822,13900
2016-09-02,8.539467811584473,8.607783814681024,8.45065726816283,8.51214154064779,10200
2016-09-06,8.498477935791016,8.62827820917876,8.491646856804564,8.512141396783274,13900
2016-09-07,8.326026916503906,8.657136870930914,8.27084203374202,8.553664722360608,28900
2016-09-08,8.388107299804688,8.450190436842448,8.119081249781699,8.312228275567136,8200
2016-09-09,8.194962501525879,8.332924700301266,8.188064227123196,8.243249106633352,6100
2016-09-12,8.443293571472168,8.450191845149467,8.125980218727841,8.14667503975974,9500
2016-09-13,8.298434257507324,8.546766881279305,8.132879613563123,8.298434257507324,8500
2016-09-14,8.367414474487305,8.46398833170907,8.367414474487305,8.374312748115056,4400
2016-09-15,8.443293571472168,8.629543013625735,8.236349966142289,8.539867429387602,6600
2016-09-16,8.40880012512207,8.53986465092632,8.243245557863895,8.470883252307729,30200
2016-09-19,8.312230110168457,8.463988849993875,8.257045233478419,8.257045233478419,12400
2016-09-20,8.270842552185059,8.30533327053715,8.243250109074532,8.30533327053715,5400
2016-09-21,8.222554206848145,8.346720503583374,8.16047105848053,8.208757659275076,4400
2016-09-22,8.332925796508789,8.36741651520385,8.160472860889227,8.160472860889227,8500
2016-09-23,8.236349105834961,8.277738085719989,8.208756671863448,8.208756671863448,3700
2016-09-26,8.153573989868164,8.298434471519128,8.139778098111531,8.270842030150169,7900
2016-09-27,8.057000160217285,8.208758247257691,8.008712898108389,8.132879203737488,12400
2016-09-28,8.112186431884766,8.167371319895757,8.015612548937652,8.015612548937652,7800
2016-09-29,8.001813888549805,8.14667433394468,7.932832473464424,8.14667433394468,13700
2016-09-30,8.188065528869629,8.284639412293636,8.001816695376753,8.022510864019127,16800
2016-10-03,7.9949164390563965,8.091489640697661,7.774176940612824,8.05699958745755,40300
2016-10-04,8.098388671875,8.160471826082368,7.891445043802325,7.925935758123714,19700
2016-10-05,8.174267768859863,8.20186020669996,7.9604258822074065,7.9604258822074065,5800
2016-10-06,8.036307334899902,8.1052887791413,8.022511440765108,8.057002162885807,10100
2016-10-07,7.953526020050049,8.084590567010038,7.898341155389678,8.084590567010038,4200
2016-10-10,8.0845947265625,8.0845947265625,8.001817386982712,8.077696450466897,2800
2016-10-11,8.112186431884766,8.119084707350078,8.098389880954139,8.119084707350078,5300
2016-10-12,8.181164741516113,8.181164741516113,8.09148916112448,8.13977641693878,2100
2016-10-13,8.181164741516113,8.236349612856262,8.063896725454406,8.070794998835813,4000
2016-10-14,8.146676063537598,8.208758560868327,8.146676063537598,8.208758560868327,1800
2016-10-17,8.070794105529785,8.105284810763706,8.056998218149507,8.070794105529785,1200
2016-10-18,7.932833194732666,8.208757564450698,7.794871009873651,7.967323905411317,7200
2016-10-19,8.001813888549805,8.51917252812357,7.932832473464424,8.51917252812357,3200
2016-10-20,7.932833194732666,8.036304668913031,7.794871009873651,8.015610505648075,5500
2016-10-21,7.932833194732666,8.105286090270333,7.829361720552302,7.829361720552302,1200
2016-10-24,7.863850116729736,7.932831523555004,7.79486936775992,7.932831523555004,6100
2016-10-25,7.794870853424072,8.036304507617677,7.794870853424072,7.891444051959284,6500
2016-10-26,7.794870853424072,7.898342325527678,7.794870853424072,7.794870853424072,7900
2016-10-27,7.691398620605469,7.794870749180886,7.656908568935897,7.794870749180886,5400
2016-10-28,7.691398620605469,7.829361458706025,7.656908568935897,7.794870749180886,3400
2016-10-31,7.9673237800598145,8.174267383020247,7.760380177099382,7.760380177099382,9300
2016-11-01,7.863850116729736,7.863850116729736,7.863850116729736,7.863850116729736,1400
2016-11-02,7.691398620605469,8.229452110344276,7.691398620605469,8.229452110344276,4100
2016-11-03,7.6569108963012695,7.760382398471922,7.636216069582526,7.691400958454309,6400
2016-11-04,7.725890636444092,8.036305758944996,7.677604029657814,7.725890636444092,5200
2016-11-07,7.898344039916992,7.898344039916991,7.7948725453541945,7.829363262827033,5400
2016-11-08,7.898344039916992,7.898344039916991,7.6914003929356785,7.829363262827033,7500
2016-11-09,8.036307334899902,8.036307334899902,7.8638543821522155,7.8638543821522155,25800
2016-11-10,8.760607719421387,8.795098433083037,8.105286791272603,8.105286791272603,102100
2016-11-11,9.243475914001465,9.51940097071915,8.553664258990738,8.553664258990738,29200
2016-11-14,9.34694766998291,9.553891289489354,8.933060430970025,9.553891289489354,17500
2016-11-15,8.933060646057129,9.140004270546287,8.864079876464507,9.03653278722953,12900
2016-11-16,9.105513572692871,9.208985714045623,8.967551375411515,9.036532802980018,17900
2016-11-17,9.071022987365723,9.105513701638404,8.870977634010952,9.105513701638404,16800
2016-11-18,8.967550277709961,9.140003167665922,8.588153788235733,9.140003167665922,14400
2016-11-21,8.933060646057129,8.967551359781263,8.898569932332993,8.967551359781263,10400
2016-11-22,9.002038955688477,9.140001104946778,8.967548253910046,8.967548253910046,18500
2016-11-23,9.277968406677246,9.415930632552161,9.03653467586009,9.03653467586009,8300
2016-11-25,9.277968406677246,9.312459127609921,8.360518782289324,8.360518782289324,2600
2016-11-28,9.208985328674316,9.27796609550051,9.174494616333408,9.174494616333408,2800
2016-11-29,9.277968406677246,9.312459127609921,9.14000618080233,9.14000618080233,37800
2016-11-30,9.243475914001465,9.346948056966468,9.243475914001465,9.346948056966468,14000
2016-12-01,9.174494743347168,9.27796622394675,9.140004030528763,9.243475511128347,10400
2016-12-02,9.002038955688477,9.243472552426649,9.002038955688477,9.174491806725209,8300
2016-12-05,9.174494743347168,9.174494743347168,9.002041837110776,9.002041837110776,12100
2016-12-06,9.174494743347168,9.174494743347168,9.002041837110776,9.002041837110776,11900
2016-12-07,9.258026123046875,9.34851818607192,8.889097453671868,8.889097453671868,11100
2016-12-08,9.466852188110352,9.536460995116315,9.397242717259275,9.522539499253167,16500
2016-12-09,9.466852188110352,9.522539499253167,9.327633246408197,9.501656259690776,12400
2016-12-12,9.327634811401367,9.50165785388158,9.258025992716416,9.50165785388158,8600
2016-12-13,9.36244010925293,9.501658418744428,9.292831286429813,9.501658418744428,6000
2016-12-14,9.258026123046875,9.292830864801928,9.258026123046875,9.292830864801928,9900
2016-12-15,9.223219871520996,9.292829343636562,8.909978574691195,8.909978574691195,12100
2016-12-16,9.15361213684082,9.432049414307786,9.15361213684082,9.223221622168875,38300
2016-12-19,9.15361213684082,9.2580263648329,9.056159653995845,9.188416879504848,16500
2016-12-20,9.118807792663574,9.258026095423162,8.944784748252783,8.979588826058755,12100
2016-12-21,9.118807792663574,9.223221353771956,9.014393567709961,9.153611870469547,15300
2016-12-22,9.18841552734375,9.25802500242812,9.049197241020163,9.18841552734375,8200
2016-12-23,9.18841552734375,9.327633813667338,9.18841552734375,9.327633813667338,3900
2016-12-27,9.118807792663574,9.223221353771956,9.049198309361165,9.223221353771956,6500
2016-12-28,9.084001541137695,9.292829292489907,8.909978525651706,9.084001541137695,16500
2016-12-29,9.15361213684082,9.2580263648329,9.118808058022044,9.2580263648329,74300
2016-12-30,9.15361213684082,9.362439928979732,8.979589087365936,8.979589087365936,6200
2017-01-03,9.18841552734375,9.25802500242812,9.084001978562348,9.25802500242812,39500
2017-01-04,9.118807792663574,9.258026095423162,9.049198309361165,9.258026095423162,12300
2017-01-05,9.084001541137695,9.18841508489124,8.944783261517928,9.118806277003918,5500
2017-01-06,9.18841552734375,9.327633813667338,8.930861531683826,9.153610789801565,20200
2017-01-09,9.118807792663574,9.327634914880338,9.014393567709961,9.014393567709961,9200
2017-01-10,9.18841552734375,9.25802500242812,9.153610789801565,9.18841552734375,7000
2017-01-11,9.606071472167969,9.710485025536405,9.118807116706625,9.118807116706625,12400
2017-01-12,9.814901351928711,9.919314927735162,9.640878283021078,9.640878283021078,10900
2017-01-13,9.849703788757324,9.884508529492075,9.731368068566299,9.780094971133037,30100
2017-01-17,9.745288848876953,9.849702392434015,9.64087530531989,9.849702392434015,18000
2017-01-18,9.780094146728516,9.849702958485189,9.675679933325767,9.710484671126684,21700
2017-01-19,9.327634811401367,9.814899861422145,9.292830733981503,9.780095120157057,12200
2017-01-20,9.18841552734375,9.327633813667338,9.049197241020163,9.292829739970307,23600
2017-01-23,9.327634811401367,9.362439552666455,9.11880769150129,9.258025992716416,9100
2017-01-24,9.814901351928711,9.919314927735162,9.118809076298174,9.118809076298174,6900
2017-01-25,9.884506225585938,9.919310958208312,9.780092691563874,9.849701492963563,11600
2017-01-26,9.745288848876953,9.78009358467768,9.65479680133311,9.65479680133311,2700
2017-01-27,9.675682067871094,9.780096304308593,9.640877986237232,9.780096304308593,3900
2017-01-30,9.640876770019531,9.675680847262782,9.640876770019531,9.640876770019531,6800
2017-01-31,9.675682067871094,9.745291558829425,9.640877986237232,9.675682067871094,9500
2017-02-01,9.39724349975586,9.710484816978687,9.362438761432173,9.640876004176485,14000
2017-02-02,9.36244010925293,9.606072648746999,9.209299636889652,9.536463162078618,15100
2017-02-03,9.606071472167969,9.6756802864652,9.37636112368126,9.640876211239176,22600
2017-02-06,9.814901351928711,9.88451018118457,9.745291858827528,9.745291858827528,13500
2017-02-07,9.884506225585938,9.919310958208312,9.780092691563874,9.814897424186249,10500
2017-02-08,9.640876770019531,10.093336412634002,9.640876770019531,9.89843079192187,7800
2017-02-09,9.710484504699707,9.710484504699707,9.432047934754792,9.432047934754792,4500
2017-02-10,9.710484504699707,9.954117001285368,9.640875694136051,9.849702789672165,9200
2017-02-13,9.780094146728516,9.81489888452943,9.64087585937001,9.745289408927599,6500
2017-02-14,9.780094146728516,9.81489888452943,9.675679933325767,9.675679933325767,5700
2017-02-15,9.800976753234863,9.800976753234863,9.647836304759117,9.71048470021943,2400
2017-02-16,9.696562767028809,9.88450728110727,9.258024682385557,9.571265981746414,18100
2017-02-17,9.849703788757324,9.884508529492075,9.578228271485738,9.745290230398286,10300
2017-02-21,9.745288848876953,9.745288848876953,9.661757881262279,9.696562617063005,3200
2017-02-22,9.571268081665039,9.849704705775366,9.473814931303787,9.849704705775366,4600
2017-02-23,9.640876770019531,9.675680847262782,9.501657805665644,9.675680847262782,2500
2017-02-24,9.675682067871094,9.766174140578803,9.675682067871094,9.745291558829425,2000
2017-02-27,9.710484504699707,9.81489871631291,9.710484504699707,9.81489871631291,7000
2017-02-28,9.292831420898438,9.710486355416457,9.153612445547157,9.710486355416457,18000
2017-03-01,9.466852188110352,9.557343570833593,9.292829174827773,9.292829174827773,7400
2017-03-02,9.710484504699707,9.78009397910851,9.466852671959193,9.529500402312939,12600
2017-03-03,9.571268081665039,9.780095881670421,9.557345918536884,9.780095881670421,8600
2017-03-06,9.710484504699707,10.093335286257826,9.57126621972725,10.093335286257826,10000
2017-03-07,9.675682067871094,9.954119367859118,9.675682067871094,9.675682067871094,2900
2017-03-08,9.514185905456543,9.851219471145578,9.514185905456543,9.773982779748383,3100
2017-03-09,9.408863067626953,9.759940057756708,9.408863067626953,9.443970900565173,2400
2017-03-10,8.952460289001465,9.682700160299682,8.952460289001465,9.212257095464427,8600
2017-03-13,9.233325004577637,9.303540673739377,8.847140833066812,8.987571501764043,10000
2017-03-14,9.198216438293457,9.268431427131839,9.113957380285566,9.12800077982893,5200
2017-03-15,9.724832534790039,9.724832534790039,9.338647726004385,9.338647726004385,10600
2017-03-16,9.79504680633545,9.83015463538706,9.514185513174848,9.514185513174848,24900
2017-03-17,9.689726829528809,9.830157517278954,9.619511150840566,9.830157517278954,33800
2017-03-20,9.58439826965332,10.005690780910472,9.479075476652026,10.005690780910472,7900
2017-03-21,9.2684326171875,9.900371615630018,9.2684326171875,9.900371615630018,7100
2017-03-22,9.163106918334961,9.373753185235103,9.057783450071879,9.373753185235103,9800
2017-03-23,9.724832534790039,9.900371023362956,9.23332423108492,9.261410362471539,8900
2017-03-24,9.479076385498047,9.9354760917642,9.479076385498047,9.9354760917642,2600
2017-03-27,9.37375259399414,9.479075385988061,9.324601377387795,9.479075385988061,2100
2017-03-28,9.163106918334961,9.40886033836344,9.1279990955806,9.268429716972019,7900
2017-03-29,9.338644027709961,9.443966811293254,9.26842839223715,9.338644027709961,4200
2017-03-30,9.37375259399414,9.570355451541582,9.233321311834274,9.570355451541582,14800
2017-03-31,9.338644027709961,9.47907462902966,9.198213426390263,9.338644027709961,22000
2017-04-03,9.163106918334961,9.373753185235103,9.1279990955806,9.373753185235103,19900
2017-04-04,9.163106918334961,9.338645362480742,9.09289127282624,9.198214741089322,12700
2017-04-05,9.09289264678955,9.233323289400461,9.09289264678955,9.163108302908068,8900
2017-04-06,9.09289264678955,9.163108302908068,8.95246200417864,9.09289264678955,12800
2017-04-07,8.952460289001465,9.233321520413858,8.952460289001465,9.127998726040708,12000
2017-04-10,8.706707954406738,9.057784898852594,8.601385138923435,9.057784898852594,8200
2017-04-11,9.09289264678955,9.163108302908068,8.706707877389954,8.776923533508471,14300
2017-04-12,8.882246017456055,9.092892308345066,8.882246017456055,9.092892308345066,7300
2017-04-13,8.460954666137695,8.776923788602144,8.45393296639654,8.776923788602144,8400
2017-04-17,8.847139358520508,8.847139358520508,8.45393288207745,8.460954581748572,8500
2017-04-18,8.847139358520508,9.022677832541738,8.812031529791033,8.917354346353319,15100
2017-04-19,8.987570762634277,9.092893588088984,8.861182836387673,8.952462930940644,7600
2017-04-20,9.2684326171875,9.303540450927567,9.16310978559353,9.233324783447433,14100
2017-04-21,9.58439826965332,9.689721732280603,9.268429221023451,9.268429221023451,8600
2017-04-24,9.619508743286133,9.759939395889532,9.373755268636728,9.619508743286133,11000
2017-04-25,9.54929256439209,9.654615373341747,9.443969085816345,9.54929256439209,7600
2017-04-26,9.58439826965332,9.65461391140484,9.303537041899212,9.500139901327088,5800
2017-04-27,9.54929256439209,9.654615373341747,9.443969085816345,9.619507547149832,4700
2017-04-28,9.58439826965332,9.900367987909178,9.303537041899212,9.900367987909178,7900
2017-05-01,9.759939193725586,9.759939193725586,9.759939193725586,9.759939193725586,900
2017-05-02,9.338644027709961,9.514182446766066,9.233320574500743,9.47907462902966,4300
2017-05-03,9.057784080505371,9.338646012462588,8.78394451713902,9.268430362066766,6700
2017-05-04,9.163106918334961,9.47907598387216,8.98756847418918,9.47907598387216,3100
2017-05-05,8.847139358520508,8.847139358520508,8.425846753019098,8.425846753019098,17400
2017-05-08,9.338644027709961,9.338644027709961,9.092889973181045,9.092889973181045,8100
2017-05-09,9.30353832244873,9.514184607070899,9.198215514950686,9.338646148156771,4200
2017-05-10,9.198216438293457,9.268431427131839,9.12800077982893,9.12800077982893,6200
2017-05-11,9.198216438293457,9.198216438293457,9.064806821136084,9.198216438293457,6000
2017-05-12,9.198216438293457,9.233323597899576,9.12800077982893,9.12800077982893,4300
2017-05-15,9.12800121307373,9.32460412862922,9.043742820692806,9.32460412862922,8200
2017-05-16,9.12800121307373,9.12800121307373,8.966506128416839,9.12800121307373,3800
2017-05-17,8.987570762634277,9.128001419782617,8.91735509924701,9.128001419782617,9200
2017-05-18,8.776921272277832,9.338644367628804,8.776921272277832,9.338644367628804,5600
2017-05-19,8.566278457641602,8.77692478644144,8.425847794983781,8.74181695337043,7100
2017-05-22,8.636495590209961,8.706710598647858,8.531172073113616,8.671603429242076,4500
2017-05-23,8.531168937683105,8.9875693381087,8.496061781180133,8.9875693381087,5200
2017-05-24,8.566278457641602,8.601386290712611,8.496063461125802,8.601386290712611,3200
2017-05-25,8.531168937683105,8.601384589941224,8.425846128922014,8.601384589941224,3800
2017-05-26,8.390738487243652,8.460954141045297,8.35563066034283,8.35563066034283,11900
2017-05-30,8.425846099853516,8.56627673425919,8.390738273845574,8.390738273845574,2000
2017-05-31,8.601386070251465,8.601386070251465,8.320524752134551,8.460955411193007,7600
2017-06-01,8.741815567016602,8.847139049526508,8.741815567016602,8.776923394519903,10800
2017-06-02,9.408863067626953,9.51418656644161,8.8120325861821,8.8120325861821,3800
2017-06-05,9.479076385498047,9.584399188597605,8.917353206506286,9.479076385498047,4700
2017-06-06,9.198216438293457,9.338647085596365,9.022677961758285,9.338647085596365,2800
2017-06-07,9.09289264678955,9.30353894551898,8.987569832237899,9.30353894551898,3000
2017-06-08,9.338644027709961,9.373751845446368,8.83309319333312,8.83309319333312,2800
2017-06-09,9.281963348388672,9.388245098077757,9.175680922976703,9.388245098077757,5500
2017-06-12,9.494526863098145,9.707091038542439,9.281963363376738,9.317390162848382,4900
2017-06-13,9.565381050109863,9.671662791488618,9.459099308731108,9.565381050109863,19600
2017-06-14,9.565381050109863,9.636235994844254,9.494526105375472,9.565381050109863,18200
2017-06-15,9.565381050109863,9.692919680342635,9.501611734993478,9.565381050109863,13800
2017-06-16,9.459098815917969,9.636235492802403,9.317388933832182,9.352816404353629,17800
2017-06-19,9.600810050964355,9.792117351047565,9.529955094949571,9.529955094949571,5000
2017-06-20,9.494526863098145,9.600809288681734,9.4591000636265,9.529954338292676,3000
2017-06-21,9.281963348388672,9.494526847766842,9.281963348388672,9.494526847766842,3000
2017-06-22,9.423670768737793,9.529952498075682,9.388243300384245,9.388243300384245,4000
2017-06-23,9.7070894241333,9.777944362738307,9.211106881066577,9.459098490461326,32000
2017-06-26,9.600810050964355,9.671664331256197,9.423673336650337,9.529955094949571,5400
2017-06-27,9.494526863098145,9.600809288681734,9.281963363376738,9.529954338292676,5900
2017-06-28,9.600810050964355,9.636237528971746,9.352818380635554,9.529955094949571,5300
2017-06-29,9.529953002929688,9.529953002929688,9.508696791080602,9.508696791080602,1300
2017-06-30,9.529953002929688,9.600807943390361,9.42367126796147,9.600807943390361,3400
2017-07-03,9.848800659179688,9.848800659179688,9.848800659179688,9.848800659179688,700
2017-07-05,9.529953002929688,9.77794461881925,9.459098738191807,9.742517148588913,6500
2017-07-06,9.317391395568848,9.452015683974706,9.317391395568848,9.452015683974706,3700
2017-07-07,9.565381050109863,10.309355266929641,9.544124836978678,10.309355266929641,1600
2017-07-10,9.281963348388672,9.600809273178811,9.281963348388672,9.42367257321508,6700
2017-07-11,9.317391395568848,9.84880156662539,9.21110963164673,9.388246355332244,4700
2017-07-12,9.38824462890625,9.870056644960675,9.21110793779481,9.352817155539391,4100
2017-07-13,9.423670768737793,9.423670768737793,9.352815832030696,9.388243300384245,3600
2017-07-14,9.636236190795898,9.671662988160662,9.317389608730267,9.317389608730267,1500
2017-07-17,9.636236190795898,9.777945407423488,9.423672027993092,9.529953771533073,1700
2017-07-18,9.409501075744629,9.494526608497766,9.281963114476355,9.494526608497766,3200
2017-07-19,9.38824462890625,9.38824462890625,9.352817155539391,9.352817155539391,2600
2017-07-20,9.600810050964355,9.671664331256197,9.28196410034371,9.423673336650337,6100
2017-07-21,9.565381050109863,9.848799477601764,9.494526105375472,9.848799477601764,10400
2017-07-24,9.423670768737793,9.494525029722134,9.388243300384245,9.473268818999106,2100
2017-07-25,9.671662330627441,10.592773189668817,9.352816445961565,9.459098857998724,5900
2017-07-26,9.494526863098145,9.707091038542439,9.494526863098145,9.671663563347908,2500
2017-07-27,9.494526863098145,9.600809288681734,9.352817638042913,9.352817638042913,2300
2017-07-28,9.175680160522461,9.317389373573524,9.140252688328987,9.317389373573524,4800
2017-07-31,8.963114738464355,9.175678865911355,8.963114738464355,9.175678865911355,5700
2017-08-01,9.104826927185059,9.175681203906148,8.92769022179798,8.963117022297071,8800
2017-08-02,8.927690505981445,9.104827217007085,8.927690505981445,9.104827217007085,1900
2017-08-03,8.644272804260254,8.998546285383405,8.608845321003331,8.82140954482183,7400
2017-08-04,8.963114738464355,8.963114738464355,8.715123819545132,8.75055128674009,3600
2017-08-07,8.99854564666748,8.99854564666748,8.892263880163622,8.99854564666748,2400
2017-08-08,8.99854564666748,9.033973127409764,8.99854564666748,9.033973127409764,1800
2017-08-09,8.7505521774292,8.963115650789582,8.7505521774292,8.85683391410939,16500
2017-08-10,8.7505521774292,8.89226138491039,8.7505521774292,8.89226138491039,4200
2017-08-11,8.467133522033691,8.856834369433326,8.396279252511928,8.856834369433326,4200
2017-08-14,8.608842849731445,8.679697795905527,8.467133633106128,8.53798857928021,8300
2017-08-15,8.7505521774292,8.778894018925437,8.594671711338489,8.594671711338489,3500
2017-08-16,8.57341480255127,8.715123998518491,8.502559866706285,8.679696530595999,7700
2017-08-17,8.57341480255127,8.750551466440983,8.502559866706285,8.594671013015667,14200
2017-08-18,8.67969799041748,8.71512546429845,8.396279550815441,8.467133822854521,12200
2017-08-21,8.537989616394043,8.601758940552239,8.502562139003608,8.573417093784476,10100
2017-08-22,8.50256061553955,8.573415557624838,8.46713314449691,8.537988086582194,4300
2017-08-23,8.50256061553955,8.573415557624838,8.50256061553955,8.50256061553955,3700
2017-08-24,8.715127944946289,8.715127944946289,8.53090556890703,8.608845493051462,3500
2017-08-25,8.785978317260742,8.785978317260742,8.644269120348037,8.75055152482463,2600
2017-08-28,8.715127944946289,8.821409721118064,8.644272977016405,8.78598223715312,10900
