Price,Close,High,Low,Open,Volume
2024-12-17,24.16398048400879,24.260267261192563,24.121295542377357,24.180855661864676,30600
2024-12-18,23.598173141479492,24.250341128864065,23.565414885680575,24.19078290133739,40800
2024-12-19,23.600156784057617,23.76394427253031,23.55747373578314,23.634899240402394,22400
2024-12-20,23.602142333984375,23.793721889789534,23.416517275328133,23.416517275328133,25400
2024-12-23,23.693464279174805,23.72423643814339,23.49592833739979,23.624971470287367,30400
2024-12-24,23.6646785736084,23.823501767257707,23.6646785736084,23.724236797896435,50100
2024-12-26,23.883060455322266,23.972398740150055,23.863208975721975,23.892987141783337,20700
2024-12-27,23.813459396362305,23.94271741881995,23.733915560278835,23.873116799306246,46000
2024-12-30,23.743858337402344,23.823402178366976,23.624543524192777,23.70905802550999,20700
2024-12-31,23.728944778442383,23.863175367461327,23.644430275990523,23.81346117736903,31300
2025-01-02,23.617582321166992,23.763743624055795,23.535055329386676,23.704086220332258,16400
2025-01-03,23.72397232055664,23.75380007376218,23.614598834870616,23.70408588743652,21700
2025-01-06,23.95962142944336,24.13163547805446,23.88306074563892,23.88306074563892,40400
2025-01-07,23.868144989013672,24.12169227828312,23.8333446781688,23.952661384261724,28300
2025-01-08,23.8283748626709,23.853231957516307,23.69414427473596,23.69414427473596,67900
2025-01-10,23.490312576293945,23.65437281253149,23.44656280066899,23.65437281253149,53600
2025-01-13,23.440597534179688,23.455511410940197,23.266594087250215,23.266594087250215,20000
2025-01-14,23.569856643676758,23.634486606740726,23.385911868082893,23.385911868082893,18400
2025-01-15,23.833345413208008,23.952662122980755,23.793574440933604,23.823402196020716,96000
2025-01-16,23.97254753112793,24.062034585507995,23.893003693509502,23.912888230558096,21300
2025-01-17,24.09186363220215,24.17140747408928,24.052092659495976,24.09186363220215,43000
2025-01-21,24.559185028076172,24.60889921740021,24.410038667154545,24.410038667154545,43500
2025-01-22,24.47964096069336,24.668556395555935,24.47964096069336,24.60889898962432,45200
2025-01-23,24.7451171875,24.797816427833542,24.539298472382743,24.539298472382743,38200
2025-01-24,24.87437629699707,24.986731043356702,24.837586584542972,24.857473018111385,43800
2025-01-27,24.849519729614258,24.90718773311957,24.76798648814161,24.85747354462022,23200
2025-01-28,24.927074432373047,24.927074432373047,24.76798675171251,24.857473809143404,41200
2025-01-29,24.910171508789062,24.98673219543533,24.797816757249016,24.907188353968785,74400
2025-01-30,25.15576171875,25.314849392975677,25.056333344714954,25.15576171875,21000
2025-01-31,24.96187400817871,25.2283457706065,24.937016914397237,24.956903348012293,53000
2025-02-03,24.68844223022461,24.807758935665422,24.44981071581768,24.519411337127032,178400
2025-02-04,24.909177780151367,24.95690446437251,24.758043912276005,24.758043912276005,74500
2025-02-05,25.16570472717285,25.175647943789,25.026503487496104,25.056333137344545,40700
2025-02-06,25.314849853515625,25.324793070394954,25.21542147767173,25.21542147767173,60400
2025-02-07,25.066274642944336,25.34467902083232,25.066274642944336,25.304908050548136,17400
2025-02-10,25.235305786132812,25.304908303657,25.115990977612153,25.115990977612153,26800
2025-02-11,25.39439582824707,25.424223582691898,25.215421715679202,25.255192687097214,38200
2025-02-12,25.523653030395508,25.543539463698657,25.235305436923838,25.255191870226987,30300
2025-02-13,25.713563919067383,25.762284352772607,25.44410900814074,25.53359606087778,38700
2025-02-14,25.821943283081055,25.881602586084227,25.672798818522647,25.672798818522647,32800
2025-02-18,25.961145401000977,26.080460209342654,25.911429317129706,25.97108861777523,40900
2025-02-19,25.714557647705078,25.762284328650097,25.62308308962266,25.71257014227591,46100
2025-02-20,25.79410171508789,25.841828396460883,25.66285428954949,25.772227776323042,40800
2025-02-21,25.645952224731445,25.851772836716222,25.583311663642537,25.81199996819801,24300
2025-02-24,25.637998580932617,25.81200014067561,25.55348407947881,25.75234273397441,36400
2025-02-25,25.941259384155273,26.030746440086332,25.81199946048831,26.000916789284407,53700
2025-02-26,25.9492130279541,26.17989072846654,25.88160180831363,26.00091661778491,30400
2025-02-27,25.723508834838867,25.931316954587,25.682742213114167,25.86171633041057,38500
2025-02-28,25.750354766845703,25.821942895014026,25.50376753634454,25.65291199866152,45000
2025-03-03,26.155033111572266,26.408578498985218,26.02080253124494,26.348921095442403,55000
2025-03-04,26.1003475189209,26.4185228804775,25.722514751191124,25.841829563537473,59200
2025-03-05,26.84209442138672,26.895785517190422,26.55772372651624,26.597496594348364,42800
2025-03-06,26.662126541137695,26.925615152713785,26.617383013089427,26.7466410405207,49900
2025-03-07,26.97035789489746,27.005158204979356,26.706869290998927,26.706869290998927,64900
2025-03-10,26.239547729492188,26.498065674668794,26.070516838279588,26.35886443360242,105800
2025-03-11,26.204748153686523,26.319092304406524,26.04068981447077,26.24949168192259,65500
2025-03-12,26.36383628845215,26.488123658315075,26.14012053987869,26.34892241094052,39900
2025-03-13,26.219663619995117,26.32903521269835,26.140119781449716,26.27932102478549,36200
2025-03-14,26.707862854003906,26.72675363799646,26.498065345804303,26.547781428764328,25800
2025-03-17,26.912689208984375,26.965388449317373,26.7466414658364,26.7466414658364,34600
2025-03-18,26.941524505615234,27.015102034819176,26.786413735811866,26.895785328634005,26700
2025-03-19,27.022062301635742,27.054873210788454,26.81624169308563,26.846071343976504,50000
2025-03-20,26.75161361694336,26.78641392806491,26.59749659878028,26.59749659878028,35000
2025-03-21,26.625337600708008,26.667097975234952,26.498067075089082,26.567667699300657,57200
2025-03-24,26.65118980407715,26.696927085277494,26.49806653744378,26.696927085277494,66800
2025-03-25,26.776470184326172,26.885843672256293,26.73669731726988,26.73669731726988,24600
2025-03-26,26.428464889526367,26.706869266399753,26.398635239565934,26.508008726279527,25700
2025-03-27,26.535850524902344,26.597497333871345,26.319092940729814,26.329036157964307,101300
2025-03-28,26.312131881713867,26.43840864968684,26.21966356823747,26.398635782255297,36000
2025-03-31,26.101341247558594,26.140120363186316,25.851772756745508,25.951203031258707,47600
2025-04-01,26.1003475189209,26.189834576418036,25.97108948946656,26.02080367853175,69800
2025-04-02,26.160999298095703,26.199776515392816,25.981029542637973,25.981029542637973,36300
2025-04-03,25.6299991607666,26.030000686645508,25.6299991607666,25.979999542236328,41600
2025-04-04,23.93000030517578,24.639999389648438,23.915000915527344,24.440000534057617,40900
2025-04-07,23.350000381469727,24.040000915527344,23.06999969482422,23.100000381469727,82800
2025-04-08,23.384000778198242,24.260000228881836,23.139999389648438,24.149999618530273,86100
2025-04-09,25.014999389648438,25.1299991607666,23.260000228881836,23.399999618530273,65300
2025-04-10,24.645999908447266,24.809999465942383,24.260000228881836,24.549999237060547,121900
2025-04-11,25.27899932861328,25.299999237060547,24.690000534057617,24.719999313354492,46900
2025-04-14,25.530000686645508,25.65999984741211,25.399999618530273,25.399999618530273,44300
2025-04-15,25.850000381469727,25.94499969482422,25.729999542236328,25.75,37200
2025-04-16,25.738000869750977,26.020000457763672,25.610000610351562,25.829999923706055,51600
2025-04-17,26.059999465942383,26.200000762939453,25.93000030517578,25.93000030517578,41100
2025-04-21,25.8700008392334,26.209999084472656,25.719999313354492,26.100000381469727,210500
2025-04-22,26.469999313354492,26.510000228881836,26.280000686645508,26.299999237060547,59500
2025-04-23,26.469999313354492,26.725000381469727,26.420000076293945,26.68000030517578,45900
2025-04-24,26.785999298095703,26.809999465942383,26.493000030517578,26.493000030517578,36700
2025-04-25,26.91900062561035,26.950000762939453,26.709999084472656,26.729999542236328,29000
2025-04-28,27.027000427246094,27.06999969482422,26.739999771118164,26.969999313354492,805100
2025-04-29,27.18000030517578,27.190000534057617,27.020000457763672,27.06999969482422,53700
2025-04-30,26.969999313354492,27.270000457763672,26.84000015258789,26.91200065612793,33400
2025-05-01,27.059999465942383,27.200000762939453,26.969999313354492,27.03499984741211,41700
2025-05-02,27.389999389648438,27.510000228881836,27.389999389648438,27.434999465942383,28800
2025-05-05,27.575000762939453,27.700000762939453,27.540000915527344,27.56999969482422,39900
2025-05-06,27.60700035095215,27.729999542236328,27.549999237060547,27.729999542236328,75200
2025-05-07,27.3700008392334,27.649999618530273,27.3700008392334,27.5,85100
2025-05-08,27.469999313354492,27.639999389648438,27.43000030517578,27.540000915527344,93500
2025-05-09,27.43000030517578,27.639999389648438,27.43000030517578,27.610000610351562,371300
2025-05-12,27.690000534057617,27.690000534057617,27.420000076293945,27.520000457763672,142200
2025-05-13,27.59000015258789,27.719999313354492,27.549999237060547,27.549999237060547,27000
2025-05-14,27.6299991607666,27.75,27.510000228881836,27.709999084472656,52600
2025-05-15,27.75,27.834999084472656,27.700000762939453,27.700000762939453,38100
2025-05-16,28.020000457763672,28.020000457763672,27.799999237060547,27.850000381469727,47400
2025-05-19,28.26799964904785,28.26799964904785,28.030000686645508,28.049999237060547,38700
2025-05-20,28.4950008392334,28.520000457763672,28.329999923706055,28.329999923706055,86900
2025-05-21,28.420000076293945,28.68000030517578,28.31999969482422,28.600000381469727,67600
2025-05-22,28.469999313354492,28.5,28.260000228881836,28.260000228881836,46200
2025-05-23,28.3799991607666,28.540000915527344,28.1299991607666,28.1299991607666,40500
2025-05-27,28.920000076293945,28.920000076293945,28.780000686645508,28.854999542236328,36100
2025-05-28,28.459999084472656,28.649999618530273,28.459999084472656,28.600000381469727,64300
2025-05-29,28.624000549316406,28.65999984741211,28.510000228881836,28.600000381469727,33000
2025-05-30,28.69300079345703,28.729999542236328,28.459999084472656,28.649999618530273,29700
2025-06-02,29.01799964904785,29.01799964904785,28.510000228881836,28.75,20600
2025-06-03,28.780000686645508,28.829999923706055,28.65999984741211,28.700000762939453,30200
2025-06-04,28.770000457763672,28.959999084472656,28.709999084472656,28.75,55300
2025-06-05,28.8799991607666,28.989999771118164,28.770000457763672,28.899999618530273,52000
2025-06-06,28.930999755859375,29.0,28.8799991607666,28.93000030517578,22800
2025-06-09,28.947999954223633,29.040000915527344,28.889999389648438,28.899999618530273,18700
2025-06-10,28.829999923706055,29.040000915527344,28.829999923706055,28.959999084472656,39800
2025-06-11,28.959999084472656,29.06999969482422,28.8799991607666,29.010000228881836,30600
2025-06-12,29.174999237060547,29.25,29.09000015258789,29.100000381469727,52700
2025-06-13,28.75,28.969999313354492,28.739999771118164,28.799999237060547,22400
2025-06-16,29.030000686645508,29.18000030517578,28.940000534057617,29.1299991607666,39100
2025-06-17,28.5,28.8700008392334,28.5,28.829999923706055,49700
2025-06-18,28.690000534057617,28.829999923706055,28.56999969482422,28.600000381469727,27300
2025-06-20,28.329999923706055,28.610000610351562,28.329999923706055,28.600000381469727,43300
2025-06-23,28.645000457763672,28.68000030517578,28.25,28.25,32900
2025-06-24,28.989999771118164,29.040000915527344,28.809999465942383,28.875,50500
2025-06-25,28.86199951171875,28.889999389648438,28.75,28.829999923706055,54600
2025-06-26,29.139999389648438,29.190000534057617,29.0049991607666,29.020000457763672,30900
2025-06-27,29.423999786376953,29.520000457763672,29.309999465942383,29.325000762939453,31400
2025-06-30,29.47599983215332,29.489999771118164,29.299999237060547,29.364999771118164,391700
