Price,Close,High,Low,Open,Volume
2010-02-25,4.915447235107422,4.915447235107422,4.915447235107422,4.915447235107422,700
2010-02-26,4.994409561157227,5.099693454653101,4.954928101096274,4.954928101096274,3800
2010-03-01,5.047050952911377,5.099692893870597,5.047050952911377,5.060211438151182,19800
2010-03-02,4.954928398132324,5.000989947412672,4.875965159506009,4.948347997508977,4600
2010-03-03,4.836483478546143,4.935187287041117,4.836483478546143,4.935187287041117,900
2010-03-04,4.922026634216309,4.9351871206538895,4.922026634216309,4.928606720549726,700
2010-03-05,5.093112468719482,5.093112468719482,4.875964306470768,4.9351866466370415,5100
2010-03-08,5.040470600128174,5.0733719704180205,4.941767116800074,4.948347202595611,1400
2010-03-09,4.974667072296143,5.000988037194219,4.974667072296143,5.000988037194219,400
2010-03-10,4.974667072296143,5.0602103651002155,4.974667072296143,5.0602103651002155,2900
2010-03-11,4.974667072296143,4.981247470405988,4.9615065898471045,4.981247470405988,12400
2010-03-12,4.9680891036987305,4.9680891036987305,4.87596537355242,4.954928615645084,1000
2010-03-15,4.9680891036987305,5.139175448396135,4.908866750571929,4.961508702786515,8600
2010-03-16,5.020730018615723,5.08653244528898,5.020730018615723,5.08653244528898,300
2010-03-17,5.093112468719482,5.139174323712219,4.9878285873311885,5.139174323712219,1200
2010-03-18,5.264199733734131,5.672175137793545,5.139174952405455,5.139174952405455,27100
2010-03-19,4.85622501373291,5.6458549595136835,4.85622501373291,4.85622501373291,29900
2010-03-22,4.987828731536865,5.0667916448610235,4.889124932996305,4.889124932996305,6000
2010-03-23,5.139173984527588,5.343161648139614,4.994408657173171,4.994408657173171,3300
2010-03-24,5.139173984527588,5.165494953137482,5.02730971105019,5.165494953137482,4800
2010-03-25,5.145755767822266,5.22471869489372,5.145755767822266,5.22471869489372,29000
2010-03-26,5.066791534423828,5.172075730331961,5.040470563889475,5.126013875011482,4000
2010-03-29,5.060211181640625,5.16549505822205,5.040470297896257,5.132594003675706,1900
2010-03-30,5.12601375579834,5.165495210681669,5.066791416587989,5.165495210681669,3500
2010-03-31,5.12601375579834,5.12601375579834,5.12601375579834,5.12601375579834,0
2010-04-01,5.362903118133545,5.422125464334481,5.362903118133545,5.382644318561522,2400
2010-04-05,5.323421478271484,5.422124961084294,5.310260679207675,5.41554456155239,1900
2010-04-06,5.270779132843018,5.356322437572492,5.270779132843018,5.297100101410441,3100
2010-04-07,5.270779132843018,5.270779132843018,5.270779132843018,5.270779132843018,0
2010-04-08,5.42212438583374,5.42212438583374,5.297099945698995,5.362902051412566,3800
2010-04-09,5.389225006103516,5.395805407363344,5.362904028605806,5.376064831125463,37100
2010-04-12,5.283938884735107,5.461605879145562,5.270778715264708,5.33000104673486,22800
2010-04-13,5.310261249542236,5.415545143194688,5.303681476845088,5.402384970258885,1400
2010-04-14,5.41554594039917,5.461608121308908,5.264200477880085,5.297101856375155,20300
2010-04-15,5.40896463394165,5.40896463394165,5.356322694283844,5.3629024660850035,8500
2010-04-16,5.356321811676025,5.362901582392979,5.356321811676025,5.362901582392979,3600
2010-04-19,5.389225006103516,5.428706786120883,5.264200519874795,5.395805407363344,17600
2010-04-20,5.42212438583374,5.42212438583374,5.42212438583374,5.42212438583374,200
2010-04-21,5.395802974700928,5.408963771287126,5.382642805656051,5.408963771287126,10400
2010-04-22,5.362903118133545,5.4287058644771395,5.349742945389725,5.422125464334481,19400
2010-04-23,5.369483470916748,5.428705816595336,5.369483470916748,5.428705816595336,9100
2010-04-26,5.428707122802734,5.494509884398819,5.369484762874587,5.369484762874587,10700
2010-04-27,5.389225006103516,5.389225006103516,5.389225006103516,5.389225006103516,2300
2010-04-28,5.46160888671875,5.46160888671875,5.343164158553859,5.362904737400779,3200
2010-04-29,5.4945068359375,5.4945068359375,5.362901385762644,5.448444677359783,17500
2010-04-30,5.362903118133545,5.5274093564510345,5.336582145104407,5.494508610820734,10000
2010-05-03,5.362903118133545,5.494508610820734,5.362903118133545,5.395804491305342,7000
2010-05-04,5.362903118133545,5.362903118133545,5.178656306929577,5.316841572217927,9500
2010-05-05,5.395802974700928,5.48792666818035,5.3168400778077025,5.3168400778077025,20100
2010-05-06,5.369483470916748,5.461607189476939,5.369483470916748,5.461607189476939,1700
2010-05-07,5.172076225280762,5.395804496232745,5.165495825132093,5.395804496232745,8600
2010-05-10,5.330003261566162,5.441867572484727,5.198398060697521,5.283941080425716,30700
2010-05-11,5.474767684936523,5.5208298607035236,5.435286537183699,5.501088659285583,3600
2010-05-12,5.42212438583374,5.4287047846675085,5.42212438583374,5.4287047846675085,1500
2010-05-13,5.4945068359375,5.4945068359375,5.448444677359783,5.448444677359783,6800
2010-05-14,5.435286998748779,5.435286998748779,5.435286998748779,5.435286998748779,2000
2010-05-17,5.573470592498779,5.573470592498779,5.3958035837780205,5.3958035837780205,6200
2010-05-18,5.4945068359375,5.5932102960273475,5.487926437920498,5.5932102960273475,10300
2010-05-19,5.330003261566162,5.441867572484727,5.330003261566162,5.441867572484727,4500
2010-05-20,5.139173984527588,5.356322446215257,5.139173984527588,5.3300014776053635,34100
2010-05-21,5.17865514755249,5.17865514755249,5.099692246142982,5.172075062653704,3000
2010-05-24,5.112855434417725,5.244460339719388,5.099694943887558,5.178657887068557,4400
2010-05-25,5.066791534423828,5.106273303996077,5.066791534423828,5.099692904477129,3600
2010-05-26,5.17865514755249,5.336580950371509,5.165494663984239,5.290519414767968,4100
2010-05-27,5.362903118133545,5.468187637791596,5.185236707072236,5.369483518276204,13500
2010-05-28,5.4945068359375,5.4945068359375,5.330000650760225,5.389222350289357,2500
2010-06-01,5.316841125488281,5.428705408348474,5.316841125488281,5.428705408348474,3100
2010-06-02,5.24445915222168,5.428706291695956,5.198397602681191,5.277360841753466,3500
2010-06-03,5.264199733734131,5.264199733734131,5.106273892332069,5.198397299816605,3500
2010-06-04,5.198398590087891,5.264201040337948,5.198398590087891,5.198398590087891,1400
2010-06-07,5.047050952911377,5.3497424271976115,5.047050952911377,5.297100486238391,6000
2010-06-08,4.908864974975586,5.25761793913441,4.849642643270224,5.237877371079737,4700
2010-06-09,4.954928398132324,5.0996937603674874,4.928607109409705,5.0996937603674874,25500
2010-06-10,5.283938884735107,5.37606258119327,5.264198316758837,5.264198316758837,3000
2010-06-11,5.119433879852295,5.119433879852295,5.119433879852295,5.119433879852295,200
2010-06-14,5.251038551330566,5.330001775341868,5.066791446998479,5.066791446998479,4200
2010-06-15,5.099693298339844,5.165495729757822,5.099693298339844,5.165495729757822,6800
2010-06-16,5.132595539093018,5.132595539093018,5.132595539093018,5.132595539093018,1100
2010-06-17,5.185236930847168,5.231298478750626,5.185236930847168,5.231298478750626,1300
2010-06-18,5.23129940032959,5.23129940032959,5.23129940032959,5.23129940032959,800
2010-06-21,4.935187339782715,5.231298454661373,4.935187339782715,5.126014558485985,24100
2010-06-22,4.954928398132324,5.053631897316368,4.935187510033052,4.954928398132324,10600
2010-06-23,5.073372840881348,5.073372840881348,4.974669026847432,5.0536319525662545,1600
2010-06-24,4.98124885559082,5.218137605547487,4.935186997324987,5.073372258351746,4500
2010-06-25,4.869384288787842,4.882544774145212,4.849643403866426,4.849643403866426,2900
2010-06-28,4.7706804275512695,5.060211415289626,4.7706804275512695,5.060211415289626,5900
2010-06-29,4.7706804275512695,4.954927533846847,4.7706804275512695,4.954927533846847,1500
2010-06-30,4.810163497924805,4.810163497924805,4.70487958113689,4.70487958113689,1500
2010-07-01,4.678557395935059,4.836483230407947,4.606174564916281,4.777261199365984,25400
2010-07-02,4.586432933807373,4.790420907526529,4.586432933807373,4.704877604195359,400
2010-07-06,4.737780570983887,4.737780570983887,4.737780570983887,4.737780570983887,1700
2010-07-07,4.645656585693359,4.645656585693359,4.6061751222975875,4.645656585693359,4100
2010-07-08,4.698298931121826,4.698298931121826,4.691718843555786,4.691718843555786,300
2010-07-09,4.7772626876831055,4.7772626876831055,4.7772626876831055,4.7772626876831055,300
2010-07-12,4.678557395935059,4.777261199365984,4.652236423522911,4.652236423522911,1300
2010-07-13,4.7772626876831055,5.014151513193213,4.770682285644627,4.770682285644627,6700
2010-07-14,4.744359970092773,4.77068094329897,4.698298110096554,4.77068094329897,4500
2010-07-15,4.50747013092041,4.67855674143624,4.500890045623254,4.67855674143624,9100
2010-07-16,4.606175899505615,4.612756301400623,4.57985491946725,4.606175899505615,2600
2010-07-19,4.606175899505615,4.639077281438988,4.527212959390519,4.527212959390519,6800
2010-07-20,4.875964641571045,4.875964641571045,4.606174520086879,4.606174520086879,4300
2010-07-21,4.645656585693359,4.718039425470997,4.6127555230822725,4.685138049089131,3400
2010-07-22,4.7772626876831055,4.941768973394989,4.619336490238861,4.625916892277338,15600
2010-07-23,4.724619388580322,4.724619388580322,4.7180393017389815,4.724619388580322,13200
2010-07-26,4.6324944496154785,4.6917167805227376,4.612753881826838,4.6917167805227376,4000
2010-07-27,4.6324944496154785,4.639074848058804,4.606173483383512,4.606173483383512,34200
2010-07-28,4.579853057861328,4.60617402720082,4.579853057861328,4.60617402720082,5200
2010-07-29,4.579853057861328,4.579853057861328,4.579853057861328,4.579853057861328,0
2010-07-30,4.606175899505615,4.606175899505615,4.481151087437963,4.481151087437963,2300
2010-08-02,4.579853057861328,4.579853057861328,4.520630719962121,4.520630719962121,700
2010-08-03,4.579853057861328,4.652235880430282,4.5535320885218376,4.5535320885218376,800
2010-08-04,4.639078617095947,4.671979694731178,4.546954846667087,4.546954846667087,103500
2010-08-05,4.606175899505615,4.606175899505615,4.606175899505615,4.606175899505615,200
2010-08-06,4.573273658752441,4.606175034507231,4.573273658752441,4.606175034507231,700
2010-08-09,4.665396690368652,4.665396690368652,4.5074705495504865,4.5074705495504865,17800
2010-08-10,4.665396690368652,4.665396690368652,4.665396690368652,4.665396690368652,0
2010-08-11,4.560113430023193,4.6588172491189255,4.560113430023193,4.652237161856965,3300
2010-08-12,4.527212142944336,4.527212142944336,4.527212142944336,4.527212142944336,200
2010-08-13,4.560113430023193,4.586434406612617,4.560113430023193,4.586434406612617,900
2010-08-16,4.514051914215088,4.560113466731976,4.514051914215088,4.560113466731976,600
2010-08-17,4.606175899505615,4.606175899505615,4.520632557495511,4.520632557495511,2500
2010-08-18,4.671977519989014,4.7048788960800225,4.5995946808512596,4.6061750815777724,2200
2010-08-19,4.586432933807373,4.586432933807373,4.586432933807373,4.586432933807373,200
2010-08-20,4.652236461639404,4.829903183762425,4.553532657399782,4.553532657399782,2900
2010-08-23,4.928606986999512,5.000989823204731,4.928606986999512,4.981249249366521,3900
2010-08-24,4.639078617095947,4.685140188539455,4.606177225689794,4.606177225689794,3100
2010-08-25,4.875964641571045,4.994409330043695,4.612754920011243,4.7970017251031045,7700
2010-08-26,4.948348522186279,5.126015278834785,4.625916387953024,5.000990477671643,9500
2010-08-27,4.829904079437256,5.093113854525824,4.658817411858885,4.954928879489727,6900
2010-08-30,4.619333267211914,4.908864165704218,4.606172786088201,4.908864165704218,8000
2010-08-31,4.573273658752441,4.783841773287394,4.54695268365692,4.632496009602754,10700
2010-09-01,4.85622501373291,4.9351879455568275,4.5798544385784,4.783842169342253,11500
2010-09-02,4.698298931121826,4.797002754778879,4.520632174047454,4.625916399041353,25200
2010-09-03,4.612756252288818,4.685138789738254,4.612756252288818,4.6390772320469456,1500
2010-09-07,4.599595069885254,4.606175471168337,4.573274092294527,4.573274092294527,2300
2010-09-08,4.606175899505615,4.6522377714581715,4.57985491946725,4.6522377714581715,3300
2010-09-09,4.481150150299072,4.639076311273142,4.481150150299072,4.639076311273142,32500
2010-09-10,4.625916004180908,4.625916004180908,4.487730725610459,4.5535331645081065,10500
2010-09-13,4.579853057861328,4.612754426421045,4.520630719962121,4.60617402720082,4400
2010-09-14,4.546951770782471,4.606174109742936,4.5074703160657315,4.546951770782471,19500
2010-09-15,4.764100074768066,4.764100074768066,4.573272880897401,4.573272880897401,4400
2010-09-16,4.665396690368652,4.823322517416092,4.665396690368652,4.823322517416092,800
2010-09-17,4.928606986999512,4.928606986999512,4.6061748949621295,4.671977330707436,3700
2010-09-20,4.7706804275512695,4.816742282567843,4.658816146632959,4.816742282567843,2100
2010-09-21,4.724619388580322,4.724619388580322,4.606175001499247,4.685137926219964,4500
2010-09-22,4.671977519989014,4.678557920715526,4.671977519989014,4.678557920715526,300
2010-09-23,4.625916004180908,4.671977554523871,4.6127555164013785,4.671977554523871,11000
2010-09-24,4.619333267211914,4.619333267211914,4.619333267211914,4.619333267211914,200
2010-09-27,4.619333267211914,4.619333267211914,4.619333267211914,4.619333267211914,0
2010-09-28,4.619333267211914,4.619333267211914,4.619333267211914,4.619333267211914,0
2010-09-29,4.737780570983887,4.737780570983887,4.6917190150257575,4.6917190150257575,11900
2010-09-30,4.731199264526367,4.75752023651441,4.711458378649967,4.718038778532346,26100
2010-10-01,4.737780570983887,4.737780570983887,4.632496655912943,4.737780570983887,50400
2010-10-04,4.737780570983887,4.737780570983887,4.737780570983887,4.737780570983887,0
2010-10-05,4.764100074768066,4.869384271013438,4.671976677602746,4.671976677602746,8500
2010-10-06,4.7904205322265625,4.7904205322265625,4.7443586847098205,4.757519167747366,600
2010-10-07,4.836483478546143,4.928606886715098,4.750940156932448,4.908866313278558,12400
2010-10-08,4.836483478546143,4.928606886715098,4.790421931347044,4.928606886715098,13100
2010-10-11,5.119433879852295,5.126013965716959,4.908865798080719,4.915445883945384,11300
2010-10-12,5.099693298339844,5.158915643501396,4.961508035476717,5.158915643501396,23400
2010-10-13,5.033890724182129,5.060211696002969,4.875964579486351,5.040470810251971,9400
2010-10-14,5.066791534423828,5.099692904477129,5.066791534423828,5.099692904477129,3300
2010-10-15,5.066791534423828,5.066791534423828,5.066791534423828,5.066791534423828,0
2010-10-18,5.066791534423828,5.079952019691005,5.000989108087944,5.079952019691005,4000
2010-10-19,5.014151096343994,5.06021296547149,4.902286781156369,5.033891987047439,7600
2010-10-20,5.099693298339844,5.119434184650609,4.836483258897187,4.836483258897187,11800
2010-10-21,4.7772626876831055,4.7772626876831055,4.7772626876831055,4.7772626876831055,400
2010-10-22,5.172076225280762,5.277360431264208,5.000989586664379,5.04047104624414,31300
2010-10-25,4.928606986999512,5.244458992347746,4.928606986999512,5.198397444211413,7600
2010-10-26,5.198398590087891,5.2378800602379245,4.935188475316826,4.935188475316826,10600
2010-10-27,5.099693298339844,5.290520506337352,5.093112898312674,5.211557588635778,33000
2010-10-28,5.099693298339844,5.283940106310183,5.099693298339844,5.244458647459396,6600
2010-10-29,4.994409561157227,5.29710106872862,4.948347700867405,5.29710106872862,14500
2010-11-01,4.895705223083496,5.198396697822017,4.889124823568402,5.0273100756781925,21000
2010-11-02,4.836483478546143,5.185236851556182,4.836483478546143,5.152335477467605,1800
2010-11-03,5.172076225280762,5.172076225280762,4.80358228876557,4.9088661809782685,2800
2010-11-04,5.12601375579834,5.2378780348531295,5.093112386510209,5.2378780348531295,4300
2010-11-05,4.803582191467285,5.145755147998466,4.777261218947252,5.145755147998466,23200
2010-11-08,4.803582191467285,4.935187054067454,4.803582191467285,4.836483250231956,5500
2010-11-09,4.7706804275512695,4.928606249715436,4.7706804275512695,4.849643338633353,4100
2010-11-10,4.737780570983887,4.8035833316740435,4.685138613448415,4.8035833316740435,6500
2010-11-11,4.678557395935059,4.7180388545532805,4.658816509740577,4.704878368347207,24500
2010-11-12,4.639078617095947,4.678560098520777,4.639078617095947,4.678560098520777,4000
2010-11-15,4.645656585693359,4.691718449873816,4.645656585693359,4.652236986478044,2400
2010-11-16,4.671977519989014,4.685138007671262,4.639076457668781,4.639076457668781,3200
2010-11-17,4.6851372718811035,4.856223898652342,4.665396700343331,4.764100185573647,16100
2010-11-18,4.704879283905029,4.731200261439174,4.685138393869019,4.691718795137956,3300
2010-11-19,4.8430633544921875,4.889124896703999,4.724618671614448,4.744359556684312,13200
2010-11-22,4.908864974975586,4.935185941562264,4.6851364452181485,4.6851364452181485,11500
2010-11-23,4.935187339782715,4.961508313826561,4.77068109512329,4.9549282272009805,15900
2010-11-24,4.744359970092773,4.928606782536148,4.744359970092773,4.744359970092773,400
2010-11-26,4.744359970092773,4.744359970092773,4.744359970092773,4.744359970092773,0
2010-11-29,4.862803936004639,4.862803936004639,4.764100137989456,4.764100137989456,1200
2010-11-30,4.829904079437256,4.829904079437256,4.764101321894311,4.764101321894311,700
2010-12-01,4.9615068435668945,4.9615068435668945,4.764099282965715,4.764099282965715,1500
2010-12-02,4.9615068435668945,4.9615068435668945,4.9615068435668945,4.9615068435668945,0
2010-12-03,4.935187339782715,4.935187339782715,4.8693849046730975,4.8693849046730975,600
2010-12-06,4.869384288787842,4.869384288787842,4.750939606800787,4.750939606800787,1600
2010-12-07,4.902284622192383,5.060210736956913,4.902284622192383,4.941766386211522,27200
2010-12-08,4.902284622192383,4.902284622192383,4.902284622192383,4.902284622192383,500
2010-12-09,4.902284622192383,4.902284622192383,4.902284622192383,4.902284622192383,0
2010-12-10,4.803582191467285,4.836483250231956,4.783841305191889,4.783841305191889,1500
2010-12-13,4.9615068435668945,4.968087242013246,4.9351858773228265,4.9483463604448605,5000
2010-12-14,4.9615068435668945,4.9615068435668945,4.9615068435668945,4.9615068435668945,0
2010-12-15,4.974667072296143,4.974667072296143,4.96808698795695,4.96808698795695,3100
2010-12-16,4.9615068435668945,4.994408208257314,4.869383461712656,4.941766275769178,4700
2010-12-17,4.941768646240234,4.994410603979702,4.935188244637391,4.994410603979702,2000
2010-12-20,4.7772626876831055,4.882546610132042,4.770682285644627,4.829904648907574,8900
2010-12-21,4.8825459480285645,4.922027413592985,4.843064482464145,4.843064482464145,23900
2010-12-22,4.8825459480285645,4.922027413592985,4.856224970985618,4.856224970985618,13800
2010-12-23,4.869384288787842,4.902285345295907,4.869384288787842,4.902285345295907,3700
2010-12-27,4.935187339782715,4.935187339782715,4.9286069393863725,4.9286069393863725,8100
2010-12-28,4.987828731536865,4.987828731536865,4.93518678932076,4.93518678932076,1600
2010-12-29,4.987828731536865,4.987828731536865,4.987828731536865,4.987828731536865,0
2010-12-30,4.948348522186279,4.968089412378694,4.941768434636011,4.968089412378694,3600
2010-12-31,5.0009894371032715,5.0009894371032715,4.935187006438243,4.968088378656127,11200
2011-01-03,5.0009894371032715,5.0141499232362765,4.948347492571248,4.948347492571248,4900
2011-01-04,4.994409561157227,5.0273106209893115,4.987829160928358,5.014150134302327,10400
2011-01-05,5.033890724182129,5.033890724182129,4.981248780540447,5.000989352520711,55000
2011-01-06,5.014151096343994,5.033891987047439,5.0009906071319685,5.033891987047439,1700
2011-01-07,5.020730018615723,5.020730018615723,5.000989133728385,5.000989133728385,1300
2011-01-10,5.0009894371032715,5.0667918677683,5.0009894371032715,5.0667918677683,1800
2011-01-11,5.033890724182129,5.033890724182129,4.994409266450868,5.000989352520711,7400
2011-01-12,4.9680891036987305,5.027311143054748,4.9680891036987305,5.027311143054748,1100
2011-01-13,4.9680891036987305,4.994410079806024,4.9680891036987305,4.994410079806024,900
2011-01-14,5.0009894371032715,5.093112840034311,5.0009894371032715,5.027310409369282,12900
2011-01-18,5.014151096343994,5.014151096343994,5.0009906071319685,5.0009906071319685,1300
2011-01-19,5.033890724182129,5.033890724182129,5.033890724182129,5.033890724182129,200
2011-01-20,5.099693298339844,5.185236616068587,5.000989494327504,5.033890866921865,20100
2011-01-21,5.033890724182129,5.08653266782381,5.000989352520711,5.066791782072812,28500
2011-01-24,5.053631782531738,5.099693644536641,5.053631782531738,5.099693644536641,4700
2011-01-25,5.0009894371032715,5.0141499232362765,5.0009894371032715,5.007569837055144,5700
2011-01-26,5.165496826171875,5.198398205749792,4.948348599515894,5.000990555823912,424700
2011-01-27,5.22471809387207,5.257619152815037,5.165495748495689,5.1852366348780645,19900
2011-01-28,4.82332181930542,5.231297127233119,4.750939002166415,5.231297127233119,68800
2011-01-31,5.014151096343994,5.047052476259465,4.8035832689515825,4.810163356672189,21600
2011-02-01,4.935187339782715,5.000989774892332,4.902285965342525,4.981249201244827,8300
2011-02-02,4.948348522186279,5.007570878992716,4.856225100086893,5.007570878992716,7500
2011-02-03,4.922026634216309,4.928606720549726,4.895705661341148,4.922026634216309,1200
2011-02-04,5.12601375579834,5.12601375579834,4.922026082015781,4.922026082015781,13800
2011-02-07,5.027312278747559,5.027312278747559,5.000991296694235,5.000991296694235,2100
2011-02-08,5.211557388305664,5.2312979600868665,5.0207301876434745,5.0207301876434745,24200
2011-02-09,5.014151096343994,5.033891987047439,4.974669628707916,4.974669628707916,5600
2011-02-10,4.869384288787842,5.027310113076286,4.862803889223796,5.027310113076286,8400
2011-02-11,4.810163497924805,5.020731645271458,4.790422920412482,5.020731645271458,23600
2011-02-14,4.8430633544921875,5.073372006863415,4.810161983965988,5.033890550494409,2500
2011-02-15,4.85622501373291,4.9351879455568275,4.816743547820952,4.86280510116617,1500
2011-02-16,4.803582191467285,4.803582191467285,4.803582191467285,4.803582191467285,4400
2011-02-17,4.836483478546143,4.843063878872162,4.836483478546143,4.843063878872162,5500
2011-02-18,4.9615068435668945,5.060210623867484,4.954926758891212,5.060210623867484,1000
2011-02-22,4.7772626876831055,4.902287188705799,4.7772626876831055,4.902287188705799,8500
2011-02-23,4.803582191467285,4.869384622767369,4.783841305191889,4.8496437364919736,2200
2011-02-24,4.797002792358398,4.862805237388326,4.783842303352413,4.810163281364384,9500
2011-02-25,4.849644184112549,4.902286134011451,4.803582634836395,4.803582634836395,5100
2011-02-28,4.810163497924805,4.895706837200398,4.8035834100109716,4.895706837200398,14800
2011-03-01,4.810163497924805,4.810163497924805,4.810163497924805,4.810163497924805,100
2011-03-02,4.869384288787842,4.869384288787842,4.80358186200099,4.80358186200099,400
2011-03-03,4.869384288787842,4.869384288787842,4.869384288787842,4.869384288787842,1500
2011-03-04,4.8825459480285645,5.073373188475327,4.87596554688243,4.987829856200352,1600
2011-03-07,4.908864974975586,5.00098835802896,4.823321676683546,4.823321676683546,2400
2011-03-08,4.928606986999512,5.066792258950037,4.928606986999512,4.961508361757547,2800
2011-03-09,4.8430633544921875,4.935186752686533,4.8430633544921875,4.869384325404858,3500
2011-03-10,4.895705223083496,4.928606279346811,4.895705223083496,4.908865708342965,1800
2011-03-11,4.85622501373291,4.895706479644869,4.803583059183632,4.895706479644869,11000
2011-03-14,4.797002792358398,4.968089463207017,4.770681814346428,4.836484259376355,15700
2011-03-15,4.81674337387085,4.862804925552618,4.770681508418293,4.77726190938471,15200
2011-03-16,4.7706804275512695,4.836482853453005,4.764100028075737,4.803581797387496,8600
2011-03-17,4.82332181930542,4.82332181930542,4.744358917210514,4.777260283302065,2100
2011-03-18,4.737780570983887,4.8035833316740435,4.737780570983887,4.790422842290175,3500
2011-03-21,4.744359970092773,4.744359970092773,4.744359970092773,4.744359970092773,300
2011-03-22,4.783842086791992,4.797002575202214,4.7706815983817705,4.797002575202214,105000
2011-03-23,4.737780570983887,4.737780570983887,4.737780570983887,4.737780570983887,16000
2011-03-24,4.737780570983887,4.737780570983887,4.737780570983887,4.737780570983887,1000
2011-03-25,4.737780570983887,4.737780570983887,4.737780570983887,4.737780570983887,0
2011-03-28,4.724619388580322,4.737779876033775,4.724619388580322,4.737779876033775,2300
2011-03-29,4.737780570983887,4.744360972561229,4.718039993793493,4.737780570983887,2100
2011-03-30,4.731199264526367,4.75752023651441,4.704878292538324,4.718038778532346,4900
2011-03-31,4.711459159851074,4.764101112555656,4.711459159851074,4.764101112555656,500
2011-04-01,4.744359970092773,4.803582316692091,4.737779569905849,4.803582316692091,2800
2011-04-04,4.737780570983887,4.783842440712832,4.737780570983887,4.750941060367754,24900
2011-04-05,4.75752067565918,4.75752067565918,4.750940275169394,4.75752067565918,600
2011-04-06,4.737780570983887,4.790422842290175,4.737780570983887,4.764101549751622,4900
2011-04-07,4.731199264526367,4.750939836632031,4.731199264526367,4.73777935063801,3400
2011-04-08,4.7706804275512695,4.7706804275512695,4.737779057715043,4.737779057715043,800
2011-04-11,4.737780570983887,4.770681951328965,4.731200483177361,4.770681951328965,6500
2011-04-12,4.704879283905029,4.724619860170236,4.678558306370884,4.704879283905029,11600
2011-04-13,4.737780570983887,4.737780570983887,4.704879504409625,4.704879504409625,6900
2011-04-14,4.625916004180908,4.704878930858085,4.514051701169517,4.704878930858085,57900
2011-04-15,4.625916004180908,4.652236979739967,4.625916004180908,4.625916004180908,400
2011-04-18,4.691719055175781,4.698299143038617,4.639077097189819,4.639077097189819,1500
2011-04-19,4.6851372718811035,4.711458243111951,4.639075729112483,4.691717671574179,16000
2011-04-20,4.625916004180908,4.698298530082931,4.593014627846695,4.691718443078555,18800
2011-04-21,4.639078617095947,4.698300682347732,4.606177225689794,4.639078617095947,900
