Price,Close,High,Low,Open,Volume
2010-04-20,25.063692092895508,25.400322404792565,24.929039034213407,25.22282561558583,1939400
2010-04-21,24.56179428100586,24.929026742955354,24.365936656658523,24.873941640182224,2152500
2010-04-22,24.733171463012695,24.763773781941374,24.28024920452354,24.40878267971562,1113600
2010-04-23,24.806615829467773,24.929027431768972,24.54343170170268,24.769893983142392,1378400
2010-04-26,24.733171463012695,25.09428442990855,24.72093006847977,24.90454631685911,1531000
2010-04-27,24.139488220214844,24.837234033615413,24.059922619890045,24.598530228215846,1984000
2010-04-28,23.888532638549805,24.335333008425533,23.717157793887104,24.151716769885898,1896400
2010-04-29,24.221176147460938,24.27045739001268,23.82077427623448,24.061016808885743,1570000
2010-04-30,23.62981605529785,24.381338578075763,23.605175433271906,24.22117688476618,2156400
2010-05-03,24.713970184326172,24.82485060042081,23.691408174676546,23.697569503269776,1996800
2010-05-04,23.987102508544922,24.855664708588467,23.88854234222295,24.750945559935,3052800
2010-05-05,24.33205795288086,24.523019253650215,23.679095551740343,23.74685608910557,2650900
2010-05-06,24.20270347595215,24.578464828674697,22.17605764396768,24.233503086041292,4113400
2010-05-07,24.00557518005371,24.393654368055326,23.599014352248087,24.030213450027656,4268600
2010-05-10,25.13286781311035,25.194469390386786,24.578467716781827,24.880307220926714,2804000
2010-05-11,25.42853546142578,25.98909660663144,24.85565400700191,24.948055151209132,3953000
2010-05-12,26.118459701538086,26.17389992026224,25.551737204595778,25.594857113619142,2864800
2010-05-13,25.163650512695312,25.995253623003503,25.10205132668359,25.755013507756132,2130500
2010-05-14,24.812545776367188,25.003507134327148,24.393664465258762,24.794066478772933,2128700
2010-05-17,25.57637596130371,25.65645679359726,24.701652835123003,24.81253326449603,2811100
2010-05-18,25.637981414794922,26.23550361342389,25.32382168811055,25.62566110298349,3804400
2010-05-19,25.30533790588379,25.85973773988664,25.052775083345544,25.551737048821014,2265300
2010-05-20,24.498374938964844,25.034295476668813,24.33205428591352,24.707815500230346,3560900
2010-05-21,24.35053825378418,24.76326047580824,23.870057841446776,24.079498442953195,5254900
2010-05-24,24.215017318725586,24.596937551457547,24.190376697295395,24.338215726158545,2505900
2010-05-25,23.987102508544922,23.987102508544922,22.484059384669912,23.709903656292934,3281700
2010-05-26,24.36286163330078,24.750943280517113,24.215022572362802,24.319741711372245,3924300
2010-05-27,24.991180419921875,25.003500731783173,24.6831796729671,24.88029996302942,2480500
2010-05-28,24.732458114624023,25.15749825125337,24.59077571922196,25.05277678724214,1903600
2010-06-01,24.24580955505371,24.880290090051513,24.22733026952431,24.4737293593967,1453100
2010-06-02,24.824857711791992,24.824857711791992,24.165736355004356,24.375176939862232,1697000
2010-06-03,24.492219924926758,25.145182396037015,24.36286016692717,24.978861700097816,2379700
2010-06-04,24.110300064086914,24.54766059650404,23.7776586662516,23.931659052302088,2712300
2010-06-07,23.666778564453125,24.31974105730333,23.61134068048699,24.190381294996794,1787700
2010-06-08,23.475818634033203,23.851579942506472,23.032296781427462,23.66061862266581,3411800
2010-06-09,23.67909812927246,24.215021155938192,23.512777433051305,23.59285829045987,1673900
2010-06-10,24.991180419921875,25.028141355505767,24.02405826247261,24.02405826247261,3236100
2010-06-11,24.880294799804688,24.972695944659478,24.362853558307073,24.806375293836094,2386800
2010-06-14,24.954219818115234,25.38542133959134,24.935740525005727,25.102061212569048,1727100
2010-06-15,25.779666900634766,25.78582823276661,25.256066462693536,25.256066462693536,1445300
2010-06-16,26.290939331054688,26.506538876117567,25.50861728919127,25.631818036309546,2502600
2010-06-17,26.407983779907227,26.54966384363696,26.20470450581126,26.469585340132706,2129800
2010-06-18,26.414148330688477,26.728308101626475,26.327908485719597,26.49422684395413,1978500
2010-06-21,26.001426696777344,26.722149783074624,25.872066926113078,26.66054821381098,2400600
2010-06-22,25.422388076782227,26.284788966665694,25.360786502594976,26.093829961334674,2657100
2010-06-23,25.329992294311523,25.55791464263945,25.021991407245956,25.434713817841164,2588000
2010-06-24,26.40182113647461,26.9254214015339,25.59485843340334,25.982939984483604,9033900
2010-06-25,26.488061904907227,26.623582973584888,25.74270072689809,26.371022477323155,4663600
2010-06-28,26.463428497314453,26.802228911506965,26.217029264201557,26.525030067987416,1292300
2010-06-29,25.896705627441406,26.315586867836515,25.705744301718532,26.069185308830185,2376100
2010-06-30,25.317655563354492,26.112297900781773,25.28069698477753,25.810458543062385,2359900
2010-07-01,25.163650512695312,25.69341197188609,24.991170911975832,25.410051956458847,3674700
2010-07-02,24.917261123657227,25.29302241431327,24.757099417873057,25.29302241431327,2389600
2010-07-06,24.689340591430664,25.354620971813727,24.46757968134992,25.077419834212797,2522700
2010-07-07,25.286861419677734,25.32382235608697,24.590779058055652,24.646219287739875,1996600
2010-07-08,25.28069496154785,25.57637531579385,25.05277277922314,25.440854272234137,1461600
2010-07-09,25.619503021240234,25.662622939164144,25.200621804385726,25.397742100569108,1215300
2010-07-12,25.730379104614258,25.995259898150763,25.564058442403503,25.613339682995825,1248900
2010-07-13,25.97677993774414,26.161582252056387,25.755021390315715,25.982941268146035,1484300
2010-07-14,25.55790138244629,25.989100520731025,25.49629982707771,25.989100520731025,2799900
2010-07-15,25.31149673461914,25.742698169507843,25.07125657299996,25.56405720579043,2897400
2010-07-16,24.33205795288086,25.200619927584267,24.196536878150404,25.06509885285381,3541700
2010-07-19,24.23965835571289,24.640060275127418,23.192457673907388,23.37109632500902,4868500
2010-07-20,25.12670135498047,25.26222008495126,23.980938206968514,24.073339370463362,3367000
2010-07-21,24.23349952697754,25.31766115196295,24.184218278184925,25.256061940831465,4370800
2010-07-22,24.70166015625,25.040462874115185,24.473740250480148,24.473740250480148,1528000
2010-07-23,25.22526741027832,25.274546319125964,24.70166461088114,24.70782594314944,1305900
2010-07-26,26.180057525634766,26.217018452796548,25.132854754637638,25.32381602018551,2437800
2010-07-27,25.927509307861328,26.21086950033068,25.79814952649833,26.155429258338,1252200
2010-07-28,25.582534790039062,26.112296316175716,25.422375476254285,25.878215150005392,1201500
2010-07-29,25.923397064208984,26.258050629725858,25.421413169797855,25.74987045399187,1597400
2010-07-30,26.121713638305664,26.320027756690955,25.66930704389277,25.66930704389277,2410400
2010-08-02,26.70425796508789,26.778625159825374,26.456364163842277,26.524535077389345,1638100
2010-08-03,26.29523277282715,26.784821691401916,26.239456790152932,26.741440634220893,1246300
2010-08-04,26.995532989501953,27.032715405049355,26.245655300059017,26.344812348336273,1054800
2010-08-05,26.970746994018555,27.007931778974985,26.791024079532086,26.921167280743315,1162400
2010-08-06,26.8468017578125,26.8468017578125,26.289041768957134,26.648487620461925,1585000
2010-08-09,27.08849334716797,27.3363871677944,26.98933629173553,26.995534937501066,1305600
2010-08-10,27.100887298583984,27.181453141999643,26.617496966271244,26.846797205433624,1673500
2010-08-11,26.35101318359375,26.7290502003464,26.27664598222804,26.7290502003464,1046700
2010-08-12,26.326217651367188,26.437769611405667,25.898603380613153,26.034942826367807,1373300
2010-08-13,26.51215362548828,26.617509371995475,26.214682331260658,26.301444496565583,1579800
2010-08-16,26.518329620361328,26.561710665955083,26.140292768110307,26.276634548027637,814100
2010-08-17,27.187644958496094,27.373564104691784,26.629887519909023,26.74143948044448,1844300
2010-08-18,27.26202392578125,27.63386234662242,27.088497280509817,27.293010066836175,1181600
2010-08-19,26.654672622680664,27.200037451641315,26.357201542544853,27.175247603940832,1018400
2010-08-20,26.320030212402344,26.536935560845595,25.98537421986905,26.400593705200702,1232500
2010-08-23,26.146488189697266,26.617485760825762,26.146488189697262,26.443959220051767,1164000
2010-08-24,25.532957077026367,25.948176353059857,25.458589904201972,25.948176353059857,1708200
2010-08-25,25.421411514282227,25.483383779837173,24.87604659385519,25.359436884636885,2209600
2010-08-26,25.03097915649414,25.582540347586708,25.0185842307955,25.48958195098243,1378000
2010-08-27,25.371822357177734,25.446191885042506,24.80167016141823,25.130127301841007,2983900
2010-08-30,24.88223648071289,25.495769731660253,24.857446637580384,25.34703540104434,818700
2010-08-31,25.01239776611328,25.216908210175145,24.52280864728419,24.73971402190909,1857700
2010-09-01,25.824235916137695,25.904801752467865,25.185912598674264,25.204503805484922,1525100
2010-09-02,26.66087532043457,26.67327024616946,25.836630489742113,25.836630489742113,2156000
2010-09-03,26.952152252197266,27.082295436356567,26.59270647032048,26.9645448148015,1146000
2010-09-07,26.791013717651367,27.32398360877076,26.654671922967818,26.654671922967818,1700000
2010-09-08,26.667064666748047,27.25581048356074,26.611288697490217,26.815801372798838,1643000
2010-09-09,26.679466247558594,27.051306923439643,26.667071321953525,26.970741089051867,1428300
2010-09-10,26.859193801879883,26.8839836574087,26.623694902537608,26.741445534254115,1271100
2010-09-13,27.32399559020996,27.441743869193296,27.020325740917922,27.08230038571781,1070700
2010-09-14,27.206235885620117,27.373561446081887,27.11327513950582,27.31158919139901,650000
2010-09-15,27.491313934326172,27.578076042497585,26.970738921207555,27.100882083464676,935300
2010-09-16,27.534706115722656,27.565692257721672,27.206248755169113,27.454140255252337,949000
2010-09-17,27.702016830444336,27.968501740685138,27.578069975713095,27.58426625460933,2133700
2010-09-20,28.123449325561523,28.22880267014597,27.67104508028725,27.708227501156653,1366600
2010-09-21,27.887950897216797,28.21640822905271,27.801188761568888,28.21640822905271,1063600
2010-09-22,27.119483947753906,27.980913815977424,27.069906593922298,27.80738716733912,1424800
2010-09-23,27.09468650817871,27.416947464121783,26.78482047716693,26.958344698024664,1130400
2010-09-24,27.503700256347656,27.658633219362542,27.392148333849786,27.410739532902966,966800
2010-09-27,27.90652847290039,28.030475333590466,27.404547115035715,27.516099053247807,1171700
2010-09-28,28.018085479736328,28.117242513408485,27.423143277703385,27.90653352134388,733400
2010-09-29,27.91273307800293,27.95611413389666,27.485116435492976,27.89413950826973,954300
2010-09-30,27.584274291992188,28.414715387345222,27.472724690729827,28.049073359598207,1463400
2010-10-01,27.646255493164062,27.999502679412235,27.41695522723422,27.962317894089473,793300
2010-10-04,27.609060287475586,28.1172403412988,27.423141159214165,27.702021033651288,783800
2010-10-05,28.377546310424805,28.458109817857398,27.788800075302728,27.937536887032334,1175200
2010-10-06,28.383726119995117,28.53246284539725,28.210201910434332,28.35273999172927,1060800
2010-10-07,28.129640579223633,28.60063831482794,27.931326489734587,28.51387383209736,773500
2010-10-08,28.284574508666992,28.358941703567197,27.943722304276356,28.247392093262143,965000
2010-10-11,28.4518985748291,28.526265759547478,28.265979430988068,28.340346615706444,876900
2010-10-12,28.35894203186035,28.42091666507004,28.01189354224818,28.42091666507004,781100
2010-10-13,28.582046508789062,28.860926453134294,28.43950839592163,28.495284384790676,989600
2010-10-14,28.48908233642578,28.736973731371048,28.315555759464992,28.64401534480036,985900
2010-10-15,27.937524795532227,28.334152969693292,27.54709290230288,28.073864252843595,2651600
2010-10-18,29.009658813476562,30.230529373934868,28.941487908072705,29.747139119747835,3575200
2010-10-19,28.637821197509766,28.87951635027255,28.21020687832102,28.699795829045392,1870100
2010-10-20,28.6626033782959,28.879508620387615,28.42710456967502,28.699788147264407,1197200
2010-10-21,28.30936622619629,28.76796671639114,28.21020917176843,28.76796671639114,1637000
2010-10-22,28.507678985595703,28.52627019364255,28.32175981285558,28.358942228949275,847100
2010-10-25,28.482877731323242,28.97246650270772,28.396115643045405,28.582034741367856,931200
2010-10-26,28.458105087280273,28.619236803543448,28.228804806234553,28.396132805081223,1193600
2010-10-27,28.458105087280273,28.637828015384958,28.04908187812987,28.272185876592093,956000
2010-10-28,28.514177322387695,28.688653806407153,28.227540610326955,28.638802703249755,826000
2010-10-29,28.819503784179688,28.8568921042795,28.339697706204763,28.520404354474078,1193600
2010-11-01,29.06876564025879,29.156002710234276,28.819514831444355,28.95660301399548,976900
2010-11-02,29.48624610900879,29.53609720146152,29.112372423736993,29.274383720146524,1354700
2010-11-03,29.380327224731445,29.604650094591225,29.174694956070212,29.542338582468812,996800
2010-11-04,29.455097198486328,29.635803885006045,29.162227904956545,29.635803885006045,1272500
2010-11-05,29.44887351989746,29.536112978289026,29.187162275819325,29.498724638978356,876800
2010-11-08,29.48624610900879,29.517401853276287,29.162221139158802,29.34292778375357,611800
2010-11-09,29.081220626831055,29.57348957521804,28.962827822054912,29.53610362477896,902200
2010-11-10,29.006444931030273,29.237000329916533,28.8631265816128,29.112377331836168,1176200
2010-11-11,29.4426212310791,29.567246558256947,28.83195974264111,28.863115480177967,1131000
2010-11-12,29.17469024658203,29.436403784719385,28.975290587539973,29.286852851922124,518700
2010-11-15,29.074989318847656,29.39278177062004,29.050063768151023,29.3304702709098,522000
2010-11-16,28.645030975341797,29.380317997206184,28.48301729145652,28.91920487041471,778700
2010-11-17,28.925445556640625,28.993989649519328,28.46433463969071,28.520415954134016,644800
2010-11-18,29.423948287963867,29.629578197269634,29.23700898146332,29.33671121268069,649900
2010-11-19,29.779117584228516,29.779117584228516,29.330467226384723,29.423936843279215,722700
2010-11-22,29.423948287963867,29.78535936799874,29.26816711723476,29.729278051454983,1142500
2010-11-23,29.423948287963867,29.448871468736186,29.006453514353208,29.149771906180145,920200
2010-11-24,29.64202880859375,29.816502887541287,29.54232899533358,29.673184554544232,892900
2010-11-26,29.735496520996094,29.785345235921326,29.293076399493565,29.473783042288193,627300
2010-11-29,29.29930877685547,29.467552645526123,28.975283812419118,29.4426270997162,1620500
2010-11-30,29.698116302490234,29.903748547351203,29.06252896887207,29.11861027410401,2266100
2010-12-01,29.76042366027832,30.22153681426601,29.74796326265784,29.99098142578777,1193900
2010-12-02,30.558027267456055,30.564257466810385,29.77912161143626,29.866358664585448,1150100
2010-12-03,30.7761173248291,30.844661397147757,30.34616229441828,30.396011016175617,1114400
2010-12-06,30.70757293701172,30.95059109853105,30.539329045875753,30.78234958442628,1116600
2010-12-07,30.963058471679688,31.262157974666074,30.913209743031064,30.987984024519776,967300
2010-12-08,30.80728530883789,31.162466209164894,30.78236212657605,31.03161058841961,756900
2010-12-09,30.794818878173828,30.96929539551386,30.551800646449795,30.96929539551386,489000
2010-12-10,30.938129425048828,31.037829240458578,30.73872979422933,30.956822397615937,501500
2010-12-13,30.15300178527832,31.125077106360944,30.14053900688896,31.125077106360944,1260500
2010-12-14,30.402250289916992,31.000449344980762,30.221543582544058,30.221543582544058,835500
2010-12-15,30.30255126953125,30.53310671589872,30.184156069128427,30.477025404400493,680000
2010-12-16,30.69512176513672,30.76989844081671,30.215317836533288,30.37109901198513,796500
2010-12-17,30.80728530883789,30.83844344647148,30.470799766497475,30.744973787635043,1422200
2010-12-20,30.732498168945312,30.894511859640108,30.601642602867248,30.832197987437812,657400
2010-12-21,30.70134925842285,30.994218580416494,30.526875131464102,30.97552322607684,572600
2010-12-22,30.9194393157959,30.99421597279997,30.639032794609385,30.86959058815802,335100
2010-12-23,30.233997344970703,30.92566583610146,30.221534571243993,30.92566583610146,604300
2010-12-27,30.227773666381836,30.34616886311675,29.97852524958067,30.190387711229118,515900
2010-12-28,29.54233741760254,30.339936151072518,29.41148182108607,30.32747337373308,1012500
2010-12-29,30.06574821472168,30.090673757822273,29.536093497502563,29.654486261684433,583900
2010-12-30,30.09069061279297,30.1966206647601,29.9722954052627,30.034609297918617,1803600
2010-12-31,29.399011611938477,30.090680128723214,29.23076772593426,30.00344308643165,972200
2011-01-03,29.056299209594727,29.754198058701178,28.66373006702103,29.754198058701178,2466600
2011-01-04,28.669958114624023,29.031371477140073,28.233772852320378,29.02514127783491,1543100
2011-01-05,28.81327247619629,29.018902286247496,28.22130383775405,28.458089391506242,1423100
2011-01-06,28.69487762451172,28.869354069730452,28.277385425053435,28.869354069730452,1715800
2011-01-07,28.707345962524414,28.98151989097333,28.47055798334545,28.782120238095686,1552200
2011-01-10,28.651264190673828,28.80081511638971,28.42070879151686,28.651264190673828,1455200
2011-01-11,28.65749168395996,29.268153299679618,28.588947620873824,28.875584269205945,2376800
2011-01-12,28.065528869628906,28.794583414932596,28.015677767198877,28.78835321564454,2313600
2011-01-13,27.822511672973633,28.003215983102198,27.548335353963502,27.984523007544773,2224200
2011-01-14,27.72280502319336,28.24622960334836,26.507711993151656,26.707111606826807,6680600
2011-01-18,27.448633193969727,27.704114138716946,27.211845223194093,27.573258566853287,2737400
2011-01-19,27.760194778442383,27.928438671285214,27.423706992756724,27.479788290371,1975200
2011-01-20,27.8287410736084,27.89105257503204,27.57949031385101,27.704115693729705,1397700
2011-01-21,27.797592163085938,28.215084554826333,27.76020382681271,28.040610406281928,1616800
2011-01-24,27.72280502319336,27.80380948204015,27.380084708722727,27.766423540120368,1941900
2011-01-25,27.68543243408203,27.75397653592038,27.299095760213063,27.69166263559813,1533400
2011-01-26,27.947134017944336,28.02814087182837,27.660497306701036,27.76019713570007,1412600
2011-01-27,28.028146743774414,28.09669083626475,27.797591286605762,27.89729113649209,1008200
2011-01-28,27.514324188232422,28.228656069129084,27.45166441950417,28.05947182518246,1099000
2011-01-31,27.627107620239258,27.764961949563695,27.445390984369126,27.627107620239258,1301000
2011-02-01,27.48299217224121,27.877755377498172,27.244880766971658,27.796295772216023,2358600
2011-02-02,27.188491821289062,27.70230964359368,27.000510099280568,27.439135710845242,1960700
2011-02-03,27.934158325195312,28.01561556408417,27.13209924828461,27.13209924828461,2097400
2011-02-04,28.08453369140625,28.22865305635328,27.846422293081428,28.046936399991793,1113900
2011-02-07,28.592086791992188,28.711141297757226,27.226082924512333,27.226082924512333,2188600
2011-02-08,28.717416763305664,28.729946807160385,28.32891847492188,28.567029943557518,766800
2011-02-09,28.516887664794922,28.836458619839505,28.385300749337205,28.648476970569,1045600
2011-02-10,28.629688262939453,28.654753130004487,28.31638459557839,28.441706540586274,924400
2011-02-11,28.479310989379883,28.667292758915753,28.397851346131116,28.485576012559996,1171900
2011-02-14,28.247461318969727,28.366515858468926,28.140936823361038,28.366515858468926,1164100
2011-02-15,27.727367401123047,28.203587800792832,27.595780468488634,28.059468437862282,1657800
2011-02-16,28.04694938659668,28.197336231571562,27.708583168459352,27.87776747268692,2251900
2011-02-17,28.579559326171875,28.924192862996552,27.934154572282907,27.940419593541325,1482800
2011-02-18,28.6610164642334,28.736208664413372,28.52316210530599,28.52316210530599,911700
2011-02-22,28.20986557006836,28.554499163656928,28.090811024011956,28.36025000821144,1039000
2011-02-23,27.633378982543945,28.191061447222385,27.4453972841538,28.140931719482623,1516300
2011-02-24,27.59579086303711,27.777507585303578,27.24488985352092,27.55192853563728,1278000
2011-02-25,27.952960968017578,28.00935573865161,27.514335239788185,27.627124781056253,1023000
2011-02-28,28.134662628173828,28.259982148758144,27.90281625639624,27.978010837126792,1078200
2011-03-01,27.921615600585938,28.297578936291508,27.909083170686873,28.103329858330895,1335600
2011-03-02,28.197328567504883,28.25998834152803,27.64591347289598,27.777502822852046,942100
2011-03-03,28.905391693115234,28.993116321359008,28.328911808443987,28.360241691342928,841400
2011-03-04,29.193620681762695,29.24374799958161,28.830187468732372,28.917914457968553,1856300
2011-03-07,29.450536727905273,29.58212365875822,29.168563025851366,29.381609557368026,2050200
2011-03-08,29.657316207885742,29.757573251712877,29.406672403159668,29.544526734790654,1165200
2011-03-09,29.657316207885742,29.676113656629433,29.318947788600486,29.531994305522705,1073600
2011-03-10,29.400413513183594,29.619727503452058,29.23123164483097,29.39414849189234,1166100
2011-03-11,29.362808227539062,29.450532836516373,29.10589941968423,29.287616047032273,1214600
2011-03-14,29.250022888183594,29.45053699136757,29.062041215238196,29.23749045794501,959500
2011-03-15,28.8489990234375,29.049513156797794,28.560760255521703,28.81140172706356,1669800
2011-03-16,28.58582305908203,28.942989012643412,28.504365834808063,28.83646692383113,1288700
2011-03-17,28.6798095703125,28.980580715767886,28.629679850911646,28.96804828591767,1177900
2011-03-18,28.99938201904297,29.13097135479851,28.880327505119944,29.06830919722042,1112200
2011-03-21,29.262563705444336,29.444280410511087,29.093379434208124,29.187371492778468,772700
2011-03-22,28.811403274536133,29.262561293987197,28.805138253295823,29.212431562796123,686800
2011-03-23,28.961793899536133,29.055783572446373,28.435443604159413,28.798874641983776,475100
2011-03-24,29.37534523010254,29.412940131051748,28.917922276125818,29.036976779659476,586100
2011-03-25,29.588401794433594,29.77011612134511,29.24376581682079,29.387887620359326,520400
2011-03-28,29.293895721435547,29.682391637115412,29.293895721435547,29.600934396779603,467700
2011-03-29,29.35028076171875,29.463070246707943,29.080839479835305,29.306418449813698,2128100
2011-03-30,29.638526916503906,29.701189085143703,29.350288111712814,29.500674926131,949300
2011-03-31,29.35028076171875,29.713711687548706,29.3377483311292,29.58212475183355,1067600
2011-04-01,29.694921493530273,29.83277587338678,29.550802092006343,29.550802092006343,1148000
2011-04-04,29.569581985473633,29.782628450394085,29.463059948171356,29.732501135874156,1010900
2011-04-05,29.52572250366211,29.54452233992572,28.993107485743394,29.46306275695971,2134500
2011-04-06,29.61345863342285,29.84530504517288,29.525733997762643,29.569596315592747,849500
2011-04-07,29.632259368896484,29.826506099328636,29.387882907825635,29.519469865276534,597700
2011-04-08,29.35028076171875,29.87036348444295,29.268821158045057,29.82023615240149,1079700
2011-04-11,29.40666961669922,29.713705738562826,29.306412582372047,29.36280731357585,834400
2011-04-12,28.61714744567871,29.36281148535009,28.541955256829326,29.14349754825756,1950400
2011-04-13,28.69235610961914,28.87407284633151,28.51063937290677,28.679823673606105,1449000
2011-04-14,27.82136344909668,28.823934114338158,27.633379357836517,28.45423573334592,4111100
2011-04-15,28.072002410888672,28.55449024738055,27.746166376232463,28.021875077265992,2213700
