Price,Close,High,Low,Open,Volume
2024-03-05,9.505240440368652,9.505240440368652,9.40602043227176,9.431817558678382,39100
2024-03-06,9.401060104370117,9.45364600744785,9.391137914503037,9.45364600744785,40200
2024-03-07,9.475475311279297,9.475475311279297,9.346489672510046,9.366333107426453,11700
2024-03-08,9.366332054138184,9.366332054138184,9.286956430934374,9.356410810911758,21100
2024-03-11,9.435787200927734,9.475475015754924,9.435787200927734,9.475475015754924,3400
2024-03-12,9.326644897460938,9.455630530782623,9.326644897460938,9.38121599708261,2000
2024-03-13,9.296878814697266,9.425864441657268,9.296878814697266,9.425864441657268,8300
2024-03-14,9.425864219665527,9.425864219665527,9.31672297460768,9.356410786104359,5500
2024-03-15,9.435787200927734,9.435787200927734,9.306801566181331,9.366332815306045,58100
2024-03-18,9.346489906311035,9.495318983719628,9.338551964406602,9.495318983719628,9100
2024-03-19,9.396099090576172,9.455630337828518,9.366332520717885,9.425864714202344,22800
2024-03-20,9.425864219665527,9.455629841730019,9.343511750596104,9.396098597601036,10800
2024-03-21,9.396099090576172,9.475474717734043,9.396099090576172,9.455630337828518,8600
2024-03-22,9.425864219665527,9.425864219665527,9.376254218736664,9.406019840801155,10100
2024-03-25,9.306801795959473,9.401060713338286,9.306801795959473,9.401060713338286,18100
2024-03-26,9.336566925048828,9.38121583373784,9.197660050222671,9.38121583373784,18700
2024-03-27,9.415942192077637,9.415942192077637,9.277035322567722,9.36633219029606,5200
2024-03-28,9.366332054138184,9.425864244657076,9.366332054138184,9.406019865740088,6600
2024-04-01,9.425864219665527,9.425864219665527,9.306800785175495,9.415942030233342,20800
2024-04-02,9.386177062988281,9.406020497004949,9.326644868474014,9.406020497004949,5300
2024-04-03,9.326644897460938,9.376254902004991,9.306801463382596,9.306801463382596,4000
2024-04-04,9.341527938842773,9.356411223687116,9.321684505282425,9.321684505282425,9000
2024-04-05,9.406021118164062,9.406021118164062,9.326645484391284,9.326645484391284,8300
2024-04-08,9.326644897460938,9.408997372531568,9.326644897460938,9.376254902004991,6900
2024-04-09,9.312753677368164,9.406019988538658,9.286956552178532,9.406019988538658,23500
2024-04-10,9.326644897460938,9.326644897460938,9.247269268683306,9.306801463382596,16000
2024-04-11,9.25719165802002,9.296879473262774,9.227426033145992,9.281996187709684,10900
2024-04-12,9.207581520080566,9.27703590543133,9.187738085860449,9.25719152497907,10100
2024-04-15,9.177815437316895,9.21254215514204,9.167893247586255,9.20758106027672,14000
2024-04-16,9.108362197875977,9.18773782496679,9.098440007931597,9.138127821477003,6400
2024-04-17,9.098440170288086,9.167893608673877,9.08851798016665,9.08851798016665,27100
2024-04-18,9.138128280639648,9.257191727258439,9.098440465100051,9.143089375861118,21100
2024-04-19,9.128206253051758,9.356411906149946,9.128206253051758,9.151026534491924,8600
2024-04-22,9.197660446166992,9.220480727123363,9.128206059531898,9.187738255757385,3400
2024-04-23,9.326644897460938,9.326644897460938,9.232386929682583,9.232386929682583,6400
2024-04-24,9.286956787109375,9.286956787109375,9.286956787109375,9.286956787109375,200
2024-04-25,9.286956787109375,9.286956787109375,9.286956787109375,9.286956787109375,0
2024-04-26,9.326644897460938,9.326644897460938,9.326644897460938,9.326644897460938,400
2024-04-29,9.088517189025879,9.366331864617853,9.088517189025879,9.366331864617853,8500
2024-04-30,9.187738418579102,9.212542948810539,9.108362786359892,9.212542948810539,9300
2024-05-01,9.098440170288086,9.108362360409522,9.098440170288086,9.108362360409522,4400
2024-05-02,9.108362197875977,9.157971255133651,9.098440007931597,9.157971255133651,3200
2024-05-03,9.148050308227539,9.237348128159978,9.148050308227539,9.177815932794305,5600
2024-05-06,9.078596115112305,9.138128311740392,9.078596115112305,9.138128311740392,21300
2024-05-07,9.108362197875977,9.143088916449194,9.097447410444312,9.128205631532623,37800
2024-05-08,9.128206253051758,9.17781625991938,9.108362818044016,9.17781625991938,600
2024-05-09,9.177815437316895,9.177815437316895,9.108362001666604,9.113323096531925,6100
2024-05-10,9.148050308227539,9.171863186373809,9.108362493394472,9.171863186373809,7300
2024-05-13,9.103401184082031,9.128205712932058,9.078595708999881,9.128205712932058,14200
2024-05-14,9.128206253051758,9.128206253051758,9.068675001796356,9.118284062431798,5200
2024-05-15,9.108362197875977,9.18773782496679,9.108362197875977,9.18773782496679,6700
2024-05-16,9.088517189025879,9.257190621479019,9.087525537839335,9.257190621479019,17600
2024-05-17,9.088517189025879,9.177814999881312,9.088517189025879,9.10836156754133,8800
2024-05-20,9.108362197875977,9.17781563502241,9.108362197875977,9.17781563502241,16900
2024-05-21,9.109354019165039,9.128205801918401,9.088517987632187,9.088517987632187,13800
2024-05-22,9.138128280639648,9.167893905736307,9.12820609019671,9.12820609019671,2700
2024-05-23,9.138128280639648,9.167893905736307,9.133167185418179,9.138128280639648,7200
2024-05-24,9.103401184082031,9.157971336798516,9.088517899032741,9.138127902964918,13100
2024-05-28,9.06867504119873,9.08851847629269,9.06867504119873,9.08851847629269,6100
2024-05-29,8.929766654968262,9.068674476911333,8.929766654968262,9.0666892819165,30800
2024-05-30,8.929766654968262,9.019064472915085,8.929766654968262,9.00914228286941,11000
2024-05-31,8.94961166381836,8.979377289814456,8.94961166381836,8.979377289814456,9100
2024-06-03,8.979376792907715,8.979376792907715,8.929766788171447,8.979376792907715,8100
2024-06-04,9.06867504119873,9.09844066695576,8.949611591938428,9.01906503411556,13500
2024-06-05,8.939689636230469,9.01906527115684,8.939689636230469,8.979377453693655,14600
2024-06-06,8.94961166381836,9.028987297296077,8.871227681675604,8.929767282332834,29700
2024-06-07,8.929766654968262,9.019064472915085,8.924805559945424,8.929766654968262,2500
2024-06-10,8.929766654968262,8.959532278873162,8.919844464922587,8.939688845013936,6300
2024-06-11,9.019064903259277,9.019064903259277,8.929767081051615,8.979377087415001,5100
2024-06-12,8.929766654968262,9.00914228286941,8.909922274876914,8.927782406205552,27300
2024-06-13,8.929766654968262,8.929766654968262,8.929766654968262,8.929766654968262,800
2024-06-14,8.929766654968262,8.949611035059611,8.91488336989975,8.924805559945424,3700
2024-06-17,9.167893409729004,9.247269036513766,8.93968871928084,8.949610909186964,39500
2024-06-18,9.06867504119873,9.247269741973092,9.06867504119873,9.197660681122104,17200
2024-06-20,9.148050308227539,9.237348128159978,9.128205927694934,9.227425937893676,6100
2024-06-21,9.157971382141113,9.1678935722231,9.048830129935645,9.157971382141113,68900
2024-06-24,9.078596115112305,9.128206121263684,9.071650771025041,9.128206121263684,21800
2024-06-25,9.11828327178955,9.123244366669356,9.068674215455687,9.123244366669356,3200
2024-06-26,9.138128280639648,9.177816096179246,9.103401560321522,9.11828389975377,5300
2024-06-27,9.167893409729004,9.167893409729004,9.04882996955186,9.138127786242745,6800
2024-06-28,9.177815437316895,9.177815437316895,9.106377752966894,9.177815437316895,38900
2024-07-01,9.128206253051758,9.16789406929942,9.128206253051758,9.133167348361738,4500
2024-07-02,9.088517189025879,9.167892810623586,9.088517189025879,9.167892810623586,9700
2024-07-03,9.098440170288086,9.128205794420264,9.098440170288086,9.103401265348804,2300
2024-07-05,9.058752059936523,9.167893309008495,9.048829870139409,9.078595493298655,13700
2024-07-08,9.113324165344238,9.148050887242139,9.058753061657704,9.058753061657704,32200
2024-07-09,9.167893409729004,9.187737789541249,9.088517782944242,9.10240847031997,5200
2024-07-10,9.197660446166992,9.197660446166992,9.162932779733366,9.16392537726719,26700
2024-07-11,9.247269630432129,9.30680182746029,9.159957003100386,9.159957003100386,14800
2024-07-12,9.316723823547363,9.346489448324098,9.296879442874772,9.316723823547363,21700
2024-07-15,9.425864219665527,9.425864219665527,9.257190784246632,9.272074068394911,22500
2024-07-16,9.465553283691406,9.465553283691406,9.326645451956026,9.40602108545276,48300
2024-07-17,9.499287605285645,9.525084731451145,9.386176910660275,9.386176910660275,7400
2024-07-18,9.425864219665527,9.4873806586666,9.425864219665527,9.475474220594391,8600
2024-07-19,9.425864219665527,9.515162032091068,9.257190784246632,9.435786409097712,26200
2024-07-22,9.475475311279297,9.475475311279297,9.410982018778585,9.43578749521431,28400
2024-07-23,9.584616661071777,9.584616661071777,9.445709776624593,9.455631021062118,18500
2024-07-24,9.644148826599121,9.802900091854715,9.515163187020907,9.523100182544377,39600
2024-07-25,9.753289222717285,9.832664848328307,9.673913597106264,9.673913597106264,17900
2024-07-26,9.753289222717285,9.783054845763395,9.723523599671175,9.773133602236088,12500
2024-07-29,9.693758010864258,9.763211446961193,9.693758010864258,9.73344582380995,5700
2024-07-30,9.678874969482422,9.723523878447732,9.654069494372736,9.723523878447732,6500
2024-07-31,9.743367195129395,9.773133764903044,9.67391375812177,9.703679381663308,17900
2024-08-01,9.634225845336914,9.763211474330017,9.574693652635442,9.753289284507755,18700
2024-08-02,9.599499702453613,9.634226422680474,9.47547516093931,9.578663670317498,20800
2024-08-05,9.554850578308105,9.59453839285658,9.425864944467536,9.435787134662688,15000
2024-08-06,9.579654693603516,9.624303601320175,9.475474539752707,9.544927975653245,19600
2024-08-07,9.584616661071777,9.663992293965078,9.574694470402068,9.574694470402068,17900
2024-08-08,9.72352409362793,9.72352409362793,9.654069708015918,9.654069708015918,11400
2024-08-09,9.693758010864258,9.75825035206397,9.693758010864258,9.723523634015502,1600
2024-08-12,9.644148826599121,9.69375883354954,9.644148826599121,9.663992261639981,4000
2024-08-13,9.773134231567383,9.847548767090554,9.61438202389055,9.634226404687213,37900
2024-08-14,9.743367195129395,9.862430635527655,9.743367195129395,9.842587201910668,40800
2024-08-15,9.693758010864258,9.812821449701334,9.659030346583691,9.812821449701334,22800
2024-08-16,9.703679084777832,9.753289086650643,9.703679084777832,9.753289086650643,5500
2024-08-19,9.703679084777832,9.713601274398812,9.693757841388937,9.713601274398812,9200
2024-08-20,9.72352409362793,9.77313409871304,9.703679713101028,9.703679713101028,8800
2024-08-21,9.729476928710938,9.733446372591777,9.703679801530164,9.703679801530164,15300
2024-08-22,9.703679084777832,9.748327991840155,9.703679084777832,9.733445653640768,11100
2024-08-23,9.792977333068848,9.902118585042084,9.72352389510698,9.773133899179225,45100
2024-08-26,9.773134231567383,9.822743291094726,9.733446416206213,9.822743291094726,57500
2024-08-27,9.783055305480957,9.81282187615793,9.768172966374612,9.81282187615793,12500
2024-08-28,9.802900314331055,9.82274374982226,9.763212497116443,9.773134687978146,30800
2024-08-29,9.921963691711426,9.951729317841545,9.773134614828633,9.783055859383877,239200
2024-08-30,9.921963691711426,9.951729317841545,9.884260123704918,9.912041500923989,21700
2024-09-03,9.971572875976562,10.070791936960976,9.94180725230445,9.94180725230445,174900
2024-09-04,9.921963691711426,10.016222611727699,9.921963691711426,9.996378230152823,48800
2024-09-05,9.931885719299316,10.060871358719952,9.921963528674919,9.931885719299316,24600
2024-09-06,10.011260032653809,10.021182221970767,9.892196599546471,9.931884410582251,30500
2024-09-09,10.080714225769043,10.130324229863728,10.001338597710399,10.001338597710399,57500
2024-09-10,10.04102611541748,10.08071392827557,10.04102611541748,10.08071392827557,11800
2024-09-11,10.021183013916016,10.08567535710878,10.011260823814936,10.08567535710878,27000
2024-09-12,10.021183013916016,10.070792071957161,10.011260823814936,10.041026447886049,28400
2024-09-13,10.19977855682373,10.204739652288797,10.011261660312199,10.046980979921361,65800
2024-09-16,10.308919906616211,10.37837334488238,10.170012083851743,10.219622088141348,37300
2024-09-17,10.457749366760254,10.5172815633943,10.24541960019112,10.24541960019112,81200
2024-09-18,10.636344909667969,10.75441575804473,10.437905833154643,10.517281463759973,76900
2024-09-19,10.76533031463623,10.814939373024455,10.707782368633044,10.76533031463623,68000
2024-09-20,10.934003829956055,11.013379459344703,10.775251624946614,10.81493943964094,209100
2024-09-23,10.973691940307617,11.112598822364163,10.824861921519961,10.86454973728357,130000
2024-09-24,10.785174369812012,11.112599094436229,10.785174369812012,10.953847827495055,93900
2024-09-25,10.924080848693848,11.082832095975709,10.715719600078389,10.725641789591522,55800
2024-09-26,10.934003829956055,11.092755088733353,10.934003829956055,10.963769454418763,91400
2024-09-27,11.033223152160645,11.092755348713455,11.013379717464485,11.038184247392726,42100
2024-09-30,11.06298828125,11.152286098958966,11.05108184247333,11.06298828125,81800
2024-10-01,11.053067207336426,11.141372428907772,10.99353501253813,11.141372428907772,46100
2024-10-02,10.934003829956055,11.102676332732829,10.934003829956055,11.043145083807412,24900
2024-10-03,11.013379096984863,11.10267596743496,11.013379096984863,11.013379096984863,21000
2024-10-04,11.132442474365234,11.132442474365234,11.067949186577545,11.067949186577545,28700
2024-10-07,11.082832336425781,11.132442338835707,11.062987956968975,11.112597959378899,17900
2024-10-08,10.973691940307617,11.063981413644372,10.973691940307617,11.063981413644372,28400
2024-10-09,11.023300170898438,11.072910173428124,11.013378927378177,11.04314455040315,16700
2024-10-10,11.032231330871582,11.062988606865122,10.993535167150437,11.033222982163421,31800
2024-10-11,11.033223152160645,11.07291096778513,11.023300961696483,11.023300961696483,16600
2024-10-14,11.043145179748535,11.102676429191149,11.043145179748535,11.102676429191149,13000
2024-10-15,11.053067207336426,11.132442836246062,11.053067207336426,11.062988451276029,35100
2024-10-16,11.053067207336426,11.122520646074323,11.02330063682121,11.111606804624692,18700
2024-10-17,11.112598419189453,11.13244279946737,11.062988414726796,11.092754985143669,17400
2024-10-18,11.082832336425781,11.142363582332017,11.062987956968975,11.106645213281112,28600
2024-10-21,11.013379096984863,11.052074312890028,10.993534717174546,11.043144720468229,15800
2024-10-22,10.993535041809082,11.023300666171416,10.993535041809082,11.023300666171416,3100
2024-10-23,10.943924903869629,11.053067102256886,10.943924903869629,11.012386690678781,28400
2024-10-24,10.963769912719727,10.963769912719727,10.934004287012772,10.963769912719727,13700
2024-10-25,10.914159774780273,11.003457597061987,10.914159774780273,11.003457597061987,5000
2024-10-28,10.95384693145752,10.95384693145752,10.884393494410176,10.894314738108289,39300
2024-10-29,10.914159774780273,10.934004155834952,10.899276488989265,10.934004155834952,8400
2024-10-30,10.457749366760254,10.89828478315571,10.457749366760254,10.888362592678009,43800
2024-10-31,10.914159774780273,10.929043060571281,10.467671609603878,10.646266307935134,27800
2024-11-01,10.824861526489258,10.96376934970882,10.814939336352404,10.859588245736116,16400
2024-11-04,10.824861526489258,10.953847159571966,10.757392336776487,10.757392336776487,16100
2024-11-05,10.864548683166504,10.958807591296802,10.864548683166504,10.864548683166504,32800
2024-11-06,10.993535041809082,11.19197411461153,10.864549407929458,10.924081602886261,88800
2024-11-07,10.963769912719727,11.023301164133633,10.89729237086761,10.89729237086761,28500
2024-11-08,10.963769912719727,11.053067736072766,10.963769912719727,11.053067736072766,48200
2024-11-11,11.122520446777344,11.191973884270752,10.963769191802628,10.963769191802628,36200
2024-11-12,11.142363548278809,11.142363548278809,11.072910112856434,11.118551617728343,11600
2024-11-13,10.993535041809082,11.132442865886864,10.993535041809082,11.072910670930062,18600
2024-11-14,11.013379096984863,11.023300340657912,10.945908962615473,10.983612527269386,15800
2024-11-15,10.993535041809082,11.00345723200724,10.846690222558486,10.846690222558486,43200
2024-11-18,10.943924903869629,11.023300532024656,10.666110205327037,10.874471465792013,26100
2024-11-19,10.834783554077148,10.99353480895662,10.834783554077148,10.914159181516885,27600
2024-11-20,10.901261329650879,10.904237229726592,10.834783790757676,10.874471605344505,10300
2024-11-21,10.95384693145752,10.973691311317967,10.914159117968737,10.914159117968737,25500
2024-11-22,10.95384693145752,11.013379124806752,10.937971995308429,10.95384693145752,38700
2024-11-25,11.092755317687988,11.191974383355612,10.919120769979447,10.919120769979447,73600
2024-11-26,11.122520446777344,11.152286070527074,11.102676066789446,11.132442636771293,23400
2024-11-27,11.102676391601562,11.191974211695303,11.102676391601562,11.122520772170015,52200
2024-11-29,11.191973686218262,11.191973686218262,11.14236368335853,11.14236368335853,2300
2024-12-02,11.122520446777344,11.191973884270752,11.122520446777344,11.191973884270752,7200
2024-12-03,11.167169570922852,11.190982448874813,11.12252066132096,11.12252066132096,12000
2024-12-04,11.301116943359375,11.390413821416733,11.132443485530713,11.152286920799396,85000
2024-12-05,11.350725173950195,11.39041298781522,11.132442670808624,11.132442670808624,18800
2024-12-06,11.509477615356445,11.598774488738492,11.276310876090035,11.276310876090035,28700
2024-12-09,11.648384094238281,11.65830628412899,11.539242844136803,11.549165034027512,47100
2024-12-10,11.906354904174805,12.088919027845197,11.539242408177262,11.638461464639477,88200
2024-12-11,12.124638557434082,12.154404180277533,11.90635511537391,12.04526293236349,60400
2024-12-12,12.283390998840332,12.362766631608915,12.015497528572231,12.124639733303168,10800
2024-12-13,12.025419235229492,12.213937065141579,12.025419235229492,12.213937065141579,15300
2024-12-16,12.124638557434082,12.125630208664013,11.995652930136348,12.07502855520694,10500
2024-12-17,12.174248695373535,12.174248695373535,12.089911974516877,12.129599787494593,12600
2024-12-18,11.807135581970215,12.194092479301226,11.807135581970215,12.144482475094872,25600
2024-12-19,11.916277885437012,11.955965699905267,11.735697998425207,11.896433505086817,32900
2024-12-20,12.075029373168945,12.094872807664743,11.886511541182031,11.886511541182031,18400
2024-12-23,11.965888023376465,12.144482717357027,11.965888023376465,12.094872712161036,16700
2024-12-24,12.015497207641602,12.015497207641602,11.98077048751191,11.98077048751191,1900
2024-12-26,12.005576133728027,12.005576133728027,11.916278311424172,11.916278311424172,9800
2024-12-27,12.025419235229492,12.094872674548606,11.936121415400834,12.094872674548606,18300
2024-12-30,11.926199913024902,12.659432346297317,11.926199913024902,12.659432346297317,14400
2024-12-31,11.817057609558105,11.936121050276803,11.817057609558105,11.926199806557666,29400
2025-01-02,11.866667747497559,11.929175841680687,11.836902123538753,11.876589937561201,16600
2025-01-03,11.926199913024902,11.926199913024902,11.856745528978212,11.866667719018041,11500
2025-01-06,11.926199913024902,11.943066500614067,11.828964153852384,11.926199913024902,12500
2025-01-07,11.817057609558105,11.906355426655157,11.817057609558105,11.906355426655157,16200
2025-01-08,11.72775936126709,11.85476073852376,11.72775936126709,11.853768141072283,14600
2025-01-10,11.578930854797363,11.727759920765937,11.345765065784697,11.717838676938257,50600
2025-01-13,11.52932071685791,11.688071971042952,11.52932071685791,11.677158129843168,19200
2025-01-14,11.608696937561035,11.668229134040661,11.543211994549528,11.543211994549528,10700
