Price,Close,High,Low,Open,Volume
2010-02-25,25.750978469848633,25.867613737971233,25.465862895697246,25.4917829427786,42900
2010-02-26,25.67322540283203,25.725065511279215,25.148357900102603,25.666746625212344,76800
2010-03-01,25.71210479736328,25.82226131706249,25.556586948048235,25.595467028345084,47800
2010-03-02,25.854660034179688,25.86761758777706,25.40754780703499,25.640823321741422,88100
2010-03-03,26.113855361938477,26.24345315584799,25.712104425504066,25.718583202856998,68500
2010-03-04,26.2175350189209,26.29529518407346,25.938900606805472,26.25641510149718,60900
2010-03-05,26.457290649414062,26.580407197648107,26.068497256475563,26.24345391251703,72500
2010-03-08,26.19161033630371,26.57392242920268,25.90649719673597,25.90649719673597,52000
2010-03-09,26.314741134643555,26.35361875590374,26.06202670895966,26.06202670895966,35500
2010-03-10,26.33417510986328,26.554490653418885,26.211058545357073,26.554490653418885,55100
2010-03-11,26.457290649414062,26.528567089840685,26.22401510802544,26.282333993372596,41600
2010-03-12,26.50264549255371,26.560964369065324,26.39896776451884,26.560964369065324,42000
2010-03-15,26.59337043762207,26.625769272979955,26.38601492508438,26.418413760442263,25500
2010-03-16,26.87848472595215,26.884965976406935,26.632249117998956,26.71000929221962,42600
2010-03-17,27.00160026550293,27.072879186553802,26.755367138801528,26.85904489527388,36300
2010-03-18,26.956235885620117,27.072873646768603,26.917358279818746,27.059913620877417,16400
2010-03-19,27.124710083007812,27.12471008300781,26.859035767838765,26.91735464052816,76900
2010-03-22,27.066402435302734,27.12472133217815,26.949764641551898,27.092322494330226,23400
2010-03-23,27.221906661987305,27.221906661987305,26.949753569627514,26.949753569627514,20400
2010-03-24,27.1571102142334,27.338545617165895,27.079352537529754,27.241349139254332,39400
2010-03-25,27.228389739990234,27.429266420617218,27.04695433288975,27.189509664809258,37800
2010-03-26,27.50702476501465,27.707898978632493,27.377426983146044,27.377426983146044,37800
2010-03-29,27.636625289916992,27.74030303132784,27.33854962047251,27.67550289802585,36300
2010-03-30,27.539419174194336,27.863412340949566,27.49406032859834,27.785654673052385,46300
2010-03-31,27.947649002075195,28.09668555013619,27.55237697501837,27.55237697501837,98100
2010-04-01,27.908344268798828,28.085269972039143,27.829711456144924,28.019740545084186,49200
2010-04-05,28.216327667236328,28.491543774450644,27.90834559514131,27.90834559514131,34600
2010-04-06,28.314613342285156,28.37358856966924,28.039397280953935,28.144241851893224,69800
2010-04-07,28.635692596435547,28.779852275621174,28.314604788853348,28.380134188202263,62000
2010-04-08,28.471881866455078,28.62259578316177,28.39324906201936,28.47843355861981,31200
2010-04-09,28.740549087524414,28.74054908752441,28.327722448869846,28.668467968111006,26800
2010-04-12,28.66191291809082,28.825732715863033,28.622595266736464,28.648807034306035,23800
2010-04-13,28.760204315185547,28.884708965703194,28.537409282339677,28.557069358558785,19900
2010-04-14,29.343400955200195,29.34340095520019,28.471880943421187,29.00265548076973,51500
2010-04-15,29.539989471435547,29.716912667299535,29.074739309184668,29.363063775879624,42400
2010-04-16,29.1009521484375,29.657938525528973,29.100952148437504,29.43514347475398,52800
2010-04-19,29.09440040588379,29.21890256651586,28.92402639692198,28.92402639692198,27900
2010-04-20,29.225446701049805,29.507216912491447,28.91746722551628,29.336845447282986,42900
2010-04-21,29.638269424438477,29.926591289942948,29.4285803404914,29.671032875113138,53900
2010-04-22,29.965911865234375,29.979017746725958,29.52687608387732,29.677589971493532,23600
2010-04-23,29.913482666015625,30.10351164649567,29.861059154372423,30.03798475663229,29100
2010-04-26,30.09041976928711,30.24113618554249,29.828309588186332,30.03799873294367,32200
2010-04-27,29.408933639526367,30.096976356758056,29.40893363952637,29.900393080362143,44000
2010-04-28,29.618616104125977,30.090415360862696,29.500665665018943,29.664485441590777,48400
2010-04-29,30.260784149169922,30.280441719092885,29.487554736114316,29.841405992873522,57200
2010-04-30,30.149391174316406,30.98159595565755,29.965913820842964,30.365634483502795,114900
2010-05-03,30.575334548950195,30.575334548950195,30.070769146550717,30.228037291330594,49800
2010-05-04,30.450834274291992,30.785025665753714,30.42462249857548,30.54257298960727,66400
2010-05-05,30.463926315307617,30.6932729993503,30.182156103660102,30.182156103660102,60400
2010-05-06,29.828296661376953,30.758791525523836,29.074724905445617,30.424600377050286,156700
2010-05-07,28.963336944580078,30.529453605776375,28.845386505689937,29.85451692744276,75900
2010-05-10,29.867630004882812,30.78501947319053,29.048530926201632,30.208373021885215,103300
2010-05-11,30.38529396057129,31.387872775533943,29.526879860455114,29.526879860455114,282300
2010-05-12,30.726043701171875,30.968496324299615,30.03144929442345,30.594987350940787,187500
2010-05-13,30.529451370239258,30.98159301974886,30.516345489134327,30.798115683662278,70700
2010-05-14,30.339427947998047,30.916074372192213,30.287006909266886,30.4704842943638,88500
2010-05-17,30.542560577392578,30.71293205092748,30.06420711358099,30.470479473311524,64500
2010-05-18,30.254241943359375,30.863651849273364,30.254241943359375,30.824336693854384,103300
2010-05-19,30.36563491821289,30.47047947879744,30.057652927880756,30.057652927880756,56300
2010-05-20,29.068191528320312,30.051110524996467,29.068191528320312,29.880736499078264,100400
2010-05-21,29.330305099487305,29.48757325672121,28.80608207486188,28.80608207486188,75700
2010-05-24,28.87815284729004,29.64483077670312,28.858495272074105,29.402375683812163,58200
2010-05-25,28.707782745361328,28.904366006063047,28.23598091992378,28.491539408805192,98800
2010-05-26,29.11406135559082,29.579309088333737,28.694682976797637,28.747104024300626,113300
2010-05-27,30.509796142578125,30.516347833788362,29.435136306625772,29.448242188737662,88700
2010-05-28,30.057659149169922,30.785019532388205,30.051107456392362,30.575330367817962,54800
2010-06-01,29.57274627685547,30.149390081059707,29.448241648920508,29.644827377303844,204800
2010-06-02,30.31320571899414,30.31320571899414,29.52687291151329,29.566188052072714,198400
2010-06-03,30.42461395263672,30.706384213211773,29.520327941961163,30.46393160516759,93700
2010-06-04,29.376176834106445,30.20182778195888,29.251672147742692,30.03145623705657,104800
2010-06-07,29.38926124572754,29.76932425388354,29.238547380328377,29.238547380328377,90000
2010-06-08,29.782447814941406,29.90694999513686,29.140274333414887,29.625179666548675,117800
2010-06-09,29.57274627685547,30.011782070944474,29.38926643034378,29.887279942700882,64300
2010-06-10,30.142833709716797,30.241126558646616,29.769324883289062,29.985565651367285,81100
2010-06-11,30.293560028076172,30.44427395860089,28.83228757157096,30.090422556660073,54700
2010-06-14,30.169055938720703,30.601540124649716,30.123186593220037,30.601540124649716,65800
2010-06-15,30.529451370239258,30.686719443807206,29.900384075349923,30.280444628628018,112400
2010-06-16,30.542560577392578,30.56221815134505,30.319765573729093,30.4639277818912,57100
2010-06-17,30.549116134643555,30.758805282309957,30.47703502144101,30.758805282309957,38300
2010-06-18,30.555675506591797,30.601544859189172,30.47048849475714,30.52291204040685,64300
2010-06-21,30.3721981048584,31.15198216279824,30.0642184976541,30.785024812021113,51800
2010-06-22,30.273895263671875,30.68016761037115,30.05765195836475,30.31976460121737,58900
2010-06-23,29.913482666015625,30.188698603070556,29.769320508687446,30.149380969338157,61300
2010-06-24,29.598960876464844,30.051105133621135,29.494116302283583,29.8217559090615,49200
2010-06-25,30.391847610473633,30.411505185029352,29.1664738028745,29.612063823875715,222600
2010-06-28,30.43117332458496,30.614653249674117,30.110087830140717,30.391858161824207,57200
2010-06-29,29.920047760009766,30.221475587933043,29.684146851307464,30.11007932531903,100600
2010-06-30,29.81520652770996,30.169057930382493,29.71691363818136,29.80210064246001,82900
2010-07-01,29.3913516998291,29.90791812380385,29.000614846059126,29.881426890178712,65600
2010-07-02,29.689376831054688,29.84169766088999,29.517186309436678,29.517186309436678,42500
2010-07-06,29.5767879486084,30.71588583373819,29.33175033134559,29.801958402033048,66400
2010-07-07,30.45762062072754,30.45762062072754,29.656276678395106,29.656276678395106,89700
2010-07-08,30.68939208984375,30.735750485906678,30.186071278442046,30.702637706767888,59100
2010-07-09,31.013896942138672,31.013896942138672,30.563556165697374,30.768856869490335,51800
2010-07-12,30.960922241210938,31.05363903729056,30.63641092858905,31.05363903729056,47100
2010-07-13,31.543718338012695,31.609943902387467,31.000660625840887,31.113244590546664,65200
2010-07-14,31.623184204101562,31.76225938171353,31.27880576929365,31.636429820018357,79600
2010-07-15,31.76226806640625,31.815250544560318,31.44438077651265,31.735776827329214,46900
2010-07-16,31.21256446838379,31.762243356715345,31.192694791361983,31.762243356715345,90400
2010-07-19,31.550334930419922,31.662921403792645,31.066881312626343,31.23906926877275,55800
2010-07-20,31.954320907592773,31.974188070711705,31.292055189300697,31.404639148765604,60500
2010-07-21,31.510610580444336,32.29870603808293,31.49074088688885,32.2788388708712,81800
2010-07-22,31.590076446533203,31.994058953980236,31.51722681058789,31.83511406406835,121300
2010-07-23,32.007286071777344,32.01390761378906,31.431113389425192,31.62979249222096,58200
2010-07-26,32.32520294189453,32.35169166070303,31.77552097352507,32.22586203574404,46300
2010-07-27,32.59009552001953,32.689436388694425,32.15962431722921,32.6165867551786,96800
2010-07-28,32.28544998168945,32.67618681072669,32.159620419449396,32.67618681072669,54100
2010-07-29,32.23908996582031,32.58346838478118,31.980806783185365,32.58346838478118,35400
2010-07-30,32.47087860107422,32.49074828517693,32.10663305953002,32.10663305953002,67700
2010-08-02,33.106666564941406,33.11328811097251,32.643080026119115,32.78215522986279,82700
2010-08-03,33.29209518432617,33.768927270146804,33.0073207471103,33.04043352499384,95300
2010-08-04,33.49077224731445,33.590113100988106,33.1000354299238,33.52388502309139,41100
2010-08-05,33.62984848022461,33.874888586643316,33.33183096250623,33.39143244497556,37100
2010-08-06,33.662960052490234,33.71593998426102,33.066920030427276,33.26559919566738,43000
2010-08-09,34.10667037963867,34.159652827824104,33.735800821367185,33.735800821367185,38400
2010-08-10,34.01396942138672,34.25238549628277,33.68945809136858,34.007345349115525,52600
2010-08-11,33.41130065917969,33.90799986860354,33.39805504376725,33.49739589618915,98700
2010-08-12,33.212623596191406,33.34507470606679,33.073545888673486,33.10003712118576,65300
2010-08-13,32.689430236816406,33.212620664203406,32.66956307735756,33.13977104439727,97600
2010-08-16,32.84174728393555,32.84836882755415,32.11325622145035,32.49074736627263,33600
2010-08-17,33.28546905517578,33.384809909027986,32.86161946124638,32.94771469949543,79200
2010-08-18,33.67620849609375,33.722566891143906,32.9477172655829,33.28547164756879,31700
2010-08-19,33.30533981323242,33.75568065285624,33.26560296514458,33.66296386699421,47000
2010-08-20,33.980857849121094,34.00734656011909,33.11991031992845,33.29872238246799,46200
2010-08-23,33.70933151245117,34.37159733763612,33.64972748713078,34.053707518364945,55100
2010-08-24,33.39805603027344,33.70269761472958,33.13977283795876,33.378188869739354,98300
2010-08-25,33.742431640625,33.795411573066716,33.31195800520114,33.31195800520114,106500
2010-08-26,33.967613220214844,34.30536766395778,33.881517959518206,33.89476357857489,109500
2010-08-27,34.56364822387695,34.57689384190053,33.8550240808475,34.19278102459025,89800
2010-08-30,34.1596565246582,34.92788442209105,34.13978684126723,34.58350605064288,89600
2010-08-31,34.768943786621094,34.848414950757395,33.782166937086174,34.10667819068545,116600
2010-09-01,35.802085876464844,35.83519865732918,34.70272487790354,35.10008330096204,89500
2010-09-02,35.72923278808594,35.84844080874587,35.28551348310884,35.59677915109234,91200
2010-09-03,35.76234436035156,35.90141953765285,35.43121154220016,35.894797992880704,55200
2010-09-07,35.338497161865234,35.83519642288918,35.239156299123216,35.77559241051259,78500
2010-09-08,35.53055953979492,35.76897309465681,35.33187778789489,35.33187778789489,67000
2010-09-09,35.92790222167969,36.00737337175271,35.676240632382395,35.88154384027523,37800
2010-09-10,36.013999938964844,36.305395860336624,35.76233833221411,36.09347109454942,50600
2010-09-13,36.153099060058594,36.285552758069706,35.92130698329727,36.285552758069706,60700
2010-09-14,36.40473937988281,36.60341854664331,34.60999775586678,36.24579453066881,61100
2010-09-15,36.424625396728516,36.563700632829836,36.06037964803003,36.106738060063805,52000
2010-09-16,36.55707550048828,36.61005545489855,36.325280936705106,36.418000278024614,50300
2010-09-17,36.722633361816406,37.02065343039336,36.57031255484222,36.643162185643604,162200
2010-09-20,37.06700897216797,37.3584049465874,36.603422515235685,36.841838551734746,61000
2010-09-21,37.219337463378906,37.39814952772677,36.90807173732779,37.13986627689434,44000
2010-09-22,36.85509490966797,37.28556618873031,36.85509490966797,37.28556618873031,65800
2010-09-23,36.596805572509766,36.99416655285547,36.59018402635855,36.623296809801495,60800
2010-09-24,36.86832809448242,36.99416018679289,36.563686497081406,36.921310559948516,83500
2010-09-27,36.649784088134766,37.02727533656284,36.64316254269882,36.66965125078577,58300
2010-09-28,37.08025360107422,37.17959192940892,36.68289270870679,36.92130873885867,57400
2010-09-29,36.967674255371094,37.0868822934217,36.9279374005731,37.060391056889706,38400
2010-09-30,37.12662124633789,37.37828042858363,36.961054798171396,37.206092434081626,61500
2010-10-01,37.01306915283203,37.29362433254145,36.74587398626706,37.26022302559936,48200
2010-10-04,37.07985305786133,37.2268106003381,36.8460592840674,37.13329309082052,32900
2010-10-05,37.300289154052734,37.48064544199671,36.71246153573472,37.40716667118683,119800
2010-10-06,37.0865364074707,37.42720771804965,36.93957885678586,37.119935155855124,37400
2010-10-07,37.1800537109375,37.34037126969735,37.01305742180318,37.3002912429671,27800
2010-10-08,37.44057083129883,37.49401087167364,37.03978072113325,37.03978072113325,18800
2010-10-11,37.367088317871094,37.58084336169905,37.13997326528374,37.58084336169905,21800
2010-10-12,37.43388366699219,37.55412118258627,37.03977237658064,37.30696487377576,39000
2010-10-13,37.52073669433594,37.607575505191214,37.39382039244126,37.607575505191214,47600
2010-10-14,37.80794906616211,38.055105344859,37.473956574241384,37.567476612434,82100
2010-10-15,37.98831558227539,38.19539190055742,37.83467930025756,37.974955573209336,38600
2010-10-18,38.342350006103516,38.36906747646046,38.075154917244326,38.19539245241484,43200
2010-10-19,38.02838897705078,38.402461521175766,37.96159149153166,38.215423975032905,56800
2010-10-20,38.455909729003906,38.64294477916806,38.208755905835346,38.26887467883975,30200
2010-10-21,38.76317596435547,38.776535972626526,38.14194959463695,38.703057201216225,46900
2010-10-22,38.736454010009766,38.99028649328112,38.529377728030866,38.76317147529678,24400
2010-10-25,38.8834114074707,39.16396646981023,38.70973640557358,38.99028891975221,30900
2010-10-26,38.92349624633789,39.0838112605163,38.74313994426627,38.74313994426627,26400
2010-10-27,38.743141174316406,39.03037501101338,38.208753529820164,38.72978116468384,43400
2010-10-28,38.64963150024414,39.07714170261818,38.20208000527258,39.07714170261818,45500
2010-10-29,38.195411682128906,38.80995712847599,38.16869165015838,38.5561244692435,70000
2010-11-01,38.930179595947266,39.25749348998607,38.21543558154085,38.54942820689568,58100
2010-11-02,39.163978576660156,39.39777241074891,38.98362224115097,39.36437365561647,35700
2010-11-03,39.39109420776367,39.39777293961514,38.86338520583759,39.18401784610412,22100
2010-11-04,40.21270751953125,40.21270751953125,39.0838109576993,39.872033657759516,61300
2010-11-05,40.740421295166016,40.74710002643831,39.64492335072087,40.212712339002564,43400
2010-11-08,40.6802978515625,41.15456671046246,40.33294525755992,40.80721411645988,42300
2010-11-09,40.018985748291016,40.93412458771531,40.018985748291016,40.646890801562435,51400
2010-11-10,41.08108139038086,41.11448013391161,40.10582380958244,40.18598130368841,40300
2010-11-11,40.553375244140625,41.007605320862474,40.5199764984148,40.74709153677573,25800
2010-11-12,40.29955291748047,40.9007381368833,40.17263408423819,40.17263408423819,26400
2010-11-15,40.793853759765625,41.10112632363292,40.33294491396468,40.55337869303081,31000
2010-11-16,40.33961868286133,40.96752629058663,40.19266114945143,40.71369124601341,66500
2010-11-17,40.64021682739258,40.7470943499907,40.119189223246885,40.56005932248427,23100
2010-11-18,41.141204833984375,41.31487984902235,40.11918838620306,41.13452610378183,21000
2010-11-19,41.11448669433594,41.44180054875098,40.753774091060876,40.92745166219088,14900
2010-11-22,41.41508483886719,41.60211989046976,41.01429471452983,41.034333456298256,28900
2010-11-23,41.30152130126953,41.675591338629644,40.813889920006204,41.02096622508842,42400
2010-11-24,41.38168716430664,41.608802253522676,41.16793208600467,41.29484836744599,23700
2010-11-26,41.535316467285156,41.96950783024903,41.20800262545931,41.20800262545931,16800
2010-11-29,42.163211822509766,42.163211822509766,41.528625572871405,41.528625572871405,52500
2010-11-30,42.05633544921875,42.223331701048394,41.7958217040702,42.08973418995256,97800
2010-12-01,42.10978698730469,42.21666451577353,41.52863803735415,42.21666451577353,66000
2010-12-02,42.27678680419922,42.27678680419922,41.63552158000296,41.94279418141014,61900
2010-12-03,42.09642028808594,42.34357405561412,41.722347723809094,42.00290278405695,48300
2010-12-06,42.05633544921875,42.35025048326169,41.976177961825485,42.18993296031458,37400
2010-12-07,42.136497497558594,42.30349375736535,42.03629872241026,42.29681248000309,44800
2010-12-08,42.57069778442383,42.644176566363484,42.203306422886925,42.33690397658072,87600
2010-12-09,42.477169036865234,42.75104280289485,42.20329527083562,42.75104280289485,50400
2010-12-10,42.59741973876953,42.61077974956161,42.33022461925095,42.40370340452664,64100
2010-12-13,42.52394104003906,42.83121619255925,42.41706350164641,42.83121619255925,49800
2010-12-14,42.43709182739258,42.77776564926005,42.43709182739258,42.48385057970209,46600
2010-12-15,42.1431999206543,42.68426902396777,42.12983990657916,42.4571538810147,74400
2010-12-16,42.403709411621094,42.55066700299112,41.996237943303754,42.08307675167348,38600
2010-12-17,42.19660949707031,42.57736327576936,42.08305327484251,42.570681999073344,98500
2010-12-20,42.39033889770508,42.51057643391958,42.15654510404423,42.19662258400824,43400
2010-12-21,42.3302116394043,42.53060664351472,42.05633787254921,42.53060664351472,99900
2010-12-22,43.08504104614258,43.08504104614258,42.31017839437096,42.41705591364425,34600
2010-12-23,42.96479415893555,43.41234287709755,42.92471669053925,43.085031660445445,36800
2010-12-27,43.131797790527344,43.23199657499471,42.89800402431808,43.01824154641454,21400
2010-12-28,43.35890197753906,43.39897944041366,43.20526320931928,43.24534067219387,22600
2010-12-29,43.45244216918945,43.68623598537038,43.31884206256966,43.31884206256966,66000
2010-12-30,43.56599426269531,43.746348018945234,43.459114187641674,43.572675541466786,35500
2010-12-31,43.73299789428711,44.04695179702237,43.52592408453548,43.52592408453548,101300
2011-01-03,44.43657302856445,44.43657302856445,44.03933946257563,44.07300045101412,71400
2011-01-04,44.26152038574219,44.42984074558409,43.90468204475411,44.21439089045565,43900
2011-01-05,44.254783630371094,44.47696256309447,44.05953143025207,44.32883985012632,102900
2011-01-06,43.90468215942383,44.39617987160695,43.90468215942383,44.2884523753965,36900
2011-01-07,44.13359451293945,44.31537821713759,43.94507142023337,44.079730772166286,35800
2011-01-10,44.194190979003906,44.362511330123425,44.09993199331532,44.14032723383058,65100
2011-01-11,44.38270568847656,44.43656942969117,44.22785385339593,44.43656942969117,43800
2011-01-12,44.31538009643555,44.43657094995004,44.03260315047816,44.43657094995004,42900
2011-01-13,44.35577392578125,44.39617430015504,44.13359498200637,44.34231055880939,27700
2011-01-14,44.29518127441406,44.36250838304332,44.180724676071414,44.342310764127454,34200
2011-01-18,44.173980712890625,44.301905786873284,43.992191909154414,44.16724646248943,51300
2011-01-19,43.72963333129883,44.174001606856365,43.72963333129883,44.174001606856365,36700
2011-01-20,43.83060836791992,44.03259479770463,43.64882469049632,43.71615178818179,28700
2011-01-21,43.776756286621094,44.11339700137641,43.520911192629725,44.11339700137641,24400
2011-01-24,44.01240539550781,44.05280063431185,43.75655518513757,43.81715318007288,31100
2011-01-25,44.375980377197266,44.375980377197266,43.54110772699441,43.88448268575962,32200
2011-01-26,44.34904479980469,44.43656952692312,44.07299697802262,44.43656952692312,40500
2011-01-27,44.41637420654297,44.41637420654297,44.27498573077557,44.402905702148345,35800
2011-01-28,45.78985595703125,46.90077096696665,44.23457288843053,44.638545718754614,306100
2011-01-31,44.7193489074707,46.557409371229646,44.65875604770746,45.87739372575348,338600
2011-02-01,45.4195671081543,45.68888072206751,44.75975414763337,44.89440838622501,91500
2011-02-02,45.507080078125,45.769664507896145,45.35896250868015,45.35896250868015,29000
2011-02-03,45.88412094116211,45.97837991082447,45.3387596032829,45.3387596032829,28400
2011-02-04,46.04570388793945,46.09956762029964,45.36568839289482,46.08609911884547,33900
2011-02-07,46.160160064697266,46.20728954591996,45.99857400575205,46.059171988311626,33300
2011-02-08,46.08610916137695,46.214034269426236,45.991850177570974,46.16690477752324,36800
2011-02-09,45.97165298461914,46.2207689508365,45.84372787538192,45.84372787538192,43300
2011-02-10,46.08610916137695,46.2073000172317,45.709073226153016,45.749468465861476,23600
2011-02-11,46.50354766845703,46.52374528926479,45.917790981384144,46.18710457785661,42800
2011-02-14,46.07938003540039,46.5506749543228,45.88412781563843,46.40928647864608,40400
2011-02-15,46.01203155517578,46.18035184351645,45.931241104277895,45.98510482936152,35100
2011-02-16,46.4564094543457,46.5574026761574,46.012041333065696,46.28808913023576,30800
2011-02-17,46.36888122558594,46.988298738614844,46.30154899165511,46.34867847336974,44100
2011-02-18,46.59781265258789,46.61128115934583,46.368899405005614,46.368899405005614,55100
2011-02-22,46.06590270996094,46.65839350798512,46.06590270996094,46.40927759184056,50700
2011-02-23,46.05244827270508,46.510279825057935,46.05244827270508,46.139973004504384,55100
2011-02-24,45.95145034790039,46.658397792559626,45.91778422701991,45.92451847854178,47000
2011-02-25,46.61127471923828,46.76612656844739,45.796599685042466,45.94472241853261,62900
2011-02-28,47.02194595336914,47.02194595336914,46.14668367250861,46.59778074211012,108100
2011-03-01,46.81324005126953,47.048887439077156,46.557395049753794,46.99502884809813,94000
2011-03-02,46.91423797607422,47.02196030559686,46.66512206291512,47.00176268985689,61600
2011-03-03,47.51346206665039,47.60772103955929,46.934439726365014,47.30474650331337,55100
2011-03-04,47.31147384643555,47.547126406612605,47.149887775603524,47.479794168431404,41800
2011-03-07,47.27781295776367,47.55385561528505,47.16335637139453,47.3114739401924,45600
2011-03-08,47.816444396972656,47.897240016948004,47.27782234065915,47.27782234065915,53200
2011-03-09,47.57405471801758,47.87029496960865,47.57405471801758,47.79623362252883,33200
2011-03-10,46.90751266479492,47.446139825243606,46.537210986624586,47.39227608185288,47400
2011-03-11,47.33168411254883,47.385542720222375,46.57087284886309,46.900784430784064,52200
2011-03-14,47.39225769042969,47.68176877789321,47.1970055489564,47.1970055489564,30700
2011-03-15,46.96138000488281,47.43267495382417,46.658405414381896,46.72573253041213,44000
2011-03-16,47.089290618896484,47.52691930668076,47.03542688796891,47.09601973271636,65800
2011-03-17,47.76930236816406,47.8635613317036,47.264341433461574,47.56058682557341,42600
2011-03-18,46.6786003112793,48.3483352929914,46.65840269132196,48.004965480257894,157300
2011-03-21,47.43941116333008,47.74239090305865,46.20057573973651,47.129702307431685,59700
2011-03-22,47.250877380371094,47.64138173033381,47.230679765153745,47.230679765153745,35000
2011-03-23,46.86037063598633,47.44612713100003,46.46313719240071,47.23067735181015,52200
2011-03-24,47.07582473754883,47.15662033843643,46.91423867250201,46.95463390458161,46400
2011-03-25,47.11623001098633,47.351877450528065,47.028700150064445,47.028700150064445,40400
2011-03-28,47.122955322265625,47.392268861459016,47.075825838161414,47.075825838161414,33400
2011-03-29,47.23069763183594,47.547140754555386,47.12297012762075,47.13643863401271,39200
2011-03-30,47.61445999145508,47.61445999145508,47.28455355370571,47.29128266905724,82000
2011-03-31,47.877037048339844,47.93090078897357,47.54713062623406,47.627921100455616,73600
2011-04-01,48.247344970703125,48.43586293059342,47.92416765608465,47.97803139797592,85500
2011-04-04,48.92890930175781,49.017067634224155,48.37959995263997,48.65086312611716,102900
2011-04-05,48.725433349609375,48.84750145063948,48.35922904651906,48.84071845227342,56800
2011-04-06,49.1187744140625,49.26118636510366,48.8678551628493,48.89498198789231,60500
2011-04-07,48.691524505615234,49.261172145345064,48.63048787340912,48.969565327699165,66000
2011-04-08,48.711875915527344,48.908541490530155,48.51521034052453,48.6915320929257,31400
2011-04-11,48.81359100341797,49.11197563519775,47.884516946369146,48.49485737895921,48300
2011-04-12,48.27106475830078,48.7050834693227,47.32164688772363,48.49485711133397,55000
2011-04-13,48.63727951049805,48.82037909181716,48.45417475526666,48.67118415760263,24800
2011-04-14,48.58979415893555,48.71864005719531,48.48806990058575,48.501630720540724,16700
2011-04-15,48.61016082763672,48.956021399052084,48.27786625646447,48.779699613283626,47200
2011-04-18,48.22360610961914,48.49486916490904,47.681079999039326,48.35245722501214,73700
2011-04-19,48.34567642211914,48.54911984239455,47.986255056444506,47.986255056444506,40100
2011-04-20,48.711875915527344,49.05095342265381,48.59659080484326,49.030609600052166,44300
2011-04-21,48.630489349365234,49.471400012831374,48.50842125515955,48.98313280992012,44600
2011-04-25,48.36600875854492,48.52198666689525,48.271067483518266,48.52198666689525,23700
2011-04-26,48.15581512451172,48.4474221457283,47.98627627901174,48.17615895814532,34000
